Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
162,26.7941,23,26,29
163,26.7941,23,26,29
164,26.7941,23,26,29
165,26.7915,23,26,29
166,26.7915,23,26,29
167,26.7915,23,26,29
168,26.7915,23,26,29
169,27.5415,21,27,30
170,27.5415,21,27,30
171,27.6249,21,27,31
172,27.6243,21,27,31
173,27.6243,21,27,31
174,27.791,23,27,31
175,27.791,23,27,31
176,27.791,23,27,31
177,27.7092,22,27,31
178,27.7092,22,27,31
179,27.7926,23,27,31
180,27.7092,22,27,31
181,27.7092,22,27,31
182,27.7092,22,27,31
183,27.5426,20,27,31
184,26.8759,22,26,31
185,26.7092,22,26,29
186,26.7941,23,26,29
187,26.7931,23,26,29
188,26.7931,23,25,28
189,26.7931,23,26,29
190,27.6265,23,27,29
191,27.4598,21,27,29
192,27.5426,22,27,29
193,27.7926,23,27,31
194,27.7926,23,27,31
195,27.7926,22,27,29
196,27.791,23,27,31
197,27.8743,23,27,32
198,27.8743,21,26,31
199,27.8743,23,27,32
200,27.791,22,27,32
201,27.7076,23,27,30
202,27.7076,23,27,30
203,27.7076,21,26,30
204,27.7076,22,26,30
205,27.7076,23,27,30
206,27.7076,23,27,30
207,27.7076,23,27,30
208,27.7092,23,27,30
209,27.6259,22,27,30
210,27.7092,22,27,31
211,27.7926,23,27,31
212,27.7926,23,27,31
213,27.7926,23,27,31
214,26.9592,23,26,31
215,26.9592,23,26,31
216,26.9592,23,26,31
217,26.9592,23,26,31
218,26.9608,23,26,31
219,26.8775,23,26,30
220,26.8775,23,26,30
221,26.7108,21,26,30
222,26.7108,21,25,30
223,27.7931,23,27,31
224,27.7931,23,27,31
225,27.7931,22,26,29
226,27.7098,22,27,31
227,27.7098,22,27,31
228,27.7915,23,27,31
229,27.6249,21,27,31
230,27.5415,21,27,30
231,27.6249,22,27,30
232,27.6249,22,27,30
233,27.7931,23,27,31
234,27.7931,23,26,30
235,27.7931,23,27,31
236,27.7098,22,27,31
237,27.7098,22,27,31
238,27.7098,22,27,31
239,27.7098,22,27,31
240,27.7098,22,27,31
241,27.7082,22,27,31
242,27.7082,22,27,31
243,27.7082,22,27,31
244,27.7098,21,27,32
245,27.7098,19,26,32
246,27.7098,21,27,32
247,27.7098,22,27,31
248,27.7098,21,27,31
249,27.7098,22,27,31
250,27.7098,22,26,31
251,27.6265,22,27,30
252,27.7098,23,27,30
253,27.7098,23,27,30
254,27.7098,23,27,30
255,27.7098,23,27,30
256,27.7098,23,27,30
257,27.7098,23,27,30
258,27.7098,23,27,30
259,27.7098,23,27,30
260,27.7092,23,27,30
261,27.7092,23,27,30
262,27.7092,22,27,31
263,27.7921,23,27,31
264,27.8755,23,27,32
265,27.8755,23,27,32
266,27.8755,23,27,32
267,27.8755,23,25,30
268,27.8755,23,27,32
269,27.7921,22,27,32
270,27.7921,22,26,32
271,27.7947,23,27,31
272,27.7941,23,27,31
273,27.7926,23,27,31
274,27.7926,23,26,31
275,27.7926,23,27,31
276,27.6275,23,27,29
277,27.6275,23,27,29
278,27.6275,23,26,30
279,27.6275,23,27,29
280,27.7941,23,27,31
281,27.5426,22,27,29
282,27.7082,22,27,31
283,27.7915,22,27,32
284,27.7915,22,27,32
285,27.7108,20,27,33
286,27.7108,22,25,27
287,27.7108,21,26,32
288,27.7108,21,27,32
289,27.7108,21,27,32
290,27.7108,21,27,32
291,27.7098,21,27,32
292,27.7098,21,27,32
293,27.6265,21,27,31
294,27.7098,22,27,31
295,27.7098,22,27,31
296,27.7098,21,25,30
297,27.7082,22,27,31
298,27.6271,23,27,29
299,27.7953,23,27,31
300,27.7947,23,27,31
301,27.9614,23,27,33
302,27.8781,22,27,33
303,27.8781,22,27,33
304,27.8781,23,27,32
305,27.7114,22,27,31
306,27.7114,22,27,31
307,27.5431,22,27,29
308,27.6265,22,27,30
309,27.5431,22,27,29
310,27.5431,22,27,29
311,27.5431,22,27,29
312,27.5431,22,27,29
313,27.5431,20,27,31
314,27.6265,21,27,31
315,27.7114,21,27,32
316,27.5431,21,27,30
317,27.5431,21,27,30
318,27.5431,21,26,32
319,27.5431,21,27,30
320,27.5431,21,27,30
321,27.5431,21,27,30
322,27.7098,23,27,30
323,27.7098,21,27,30
324,27.9624,23,27,33
325,27.9624,23,27,33
326,27.7957,23,27,31
327,27.7957,23,27,31
328,27.7957,23,27,31
329,27.7941,23,27,31
330,27.7941,23,27,31
331,27.7941,22,27,32
332,27.7941,22,27,32
333,27.6259,22,27,30
334,27.4576,20,27,30
335,27.6243,22,27,30
336,27.8759,23,27,32
337,27.7926,22,27,32
338,27.6275,22,27,30
339,27.6275,22,27,30
340,27.6275,22,27,30
341,27.6275,22,27,30
342,27.7931,22,27,32
343,27.7098,22,27,31
344,27.7098,22,27,31
345,27.7098,22,27,31
346,27.7931,22,27,32
347,27.7931,22,27,32
348,27.7931,22,27,32
349,27.7931,21,27,31
350,27.7931,22,27,32
351,26.7947,22,26,30
352,26.7947,20,26,30
353,26.7947,22,26,30
354,26.7947,22,26,30
355,26.8781,22,26,31
356,26.8781,22,26,31
357,26.8781,22,26,31
358,26.7947,22,26,30
359,27.7915,23,27,31
360,27.7915,23,27,31
361,27.6249,21,27,31
362,27.5431,21,27,30
363,27.5431,21,27,30
364,27.5431,21,27,30
365,27.6265,22,27,30
366,27.6265,21,26,31
367,27.7098,23,27,30
368,27.4576,21,27,29
369,27.4576,21,27,29
370,27.6243,21,27,31
371,27.6243,21,27,30
372,27.6243,21,27,31
373,27.5426,21,27,30
374,27.6259,20,27,32
375,27.6259,20,27,32
376,27.6259,20,27,32
377,27.5426,20,27,31
378,27.6259,20,27,32
379,27.6259,20,27,32
380,27.6259,20,26,32
381,27.7931,23,27,31
382,27.8765,23,27,32
383,27.7915,23,27,31
384,27.8765,23,27,32
385,27.8765,21,25,30
386,27.8765,23,27,32
387,27.7947,23,27,31
388,27.7947,22,27,32
389,27.7947,22,27,32
390,27.7947,22,27,32
391,27.7931,22,27,32
392,27.7098,21,27,32
393,26.8765,21,26,32
394,26.8765,21,26,32
395,26.8765,22,26,31
396,26.8765,22,26,31
397,27.7941,22,27,32
398,27.7941,22,27,32
399,27.6275,22,27,30
400,27.6275,22,27,30
401,27.6281,22,27,30
402,27.7114,22,27,31
403,27.7114,22,27,31
404,27.7114,22,27,29
405,27.7114,22,27,31
406,27.7098,22,27,31
407,27.7098,22,27,31
408,27.7114,22,27,31
409,27.7098,22,27,31
410,27.7098,22,27,31
411,27.7098,22,27,31
412,27.7098,23,26,31
413,27.6265,21,27,31
414,27.6265,21,27,31
415,27.5431,21,27,30
416,27.5431,21,25,30
417,27.5431,22,26,30
418,27.5431,21,27,30
419,27.5431,21,27,30
420,27.5431,21,27,30
421,27.5431,20,27,31
422,27.5431,20,27,31
423,27.5415,20,27,31
424,27.4582,20,27,30
425,27.4582,20,27,30
426,27.6265,20,27,32
427,27.7098,22,27,31
428,27.5415,20,27,31
429,27.6249,20,27,32
430,27.6281,22,27,30
431,27.6281,22,27,30
432,27.6281,22,27,30
433,27.6281,22,27,30
434,27.6286,22,27,30
435,27.6286,22,27,30
436,27.6286,22,27,30
437,27.6286,22,27,30
438,27.6286,22,27,30
439,27.6286,22,26,30
440,27.7108,22,27,31
441,27.7108,22,27,31
442,27.7941,22,27,32
443,27.7108,22,27,31
444,27.7108,22,27,31
445,27.7108,22,27,31
446,27.8775,23,27,32
447,27.8775,23,27,32
448,27.8775,21,27,32
449,27.8775,23,27,32
450,27.8775,23,27,32
451,27.8775,23,27,32
452,27.8775,23,27,32
453,27.9608,24,27,32
454,27.9608,23,27,32
455,27.9608,22,27,32
456,27.7926,23,27,31
457,27.7926,21,27,31
458,27.7926,22,27,32
459,27.7926,22,27,30
460,27.7926,22,27,32
461,27.7926,22,27,32
462,27.7926,22,27,32
463,27.7926,22,26,32
464,27.7926,22,26,30
465,27.7926,20,25,32
466,27.7926,22,27,32
467,27.7957,22,27,32
468,27.6291,20,27,32
469,27.6291,20,27,32
470,27.6291,21,26,30
471,27.6291,20,27,32
472,27.7104,22,27,31
473,27.7088,22,27,31
474,27.7104,22,27,31
475,27.7104,22,27,31
476,27.5421,22,27,29
477,27.5421,22,27,29
478,27.5421,22,27,29
479,27.5421,22,27,29
480,27.5405,22,27,29
481,27.5405,22,27,29
482,27.5405,21,27,29
483,27.5405,22,27,29
484,27.5405,22,27,29
485,27.5405,22,26,29
486,27.4572,21,27,29
487,27.4572,21,27,29
488,27.4572,21,27,29
489,27.7104,22,27,31
490,27.7104,22,27,31
491,27.7104,22,27,31
492,27.8781,23,27,32
493,27.8781,23,27,32
494,27.8781,23,27,32
495,27.5447,21,27,30
496,27.7098,23,27,30
497,27.5441,21,27,30
498,27.5441,22,27,29
499,27.8791,23,27,32
500,27.8791,24,27,31
501,27.8791,23,27,32
502,27.8791,22,27,32
503,27.8743,22,27,33
504,27.8743,22,27,33
505,27.8759,22,27,33
506,27.8759,22,27,33
507,27.8759,22,27,33
508,27.7108,21,27,32
509,27.7941,22,27,32
510,27.7915,22,27,32
511,27.7066,23,27,30
512,27.8749,23,27,32
513,27.7884,23,27,31
514,27.7884,23,26,30
515,27.7884,23,27,31
516,27.7894,23,27,31
517,27.7894,23,27,31
518,27.791,23,27,31
519,27.7926,23,27,31
520,27.8759,23,27,32
521,27.8759,23,27,32
522,27.8759,22,25,30
523,27.8749,23,27,32
524,27.8749,22,27,31
525,27.8749,23,27,32
526,27.8749,23,27,32
527,27.7066,23,27,30
528,27.7066,21,26,32
529,27.8749,23,27,32
530,27.8749,23,27,32
531,27.8743,23,27,32
532,27.8759,23,27,32
533,27.8759,23,27,32
534,27.7092,21,27,32
535,27.7092,21,27,32
536,27.7092,21,27,32
537,27.7092,21,27,32
538,27.7092,21,27,32
539,27.8775,23,27,32
540,27.7926,22,27,32
541,27.8759,22,27,33
542,27.8759,22,27,33
543,27.9592,23,27,33
544,27.9592,23,27,33
545,27.9592,23,27,31
546,27.9592,23,27,33
547,27.9592,22,26,28
548,27.7926,21,27,33
549,27.7926,23,27,31
550,27.7926,23,27,31
551,26.9592,23,26,31
552,26.9592,23,26,31
553,26.9592,23,26,31
554,26.9592,23,26,31
555,27.8775,22,27,33
556,27.8775,22,27,33
557,27.8775,22,27,32
558,27.8775,22,27,33
559,27.7941,22,27,32
560,27.8775,23,27,32
561,27.8775,21,26,30
562,27.9608,23,27,33
563,27.8775,23,27,32
564,27.8775,23,27,32
565,27.8775,23,27,30
566,27.8775,23,27,32
567,27.7931,23,27,31
568,27.7947,23,27,31
569,27.6281,22,27,30
570,27.7915,23,27,31
571,27.7915,21,27,32
572,27.7915,22,27,30
573,27.7915,21,27,31
574,27.7915,21,27,30
575,27.7921,23,27,31
576,27.7921,23,27,31
577,27.7921,23,27,31
578,27.7921,22,25,30
579,27.7921,23,27,31
580,27.7921,23,27,31
581,27.7921,23,27,31
582,27.6265,21,27,31
583,27.79,23,27,31
584,27.79,22,27,30
585,27.79,23,26,31
586,27.79,23,26,30
587,27.79,23,27,31
588,27.7915,23,27,31
589,27.7915,23,26,31
590,27.7915,23,27,31
591,27.6249,21,27,31
592,27.7915,23,27,31
593,27.7915,20,27,31
594,27.7915,23,27,31
595,27.7915,22,27,30
596,27.7082,22,27,31
597,27.7082,22,27,31
598,27.7915,23,27,31
599,27.7915,23,27,31
600,27.7915,23,27,31
601,27.8775,23,27,32
602,27.8759,23,27,32
603,27.8759,22,27,30
604,27.8759,23,27,32
605,27.7926,22,27,32
606,27.7926,22,27,32
607,27.7926,22,27,32
608,27.7926,22,25,30
609,27.7926,22,27,32
610,27.7926,22,27,32
611,27.7926,22,27,32
612,27.7926,22,27,32
613,27.7926,22,27,32
614,27.7092,21,27,32
615,27.7092,21,26,32
616,27.7092,21,27,32
617,27.7082,21,27,32
618,27.7082,21,27,32
619,27.7082,21,27,32
620,27.7931,23,27,31
621,27.7931,23,27,31
622,27.7931,23,27,31
623,27.7931,23,27,31
624,27.6249,21,27,31
625,27.6249,21,27,31
626,27.6249,21,27,31
627,27.6249,21,27,31
628,27.6249,21,27,31
629,27.6249,19,27,31
630,27.6249,21,27,31
631,27.6249,21,27,31
632,27.6249,21,27,31
633,27.4582,19,27,31
634,27.7098,21,27,32
635,27.7098,21,27,32
636,27.7098,21,27,32
637,27.7098,21,27,32
638,27.7098,21,27,32
639,27.6265,21,27,31
640,27.6275,21,27,31
641,27.7941,22,27,32
642,27.7947,22,27,32
643,27.8775,23,27,32
644,27.8775,21,27,30
645,27.8775,23,27,32
646,27.8775,22,27,33
647,27.8775,22,27,33
648,27.7941,22,27,32
649,27.7941,22,27,30
650,27.7941,22,27,32
651,27.7941,22,27,32
652,27.7941,22,26,31
653,27.7941,22,27,32
654,27.7941,22,27,32
655,27.7941,22,27,32
656,27.7941,22,27,31
657,27.7941,23,26,31
658,27.7941,22,27,32
659,27.7941,22,27,32
660,27.7941,22,27,32
661,27.7941,22,27,32
662,27.7941,22,27,32
663,27.7941,22,27,32
664,27.7941,22,27,32
665,27.7941,22,27,32
666,27.7941,22,27,32
667,27.7941,22,27,32
668,27.7941,22,27,32
669,27.7941,22,27,32
670,27.7941,21,26,31
671,27.7092,22,27,31
672,27.7092,21,27,31
673,27.7092,22,26,31
674,27.5426,20,27,31
675,27.6259,21,27,31
676,27.6259,21,27,31
677,27.6259,21,27,31
678,27.6259,21,27,31
679,27.6275,21,27,31
680,27.6275,21,27,31
681,27.6259,21,27,31
682,27.6275,21,27,31
683,27.7941,23,27,31
684,27.7941,23,26,31
685,27.7108,22,27,31
686,27.7926,23,27,31
687,27.7926,23,27,31
688,27.6259,21,27,31
689,27.6275,21,27,31
690,27.6281,21,27,31
691,26.9614,22,26,32
692,27.8781,22,27,33
693,27.7114,22,27,31
694,27.7114,21,27,31
695,27.7947,22,27,32
696,27.8781,22,27,33
697,27.8781,22,26,33
698,27.8781,22,27,31
699,27.8781,22,27,33
700,27.8765,23,27,32
701,27.8765,22,26,31
702,27.8765,23,27,32
703,27.8765,23,27,32
704,27.7098,21,27,32
705,27.6265,21,27,31
706,27.7114,21,27,32
707,27.7114,21,27,32
708,27.7947,23,27,31
709,27.963,23,27,33
710,27.963,23,27,33
711,27.963,23,27,33
712,27.963,23,27,33
713,27.8765,23,27,32
714,27.8765,23,27,31
715,27.8765,23,26,32
716,27.8765,23,26,28
717,27.8765,23,26,32
718,27.8765,23,27,32
719,27.8775,23,27,32
720,27.7108,21,27,32
721,27.7108,21,27,32
722,27.7124,21,27,32
723,27.7124,21,27,32
724,27.8791,23,27,32
725,27.8791,21,26,31
726,27.8791,23,27,32
727,27.8791,23,26,30
728,27.8781,23,27,32
729,27.7947,22,27,32
730,27.7114,22,27,31
731,27.7947,22,27,32
732,27.8781,23,27,32
733,27.8781,22,27,31
734,27.8781,23,27,32
735,27.8781,22,26,31
736,27.8781,23,27,32
737,27.8781,23,27,32
738,27.7092,23,27,30
739,27.7092,22,27,31
740,27.4576,21,27,29
741,27.4576,21,27,29
742,27.4576,21,27,29
743,27.4576,21,27,29
744,27.8759,23,27,32
745,27.8759,23,27,32
746,27.8765,22,27,33
747,27.8765,23,27,32
748,27.8765,23,27,32
749,27.8765,23,27,32
750,27.8759,23,27,32
751,27.8759,21,27,32
752,27.8759,22,27,32
753,27.8759,23,27,32
754,27.8759,23,27,32
755,27.8759,23,27,32
756,27.8759,23,27,32
757,27.7108,21,27,32
758,27.7941,21,27,33
759,27.7941,21,27,33
760,27.7941,21,27,33
761,27.7941,21,27,33
762,27.7941,21,27,33
763,27.8775,22,27,33
764,27.8775,21,26,33
765,27.8775,22,27,32
766,27.7108,22,27,31
767,27.7092,22,27,31
768,27.7092,22,27,31
769,27.7926,22,27,32
770,27.7114,21,27,32
771,27.7114,21,27,32
772,27.7114,21,27,32
773,27.7114,21,27,32
774,27.7114,22,27,30
775,27.7114,21,27,32
776,27.5447,19,27,32
777,27.5447,19,27,32
778,27.6281,21,27,31
779,27.6281,22,27,30
780,27.4614,20,27,30
781,27.5457,21,27,30
782,27.6275,22,27,30
783,27.6275,22,27,30
784,27.6275,20,26,30
785,27.6275,22,27,30
786,27.6275,21,27,30
787,27.7957,22,27,32
788,27.7957,22,27,31
789,27.7124,22,27,31
790,27.7957,23,27,31
791,27.7957,23,27,31
792,27.7957,23,27,31
793,27.7957,22,27,31
794,27.7108,22,27,31
795,27.7947,23,27,31
796,27.8781,23,27,32
797,27.9614,24,27,32
798,27.9614,23,27,31
799,27.7931,24,27,30
800,27.7931,23,27,31
801,27.7931,21,27,31
802,27.7076,22,27,31
803,27.7076,22,27,30
804,27.6259,22,27,30
805,27.6265,22,27,30
806,27.6259,22,27,30
807,27.7926,23,27,31
808,27.7926,23,27,31
809,27.7092,22,27,31
810,27.7926,23,27,31
811,27.7926,23,27,31
812,27.7926,23,27,31
813,27.7926,23,27,31
814,27.7926,23,26,31
815,27.7926,23,27,31
816,27.7092,23,27,30
817,27.6265,22,27,30
818,27.7082,22,27,31
819,27.7082,22,27,30
820,27.7082,22,27,31
821,27.7082,22,25,32
822,27.8743,24,27,31
823,27.8743,24,27,31
824,27.8743,23,27,31
825,27.7076,22,27,31
826,27.7092,24,27,29
827,27.6259,23,27,29
828,27.6259,23,27,29
829,27.6259,22,27,29
830,27.541,22,27,29
831,27.6243,22,27,30
832,27.7076,22,27,31
833,27.7076,24,26,30
834,27.7076,22,27,31
835,27.7092,22,27,31
836,27.7092,22,27,31
837,27.7092,22,27,31
838,27.7092,22,27,31
839,27.7108,22,27,31
840,27.7092,22,27,31
841,27.7092,22,27,31
842,27.7092,22,27,31
843,27.8759,23,27,32
844,27.8759,23,27,31
845,27.8775,23,27,32
846,27.8775,23,27,32
847,27.9608,23,27,33
848,27.9608,23,27,31
849,27.7926,23,27,31
850,27.8759,23,27,32
851,27.7114,21,27,32
852,27.8781,23,27,32
853,27.7947,22,27,32
854,27.8781,22,27,33
855,27.8781,21,27,33
856,27.8781,23,25,27
857,27.7114,22,27,31
858,27.7947,23,27,31
859,27.7947,23,26,28
860,27.7108,21,27,32
861,27.7931,23,27,31
862,27.7098,23,27,30
863,27.8765,23,27,32
864,27.8765,23,26,30
865,27.7098,21,27,32
866,27.7098,21,27,32
867,27.7947,21,27,33
868,27.8781,22,27,33
869,27.8781,22,27,31
870,27.8781,22,27,31
871,27.8781,22,27,33
872,27.8781,22,27,33
873,27.8781,22,27,31
874,27.8781,22,26,31
875,27.8781,22,27,33
876,27.8781,21,27,33
877,27.8781,21,27,32
878,27.8781,22,27,32
879,27.8781,22,27,33
880,27.8781,21,26,31
881,27.8781,22,27,33
882,27.8781,21,27,31
883,27.8781,22,27,32
884,27.8781,22,27,33
885,27.8781,22,27,33
886,27.8781,22,27,33
887,27.8781,21,25,32
888,27.8781,22,27,33
889,27.7098,22,27,31
890,27.7098,22,27,31
891,27.7098,22,27,31
892,27.7098,22,27,31
893,27.7931,23,27,31
894,27.7931,23,27,31
895,27.7931,23,27,31
896,27.7915,23,27,31
897,27.7931,23,27,31
898,27.7931,23,27,31
899,27.6249,23,27,29
900,27.7082,22,27,31
901,27.7082,20,27,31
902,27.7098,22,27,31
903,27.7098,22,27,31
904,27.7098,19,26,30
905,27.5447,22,27,29
906,27.5447,22,27,29
907,27.5447,22,27,29
908,27.5447,22,27,29
909,27.6281,22,27,30
910,27.6281,22,27,30
911,27.6281,22,26,30
912,27.6281,22,26,30
913,27.6281,22,27,30
914,27.6265,22,27,30
915,27.6265,22,27,30
916,27.8765,23,27,32
917,27.8765,22,27,32
918,27.8765,23,27,32
919,27.6265,22,27,30
920,27.7915,22,27,32
921,27.6249,20,27,32
922,27.6249,20,27,32
923,27.6249,18,27,32
924,27.5415,20,27,31
925,27.5415,20,27,31
926,27.5415,20,27,31
927,27.5415,20,27,29
928,27.5415,21,27,30
929,27.5415,21,27,30
930,27.5415,21,27,30
931,27.5415,21,27,30
932,27.5415,21,27,30
933,27.5431,21,27,30
934,27.7098,21,27,32
935,27.7098,23,27,30
936,27.7098,23,27,30
937,27.7066,23,27,30
938,27.7066,22,27,29
939,27.7066,22,26,32
940,27.7066,23,27,30
941,27.7066,21,26,30
942,27.7066,23,26,30
943,27.7082,23,27,30
944,27.7082,23,25,30
945,27.7082,23,27,30
946,27.7098,22,27,31
947,27.7098,22,27,31
948,27.7098,22,27,31
949,27.6275,21,27,31
950,27.7108,21,27,32
951,27.7108,20,27,32
952,27.7108,23,26,31
953,27.7108,21,27,31
954,27.7098,21,27,32
955,27.7947,22,27,32
956,27.7947,22,27,32
957,27.7947,22,26,31
958,27.7947,22,27,32
959,27.7947,22,27,32
960,27.7947,22,26,30
961,27.8775,22,27,33
962,27.8775,22,27,33
963,27.8775,22,27,31
964,27.8775,20,27,31
965,27.8775,22,27,33
966,27.8781,23,27,32
967,27.8781,23,27,32
968,27.8781,22,27,32
969,28.0447,24,27,33
970,28.0441,24,27,33
971,28.0441,24,27,33
972,27.8781,22,27,33
973,27.8775,22,27,33
974,27.8775,22,27,33
975,27.8775,22,27,32
976,27.8775,22,27,33
977,27.7941,22,27,32
978,27.7941,22,27,32
979,27.7941,22,27,32
980,27.8765,23,27,32
981,27.8765,23,27,32
982,27.8765,23,27,32
983,27.8765,23,27,31
984,27.8765,23,27,31
985,27.8765,23,27,32
986,27.8765,23,27,32
987,27.8765,23,26,31
988,27.7098,23,27,30
989,27.5431,21,27,30
990,27.5431,21,26,31
991,27.6265,21,27,31
992,27.6265,21,27,31
993,27.6265,21,26,31
994,27.6265,21,27,30
995,27.6265,21,27,31
996,27.6249,21,27,31
997,27.5426,21,27,30
998,27.5426,21,25,28
999,27.5426,21,27,30
1000,27.5426,21,27,30
1001,27.6259,21,27,31
1002,27.6259,19,26,28
1003,27.6259,21,27,31
1004,27.6259,19,27,29
1005,27.6259,21,27,31
1006,27.6259,21,27,30
1007,27.7926,23,27,31
1008,27.7926,23,27,29
1009,27.7926,23,27,31
1010,27.7926,23,27,31
1011,27.7926,23,27,31
1012,27.7926,23,27,31
1013,27.7926,23,27,31
1014,27.7926,23,27,31
1015,27.7926,21,27,31
1016,27.7092,21,27,32
1017,27.7092,21,27,32
1018,27.7926,21,27,33
1019,27.8759,23,27,32
1020,27.7941,23,27,31
1021,27.7941,23,27,31
1022,27.7941,22,27,31
1023,27.7941,23,27,31
1024,27.7941,21,27,31
1025,27.9608,23,27,33
1026,27.9608,23,27,32
1027,27.9608,22,27,32
1028,27.9608,23,27,33
1029,27.9608,21,27,33
1030,27.7941,23,27,31
1031,27.7108,22,27,31
1032,27.8791,22,27,33
1033,27.8791,22,27,33
1034,27.8791,22,27,33
1035,27.8791,22,27,33
1036,27.9624,23,27,33
1037,27.9624,23,27,32
1038,27.9624,23,26,31
1039,27.9624,21,27,33
1040,27.8791,23,27,32
1041,27.8791,23,27,32
1042,27.8791,23,27,32
1043,27.8791,23,27,32
1044,27.8791,22,27,32
1045,27.8791,23,27,32
1046,27.8791,20,26,31
1047,27.8791,23,27,32
1048,27.8791,23,27,32
1049,27.8791,22,27,30
1050,27.8791,23,27,32
1051,27.9624,23,27,33
1052,27.9624,22,26,32
1053,27.9624,21,27,32
1054,27.9624,23,27,33
1055,27.9624,23,27,33
1056,27.8791,23,27,32
1057,27.8791,23,27,32
1058,27.8791,23,27,32
1059,27.8775,23,27,32
1060,27.8775,23,27,32
1061,27.8775,21,27,31
1062,27.7941,21,27,33
1063,27.7941,21,27,33
1064,27.7941,21,27,33
