Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
113,24.8031,23,27,30
114,24.8884,23,27,31
115,24.8884,23,27,31
116,24.8884,22,27,30
117,24.8884,23,27,31
118,24.8884,23,27,31
119,24.8884,23,26,30
120,24.8884,22,26,31
121,24.8884,23,27,31
122,24.805,23,27,30
123,24.9697,23,27,32
124,24.9697,23,27,32
125,24.9717,23,27,32
126,24.9734,23,27,32
127,24.9734,23,27,32
128,24.9734,23,27,32
129,24.9734,22,27,31
130,24.8881,23,27,31
131,24.8881,23,27,31
132,24.1381,22,27,32
133,24.1381,21,27,31
134,24.1401,22,27,32
135,25.8067,24,27,32
136,25.8067,24,27,32
137,25.8067,22,27,32
138,25.8067,21,27,30
139,25.8067,24,27,32
140,25.7234,24,27,31
141,24.8067,23,26,31
142,24.8067,23,26,31
143,23.9734,22,26,31
144,23.9734,22,26,31
145,24.0548,22,27,31
146,24.8067,23,27,30
147,24.8067,23,27,30
148,24.8067,23,27,30
149,24.8067,23,27,30
150,24.8067,23,27,30
151,24.8067,22,27,32
152,24.8901,23,27,31
153,24.8881,23,27,31
154,24.8881,23,27,31
155,24.8881,23,27,31
156,24.5567,23,26,28
157,24.8901,23,27,31
158,24.8901,23,27,31
159,24.8901,21,27,32
160,24.8901,23,27,31
161,24.8901,23,27,31
162,25.0587,23,27,33
163,25.0587,23,27,33
164,25.0587,23,27,33
165,25.0587,23,27,33
166,24.9754,23,27,32
167,24.9734,23,27,32
168,24.9734,23,27,32
169,24.9734,21,27,32
170,24.9717,23,27,32
171,24.805,23,27,30
172,24.805,23,27,30
173,24.805,23,27,30
174,24.805,23,27,30
175,24.805,23,27,30
176,24.805,23,27,30
177,24.805,23,26,29
178,24.8031,23,27,30
179,24.8031,21,27,32
180,24.7214,23,27,29
181,24.7214,21,25,29
182,24.7214,21,27,29
183,24.7214,23,27,29
184,24.7214,23,27,29
185,24.7214,22,27,30
186,24.8048,23,27,30
187,25.057,23,27,33
188,25.057,23,27,33
189,25.057,23,27,33
190,24.9736,23,27,32
191,25.057,23,27,33
192,25.057,23,27,33
193,25.057,23,27,33
194,24.9736,23,27,32
195,24.9736,23,27,32
196,24.8903,23,27,31
197,24.8903,22,27,30
198,24.892,23,27,31
199,24.807,23,26,31
200,24.807,21,25,31
201,24.805,23,26,31
202,24.805,23,26,31
203,24.805,22,26,31
204,24.805,23,26,31
205,24.8901,23,27,31
206,24.8901,23,27,31
207,24.8901,23,27,31
208,24.8901,23,27,31
209,24.8901,23,27,31
210,24.8901,22,27,30
211,24.8901,23,27,31
212,23.8881,22,26,30
213,23.8861,22,26,30
214,24.0548,22,26,32
215,24.1381,22,27,32
216,24.1381,21,27,32
217,24.1381,22,27,32
218,24.1381,22,27,32
219,24.0548,22,27,31
220,24.0528,22,27,31
221,24.0528,22,27,31
222,24.8881,23,27,31
223,24.8881,20,26,32
224,24.8881,21,26,30
225,24.9714,23,27,32
226,24.9714,23,27,32
227,24.9714,23,27,32
228,24.9714,23,27,32
229,24.9714,23,27,32
230,25.0567,23,27,33
231,25.0567,23,27,33
232,24.892,23,27,31
233,24.892,23,27,31
234,24.892,23,27,31
235,24.7234,23,27,29
236,24.7234,22,27,29
237,24.892,23,27,31
238,24.9754,23,27,32
239,24.9754,23,27,32
240,24.9754,23,27,32
241,24.9754,23,27,32
242,24.9754,23,27,32
243,24.9754,23,25,31
244,24.9754,21,27,30
245,24.9754,21,27,32
246,24.892,23,27,31
247,24.892,23,27,31
248,24.892,23,27,31
249,24.8067,23,27,30
250,24.8067,20,27,30
251,24.7234,23,26,30
252,24.7234,23,26,30
253,24.7234,22,26,30
254,24.7234,21,26,30
255,24.4734,23,24,29
256,24.4734,23,24,29
257,24.8067,23,26,31
258,24.8067,23,26,31
259,24.8903,23,27,31
260,24.8903,23,26,29
261,24.8903,23,27,31
262,24.8903,23,27,31
263,24.9736,23,27,32
264,24.9736,23,27,32
265,24.9736,23,27,32
266,24.9736,23,27,32
267,24.9736,23,27,32
268,24.9736,23,27,32
269,24.9736,23,27,32
270,24.9736,23,27,32
271,24.9736,21,27,32
272,24.9756,23,27,32
273,24.9756,21,26,31
274,24.9756,23,27,32
275,24.7236,23,26,30
276,24.055,22,26,32
277,24.142,22,27,32
278,24.142,22,27,32
279,24.9754,23,27,32
280,24.9751,23,27,32
281,24.9751,23,27,32
282,24.9751,23,27,32
283,24.8918,23,27,31
284,24.8918,22,27,31
285,24.8918,23,27,31
286,24.8918,23,27,31
287,24.8918,23,27,31
288,24.9751,23,27,32
289,24.9751,23,27,32
290,24.9751,23,27,32
291,24.9751,23,27,32
292,24.9731,23,27,32
293,24.9731,21,27,31
294,24.9731,21,27,32
295,24.9714,23,27,32
296,24.9714,23,27,32
297,25.0548,23,27,33
298,25.0548,21,25,31
299,25.0548,23,27,33
300,25.0548,23,27,31
301,24.8881,23,27,31
302,24.8884,23,27,31
303,24.8884,23,27,31
304,24.8884,23,27,31
305,24.807,23,27,30
306,24.807,23,27,30
307,24.807,23,27,30
308,24.807,23,27,30
309,24.807,21,26,32
310,24.807,22,27,30
311,24.807,21,27,30
312,24.807,23,27,30
313,24.8067,23,27,30
314,23.9734,22,27,30
315,24.8901,23,27,31
316,24.9734,23,27,32
317,24.9734,22,27,32
318,24.9734,23,27,32
319,24.9734,21,27,29
320,24.9734,23,27,32
321,24.9734,23,27,32
322,24.9734,22,26,31
323,24.9734,21,27,31
324,24.9734,23,27,32
325,24.9734,23,27,32
326,24.8048,23,27,30
327,24.8048,22,26,31
328,24.8881,23,27,31
329,24.8881,23,27,31
330,24.8881,21,27,31
331,24.8881,23,27,31
332,24.8881,23,27,31
333,24.9714,23,27,32
334,24.9734,23,27,32
335,24.9734,23,27,32
336,24.9731,23,27,32
337,24.9731,23,27,32
338,24.9731,23,27,32
339,24.9731,21,27,32
340,24.9731,22,26,32
341,24.9731,22,27,30
342,24.9731,23,27,32
343,24.9731,23,27,32
344,24.9731,23,27,32
345,24.9731,22,27,30
346,24.9731,17,25,29
347,24.9731,23,27,32
348,24.9731,22,27,32
349,24.9731,21,25,30
350,24.9731,22,26,31
351,24.9731,21,27,32
352,24.9731,21,27,32
353,24.9731,23,27,32
354,24.8067,23,25,32
355,24.8067,22,26,31
356,24.8067,22,27,31
357,24.8067,21,25,32
358,24.8067,23,25,32
359,24.8067,23,25,32
360,24.8067,21,27,31
361,24.0548,22,27,31
362,24.0548,22,27,31
363,24.0548,22,27,29
364,23.9734,22,26,31
365,23.9734,22,26,31
366,24.8901,23,27,31
367,24.0567,22,27,31
368,24.8881,23,27,31
369,24.8881,21,27,31
370,24.8881,21,27,31
371,24.8881,23,27,31
372,24.8881,20,26,30
373,24.8881,23,27,31
374,24.8881,23,27,31
375,24.8881,23,27,31
376,24.8881,23,27,31
377,24.8881,23,27,31
378,24.8881,23,27,31
379,24.8881,21,26,31
380,25.0567,23,27,33
381,25.0587,23,27,33
382,25.0587,23,27,33
383,25.0587,22,27,33
384,25.0587,23,27,33
385,25.0587,21,26,31
386,25.0587,21,27,32
387,25.0587,22,25,29
388,24.892,23,27,31
389,24.892,21,26,29
390,24.892,22,27,32
391,24.892,23,27,31
392,24.892,23,27,31
393,25.0606,23,27,33
394,25.0606,22,27,33
395,24.8087,23,25,32
396,24.892,23,26,32
397,24.892,21,25,31
398,24.892,23,26,32
399,24.892,22,26,32
400,24.892,22,26,31
401,24.892,22,26,32
402,24.892,23,26,32
403,24.892,23,26,32
404,24.892,23,26,32
405,24.892,23,26,32
406,24.892,23,26,32
407,24.892,23,26,32
408,24.892,23,26,32
409,24.8901,23,26,32
410,24.1401,22,27,32
411,23.8901,22,26,30
412,24.9734,23,27,32
413,24.8901,23,27,31
414,24.8901,23,27,31
415,24.8901,23,27,31
416,24.8884,23,27,31
417,24.8884,21,27,31
418,24.8884,22,27,31
419,24.7217,23,27,29
420,24.7217,21,27,29
421,24.7217,22,27,30
422,24.7234,23,27,29
423,24.7234,21,27,29
424,24.7234,23,27,29
425,24.7234,23,27,29
426,24.8901,23,27,31
427,24.8901,23,27,31
428,24.8901,23,27,31
429,24.9754,23,27,32
430,24.9754,23,27,32
431,24.9754,23,27,32
432,24.9754,20,27,32
433,24.9754,23,27,32
434,24.9754,23,27,32
435,24.9754,23,27,32
436,24.9754,23,27,32
437,24.9754,20,26,31
438,24.9754,23,27,32
439,24.9754,23,27,32
440,24.9754,23,27,32
441,24.9754,21,27,30
442,24.9754,21,27,31
443,24.9754,23,27,32
444,24.9754,23,27,32
445,24.9754,21,27,31
446,24.9754,23,27,32
447,25.4714,24,26,29
448,25.4714,23,25,30
449,25.4714,22,26,31
450,25.4714,23,26,31
451,25.4714,24,26,29
452,25.4714,24,26,29
453,25.4714,23,27,30
454,25.6401,24,26,31
455,25.7234,24,27,31
456,25.7234,24,27,31
457,25.7234,22,27,31
458,25.7214,24,27,31
459,25.7214,22,27,31
460,25.7214,23,27,30
461,25.7214,24,27,31
462,25.7214,22,27,31
463,25.7214,22,27,32
464,25.7214,20,27,31
465,25.4695,24,26,29
466,25.4695,22,26,29
467,25.4695,22,27,30
468,25.4695,24,26,29
469,25.4695,22,26,29
470,25.4695,22,27,31
471,25.4695,23,26,30
472,25.4695,22,26,29
473,25.5528,24,27,29
474,24.7195,23,27,29
475,24.7195,23,27,29
476,24.7195,22,26,29
477,24.7214,23,27,29
478,24.8881,23,27,31
479,24.8881,22,27,31
480,24.8881,20,27,29
481,24.8881,23,27,31
482,24.8881,23,27,31
483,24.9717,23,27,32
484,24.9717,20,27,32
485,24.805,23,27,30
486,24.805,22,27,30
487,24.8884,23,27,31
488,24.8884,23,27,31
489,24.805,23,27,30
490,24.805,23,27,30
491,24.805,21,27,30
492,24.6384,23,26,29
493,24.7217,23,27,29
494,24.7217,23,27,29
495,24.7217,23,27,29
496,24.7217,23,27,29
497,24.7217,23,27,29
498,24.7217,23,27,29
499,24.7217,23,27,29
500,24.7217,23,27,29
501,24.7217,23,26,28
502,24.805,23,27,30
503,24.6384,23,25,30
504,24.6384,22,25,28
505,24.6384,21,27,30
506,24.6384,23,25,30
507,24.6384,23,25,30
508,24.8084,23,27,30
509,24.8084,21,25,30
510,25.6418,24,27,30
511,25.6418,22,27,30
512,25.6418,22,25,31
513,25.6418,24,27,30
514,25.6418,24,27,30
515,25.6418,22,27,31
516,25.6418,24,27,30
517,25.6418,24,27,30
518,25.6418,24,27,30
519,25.6401,24,27,30
520,25.6401,23,26,30
521,25.6401,24,27,30
522,25.6401,22,27,30
523,25.6401,23,27,30
524,25.6381,24,27,30
525,25.6381,24,27,29
526,25.6381,24,27,30
527,25.6381,24,27,30
528,25.6381,23,27,29
529,24.8067,23,27,30
530,24.8067,23,27,30
531,24.7234,23,26,30
532,24.7234,23,26,30
533,23.8901,22,26,30
534,23.8901,22,26,30
535,23.8901,21,27,32
536,23.8901,21,27,32
537,23.8901,22,26,30
538,23.8901,22,26,30
539,23.9734,22,27,30
540,23.9734,22,27,30
541,23.8901,22,26,30
542,23.8901,22,26,30
543,24.7234,23,26,30
544,24.7234,22,26,29
545,24.7234,23,26,30
546,24.7234,23,26,30
547,24.9734,23,27,32
548,24.9734,23,27,32
549,24.9734,23,27,32
550,24.9734,23,26,31
551,24.9734,23,26,31
552,24.9734,23,27,32
553,24.9734,23,27,30
554,24.9734,22,27,32
555,25.0587,23,27,33
556,24.9754,23,27,32
557,24.9754,23,27,32
558,24.9754,23,27,32
559,24.9754,23,27,32
560,24.9754,22,27,30
561,24.9754,23,27,32
562,24.9754,23,27,32
563,24.9754,23,27,32
564,24.9754,21,26,32
565,24.892,23,27,31
566,24.9754,23,27,32
567,24.892,23,27,31
568,24.892,22,27,31
569,24.8901,23,27,31
570,24.8901,23,27,31
571,24.892,23,27,31
572,24.892,21,26,30
573,24.892,23,27,31
574,24.892,23,27,31
575,24.892,23,27,31
576,24.892,23,27,31
577,24.892,22,27,31
578,24.892,23,27,31
579,24.892,22,27,31
580,24.892,23,27,31
581,24.892,22,27,31
582,24.892,23,27,31
583,24.8901,23,27,31
584,24.8901,21,27,31
585,24.8048,23,27,30
586,24.8048,21,26,28
587,24.8048,21,27,30
588,24.8048,23,27,30
589,24.8067,23,27,30
590,24.8067,23,27,30
591,24.8067,23,27,30
592,24.8067,23,27,30
593,24.8067,23,27,30
594,24.8901,23,27,31
595,24.8901,22,27,29
596,24.8901,23,27,31
597,24.8087,23,27,30
598,24.8087,23,27,30
599,24.8087,22,27,30
600,24.8087,23,27,30
601,24.8087,23,27,30
602,24.8087,23,27,30
603,24.8087,22,26,30
604,24.892,23,27,31
605,24.892,23,27,31
606,24.9736,23,27,32
607,24.9736,23,27,32
608,24.807,23,26,31
609,24.807,22,26,31
610,24.807,23,26,31
611,24.807,21,27,32
612,24.807,21,26,31
613,24.807,23,26,31
614,24.807,23,26,31
615,24.807,21,26,31
616,24.807,21,26,31
617,24.807,22,27,31
618,24.8903,23,27,31
619,24.8903,23,27,31
620,24.8903,22,27,31
621,24.8903,23,27,31
622,24.8903,23,27,31
623,24.8884,23,27,31
624,24.9736,23,27,32
625,24.9736,23,27,32
626,24.9736,23,27,32
627,24.9736,23,27,32
628,24.9736,22,27,31
629,24.9736,22,27,32
630,24.9736,23,25,30
631,24.9736,23,27,32
632,24.9736,23,27,32
633,25.057,23,27,33
634,24.9736,23,27,32
635,24.9736,23,27,32
636,24.9736,23,27,32
637,24.9736,23,27,30
638,24.8884,23,27,31
639,24.8884,23,27,31
640,24.8884,21,25,29
641,24.8884,21,27,33
642,24.8884,22,27,31
643,24.8884,21,27,31
644,24.8884,23,27,31
645,24.8884,22,27,31
646,24.8884,23,26,31
647,24.8884,23,27,31
648,24.8884,21,27,32
649,24.8884,23,27,31
650,24.9736,23,27,32
651,24.9736,23,27,32
652,24.8901,23,27,31
653,24.8901,22,27,31
654,24.8901,23,27,31
655,25.8067,24,27,32
656,25.8067,19,27,32
657,25.8067,22,27,32
658,25.8067,24,27,31
659,25.8067,24,27,32
660,25.8067,23,27,32
661,25.8067,24,27,30
662,25.8067,24,27,32
663,25.8067,23,27,32
664,25.8067,22,25,31
665,25.8067,22,27,32
666,25.8067,22,27,32
667,25.8067,22,27,32
668,25.8067,22,27,32
669,25.8067,22,27,32
670,25.8067,24,27,32
671,25.8067,23,27,32
672,25.8067,23,27,32
673,25.8067,22,27,32
674,25.8067,23,26,31
675,25.8067,22,27,32
676,25.8067,20,27,32
677,25.8067,22,27,31
678,25.6401,24,27,30
679,25.6401,23,27,30
680,25.6401,23,26,30
681,25.6401,22,27,31
682,25.6401,23,27,31
683,25.6401,24,27,29
684,25.7234,24,27,31
685,25.7234,23,27,31
686,25.7234,24,27,31
687,25.7234,22,27,32
688,25.7234,24,27,31
689,25.7234,22,27,32
690,25.7234,24,27,31
691,25.7254,24,27,31
692,25.8087,24,27,32
693,25.8087,23,27,32
694,25.8087,23,27,32
695,25.8087,24,27,32
696,25.7256,24,27,31
697,25.7256,24,27,31
698,25.7256,24,27,31
699,25.7256,24,27,31
700,25.7256,22,27,32
701,25.7256,24,27,31
702,25.7256,23,27,31
703,25.807,24,27,32
704,25.807,24,27,32
705,25.807,24,27,32
706,25.807,24,27,32
707,25.807,23,27,30
708,25.805,24,27,32
709,25.805,24,27,32
710,25.805,23,27,32
711,25.7217,24,27,31
712,25.7217,24,27,31
713,25.7217,24,27,31
714,25.7217,23,27,32
715,25.7217,23,27,31
716,24.9717,23,27,32
717,24.9717,23,27,32
718,24.9717,22,27,30
719,24.9717,22,27,31
720,24.9717,23,27,32
721,24.9717,23,27,32
722,24.8884,23,27,31
723,24.8884,21,27,30
724,24.9736,23,27,32
725,24.9736,23,27,32
726,25.057,23,27,33
727,25.057,23,27,33
728,25.057,21,27,33
729,25.057,23,27,31
730,25.057,21,27,31
731,25.057,21,27,31
732,25.0589,23,27,33
733,25.0589,22,27,33
734,25.0589,23,27,32
735,25.0589,22,27,31
736,25.0589,21,27,32
737,25.0589,21,27,32
738,25.0589,21,26,31
739,25.0589,21,27,31
740,25.0589,21,27,32
741,25.0589,22,27,33
742,25.0589,23,27,33
743,25.0589,22,26,29
744,25.0589,23,27,33
745,25.0589,22,27,32
746,25.0589,22,27,32
747,25.0589,23,27,33
748,24.9756,23,27,32
749,24.9756,22,27,32
750,24.9756,23,27,32
751,24.9756,23,27,32
752,24.9756,23,27,32
753,24.9754,23,27,32
754,24.9754,23,27,32
755,24.9754,22,27,31
756,24.9754,23,27,32
757,24.9754,23,27,32
758,25.8087,24,27,32
759,25.8087,23,27,32
760,25.8087,22,27,33
761,25.8087,22,27,31
762,25.8087,23,27,32
763,25.8087,23,27,32
764,25.8087,22,27,33
765,25.8087,22,26,29
766,25.8089,24,27,32
767,25.8089,24,27,32
768,25.8089,22,27,32
769,25.8089,22,27,32
770,25.8089,24,27,32
771,25.8089,23,27,32
772,25.8089,22,26,30
773,25.8923,24,27,33
774,25.8923,22,27,33
775,25.8923,24,27,33
776,25.8923,22,27,31
777,25.8923,22,27,32
778,25.8923,24,27,33
779,25.8923,23,27,33
780,25.8923,22,27,33
781,25.8923,23,27,33
782,25.8923,22,27,33
783,25.8923,23,27,33
784,25.8923,24,27,33
785,25.8923,21,26,31
786,25.8923,23,27,33
787,25.8923,23,27,32
788,25.8923,23,27,32
789,25.8923,22,27,29
790,25.8923,24,27,33
791,25.8923,22,27,31
792,25.8923,23,27,33
793,25.8923,24,27,32
794,25.8923,21,25,29
795,25.8923,22,26,32
796,25.8923,23,27,32
797,25.8923,24,27,33
798,25.8923,22,27,32
799,25.8923,24,27,33
800,25.8923,24,27,33
801,25.8923,24,27,33
802,25.8923,22,27,32
803,25.8923,23,27,33
804,25.8923,24,27,33
805,25.8923,22,27,32
806,25.8923,22,27,33
807,25.8923,24,27,32
808,25.8923,22,27,33
809,25.8923,24,27,33
810,25.8923,23,27,33
811,25.8903,24,27,33
812,25.8903,22,26,32
813,25.7234,24,27,31
814,25.8067,24,27,32
815,25.8067,23,27,32
816,25.8067,24,27,32
817,25.8067,24,27,32
818,25.8067,22,27,32
819,25.8067,22,27,30
820,25.8067,23,27,32
821,25.8067,23,27,33
822,25.8067,22,27,32
823,25.8067,22,27,33
824,25.8087,24,27,32
825,25.8087,23,27,30
826,25.8087,22,27,30
827,25.8087,24,27,32
828,25.8087,24,27,31
829,25.892,24,27,33
830,25.7236,24,27,31
831,25.7236,22,27,31
832,25.7236,23,27,31
833,25.7236,24,27,31
834,25.7236,21,27,32
835,25.7236,22,27,31
836,25.7236,24,27,31
837,25.7236,23,27,31
838,25.7236,22,27,32
839,25.7254,24,27,31
840,25.7254,23,27,32
841,25.7254,22,27,31
842,25.7254,24,27,31
843,25.7254,22,26,31
844,25.7254,24,27,31
845,25.7254,22,27,31
846,25.7254,22,26,29
847,25.7254,23,27,31
848,25.7254,22,27,31
849,25.7254,24,27,31
850,25.7254,22,27,31
851,25.7254,24,27,29
852,25.7254,23,27,31
853,25.7254,23,26,28
854,25.7254,23,27,32
855,25.7254,22,27,31
856,25.7254,20,27,31
857,25.7254,22,27,31
858,25.7234,24,27,31
859,25.7234,22,27,30
860,25.7234,24,27,31
861,25.7234,23,27,30
862,25.7234,21,25,30
863,25.7234,24,27,31
864,25.7231,24,27,31
865,25.7231,24,27,31
866,25.4731,24,25,30
867,25.4712,24,25,30
868,25.4712,24,25,30
869,25.4712,24,25,30
870,25.4712,24,25,30
871,25.4712,24,25,30
872,25.4712,24,25,30
873,25.4712,22,25,30
874,25.7212,24,27,31
875,25.7212,23,27,31
876,25.7212,22,27,31
877,25.7212,23,27,31
878,25.7212,23,27,31
879,25.805,24,27,32
880,25.805,22,27,33
881,25.805,23,27,32
882,25.805,24,27,31
883,25.805,21,27,32
884,25.805,22,27,30
885,25.805,24,27,32
886,25.805,22,26,31
887,25.805,23,27,32
888,25.805,22,27,31
889,25.805,22,26,30
890,25.805,23,26,30
891,25.805,24,27,32
892,25.805,24,27,32
893,25.807,24,27,32
894,25.807,23,27,31
895,25.807,24,27,32
896,25.807,20,27,30
897,25.807,22,27,32
898,25.807,22,27,32
899,25.807,22,27,32
900,25.807,23,27,32
901,25.807,22,25,29
902,25.807,24,27,31
903,25.807,20,27,30
904,25.807,23,27,31
905,25.807,21,27,32
906,25.8903,24,27,33
907,25.8903,24,27,33
908,25.8903,23,26,31
909,25.807,24,27,32
910,25.807,24,27,32
911,25.807,24,27,32
912,25.807,22,27,32
913,25.8089,24,27,32
914,25.8089,24,27,32
915,25.8903,24,27,33
916,25.8903,22,27,32
917,25.8903,22,27,32
918,25.8903,21,27,29
919,25.8903,24,27,33
920,25.8903,23,27,33
921,25.8903,22,26,31
922,25.807,24,27,32
923,25.8067,24,27,32
924,25.8067,23,27,32
925,25.8067,23,27,33
926,25.8067,23,27,32
927,25.8067,21,26,31
928,25.8067,23,27,29
929,25.8067,22,27,30
930,25.8067,22,26,30
931,25.8067,22,27,32
932,25.8067,23,27,32
933,25.8067,22,27,33
934,25.8067,23,27,32
935,25.8067,22,26,32
936,25.8067,24,27,32
937,25.8881,24,27,33
938,25.8881,24,27,33
939,25.8048,24,27,32
940,25.8048,22,27,32
941,25.8048,24,27,32
942,25.8048,24,27,32
943,25.8881,24,27,33
944,25.8881,23,27,32
945,25.8881,23,27,33
946,25.8881,24,27,33
947,25.8881,23,27,32
948,25.8881,24,27,33
949,25.8881,23,27,32
950,25.8881,22,27,31
951,25.8881,23,27,32
952,25.8881,23,27,31
953,25.8881,22,27,31
954,25.8881,24,27,33
955,25.8881,24,27,33
956,25.8881,23,27,33
957,25.8881,24,27,33
958,25.8881,24,27,33
959,25.8881,24,27,31
960,25.8881,22,27,32
961,25.8881,22,27,33
962,25.8881,22,26,31
963,25.8881,24,27,33
964,25.8881,23,27,32
965,25.8881,24,27,33
966,25.8881,22,26,31
967,25.8881,24,27,33
968,25.8048,24,27,32
969,25.8048,22,27,30
970,25.8048,24,27,32
971,25.805,24,27,32
972,25.805,22,27,32
973,25.805,22,27,31
974,25.7217,24,27,31
975,25.7217,23,27,31
976,25.7217,23,27,31
977,25.7217,23,27,32
978,25.7217,22,27,32
979,25.7217,17,27,30
980,25.7217,22,27,31
981,25.7236,24,27,31
982,25.7236,23,27,32
983,25.7236,24,27,31
984,25.7236,23,27,31
985,25.7236,22,27,31
986,25.7236,24,27,31
987,25.7236,23,27,32
988,25.7236,24,27,31
989,25.7236,22,26,31
990,25.7254,24,27,31
991,25.7254,23,27,31
992,25.7254,22,27,31
993,25.7254,22,27,31
994,25.7254,24,27,31
995,25.7254,24,27,31
996,25.7254,24,27,31
997,25.7254,22,27,31
998,25.7254,24,27,31
999,25.7254,22,27,32
1000,25.8087,24,27,32
1001,25.8087,22,27,32
1002,25.8087,23,27,32
1003,25.8087,22,27,31
1004,25.8087,22,27,31
1005,25.8087,22,27,32
1006,25.8087,24,27,32
1007,25.8087,22,27,32
1008,25.8087,22,26,32
1009,25.8087,22,27,32
1010,25.8087,24,27,32
1011,25.8087,23,27,32
1012,25.8087,23,27,31
1013,25.8087,23,27,32
1014,25.8087,23,27,32
1015,25.8087,22,27,32
1016,25.8087,22,27,32
1017,25.8087,23,27,31
1018,25.8087,21,26,32
1019,25.8087,24,27,32
1020,25.8087,24,27,32
1021,25.8087,22,26,32
1022,25.8089,24,27,32
1023,25.8089,24,26,29
1024,25.8089,21,27,30
1025,25.8089,23,27,32
1026,25.8089,24,27,32
1027,25.8923,24,27,33
1028,25.8923,24,27,33
1029,25.8923,24,27,33
1030,25.8923,22,27,32
1031,25.8923,20,25,31
1032,25.8923,23,27,33
1033,25.8923,24,27,33
1034,25.8903,24,27,33
1035,25.8903,24,27,33
1036,25.8903,24,27,33
1037,25.8903,24,27,33
1038,25.8903,22,27,31
1039,25.8903,23,27,33
1040,25.8903,23,27,33
1041,25.8903,23,27,33
1042,25.8903,24,27,33
1043,25.8903,22,26,33
1044,25.7236,24,27,31
1045,25.7236,23,27,32
1046,25.7236,24,27,31
1047,25.7236,24,27,31
1048,25.7236,24,27,31
1049,25.7236,23,27,31
1050,25.7236,23,26,30
1051,25.7236,22,26,33
1052,25.7236,24,26,29
1053,25.6403,24,27,30
1054,25.6403,24,27,30
1055,25.6403,22,26,29
1056,25.6403,24,27,30
1057,25.6403,23,27,31
1058,25.6403,22,27,31
1059,25.6403,21,27,30
1060,25.6403,24,27,30
1061,25.6403,22,26,31
1062,25.6403,24,27,30
1063,25.6403,24,27,30
1064,25.7236,24,27,31
1065,25.7236,22,27,31
1066,25.7236,22,27,30
1067,25.7236,23,27,31
1068,25.7236,24,27,31
1069,25.7236,24,27,30
1070,25.807,24,27,32
1071,25.807,22,27,30
1072,25.807,23,27,32
1073,25.807,23,27,32
1074,25.807,24,27,31
1075,25.807,23,27,33
