Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
290,29.5947,22,26,32
291,29.5947,20,26,30
292,29.5471,21,26,32
293,29.5471,21,26,31
294,28.6424,22,26,30
295,28.6424,22,26,30
296,29.1186,22,26,31
297,29.1186,22,26,31
298,29.1203,22,26,31
299,29.5979,22,26,32
300,29.5979,22,26,32
301,29.5979,22,26,32
302,30.0741,22,26,33
303,30.1186,23,27,32
304,30.1186,23,27,32
305,30.5471,22,27,33
306,30.5471,22,27,31
307,30.5486,22,27,33
308,30.023,21,27,32
309,30.023,21,27,32
310,30.023,21,27,32
311,30.023,21,27,32
312,30.023,22,27,31
313,30.023,21,27,32
314,30.023,23,27,31
315,30.023,21,27,32
316,30.0216,21,27,32
317,30.0216,21,26,30
318,30.0216,21,27,32
319,30.0216,21,27,31
320,29.9739,20,27,32
321,29.9739,20,27,31
322,29.9739,20,27,32
323,30.0692,22,27,32
324,29.593,22,27,31
325,29.593,22,27,31
326,29.1644,23,25,32
327,29.1644,23,25,32
328,30.1168,23,27,32
329,30.1168,23,27,32
330,30.1168,23,27,32
331,30.0706,22,27,32
332,30.0706,22,27,29
333,30.0706,22,27,31
334,30.0706,22,27,32
335,30.0706,22,27,32
336,30.0706,22,26,31
337,30.0688,22,27,32
338,30.0688,23,27,31
339,30.0688,22,27,32
340,30.0688,22,27,32
341,30.0688,22,27,32
342,30.0688,22,27,32
343,30.0688,22,25,31
344,30.0706,22,27,32
345,30.0706,22,27,32
346,30.0706,22,27,32
347,30.0706,22,26,32
348,29.5912,22,27,31
349,29.5912,22,26,31
350,29.5912,22,27,29
351,29.5912,22,27,31
352,29.5912,22,27,31
353,29.0216,20,27,30
354,29.0216,20,27,30
355,29.0216,20,27,30
356,29.0692,21,27,30
357,29.0692,21,27,30
358,28.593,21,27,29
359,30.1182,23,27,32
360,29.642,23,27,31
361,30.0727,22,27,32
362,30.0727,22,27,32
363,30.0727,22,27,31
364,30.0727,22,27,32
365,30.0727,22,27,32
366,30.0727,22,27,32
367,30.0727,22,27,31
368,30.0745,22,27,32
369,29.6441,23,26,32
370,29.5489,21,26,32
371,29.5489,21,26,32
372,29.1189,22,26,31
373,29.6388,23,27,31
374,29.6388,23,27,31
375,29.6388,23,27,31
376,29.6388,22,27,30
377,29.6388,23,27,31
378,29.6388,23,27,31
379,29.6388,23,27,31
380,29.6388,23,27,31
381,29.6388,23,27,31
382,28.6865,23,25,31
383,28.6865,23,25,31
384,29.6406,23,27,31
385,29.6406,21,25,31
386,30.0709,22,27,32
387,30.0709,22,27,32
388,30.0709,22,27,30
389,30.0709,23,26,28
390,30.1186,23,27,32
391,30.1186,23,27,31
392,30.1186,23,27,29
393,30.1186,23,27,32
394,30.1186,23,27,30
395,30.1186,23,27,32
396,30.0709,22,27,32
397,30.0709,22,27,32
398,30.073,22,27,32
399,30.073,22,27,32
400,30.073,22,27,32
401,30.073,23,27,31
402,30.1221,23,27,32
403,29.6459,23,27,31
404,29.6459,23,27,31
405,29.6441,23,27,31
406,29.5489,21,27,31
407,29.5468,21,27,31
408,29.5468,21,27,31
409,29.5468,21,27,31
410,29.5471,21,27,31
411,29.5471,21,27,31
412,29.5471,19,25,31
413,29.5471,21,27,31
414,29.5471,23,27,30
415,29.5471,21,27,31
416,29.5471,21,25,29
417,29.5471,21,27,31
418,29.5471,21,27,31
419,29.642,23,27,31
420,29.642,23,27,31
421,30.1182,23,27,32
422,30.1182,23,27,32
423,30.0706,22,27,32
424,30.0706,20,27,31
425,30.0706,22,27,31
426,30.023,21,27,32
427,30.023,19,27,31
428,29.5468,21,27,31
429,29.5468,21,27,31
430,29.5468,21,27,31
431,29.5468,21,25,29
432,30.023,21,27,32
433,30.023,21,27,32
434,30.023,21,27,32
435,30.023,21,27,32
436,30.023,21,27,32
437,30.023,21,27,32
438,30.023,22,26,31
439,29.545,21,27,31
440,29.545,21,27,31
441,29.545,21,27,31
442,29.545,19,26,31
443,29.545,23,27,30
444,29.5433,21,27,31
445,30.0195,21,27,32
446,30.115,23,27,32
447,30.115,23,27,32
448,30.115,23,27,32
449,30.115,21,25,32
450,30.115,23,27,32
451,30.115,23,27,30
452,29.5912,22,27,31
453,29.5912,21,26,31
454,29.593,22,27,31
455,29.593,22,27,31
456,29.593,22,27,31
457,29.593,22,27,29
458,30.1168,23,27,32
459,30.1168,23,27,31
460,30.1186,23,27,32
461,30.1186,23,27,32
462,30.1186,22,24,28
463,30.1186,23,27,32
464,30.1186,23,27,31
465,30.1186,23,27,32
466,30.0709,22,27,32
467,30.0709,21,26,30
468,29.593,22,27,31
469,29.593,23,27,30
470,29.593,22,27,31
471,29.593,22,27,31
472,29.593,22,27,31
473,29.593,22,27,30
474,29.9739,20,27,32
475,29.9739,20,27,30
476,29.9739,18,25,32
477,29.9739,20,27,31
478,29.9739,20,27,32
479,29.9739,21,26,31
480,29.9739,20,27,32
481,29.9739,20,27,31
482,29.496,20,27,31
483,29.496,20,27,31
484,29.496,20,27,31
485,29.5436,21,27,31
486,29.115,22,26,31
487,29.115,22,26,31
488,29.5912,22,27,31
489,29.593,22,27,31
490,29.593,22,27,31
491,29.593,22,27,31
492,29.5454,21,27,31
493,29.593,22,27,31
494,29.5965,22,27,31
495,29.5965,22,27,29
496,29.5965,22,27,31
497,29.5965,22,26,31
498,29.5965,22,27,31
499,29.5965,22,27,31
500,29.5965,22,25,29
501,30.0709,22,27,32
502,30.0709,22,27,32
503,30.0709,22,27,31
504,30.0709,22,27,32
505,30.0709,22,27,32
506,30.0692,22,27,32
507,30.1168,23,27,32
508,30.1168,23,27,32
509,30.1168,23,27,32
510,30.1168,23,27,32
511,30.1168,23,27,31
512,29.6406,23,27,31
513,29.6406,23,27,31
514,29.6406,23,27,30
515,29.6388,23,27,31
516,29.6388,21,26,31
517,29.6388,23,27,31
518,29.6388,23,27,31
519,29.6388,21,27,29
520,29.6388,23,27,31
521,29.6388,21,27,30
522,29.6388,23,27,31
523,29.5436,21,27,31
524,29.5436,21,27,29
525,29.5436,21,27,31
526,29.5436,21,26,31
527,29.5436,22,26,30
528,29.5436,21,27,31
529,29.5436,21,27,31
530,29.5436,21,27,30
531,29.5436,21,27,31
532,29.5436,21,27,31
533,29.5436,21,27,31
534,30.5965,23,27,33
535,30.5965,22,27,31
536,30.5965,23,27,33
537,30.5965,23,27,33
538,30.5965,23,27,33
539,30.5965,23,27,33
540,30.5965,23,27,32
541,30.5965,23,27,31
542,30.5965,23,27,33
543,30.5965,23,27,33
544,30.5965,21,27,31
545,30.5965,21,27,30
546,30.5965,23,27,33
547,30.5486,22,27,33
548,30.5486,20,27,33
549,30.5962,23,27,33
550,30.5962,23,27,33
551,30.5962,23,27,32
552,30.5965,23,27,33
553,30.5965,23,27,33
554,30.5965,23,25,32
555,30.5965,23,27,33
556,30.5965,19,25,30
557,30.5965,23,27,33
558,30.5965,23,27,33
559,30.5013,21,27,33
560,30.5013,21,27,31
561,30.5013,21,25,31
562,30.5013,21,27,33
563,30.5013,21,27,33
564,30.5009,21,27,33
565,30.5009,23,26,31
566,30.5009,21,25,31
567,30.5009,21,27,33
568,30.5979,23,27,33
569,30.5979,23,27,31
570,30.5979,22,27,31
571,30.5979,23,27,33
572,30.5979,23,27,33
573,30.5979,23,27,33
574,30.5979,23,27,33
575,30.5979,23,27,33
576,30.5979,23,25,33
577,30.5979,23,27,33
578,30.5979,23,27,33
579,30.5979,23,27,33
580,30.5979,23,27,33
581,30.5979,23,25,32
582,30.5979,23,27,32
583,30.5979,23,27,32
584,30.5979,23,27,33
585,30.5979,23,27,33
586,30.5979,23,27,33
587,30.5979,23,27,33
588,30.5979,21,27,32
589,30.5979,21,26,33
590,30.5979,23,27,33
591,30.5979,23,27,33
592,30.5979,23,27,33
593,30.5979,23,27,31
594,30.5979,23,27,33
595,30.5979,23,27,33
596,30.5979,23,27,33
597,30.5979,20,26,28
598,30.5979,23,27,33
599,30.5979,23,27,33
600,30.5979,23,27,33
601,30.5979,23,27,33
602,30.5979,22,26,31
603,30.5979,21,27,31
604,30.5979,23,27,33
605,30.5979,21,27,31
606,30.5979,23,27,33
607,30.5979,22,27,31
608,30.5979,23,27,33
609,30.5027,21,27,33
610,30.5979,23,27,33
611,30.5979,22,27,32
612,30.5979,23,27,33
613,30.5979,23,27,32
614,30.5979,23,27,32
615,30.5979,23,27,33
616,30.5979,23,27,33
617,30.5503,22,27,33
618,30.5503,22,27,32
619,30.5486,22,27,33
620,30.5486,23,27,32
621,30.5486,22,27,32
622,30.5486,22,27,32
623,30.5486,22,27,33
624,30.5486,22,27,33
625,30.5486,23,27,32
626,30.5486,22,27,33
627,30.5486,22,27,33
628,30.5486,22,27,33
629,30.5486,22,27,32
630,30.5486,22,27,33
631,30.5486,22,27,33
632,30.0251,21,27,32
633,29.9775,20,27,32
634,29.5489,21,27,31
635,29.5489,23,27,30
636,29.5486,21,27,31
637,29.6438,23,27,31
638,29.6438,23,27,31
639,29.6438,23,27,31
640,29.6438,23,27,30
641,30.0247,21,27,32
642,30.0247,22,27,31
643,30.0247,21,27,32
644,30.5009,21,27,33
645,30.5009,23,27,31
646,30.5009,21,27,31
647,30.5009,21,27,32
648,30.5009,21,27,33
649,30.5009,21,27,31
650,30.5009,21,27,33
651,30.5009,21,27,33
652,30.5009,21,27,31
653,30.5009,21,27,32
654,30.5009,21,27,33
655,30.5009,21,27,32
656,30.5962,23,27,33
657,30.5962,23,27,33
658,30.5962,22,27,32
659,30.5962,23,27,33
660,30.5944,23,27,33
661,30.5944,19,26,30
662,30.5944,21,25,31
663,30.5944,23,27,33
664,30.5944,23,27,33
665,30.593,23,27,33
666,30.593,23,27,33
667,30.593,23,26,33
668,30.593,23,27,33
669,30.593,23,27,33
670,30.593,23,27,29
671,30.593,23,27,33
672,30.593,23,27,33
673,30.593,22,27,32
674,30.593,23,27,31
675,30.5454,22,27,33
676,30.5454,22,27,31
677,30.5454,22,27,33
678,30.4995,21,27,33
679,30.5013,21,27,33
680,30.4995,21,27,33
681,30.4995,21,27,33
682,30.4995,21,27,33
683,30.5947,23,27,33
684,30.5947,23,27,32
685,30.5947,23,27,33
686,30.5947,23,27,33
687,30.5947,23,27,33
688,30.5947,23,27,32
689,30.1186,23,27,32
690,30.1186,23,27,32
691,30.1186,23,27,30
692,30.1186,22,27,32
693,30.0709,22,27,32
694,30.0709,22,27,32
695,30.0709,22,27,32
696,30.0709,22,27,31
697,30.0709,22,27,32
698,30.0709,22,27,32
699,30.0709,22,27,32
700,30.0709,22,27,31
701,30.0709,22,27,32
702,29.5471,21,27,31
703,29.5454,21,27,31
704,29.5454,21,27,31
705,29.5454,21,26,31
706,29.5454,21,26,31
707,29.5454,19,27,30
708,29.5454,21,27,30
709,29.5454,21,27,31
710,29.5454,21,27,30
711,29.5947,22,26,32
712,29.5947,22,26,32
713,29.5947,22,24,32
714,29.5947,22,26,32
715,29.5947,20,26,31
716,29.5947,22,26,32
717,29.5947,22,26,31
718,29.5965,22,26,32
719,29.6441,23,27,31
720,29.6441,23,27,31
721,29.6441,23,27,31
722,29.6441,23,27,31
723,30.0724,22,26,33
724,30.0724,23,27,31
725,30.0724,22,26,31
726,30.0724,22,26,33
727,30.0724,22,26,32
728,30.0724,23,27,31
729,30.0724,22,26,32
730,30.0724,21,27,31
731,30.12,23,27,32
732,30.12,22,27,31
733,30.12,23,27,32
734,30.12,23,27,32
735,30.12,23,27,31
736,30.12,23,27,32
737,30.12,23,27,32
738,30.12,23,27,32
739,30.12,23,27,32
740,30.0724,22,27,32
741,30.0724,21,27,31
742,30.0724,22,27,32
743,30.0724,21,27,31
744,30.0724,22,27,32
745,30.0724,22,27,32
746,30.0724,22,27,32
747,30.0724,22,27,32
748,30.0724,22,27,32
749,30.12,23,27,32
750,30.12,23,27,32
751,30.1203,23,27,32
752,30.1203,23,27,32
753,30.1203,23,27,32
754,30.1203,23,27,32
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,23,27,32
758,30.5965,23,27,33
759,30.5965,22,27,32
760,30.5965,23,27,33
761,30.5489,22,27,33
762,30.5489,22,27,33
763,30.5489,22,27,31
764,30.5489,22,27,33
765,30.5489,20,27,33
766,30.5489,22,27,32
767,30.5489,22,27,33
768,30.5965,23,27,33
769,30.5965,23,27,33
770,30.5489,22,27,33
771,30.5489,22,27,33
772,30.5489,21,26,32
773,30.5489,20,27,32
774,30.5489,22,27,33
775,30.5009,21,27,33
776,30.5009,21,27,31
777,30.5009,21,27,33
778,30.5009,22,26,32
779,30.5009,21,25,33
780,30.0247,21,27,32
781,30.0247,21,27,32
782,30.0247,21,27,32
783,30.0247,21,27,32
784,30.0247,21,26,31
785,30.5013,21,27,33
786,30.5013,23,27,32
787,30.5013,23,27,32
788,30.5013,19,27,33
789,30.5013,20,25,30
790,30.9771,21,27,34
791,30.9771,21,27,34
792,30.9771,21,27,32
793,30.9771,21,27,33
794,30.9771,19,27,32
795,30.9771,21,27,33
796,30.9771,22,26,31
797,30.9771,21,27,33
798,30.9771,23,26,31
799,30.9771,21,27,34
800,30.9771,21,26,32
801,30.9771,21,27,34
802,30.9771,21,27,34
803,30.9771,21,27,34
804,30.9771,21,27,32
805,30.9771,21,27,34
806,30.9771,20,27,32
807,30.9771,21,27,32
808,30.9771,21,27,34
809,30.9771,21,27,34
810,30.9771,22,27,32
811,30.9771,21,27,32
812,30.9771,21,27,34
813,30.9771,21,27,32
814,30.5009,21,27,33
815,30.5009,21,27,33
816,30.5486,22,27,33
817,30.5486,22,27,32
818,30.5468,22,27,33
819,30.5468,22,27,32
820,30.5468,22,27,32
821,30.5468,22,27,33
822,30.5468,22,27,33
823,30.4516,20,27,33
824,30.4516,20,27,33
825,30.4516,20,27,31
826,30.4039,19,27,33
827,30.4039,19,27,33
828,30.4992,21,27,33
829,30.4992,19,27,31
830,30.4992,21,27,33
831,30.4992,19,27,31
832,30.4992,21,27,33
833,30.4995,21,27,33
834,30.4995,21,27,33
835,30.4995,23,26,30
836,30.4995,21,27,32
837,30.4995,21,27,31
838,30.5009,21,27,33
839,30.5962,23,27,33
840,30.5962,23,27,33
841,30.5962,23,27,33
842,30.5962,23,27,33
843,30.5962,23,27,33
844,30.5962,23,27,33
845,30.5962,21,27,31
846,30.5962,23,27,31
847,30.5962,23,27,33
848,30.5962,23,27,32
849,30.5962,21,27,32
850,30.5962,23,27,33
851,30.5962,23,27,33
852,30.5962,23,27,33
853,30.5947,23,27,33
854,30.5947,23,27,33
855,30.5947,21,25,32
856,30.5947,23,27,32
857,30.5947,22,27,32
858,30.5947,23,27,33
859,30.5947,23,27,33
860,30.5947,23,27,31
861,30.5947,23,27,31
862,30.5947,23,27,33
863,30.5947,23,27,33
864,30.5947,23,27,32
865,30.5947,21,27,31
866,30.5947,23,27,32
867,30.5947,23,27,30
868,30.5947,23,27,33
869,30.5947,23,27,33
870,30.5947,23,27,33
871,30.5947,23,27,32
872,30.5947,22,27,32
873,30.5947,23,26,32
874,30.5947,23,27,33
875,30.5947,23,27,33
876,30.5947,23,27,32
877,30.5947,23,27,30
878,30.5947,23,27,33
879,30.5947,23,27,32
880,30.5947,21,27,33
881,30.4995,21,27,33
882,30.4995,23,25,33
883,30.4995,23,27,31
884,30.4995,21,27,33
885,30.4995,21,27,33
886,30.4995,21,27,33
887,30.5947,23,27,33
888,30.5947,23,27,33
889,30.5962,23,27,33
890,30.5962,21,25,31
891,30.5962,23,27,32
892,30.5962,23,27,32
893,30.5962,23,27,32
894,30.5962,21,27,33
895,30.5962,22,27,31
896,30.5962,23,27,33
897,30.5962,23,27,32
898,30.5962,23,27,33
899,30.5962,23,27,30
900,30.5962,23,27,33
901,30.5962,22,26,32
902,30.5962,23,27,30
903,30.5962,23,27,33
904,30.5962,23,27,33
905,30.5962,23,26,31
906,30.5962,23,27,32
907,30.5962,23,27,33
908,30.5962,23,27,33
909,30.5962,23,27,33
910,30.5962,23,27,33
911,30.5979,23,27,33
912,30.5979,23,27,32
913,30.5979,23,27,33
914,30.5979,22,27,31
915,30.5979,23,27,32
916,30.5979,23,27,33
917,30.5979,23,27,33
918,30.5979,21,27,31
919,30.5979,22,26,31
920,30.5979,20,26,31
921,30.5503,22,27,33
922,30.5503,22,26,32
923,31.0265,22,27,34
924,31.0265,23,27,33
925,31.0265,22,27,34
926,31.0265,22,27,31
927,31.0265,22,27,33
928,31.0265,22,27,33
929,31.0247,22,27,34
930,31.0247,22,27,34
931,31.0247,22,27,34
932,31.0247,22,27,33
933,31.0247,21,27,33
934,31.0247,22,27,34
935,31.0247,22,26,31
936,31.0247,22,27,32
937,31.0247,23,27,32
938,31.0247,21,27,32
939,31.0247,21,27,33
940,31.0247,22,27,32
941,31.0247,22,27,33
942,31.0247,22,27,34
943,31.0247,22,27,32
944,31.0247,22,27,32
945,31.0247,22,27,34
946,31.0247,22,27,34
947,31.0247,20,27,29
948,31.0247,21,27,33
949,31.0247,22,27,34
950,31.0247,20,27,34
951,30.9771,21,27,34
952,30.9771,20,27,33
953,30.9771,21,27,32
954,30.9771,21,27,34
955,30.9771,22,27,32
956,30.9771,21,27,30
957,30.9771,21,27,34
958,30.9771,21,27,34
959,30.9771,21,27,34
960,30.9771,20,27,30
961,30.9771,21,26,34
962,30.9771,22,27,32
963,30.9771,21,27,33
964,30.9771,23,27,31
965,30.9771,21,27,33
966,30.9771,21,27,33
967,30.9771,21,27,34
968,30.9771,22,27,33
969,30.9771,21,27,34
970,30.9771,21,27,33
971,30.9771,23,27,32
972,30.9771,21,27,34
973,30.9771,21,27,34
974,30.9771,21,27,32
975,30.9771,23,27,32
976,30.9771,23,27,33
977,30.9771,21,27,31
978,30.9771,21,27,34
979,31.0741,23,27,34
980,31.0741,23,27,34
981,31.0741,23,27,32
982,30.9789,21,27,34
983,30.9789,21,27,32
984,30.9789,20,26,32
985,30.9789,21,27,32
986,30.9789,21,27,34
987,30.9789,21,27,34
988,30.9789,21,27,33
989,30.9789,21,27,33
990,30.9789,21,27,34
991,30.9789,21,27,33
992,30.9789,21,27,32
993,30.9789,21,27,32
994,31.0265,22,27,34
995,31.0265,22,27,34
996,31.0265,22,27,34
997,31.0265,22,27,33
998,31.0265,23,27,32
999,31.0265,22,27,34
1000,31.0265,22,27,34
1001,31.0741,23,27,34
1002,31.0741,22,27,34
1003,31.0741,23,27,34
1004,31.0741,23,27,34
1005,31.0741,23,27,34
1006,31.0741,21,26,32
1007,31.0741,23,27,33
1008,31.0741,23,27,32
1009,31.0741,23,27,32
1010,31.0741,23,27,34
1011,31.0741,23,27,34
1012,31.0741,23,27,34
1013,31.0741,23,27,31
1014,31.0741,23,27,33
1015,31.0741,23,27,34
1016,31.0741,23,27,34
1017,31.0741,23,27,34
1018,30.9789,21,27,34
1019,30.9789,21,27,33
1020,30.9789,21,27,34
1021,30.9313,20,27,34
1022,30.9313,20,27,32
1023,30.9313,20,27,32
1024,30.9313,20,27,34
1025,30.9313,21,27,32
1026,30.9789,21,27,34
1027,30.9789,21,27,31
1028,30.9789,21,27,33
1029,30.9789,21,27,34
1030,30.9789,21,27,34
1031,30.9789,23,27,32
1032,30.9789,21,27,30
1033,30.9789,21,27,33
1034,30.9789,23,27,32
1035,30.9789,21,27,32
1036,30.9789,23,27,32
1037,30.9789,21,27,33
1038,30.9789,21,27,34
1039,30.9789,21,27,34
1040,30.9789,21,27,34
1041,31.0741,23,27,34
1042,31.0741,23,27,34
1043,31.0741,21,25,33
1044,31.0741,23,27,34
1045,31.0741,23,26,32
1046,31.0741,23,27,32
1047,31.0741,19,27,31
1048,31.0741,21,27,32
1049,31.0741,20,27,31
1050,31.0741,22,27,33
1051,31.0741,23,27,32
1052,31.0741,23,27,34
1053,31.0741,22,26,33
1054,31.0741,23,27,33
1055,31.0741,23,27,34
1056,31.0741,23,27,32
1057,31.0741,23,27,32
1058,31.0741,23,26,30
1059,31.0741,23,27,34
1060,31.0741,23,27,34
1061,31.0741,23,27,33
1062,31.0741,23,27,34
1063,31.0741,23,27,34
1064,31.0741,23,27,34
1065,31.0741,23,27,34
1066,31.0741,23,27,34
1067,31.0741,23,27,34
1068,31.0741,23,27,32
1069,31.0741,23,27,33
1070,31.0741,22,27,32
1071,31.0741,23,27,31
