Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
144,31.0617,23,27,31
145,30.9784,22,27,31
146,30.9784,22,27,31
147,30.8117,20,27,31
148,30.8098,20,27,31
149,30.8098,20,27,31
150,31.8098,22,27,32
151,31.8098,22,27,32
152,31.8096,22,27,32
153,31.6429,20,27,32
154,31.6429,20,27,32
155,29.8929,20,26,30
156,31.728,21,27,32
157,31.728,21,27,31
158,31.728,21,27,32
159,31.728,21,27,32
160,31.728,21,27,32
161,31.728,21,27,32
162,31.8113,22,27,32
163,31.8113,23,26,31
164,31.8113,22,27,32
165,31.8113,22,27,32
166,31.8113,22,27,32
167,31.8113,22,27,32
168,31.8946,23,27,32
169,31.8113,22,27,32
170,31.8113,22,27,32
171,31.8113,22,26,30
172,31.8098,22,27,32
173,31.8096,22,27,32
174,31.8096,22,27,32
175,31.8096,22,27,32
176,31.8929,23,27,32
177,31.8929,22,25,28
178,31.8096,22,27,32
179,31.8096,22,27,32
180,31.8096,22,27,31
181,31.8096,22,27,32
182,31.8096,22,27,32
183,31.8929,23,27,32
184,31.8929,23,27,32
185,31.8929,22,26,30
186,31.8929,23,27,32
187,31.8929,23,27,32
188,31.8909,23,27,32
189,31.8909,23,27,32
190,31.8909,21,27,32
191,31.8909,23,27,32
192,31.8909,23,27,32
193,31.8909,23,27,32
194,31.0576,23,27,31
195,31.0576,22,27,30
196,31.0576,23,27,31
197,31.0576,23,27,31
198,30.976,22,27,31
199,31.8929,23,27,32
200,32.6429,22,27,33
201,32.6429,22,27,33
202,31.8949,23,27,32
203,32.7282,23,27,33
204,32.7282,23,27,32
205,32.7282,22,27,32
206,32.7282,23,27,32
207,32.5615,22,26,33
208,32.5615,21,27,32
209,32.5615,22,26,33
210,32.5615,22,26,31
211,32.5615,22,26,33
212,32.5615,22,26,33
213,31.7282,22,26,32
214,31.7282,22,26,32
215,31.7282,22,26,32
216,31.7282,22,26,32
217,31.7282,22,26,32
218,31.7282,22,26,32
219,32.6449,22,27,33
220,32.6449,22,27,33
221,32.6449,22,27,32
222,32.6449,22,27,33
223,32.6449,22,27,33
224,32.6449,22,27,33
225,32.5615,21,27,33
226,32.5615,23,27,31
227,32.5615,21,27,33
228,32.5615,22,26,32
229,32.5615,21,27,33
230,32.5615,21,27,33
231,32.5615,21,27,32
232,32.5615,21,27,33
233,32.5615,21,27,33
234,32.5615,21,27,31
235,32.5615,21,27,31
236,32.5615,21,27,33
237,31.8927,23,27,32
238,31.8927,23,27,32
239,31.8927,23,27,32
240,31.8094,22,27,32
241,31.8094,22,27,31
242,31.8094,22,27,32
243,31.8094,22,27,32
244,31.8094,22,27,32
245,31.8094,22,27,32
246,31.8094,22,27,32
247,31.8094,22,27,32
248,31.8094,22,27,32
249,31.8094,23,27,30
250,31.8949,23,27,32
251,31.8929,23,27,32
252,31.8949,23,27,32
253,31.8929,23,27,32
254,31.9762,24,27,32
255,31.9762,24,27,31
256,32.7282,23,27,33
257,32.6449,22,27,33
258,32.6449,22,27,31
259,32.6449,22,27,33
260,32.6449,22,27,33
261,32.6449,22,27,33
262,32.6449,22,27,33
263,32.6449,22,27,33
264,32.6449,22,27,33
265,32.6449,22,27,33
266,32.6449,22,27,33
267,32.6449,22,27,32
268,32.5598,21,27,33
269,32.5598,20,27,32
270,32.5598,20,27,33
271,32.5598,21,27,33
272,32.5598,21,27,33
273,32.5598,21,27,33
274,32.5598,22,27,32
275,32.5596,21,27,33
276,32.5596,21,27,33
277,31.7262,21,27,32
278,31.7262,22,27,31
279,32.7282,23,27,33
280,32.7282,23,27,33
281,32.7282,22,27,32
282,32.7282,23,27,32
283,32.7282,21,27,32
284,32.5615,21,27,33
285,32.6449,22,27,33
286,32.6449,22,27,33
287,32.6449,22,27,31
288,32.6449,23,27,31
289,32.6449,22,27,33
290,32.6449,22,27,33
291,32.6449,22,27,33
292,32.6449,23,27,31
293,32.6449,22,27,33
294,32.6449,22,27,33
295,32.6449,22,27,33
296,32.6449,22,27,33
297,32.6449,22,27,33
298,32.6449,21,26,31
299,32.7282,23,27,33
300,32.7282,23,27,33
301,32.6446,22,27,33
302,32.6451,22,27,33
303,32.6451,22,27,33
304,32.6449,22,27,33
305,32.6449,22,27,31
306,31.8115,22,27,32
307,31.8115,21,27,31
308,31.8966,23,27,32
309,31.8949,23,27,32
310,31.8949,23,27,32
311,31.8949,23,26,30
312,31.8949,23,27,31
313,31.8949,21,26,31
314,32.5633,21,27,33
315,32.5633,21,27,33
316,32.5633,21,27,33
317,32.5633,21,27,33
318,32.5633,22,27,30
319,32.5633,21,27,31
320,32.5633,21,27,33
321,32.5633,21,27,33
322,32.5633,21,27,33
323,32.5633,21,27,31
324,32.5633,21,27,33
325,32.5633,21,26,31
326,32.5633,21,27,33
327,32.5633,21,27,33
328,32.5633,21,26,32
329,32.5633,21,27,33
330,32.5633,21,27,33
331,32.5633,21,27,33
332,32.5633,21,26,31
333,32.5633,21,26,31
334,32.5633,21,27,32
335,32.5633,21,27,31
336,31.8966,23,27,32
337,31.8133,22,27,32
338,31.8133,22,27,32
339,31.8133,22,27,32
340,31.8946,23,27,32
341,31.7282,21,27,32
342,31.8949,23,27,32
343,31.8949,23,27,31
344,31.8949,23,27,32
345,31.8949,23,27,30
346,31.8949,23,27,32
347,31.8949,22,27,31
348,31.8949,23,27,31
349,31.8949,23,27,32
350,31.8949,23,27,32
351,31.8949,23,27,31
352,31.8949,22,27,31
353,31.8949,23,27,32
354,31.8949,23,27,32
355,31.8949,22,27,30
356,31.8946,23,27,32
357,31.8927,23,27,32
358,31.8927,23,27,31
359,31.8927,23,27,32
360,31.8927,23,27,31
361,31.8927,23,27,32
362,31.8927,23,27,32
363,31.8927,22,27,32
364,31.8927,23,27,32
365,31.8927,23,27,32
366,32.6407,22,27,33
367,32.6407,22,27,32
368,32.6407,22,27,33
369,32.6407,23,27,32
370,32.6407,22,27,32
371,32.6409,22,27,33
372,32.6409,22,27,33
373,32.6409,22,27,32
374,32.6409,22,27,32
375,32.6409,22,27,32
376,32.5576,21,27,33
377,32.5576,20,27,30
378,32.5576,21,27,33
379,32.5576,22,27,32
380,32.5576,21,27,30
381,32.5576,21,27,33
382,32.5576,22,27,31
383,32.5576,21,26,33
384,32.5576,21,27,33
385,32.5576,21,27,33
386,32.5576,21,27,31
387,32.5576,21,27,33
388,32.5576,21,27,33
389,32.5615,23,25,33
390,32.5615,22,25,32
391,32.5615,22,27,31
392,32.5615,23,25,33
393,32.5615,23,25,31
394,32.5615,23,25,33
395,32.5615,23,27,31
396,32.5615,23,25,33
397,32.5615,23,25,33
398,32.5615,23,25,33
399,32.5615,20,26,30
400,32.4782,22,25,33
401,32.4782,22,25,33
402,32.4782,22,25,32
403,32.5615,23,25,33
404,32.4782,21,26,33
405,32.4782,21,26,31
406,32.4782,19,26,32
407,32.3949,20,26,33
408,32.3949,20,26,33
409,32.3949,20,26,31
410,32.5615,22,26,33
411,32.5615,22,26,33
412,32.5615,22,26,33
413,32.5615,22,26,33
414,32.5615,22,26,33
415,32.4784,21,26,33
416,32.4784,21,26,31
417,32.4784,21,26,32
418,32.3951,20,26,33
419,32.3951,20,26,33
420,32.3951,20,26,33
421,32.3951,20,26,32
422,32.3951,20,26,33
423,32.3951,21,27,31
424,32.3951,22,25,29
425,32.4784,21,26,33
426,32.4784,21,25,30
427,32.4784,21,27,32
428,32.4784,21,27,32
429,32.4784,19,26,31
430,32.5617,22,26,33
431,32.5635,22,26,33
432,32.5635,22,26,31
433,32.5635,22,26,31
434,32.6468,22,27,33
435,32.6468,22,27,32
436,32.6468,22,27,31
437,32.6468,22,27,31
438,32.6468,22,27,33
439,32.6468,21,27,30
440,32.6468,22,27,33
441,32.7301,23,27,33
442,32.7301,23,27,31
443,32.7301,22,27,31
444,32.6468,22,27,33
445,32.6468,22,27,31
446,32.6468,21,27,31
447,32.6468,22,27,33
448,32.4782,20,27,33
449,32.4782,22,27,31
450,32.4782,20,27,33
451,32.4782,20,27,32
452,32.4801,20,27,33
453,32.4782,20,27,33
454,32.3949,20,26,33
455,32.3949,20,26,33
456,32.3949,20,26,33
457,32.3949,22,26,31
458,32.3949,20,26,33
459,32.3949,20,26,33
460,32.5615,22,26,33
461,32.7282,23,27,33
462,32.7282,23,27,31
463,32.7282,23,27,33
464,32.7282,23,27,31
465,32.5615,21,27,33
466,32.5615,21,27,33
467,32.7282,23,27,33
468,32.7282,23,27,33
469,32.7282,23,27,33
470,32.7282,22,27,32
471,32.7282,23,27,33
472,32.5596,23,25,33
473,32.5596,23,25,31
474,32.4762,22,25,33
475,32.4762,21,27,32
476,32.4762,22,25,32
477,32.4762,22,25,33
478,32.4762,22,25,31
479,32.4762,23,25,32
480,32.4762,22,25,33
481,32.4762,21,26,32
482,31.7299,21,27,32
483,31.7299,21,27,32
484,32.7299,23,27,33
485,32.7299,21,27,32
486,32.7299,23,26,31
487,32.7299,23,27,33
488,31.8133,22,27,32
489,31.8133,22,27,32
490,31.8133,22,27,32
491,31.8133,22,27,32
492,31.8113,22,27,32
493,30.9743,22,27,31
494,30.9723,22,27,31
495,30.9723,23,26,28
496,30.9723,22,27,31
497,30.9723,22,27,30
498,30.9723,22,27,31
499,30.9723,22,27,31
500,30.889,21,27,31
501,30.889,21,27,31
502,30.889,21,27,30
503,30.889,21,27,31
504,30.889,21,27,31
505,30.889,21,27,31
506,30.889,20,27,31
507,30.889,21,27,31
508,31.0556,23,27,31
509,31.0556,22,27,30
510,31.0556,23,27,31
511,31.0556,23,27,31
512,31.8909,23,27,32
513,31.8096,22,27,32
514,31.8096,22,27,32
515,31.8096,22,27,32
516,31.8096,22,27,32
517,31.8115,22,27,32
518,31.8115,22,27,32
519,31.6468,20,27,32
520,31.6429,20,27,32
521,31.6429,20,27,32
522,31.6446,20,27,32
523,31.6427,20,27,32
524,31.8094,22,27,32
525,31.726,21,27,32
526,31.726,21,27,32
527,31.726,21,27,32
528,31.726,21,27,32
529,31.5594,19,27,32
530,31.5594,19,27,31
531,31.5594,19,27,32
532,31.476,19,26,32
533,31.6427,21,26,32
534,31.6427,21,26,31
535,31.726,21,27,32
536,31.726,21,27,32
537,31.726,21,27,32
538,31.8094,22,27,32
539,31.8094,22,26,31
540,31.8094,22,27,32
541,31.8094,21,27,30
542,31.8094,22,27,32
543,31.8094,20,26,30
544,31.8094,22,27,32
545,31.8094,22,27,32
546,31.8094,21,26,31
547,31.8094,22,27,32
548,31.8094,23,27,30
549,31.8094,23,27,30
550,31.8094,22,27,32
551,31.8094,22,27,32
552,31.8094,22,27,32
553,31.726,21,27,32
554,31.726,19,26,32
555,31.6427,21,26,32
556,31.6409,21,26,32
557,31.6409,21,26,32
558,31.6409,21,26,32
559,31.6409,21,26,32
560,31.6409,21,26,32
561,31.6409,21,26,32
562,31.8096,22,27,32
563,31.8096,22,27,32
564,31.8929,23,27,32
565,31.8929,23,25,30
566,31.8929,23,27,30
567,31.8096,22,27,32
568,31.8113,22,27,32
569,31.8113,22,27,32
570,31.8113,21,26,30
571,31.728,21,27,32
572,31.8096,22,27,32
573,32.6429,22,27,33
574,32.6429,22,27,31
575,32.7262,23,27,33
576,32.7262,22,27,31
577,32.7262,22,26,32
578,32.7262,22,27,31
579,32.7262,22,26,30
580,32.7262,23,27,33
581,32.7262,23,27,33
582,32.7262,22,27,31
583,32.5613,21,27,33
584,32.5613,21,26,31
585,32.5594,21,27,33
586,32.5594,21,27,31
587,32.5594,21,27,31
588,32.5594,21,27,33
589,32.5594,21,27,33
590,32.5594,21,27,33
591,32.5594,22,26,31
592,32.5594,21,27,33
593,32.5594,21,27,30
594,32.5594,21,27,31
595,32.5594,21,27,31
596,32.5594,21,27,33
597,32.5594,20,26,33
598,32.3927,20,26,33
599,32.3946,20,26,33
600,32.3946,20,26,33
601,32.3946,20,26,33
602,32.3946,22,26,31
603,32.3946,20,26,31
604,32.3949,20,26,33
605,32.3115,19,26,33
606,32.3115,19,26,33
607,32.3115,22,27,31
608,32.3115,20,26,31
609,32.3115,21,26,31
610,32.3115,21,27,29
611,32.3115,17,26,32
612,32.3115,19,26,33
613,32.3115,19,26,33
614,32.3115,19,26,33
615,32.3115,19,26,32
616,32.3115,20,27,32
617,32.3115,19,26,32
618,32.3115,19,26,33
619,32.3115,21,27,30
620,32.4782,20,27,33
621,32.4782,20,27,32
622,32.478,20,27,33
623,32.478,20,27,33
624,32.478,20,27,32
625,32.478,21,27,32
626,32.478,22,27,31
627,32.478,20,27,32
628,32.478,20,27,32
629,32.478,20,27,33
630,32.478,22,27,31
631,32.478,20,27,33
632,32.478,21,25,32
633,32.478,20,27,33
634,32.4782,20,27,33
635,32.5615,21,27,33
636,32.6449,22,27,33
637,32.4782,20,27,33
638,32.4782,20,27,33
639,32.4782,20,27,33
640,32.4782,20,27,33
641,32.4782,20,27,31
642,32.4782,20,27,32
643,32.4782,20,27,33
644,32.4782,20,27,33
645,32.4782,20,27,33
646,32.6429,22,27,33
647,32.6429,22,27,33
648,32.6429,22,27,33
649,32.6429,22,27,32
650,32.6429,21,27,33
651,32.6429,22,27,31
652,32.6429,22,27,33
653,32.6429,22,27,32
654,32.6429,22,27,33
655,32.6429,22,27,31
656,32.6431,22,27,33
657,32.6431,22,27,31
658,32.6431,22,27,31
659,32.6431,22,27,33
660,32.6431,22,27,30
661,32.6431,22,27,32
662,32.6431,22,27,33
663,32.6431,22,27,32
664,32.6431,23,26,30
665,32.6431,22,27,32
666,32.5598,21,27,33
667,32.5598,21,27,33
668,32.5598,21,27,33
669,32.7264,23,27,33
670,32.7264,23,27,32
671,32.7264,23,27,31
672,32.7264,23,27,32
673,32.7264,21,27,32
674,32.7264,23,27,31
675,32.7264,23,27,32
676,32.7264,22,27,32
677,32.6431,22,27,33
678,32.6431,22,27,33
679,32.6431,22,27,31
680,32.6431,23,27,32
681,32.6431,21,27,30
682,32.6431,22,27,31
683,32.6431,22,27,31
684,32.8098,24,27,33
685,32.8115,24,27,33
686,32.8115,24,27,31
687,32.6449,22,27,33
688,32.6449,22,27,31
689,32.6449,22,27,33
690,32.6449,22,27,33
691,32.6449,22,27,32
692,32.6449,22,27,32
693,32.6449,22,27,33
694,32.6449,21,27,33
695,32.6449,22,27,33
696,32.6449,22,27,33
697,32.6449,22,27,33
698,32.6449,22,27,32
699,32.6449,23,27,31
700,32.6449,22,27,31
701,32.6449,22,27,32
702,32.6449,22,26,31
703,32.6449,22,27,29
704,32.6449,22,27,32
705,32.6449,21,27,32
706,32.6449,23,26,32
707,32.6468,22,27,33
708,32.6468,22,27,33
709,32.6468,22,27,33
710,32.6468,23,27,32
711,32.6468,22,27,33
712,32.7301,23,27,33
713,32.7301,23,27,31
714,33.5635,23,27,34
715,33.5635,23,27,34
716,33.5635,23,27,33
717,33.5635,23,27,34
718,33.5635,23,27,33
719,33.5635,23,27,33
720,33.5635,23,27,33
721,33.5635,21,27,33
722,33.5635,23,27,33
723,33.5635,21,27,32
724,33.5635,23,27,33
725,33.5635,23,27,32
726,33.5635,23,27,34
727,33.5635,23,27,33
728,33.5635,21,27,32
729,33.5635,23,27,33
730,33.5635,23,27,34
731,33.5635,23,27,34
732,33.5635,23,26,32
733,33.5635,23,27,34
734,33.5635,23,27,34
735,33.5635,23,27,33
736,33.5635,22,26,32
737,33.5635,23,27,34
738,33.5635,22,27,32
739,33.5635,23,27,32
740,33.5635,23,27,33
741,33.5635,23,27,33
742,33.5635,23,27,34
743,33.5635,23,27,34
744,33.5635,23,27,32
745,33.5635,23,27,34
746,33.5635,23,27,33
747,33.5635,23,27,34
748,33.5635,23,27,32
749,33.5635,23,27,34
750,33.5635,23,27,32
751,33.5635,23,27,32
752,33.5635,21,27,33
753,33.5635,23,27,32
754,33.5635,23,27,33
755,33.5633,23,27,34
756,33.4799,22,27,34
757,33.4799,22,27,33
758,33.4799,22,27,33
759,33.4799,22,27,34
760,33.4799,22,27,32
761,33.4799,21,27,31
762,33.4799,22,27,34
763,33.4799,22,27,34
764,33.5633,23,27,34
765,33.5633,21,27,32
766,33.5633,23,27,34
767,33.5633,23,27,34
768,33.5633,22,27,32
769,33.5633,23,27,34
770,33.5633,22,27,32
771,33.5633,23,27,32
772,33.5633,23,26,33
773,33.5633,22,27,30
774,33.5633,22,27,31
775,33.5633,24,27,32
776,33.5633,23,27,33
777,33.5633,23,27,33
778,33.5633,23,27,33
779,33.5633,20,25,30
780,33.5633,23,27,34
781,33.5633,23,27,34
782,33.4799,22,27,34
783,33.4799,22,27,34
784,33.4799,22,27,34
785,33.4799,22,27,34
786,33.4799,22,27,32
787,33.4799,22,27,32
788,33.4799,23,26,30
789,33.4799,22,27,32
790,33.4799,22,27,34
791,33.4799,21,27,31
792,33.4799,22,27,34
793,33.4799,22,27,34
794,33.4799,22,27,34
795,33.4799,23,27,32
796,33.5633,23,27,34
797,33.5633,23,27,32
798,33.5633,22,27,29
799,33.5633,23,27,34
800,33.5633,23,27,34
801,33.5633,22,27,32
802,33.5633,22,25,34
803,33.5633,23,26,33
804,33.5633,23,27,32
805,33.5633,23,27,32
806,33.5633,23,27,34
807,33.5633,23,27,33
808,33.5633,21,27,31
809,33.5633,23,25,33
810,33.5633,22,27,32
811,33.5633,23,27,32
812,33.5633,23,27,34
813,33.5633,23,27,34
814,33.5633,23,27,32
815,33.5633,23,27,34
816,33.5633,22,27,30
817,33.5633,23,27,34
818,33.5633,23,27,34
819,33.5633,23,27,33
820,33.5633,23,27,34
821,33.5633,23,27,34
822,33.5633,23,27,34
823,33.5633,23,27,32
824,33.5633,23,27,34
825,33.5633,23,27,32
826,33.5633,21,27,32
827,33.6466,24,27,34
828,33.6466,24,27,34
829,33.6466,22,27,32
830,33.6466,23,27,34
831,33.6466,23,27,32
832,33.6466,24,27,32
833,33.6466,24,27,32
834,33.6466,23,27,32
835,33.6466,23,27,33
836,33.6466,24,27,34
837,33.6466,23,27,34
838,33.5633,23,27,34
839,33.5633,23,27,33
840,33.5633,23,27,32
841,33.5633,23,27,32
842,33.5633,23,27,32
843,33.5633,23,27,32
844,33.5633,21,27,32
845,33.5633,23,27,34
846,33.5633,23,27,34
847,33.4799,22,27,34
848,33.4799,22,27,34
849,33.4799,22,27,32
850,33.4799,22,27,34
851,33.5633,23,27,34
852,33.5633,22,27,32
853,33.5633,22,27,33
854,33.5633,23,27,32
855,33.5633,23,27,33
856,33.5633,22,27,33
857,33.5633,23,27,33
858,33.5633,23,27,33
859,33.5633,23,27,33
860,33.5633,22,27,32
861,33.5633,23,27,33
862,33.5633,22,27,32
863,33.5633,22,27,32
864,33.4799,22,27,34
865,33.4799,21,27,33
866,33.4799,22,27,33
867,33.4799,22,27,32
868,33.4799,22,27,32
869,33.4799,22,27,33
870,33.3966,21,27,34
871,33.3966,22,26,30
872,33.3966,21,27,33
873,33.3966,21,27,34
874,33.3966,22,27,32
875,33.3966,20,26,31
876,33.3966,22,27,30
877,33.3966,21,27,34
878,33.3966,19,25,32
879,33.3966,21,27,33
880,33.3966,21,27,33
881,33.3966,21,26,31
882,33.3966,21,27,32
883,33.5633,23,27,34
884,33.5633,23,27,34
885,33.5633,23,27,33
886,33.5633,23,27,32
887,33.5633,23,27,34
888,33.5633,22,27,32
889,33.5635,23,27,34
890,33.5635,23,27,34
891,33.5635,23,27,30
892,33.5635,23,27,34
893,33.5635,24,27,33
894,33.5635,23,27,34
895,33.5635,23,27,32
896,33.5635,23,27,34
897,33.5635,21,26,32
898,33.5635,23,27,34
899,33.5635,23,27,33
900,33.5635,23,27,34
901,33.5635,23,27,32
902,33.5635,23,27,34
903,33.4801,22,27,34
904,33.4801,23,27,32
905,33.4801,22,27,31
906,33.4801,21,27,31
907,33.4801,22,27,33
908,33.4801,22,27,33
909,33.4801,22,27,33
910,33.4801,22,27,32
911,33.4801,23,26,31
912,33.4801,23,27,33
913,33.4801,22,27,31
914,33.4801,22,27,34
915,33.4801,22,27,34
916,33.3968,21,27,34
917,33.3968,21,27,33
918,33.3968,21,27,33
919,33.4801,22,27,34
920,33.4801,22,27,34
921,33.4801,22,27,34
922,33.4801,22,27,33
923,33.4801,22,27,34
924,33.4801,22,27,34
925,33.4801,22,27,32
926,33.4801,22,27,33
927,33.4801,21,27,34
928,33.4801,22,27,32
929,33.4801,22,27,34
930,33.4801,22,27,33
931,33.4801,19,27,32
932,33.4801,21,25,33
933,33.4801,23,27,32
934,33.4801,22,27,33
935,33.4801,22,27,32
936,33.4801,21,27,33
937,33.4801,22,27,32
938,33.4801,21,26,31
939,33.4801,22,26,32
940,33.4801,22,27,32
941,33.4801,23,27,32
942,33.4801,20,27,33
943,33.4801,22,27,34
944,33.4801,22,27,32
945,33.4801,22,27,32
946,33.4801,22,27,33
947,33.4801,22,27,33
948,33.4801,22,27,33
949,33.4801,22,27,33
950,33.4801,21,26,33
951,33.4801,22,27,34
952,33.4801,22,27,34
953,33.4801,22,27,33
954,33.4801,22,27,31
955,33.4801,22,27,33
956,33.5635,23,27,34
957,33.5635,23,27,34
958,33.5635,23,27,34
959,33.5635,23,27,34
960,33.5635,23,27,33
961,33.5635,23,27,34
962,33.5635,23,27,32
963,33.5635,22,27,32
964,33.5635,23,27,33
965,33.5635,23,27,34
966,33.5635,22,27,32
967,33.5635,23,27,33
968,33.5635,23,27,34
969,33.5635,23,27,33
970,33.5635,23,27,32
971,33.5635,22,27,33
972,33.5635,23,27,33
973,33.5635,23,27,34
974,33.5635,23,27,32
975,33.5635,23,27,32
976,33.5635,23,27,32
977,33.5635,22,27,30
978,33.5635,21,27,31
979,33.5635,23,27,33
980,33.5635,23,27,32
981,33.5635,23,27,34
982,33.5635,23,27,34
983,33.5635,22,27,32
984,33.5635,23,27,32
985,33.4801,22,27,34
986,33.4801,22,27,34
987,33.4801,22,27,33
988,33.4801,23,27,32
989,33.4801,22,27,34
990,33.4801,22,27,31
991,33.4801,22,27,32
992,33.4801,22,27,32
993,33.4801,22,27,32
994,33.4801,22,27,32
995,33.4801,20,27,29
996,33.3135,20,27,34
997,33.3135,20,27,33
998,33.3135,21,27,33
999,33.3135,20,27,33
1000,33.3135,22,27,32
1001,33.3135,20,27,33
1002,33.3135,20,27,34
1003,33.3135,20,27,32
1004,33.3135,22,27,30
1005,33.3135,20,27,34
1006,33.4801,22,27,34
1007,33.4801,22,27,32
1008,33.4801,22,27,34
1009,33.4801,22,27,31
1010,33.4801,22,27,32
1011,33.4801,22,27,34
1012,33.4801,22,27,32
1013,33.4801,22,27,34
1014,33.4801,21,27,34
1015,33.4801,22,27,32
1016,33.4801,22,27,34
1017,33.4801,23,25,31
1018,33.4801,22,27,34
1019,33.4801,22,27,34
1020,33.4801,23,27,32
1021,33.4801,22,27,33
1022,33.5635,23,27,34
1023,33.5635,23,27,34
1024,33.5635,23,27,34
1025,33.5635,23,27,33
1026,33.5635,23,27,33
1027,33.5635,23,27,32
1028,33.5635,23,27,34
1029,33.5635,23,26,32
1030,33.5635,23,27,33
1031,33.5635,21,27,32
1032,33.5635,23,27,34
1033,33.5635,23,26,33
1034,33.5635,22,27,32
1035,33.5635,23,27,32
1036,33.5635,23,27,33
1037,33.5635,22,27,32
1038,33.5635,21,27,32
1039,33.5635,23,27,32
1040,33.5635,23,27,33
1041,33.5635,23,27,34
1042,33.5635,22,27,32
1043,33.5635,21,27,33
1044,33.5635,22,27,33
1045,33.5635,21,27,32
1046,33.5635,23,27,34
1047,33.5635,23,27,34
1048,33.5635,22,27,34
1049,33.5635,21,27,32
1050,33.5635,23,27,32
1051,33.5635,22,26,32
1052,33.4801,22,27,34
1053,33.4801,21,26,33
1054,33.4801,23,27,33
1055,33.4801,21,26,34
1056,33.4801,22,27,33
1057,33.4801,21,26,33
1058,33.4801,22,27,33
1059,33.4801,22,26,31
1060,33.4801,22,27,32
1061,33.4801,22,27,33
1062,33.4801,23,27,33
1063,33.4801,22,27,34
1064,33.4801,22,27,33
1065,33.4801,22,27,33
1066,33.4801,22,27,33
