Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
75,24.8884,22,27,31
76,24.8884,22,27,31
77,24.8884,23,27,31
78,24.055,22,27,31
79,24.8048,23,27,30
80,23.9714,22,27,30
81,23.9714,22,27,30
82,23.9714,22,27,30
83,23.9714,22,27,30
84,24.8881,23,27,31
85,24.8881,23,27,31
86,24.8881,21,27,31
87,24.8881,23,26,32
88,24.8881,21,27,29
89,24.8881,23,26,32
90,24.8881,23,26,32
91,24.8881,22,26,31
92,24.8881,23,26,32
93,24.8048,23,26,31
94,24.8048,22,26,30
95,24.8048,23,26,31
96,24.8048,22,26,31
97,24.8048,19,25,31
98,24.8048,21,27,31
99,24.7214,23,25,31
100,24.7214,23,25,31
101,24.7197,23,25,31
102,24.7214,23,25,31
103,24.7214,23,25,31
104,24.7214,23,25,31
105,24.7214,23,25,31
106,24.7214,23,25,31
107,24.7231,23,25,31
108,24.055,22,27,31
109,23.9717,22,26,31
110,24.055,22,27,31
111,24.055,20,27,31
112,24.055,22,27,31
113,24.055,22,27,31
114,24.2236,22,27,33
115,24.2236,22,27,33
116,24.1401,22,27,32
117,24.1401,22,27,32
118,24.1401,22,27,32
119,24.1401,22,27,32
120,24.1401,22,27,32
121,24.1401,22,27,32
122,24.1401,21,27,32
123,23.9734,22,27,30
124,23.9734,22,27,30
125,23.9734,22,27,30
126,24.0587,22,27,31
127,24.0587,21,27,32
128,24.142,22,27,32
129,24.142,22,27,32
130,24.142,21,27,32
131,24.0587,22,27,31
132,23.2234,21,27,31
133,23.1401,21,26,31
134,23.1401,21,26,31
135,23.1401,21,24,29
136,23.1401,20,26,31
137,23.1401,21,26,31
138,22.9734,21,26,29
139,23.0567,21,27,29
140,23.0567,21,27,29
141,24.0567,22,27,31
142,24.0567,22,27,31
143,24.0567,22,27,31
144,24.1418,22,27,32
145,24.0584,22,27,31
146,24.0584,22,27,31
147,24.0584,22,27,31
148,23.8918,22,27,29
149,23.8918,22,27,29
150,23.8918,22,27,29
151,23.8918,21,27,29
152,23.8918,22,27,29
153,23.0584,21,27,29
154,23.892,22,27,29
155,23.3903,21,27,33
156,23.3089,21,27,32
157,23.3089,21,27,32
158,23.1403,21,27,30
159,23.1403,20,27,30
160,23.0567,21,26,30
161,23.0567,19,26,30
162,24.142,22,27,32
163,24.0587,22,27,31
164,24.892,23,27,31
165,24.892,23,27,31
166,24.892,23,27,31
167,24.8067,23,27,30
168,24.8067,23,27,30
169,24.8881,23,27,31
170,24.8881,21,27,32
171,24.8028,23,27,30
172,24.8028,23,27,30
173,24.8028,21,26,30
174,24.8028,22,27,29
175,24.8881,23,27,31
176,24.8881,23,27,31
177,24.8881,23,27,31
178,24.8881,23,27,31
179,24.8864,23,27,31
180,24.8864,23,27,31
181,24.8864,23,27,31
182,24.8844,23,27,31
183,24.8844,21,27,31
184,24.8864,23,27,31
185,24.8864,22,27,31
186,24.8864,22,27,32
187,24.8864,22,27,31
188,24.8864,23,27,31
189,24.8864,23,27,31
190,24.8864,22,27,31
191,25.7197,24,27,31
192,25.7197,24,27,31
193,25.7197,24,27,31
194,25.8031,24,27,32
195,25.8031,22,27,32
196,25.8031,24,27,32
197,25.8031,22,26,30
198,25.8031,22,26,33
199,25.7197,24,27,31
200,25.7197,22,26,32
201,25.7197,22,26,31
202,25.7217,24,27,31
203,25.6384,24,26,31
204,25.7236,24,26,32
205,25.7236,22,26,31
206,25.807,24,26,33
207,25.807,24,26,33
208,25.807,23,26,32
209,25.7217,24,27,31
210,25.7217,24,27,31
211,25.7217,22,27,31
212,25.7214,24,27,31
213,25.7214,22,27,31
214,25.7214,24,27,31
215,25.7214,21,27,31
216,25.7214,24,27,31
217,25.6381,24,27,30
218,25.6381,24,27,30
219,25.6384,24,27,30
220,25.6384,24,27,30
221,25.7217,24,27,31
222,25.7217,24,27,31
223,25.7234,24,27,31
224,25.7234,22,26,29
225,25.7234,23,27,31
226,25.7234,22,27,30
227,25.7234,24,27,31
228,25.6364,24,26,31
229,25.6364,23,26,30
230,25.6364,22,26,31
231,25.6364,22,26,31
232,24.8031,23,26,31
233,24.7197,23,26,30
234,24.7197,22,27,31
235,24.8864,23,27,31
236,24.8031,23,27,30
237,24.8031,23,27,30
238,24.8864,23,27,31
239,24.8864,22,27,31
240,24.8864,22,27,29
241,24.8864,23,27,31
242,24.8901,23,27,31
243,24.892,23,27,31
244,24.8067,23,27,30
245,24.8067,23,27,30
246,24.8067,23,27,30
247,24.8067,22,27,31
248,24.8067,21,27,29
249,24.8901,23,27,31
250,24.8901,21,27,31
251,24.8901,23,27,31
252,24.8901,21,27,31
253,24.892,23,27,31
254,24.892,21,27,30
255,24.9736,23,27,32
256,24.9736,23,27,31
257,24.9773,23,27,32
258,24.9773,23,27,32
259,25.0606,23,27,33
260,25.0606,23,27,33
261,25.0606,22,27,33
262,25.0606,23,27,33
263,25.0606,22,27,33
264,25.0606,23,27,33
265,25.0606,23,27,33
266,25.0606,23,27,33
267,25.0606,23,26,29
268,25.0606,23,27,33
269,25.0606,23,27,33
270,25.0606,23,27,33
271,25.0606,23,27,33
272,25.0587,23,27,33
273,25.0587,22,27,30
274,25.0606,23,27,33
275,24.9754,23,27,32
276,24.9754,21,27,31
277,24.9754,23,27,32
278,24.8901,23,27,31
279,24.8067,23,27,30
280,24.7234,23,27,29
281,23.8901,22,27,29
282,24.0567,22,27,31
283,24.0567,22,27,31
284,23.9734,22,27,30
285,23.9734,22,27,30
286,23.9734,22,27,30
287,24.0548,22,27,31
288,24.0548,21,27,31
289,24.0548,22,27,31
290,24.0548,22,27,31
291,24.1384,22,27,32
292,23.805,22,25,30
293,24.6364,23,25,30
294,24.9717,23,27,32
295,24.9717,21,27,32
296,24.9717,21,27,32
297,25.6384,24,26,31
298,25.6384,24,26,31
299,25.6384,23,26,31
300,25.6384,24,26,31
301,25.6384,23,26,31
302,25.6384,24,26,31
303,25.6384,22,27,31
304,25.6384,22,27,33
305,25.6384,24,26,31
306,25.6384,22,26,31
307,25.6384,22,27,31
308,25.6384,24,26,31
309,25.6384,21,25,28
310,25.6401,24,26,31
311,25.6401,24,26,31
312,25.6401,23,26,31
313,25.4714,24,26,29
314,25.4714,22,27,31
315,25.4714,24,26,29
316,25.4714,21,27,29
317,24.8031,23,26,31
318,24.6384,23,26,29
319,24.8031,23,27,30
320,24.8031,23,27,30
321,24.8031,23,27,30
322,24.8031,21,27,30
323,24.8031,23,27,30
324,24.8903,23,27,31
325,24.8903,23,27,31
326,24.8903,23,27,31
327,24.8903,23,27,31
328,24.805,23,27,30
329,24.7197,23,27,29
330,24.5531,23,26,28
331,24.5531,23,26,28
332,24.6364,23,25,30
333,24.6384,23,25,30
334,24.6384,23,25,30
335,24.6384,22,27,30
336,24.6384,21,25,30
337,24.6384,23,25,30
338,24.8884,23,27,31
339,24.8884,22,27,31
340,24.805,23,27,30
341,24.805,23,27,30
342,24.805,23,27,30
343,24.9736,23,27,32
344,24.9736,23,27,32
345,24.9736,23,27,32
346,24.8903,23,26,32
347,24.8903,22,26,32
348,24.8884,23,26,32
349,24.8884,23,26,32
350,24.8884,23,26,32
351,24.892,23,27,31
352,24.9754,23,27,32
353,24.892,23,27,31
354,24.892,23,27,31
355,24.8087,23,26,31
356,24.8087,21,26,31
357,24.8087,23,26,31
358,24.8087,21,26,31
359,24.8087,22,26,31
360,24.8087,23,24,29
361,24.8087,23,26,31
362,24.9754,23,27,32
363,24.9754,23,27,32
364,24.9754,22,27,32
365,24.9754,23,27,32
366,24.9754,23,27,32
367,24.9754,23,27,32
368,24.9754,21,27,32
369,24.9754,22,27,32
370,24.9754,23,27,31
371,24.9754,23,27,32
372,24.9754,22,27,31
373,24.9754,23,27,32
374,24.9754,22,27,33
375,24.9754,23,27,32
376,24.9754,21,26,32
377,24.9754,22,27,32
378,24.9754,23,27,32
379,24.9754,23,27,32
380,24.9754,22,27,32
381,24.9754,21,26,32
382,24.9754,22,27,32
383,24.9754,22,27,31
384,24.9754,23,27,32
385,24.9754,23,27,32
386,24.9754,23,27,32
387,24.9754,21,27,32
388,24.9754,23,27,30
389,24.9754,23,27,32
390,24.892,23,27,31
391,24.892,22,27,31
392,24.892,23,27,31
393,24.892,19,27,31
394,24.892,23,27,31
395,24.892,22,27,31
396,24.892,23,27,31
397,24.9754,23,27,32
398,24.8067,23,27,30
399,24.8067,23,27,30
400,24.8067,23,27,30
401,24.8067,23,27,30
402,24.7234,23,26,30
403,24.7234,21,26,31
404,24.8901,23,26,32
405,24.7234,23,26,30
406,24.7234,23,26,30
407,24.7234,23,26,30
408,24.8067,23,26,31
409,24.8067,23,26,31
410,25.6381,24,26,31
411,25.6381,23,26,31
412,25.6381,24,26,30
413,25.6381,22,27,32
414,25.6381,23,26,31
415,24.8881,23,27,31
416,24.8881,23,27,31
417,24.8067,23,27,30
418,24.8901,23,27,31
419,24.0567,22,27,31
420,23.9736,22,26,31
421,23.9736,22,26,31
422,23.9736,22,26,31
423,23.9717,22,26,31
424,23.9717,22,26,31
425,23.9717,22,26,31
426,23.9717,22,26,31
427,23.9717,22,26,31
428,24.1384,22,27,32
429,24.1384,22,27,31
430,24.1384,22,27,32
431,24.057,22,26,32
432,23.9734,22,26,31
433,23.9734,22,25,30
434,24.1403,22,26,33
435,24.1403,22,26,33
436,24.1403,22,26,33
437,24.0567,22,26,32
438,25.6401,24,27,30
439,25.6401,24,27,30
440,25.5567,24,26,30
441,25.5567,22,26,32
442,25.6381,24,27,30
443,25.6381,22,27,29
444,25.6381,23,27,31
445,25.6381,24,27,30
446,25.6381,23,27,30
447,25.805,24,27,32
448,25.805,24,27,32
449,25.805,24,27,32
450,25.805,24,27,32
451,25.805,22,27,32
452,25.805,22,26,32
453,25.805,22,27,31
454,25.805,23,26,31
455,25.805,22,27,32
456,25.805,23,27,32
457,25.805,22,27,32
458,25.805,20,27,31
459,25.805,24,27,32
460,25.805,22,27,30
461,25.805,24,27,32
462,25.805,24,27,32
463,25.805,24,27,32
464,25.805,23,27,32
465,25.805,22,27,30
466,25.805,24,27,32
467,25.805,24,27,32
468,25.807,24,27,32
469,25.807,24,27,32
470,25.807,24,27,31
471,25.807,22,27,30
472,25.807,24,27,32
473,25.807,24,27,32
474,25.807,24,27,31
475,25.807,24,27,32
476,25.807,23,27,30
477,25.8087,24,27,32
478,25.8087,22,27,32
479,25.8087,22,27,31
480,25.8087,23,26,31
481,25.8087,24,27,32
482,25.8087,24,27,32
483,25.8087,24,27,31
484,25.8087,23,27,32
485,25.8087,22,27,34
486,25.8087,23,27,32
487,25.8087,24,27,32
488,25.8087,24,27,32
489,25.8067,24,27,32
490,25.8067,21,27,32
491,25.6381,24,27,30
492,25.6381,23,27,30
493,25.7214,24,27,31
494,25.6381,24,27,30
495,25.6381,22,27,30
496,25.5548,24,26,30
497,25.5548,24,26,30
498,25.5548,22,26,30
499,25.5548,24,26,30
500,25.5548,23,26,30
501,25.5567,24,26,30
502,25.5567,24,26,30
503,25.3901,24,26,28
504,25.3901,23,25,29
505,25.3901,22,26,28
506,25.3901,24,26,28
507,25.3901,23,26,30
508,25.3901,24,26,28
509,25.3901,24,26,28
510,25.3901,23,27,32
511,25.3901,24,26,28
512,25.3901,22,27,30
513,25.642,24,26,31
514,25.642,22,27,32
515,25.642,24,26,31
516,25.642,22,26,31
517,25.6403,24,26,31
518,25.6403,22,26,31
519,25.6403,22,27,31
520,25.6403,24,26,31
521,25.6403,23,26,30
522,25.6403,24,26,31
523,25.6403,24,26,31
524,25.6403,24,26,31
525,25.7236,24,26,32
526,25.7236,24,26,32
527,24.8903,23,26,32
528,24.8903,23,26,32
529,24.8903,23,26,32
530,24.8903,23,26,32
531,24.8884,23,26,32
532,24.8884,23,26,31
533,24.8884,23,26,32
534,24.8884,23,26,32
535,24.8884,22,27,31
536,24.8901,23,26,32
537,24.7234,23,25,31
538,24.7234,23,25,31
539,24.7251,23,25,31
540,24.6418,23,25,30
541,24.8084,23,27,30
542,24.8918,23,27,31
543,24.8918,23,27,31
544,24.8918,22,25,29
545,24.8918,22,27,30
546,24.8918,21,26,31
547,24.8918,23,27,31
548,24.8918,21,27,32
549,24.7251,23,27,29
550,24.7251,23,27,29
551,24.7251,22,27,30
552,24.7251,21,27,29
553,23.8918,22,27,29
554,23.8918,22,27,29
555,23.8918,22,27,29
556,23.7254,22,25,29
557,24.642,23,26,29
558,24.642,21,26,29
559,24.642,23,26,29
560,24.8067,23,26,31
561,24.8067,21,27,32
562,24.8067,23,26,31
563,24.8087,23,26,31
564,24.8067,23,26,31
565,24.8067,23,26,31
566,24.8067,21,26,31
567,24.8067,23,26,31
568,24.8067,23,26,31
569,24.8067,23,26,31
570,24.8067,21,26,31
571,24.8067,23,26,31
572,24.8067,22,27,31
573,24.8901,23,26,32
574,24.8901,22,27,30
575,24.9734,23,27,32
576,24.9734,23,27,32
577,24.9734,23,27,32
578,24.9734,23,27,32
579,24.8067,23,26,31
580,24.9734,23,27,32
581,24.9734,23,26,31
582,24.9734,21,27,32
583,24.9734,23,27,32
584,24.9734,23,27,32
585,24.8067,23,27,30
586,24.8067,21,27,30
587,24.7234,23,27,29
588,24.7234,22,26,29
589,24.7234,23,27,29
590,24.7234,21,27,29
591,24.5567,23,25,29
592,24.6401,23,25,30
593,24.555,23,25,29
594,24.6381,23,26,29
595,24.6381,23,26,29
596,24.6381,23,26,29
597,24.6381,23,26,29
598,24.6381,21,26,31
599,24.6401,23,26,29
600,24.6401,22,26,29
601,24.6401,23,26,29
602,24.6401,23,26,29
603,24.6401,21,27,31
604,24.6381,23,26,29
605,24.6381,22,24,29
606,24.6381,21,25,30
607,24.6381,21,27,31
608,24.6381,22,26,29
609,24.6381,23,26,29
610,24.8901,23,27,31
611,24.9734,23,27,32
612,24.9734,22,27,30
613,24.9734,19,26,29
614,24.9734,21,27,31
615,24.9734,23,27,32
616,24.9734,23,27,31
617,24.9734,23,27,32
618,24.9734,23,27,32
619,24.9736,23,27,32
620,24.9736,23,27,32
621,24.9736,23,27,32
622,24.8903,23,27,31
623,24.8903,23,27,31
624,24.8903,23,27,31
625,24.8903,22,27,31
626,24.8903,23,27,31
627,25.057,23,27,33
628,24.9736,23,26,33
629,24.9736,23,26,31
630,24.9736,22,25,32
631,24.9736,23,26,30
632,24.9736,23,26,33
633,24.9736,22,26,33
634,24.8901,23,27,31
635,24.8901,22,26,30
636,24.8901,23,27,31
637,24.8901,23,27,31
638,24.8901,23,27,30
639,24.8901,23,26,31
640,24.8901,23,27,31
641,24.8901,23,27,31
642,24.8067,23,26,31
643,24.8901,23,26,32
644,24.9734,23,27,32
645,24.9734,23,27,32
646,24.9734,22,27,32
647,24.9734,22,27,30
648,24.8901,23,27,31
649,24.8901,23,27,31
650,24.9734,23,27,32
651,24.9734,20,27,32
652,24.9734,23,27,32
653,24.9734,23,27,32
654,24.9734,23,27,32
655,24.9734,23,27,32
656,24.9734,23,27,30
657,24.9736,23,27,32
658,24.9736,23,27,32
659,24.9736,23,27,32
660,24.8903,23,27,31
661,24.8903,22,27,31
662,24.8903,22,27,30
663,24.8903,23,27,31
664,24.8884,23,27,31
665,24.8884,22,27,30
666,25.7217,24,27,31
667,25.6384,24,27,30
668,25.6384,22,25,30
669,25.6384,22,27,31
670,25.7217,24,27,31
671,25.7217,24,27,31
672,25.7217,24,27,31
673,25.7217,24,27,31
674,25.7217,23,27,30
675,25.7217,24,27,31
676,25.7217,24,27,31
677,25.7217,23,27,31
678,25.7217,24,27,31
679,25.7217,23,27,31
680,25.7217,24,27,31
681,25.7217,24,27,31
682,25.7217,23,27,31
683,25.7217,23,27,31
684,25.7217,24,27,31
685,25.7217,22,27,31
686,25.7217,23,27,31
687,25.7217,24,27,31
688,25.7217,24,27,31
689,25.7217,24,27,31
690,25.7217,24,27,31
691,25.7217,21,27,30
692,25.7217,23,27,31
693,25.7217,23,27,30
694,25.7217,22,26,30
695,25.7217,23,27,31
696,25.7217,24,27,31
697,25.7217,23,27,31
698,25.7217,22,27,31
699,25.7217,23,27,31
700,25.7217,23,27,31
701,25.7217,23,26,31
702,25.7217,22,27,31
703,25.7217,24,27,31
704,25.7217,24,27,31
705,25.7217,22,27,31
706,25.7217,23,27,31
707,25.7217,24,27,31
708,25.7217,22,27,31
709,25.7217,24,27,31
710,25.7217,24,27,31
711,25.7217,24,27,31
712,25.7217,22,27,30
713,25.7217,24,27,31
714,25.7217,24,27,31
715,25.7217,23,27,31
716,25.7217,21,27,31
717,25.7217,24,27,31
718,25.7217,21,27,31
719,25.7217,22,27,31
720,25.7217,22,27,31
721,25.7217,23,27,31
722,25.7217,22,27,32
723,25.7214,24,27,31
724,25.7214,24,27,31
725,25.7214,24,27,31
726,25.7214,22,27,31
727,25.7214,22,27,30
728,25.7214,22,27,29
729,25.7214,22,27,31
730,25.7214,24,27,31
731,25.7214,24,26,31
732,25.7214,24,27,31
733,25.7214,23,27,31
734,25.7214,24,27,31
735,25.8067,24,27,32
736,25.8067,23,27,31
737,25.8067,23,25,30
738,25.6401,24,26,31
739,25.6401,23,26,31
740,25.6401,24,26,30
741,25.6401,24,26,31
742,25.7254,24,27,31
743,25.8104,24,27,32
744,25.8104,24,27,32
745,25.8104,22,27,31
746,25.8084,24,27,32
747,25.7251,24,27,31
748,25.7251,24,27,31
749,25.7251,23,27,31
750,25.7251,22,27,31
751,25.7251,24,27,31
752,25.7251,22,27,32
753,25.7251,22,25,30
754,25.7251,23,27,30
755,25.7251,22,27,31
756,25.8903,24,27,33
757,25.8903,24,27,33
758,25.8903,24,27,33
759,25.8903,22,27,32
760,25.807,24,27,32
761,25.807,22,27,31
762,25.807,24,27,32
763,25.807,22,27,32
764,25.807,23,27,32
765,25.807,23,27,32
766,25.807,24,27,32
767,25.807,24,27,32
768,25.807,22,27,31
769,25.807,23,27,30
770,25.807,22,27,31
771,25.807,23,27,32
772,25.807,22,27,31
773,25.807,21,27,32
774,25.807,22,27,31
775,25.807,22,27,32
776,25.807,23,27,31
777,25.807,23,27,32
778,25.807,22,27,31
779,25.807,22,27,32
780,25.807,24,27,32
781,25.807,23,27,32
782,25.807,24,27,32
783,25.807,24,26,32
784,25.807,21,26,31
785,25.807,24,27,32
786,25.807,22,27,32
787,25.807,22,27,31
788,25.807,21,27,32
789,25.807,24,27,32
790,25.807,24,27,32
791,25.807,22,27,31
792,25.807,24,27,32
793,25.807,23,27,31
794,25.807,24,27,32
795,25.807,24,27,32
796,25.807,22,27,32
797,25.807,22,27,31
798,25.807,24,27,32
799,25.807,24,27,32
800,25.807,23,27,32
801,25.807,24,27,32
802,25.807,24,27,32
803,25.807,24,27,32
804,25.807,23,27,32
805,25.807,23,27,31
806,25.807,24,27,32
807,25.807,24,27,32
808,25.807,24,27,32
809,25.807,22,27,31
810,25.807,23,27,32
811,25.807,24,26,30
812,25.807,23,27,30
813,25.807,23,27,32
814,25.805,24,27,32
815,25.805,23,27,32
816,25.805,22,27,32
817,25.805,24,27,32
818,25.805,22,27,32
819,25.805,22,26,33
820,25.805,22,27,32
821,25.805,24,27,32
822,25.805,24,27,32
823,25.805,22,27,32
824,25.805,21,27,30
825,25.805,22,26,31
826,25.805,22,27,32
827,25.805,22,27,32
828,25.805,23,27,31
829,25.805,24,27,32
830,25.805,24,27,32
831,25.805,24,27,31
832,25.805,24,27,32
833,25.805,24,27,32
834,25.805,24,27,32
835,25.805,22,27,32
836,25.805,23,27,32
837,25.805,22,27,32
838,25.805,22,27,32
839,25.805,22,27,31
840,25.805,22,27,32
841,25.805,21,26,32
842,25.805,23,26,30
843,25.805,23,27,32
844,25.805,24,27,32
845,25.805,24,27,32
846,25.805,24,26,31
847,25.805,24,27,32
848,25.805,22,27,31
849,25.805,23,26,30
850,25.8048,24,27,32
851,25.8067,24,27,32
852,25.8067,24,27,30
853,25.807,24,27,32
854,25.807,24,27,32
855,25.807,24,27,32
856,25.807,24,26,31
857,25.807,24,27,32
858,25.807,23,27,31
859,25.807,24,27,32
860,25.807,22,26,33
861,25.807,22,27,32
862,25.807,24,27,32
863,25.807,23,27,32
864,25.807,23,27,32
865,25.807,22,27,31
866,25.807,24,27,32
867,25.807,24,27,31
868,25.7236,24,27,31
869,25.7236,24,27,31
870,25.7236,24,27,31
871,25.7236,24,27,31
872,25.7236,23,27,32
873,25.7236,22,27,31
874,25.7236,24,27,31
875,25.7236,24,27,31
876,25.7236,24,27,31
877,25.7236,24,27,31
878,25.7236,24,27,31
879,25.7236,22,27,31
880,25.7236,23,26,31
881,25.7236,24,27,31
882,25.7236,23,27,31
883,25.7236,22,27,29
884,25.7236,22,27,29
885,25.7236,22,27,31
886,25.7236,24,27,31
887,25.7236,22,27,32
888,25.7236,23,27,32
889,25.807,24,27,32
890,25.807,23,27,32
891,25.7236,24,27,31
892,25.7236,23,27,30
893,25.7236,24,27,31
894,25.7236,22,26,30
895,25.7236,22,27,31
896,25.7236,22,27,31
897,25.7236,23,27,32
898,25.7236,22,27,31
899,25.7236,24,27,30
900,25.807,24,27,32
901,25.807,22,27,32
902,25.807,24,27,32
903,25.807,23,26,30
904,25.807,22,27,30
905,25.807,23,27,31
906,25.807,22,27,30
907,25.807,24,27,32
908,25.807,24,27,32
909,25.807,22,26,31
910,25.807,24,27,32
911,25.7214,24,26,32
912,25.7214,23,26,32
913,25.7214,22,26,32
914,25.7214,22,27,31
915,25.7214,24,26,31
916,25.7214,21,26,32
917,25.7214,24,26,31
918,25.7214,24,26,32
919,25.7214,22,26,31
920,25.805,24,26,33
921,25.805,24,26,31
922,25.805,23,26,33
923,25.805,24,26,33
924,25.8884,24,27,33
925,25.8884,24,27,33
926,25.8884,23,27,33
927,25.8884,22,27,33
928,25.8884,24,27,33
929,25.8884,22,27,32
930,25.8884,22,25,31
931,25.8884,22,27,33
932,25.8884,24,27,33
933,25.8884,23,27,32
934,25.8884,24,27,32
935,25.8884,24,27,33
936,25.8884,24,27,32
937,25.8884,22,25,31
938,25.8903,24,27,33
939,25.8903,24,27,33
940,25.8903,24,27,33
941,25.8903,23,27,33
942,25.8903,23,27,33
943,25.8903,24,27,32
944,25.8903,23,27,32
945,25.8903,22,27,33
946,25.8903,24,27,31
947,25.8903,22,27,33
948,25.8903,24,27,33
949,25.8903,24,27,33
950,25.8903,23,25,31
951,25.8903,23,27,32
952,25.8903,22,27,33
953,25.8903,21,26,31
954,25.8903,22,27,31
955,25.8903,22,27,31
956,25.8903,24,27,33
957,25.8903,24,27,33
958,25.8903,24,27,30
959,25.8903,23,27,32
960,25.8903,24,27,33
961,25.8903,24,27,33
962,25.8903,22,26,33
963,25.8903,22,27,31
964,25.8903,22,27,31
965,25.8903,23,27,32
966,25.8903,21,27,32
967,25.8903,22,27,31
968,25.8903,22,27,33
969,25.8903,22,27,31
970,25.8903,24,27,33
971,25.8903,23,27,33
972,25.8903,24,26,33
973,25.8903,23,27,32
974,25.8903,23,25,29
975,25.8903,22,27,33
976,25.8903,24,27,33
977,25.8903,22,27,32
978,25.8903,22,26,31
979,25.8903,24,27,33
980,25.8903,22,27,33
981,25.8903,24,27,33
982,25.8903,24,27,33
983,25.8903,23,27,32
984,25.8903,23,27,32
985,25.8903,22,25,32
986,25.8903,24,27,33
987,25.8903,24,27,32
988,25.8903,22,27,31
989,25.8903,22,27,32
990,25.8903,22,27,33
991,25.8903,22,27,31
992,25.8903,22,27,32
993,25.8903,24,27,33
994,25.807,24,27,32
995,25.807,22,26,32
996,25.807,23,27,32
997,25.807,22,27,31
998,25.807,24,27,32
999,25.807,22,26,31
1000,25.807,23,27,33
1001,25.807,24,27,32
1002,25.807,24,27,32
1003,25.8903,24,27,33
1004,25.8903,22,26,29
1005,25.8903,23,27,31
1006,25.8903,23,27,33
1007,25.8903,24,27,33
1008,25.8903,23,27,33
1009,25.8903,24,27,33
1010,25.807,24,27,32
1011,25.807,24,27,32
1012,25.807,23,27,32
1013,25.807,22,27,31
1014,25.807,22,27,32
1015,25.807,24,27,32
1016,25.807,24,27,32
1017,25.7234,24,27,31
1018,25.7234,21,26,30
1019,25.7234,24,27,31
1020,25.6401,24,27,30
1021,25.6401,24,27,30
1022,25.6401,22,27,30
1023,25.6401,22,27,30
1024,25.6401,23,27,29
1025,25.6401,23,27,30
1026,25.6401,24,27,30
1027,25.6401,23,27,30
1028,25.6401,22,27,31
1029,25.8087,24,27,32
1030,25.8087,22,27,32
1031,25.8087,23,27,32
1032,25.8087,24,27,32
1033,25.8087,23,27,32
1034,25.8087,22,26,31
1035,25.8087,22,27,32
1036,25.8087,23,27,32
1037,25.8087,24,27,32
1038,25.8084,24,27,32
1039,25.8084,24,27,32
1040,25.8084,22,27,32
1041,25.8084,23,27,31
1042,25.8084,24,27,30
1043,25.7251,24,27,31
1044,25.7251,23,27,31
1045,25.7251,24,27,31
1046,25.7251,23,27,31
1047,25.7251,22,25,30
1048,25.7251,24,27,31
1049,25.7251,24,27,31
1050,25.7251,24,27,31
1051,25.7251,23,27,32
1052,25.7251,22,27,31
1053,25.7251,24,27,31
1054,25.5584,24,26,30
1055,25.5584,21,27,30
1056,25.5584,23,26,30
1057,25.5584,23,26,31
1058,25.5565,24,26,30
1059,25.5565,24,26,30
1060,25.5565,23,26,30
1061,25.6398,24,27,30
1062,25.6398,23,26,30
1063,25.6398,22,27,30
1064,25.6398,24,26,28
1065,25.5565,24,26,30
1066,25.5565,23,27,31
1067,25.5565,22,26,28
1068,25.5565,23,26,31
1069,25.5565,24,26,30
1070,25.5565,23,26,31
1071,25.5565,22,27,30
1072,25.5565,20,26,28
1073,25.6418,24,27,30
1074,25.6418,22,27,30
1075,25.6398,24,27,30
1076,25.6398,23,27,30
1077,25.6398,24,27,30
1078,25.6398,23,27,30
