Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
90,26.6413,22,27,32
91,26.6413,24,27,32
92,26.6413,24,27,32
93,26.5937,24,27,31
94,26.5937,23,27,32
95,26.5949,24,27,31
96,26.4979,24,27,29
97,25.5455,23,26,29
98,25.5455,21,25,30
99,26.2145,23,27,33
100,26.2145,23,27,33
101,26.1669,23,27,32
102,26.1175,23,27,31
103,26.1175,23,27,31
104,26.1175,23,27,31
105,26.2127,23,27,33
106,26.211,23,27,33
107,26.211,23,27,33
108,26.211,23,27,33
109,26.211,23,27,33
110,25.1634,21,27,31
111,25.0705,21,27,29
112,25.0705,21,27,29
113,25.1657,21,27,31
114,25.1657,20,27,31
115,25.5467,23,26,29
116,25.5467,23,26,29
117,25.5467,23,26,29
118,25.5467,23,26,29
119,25.5455,23,26,29
120,26.0717,23,27,30
121,26.0699,23,27,30
122,26.0699,23,27,30
123,26.0699,23,27,30
124,26.0693,23,27,30
125,26.1634,23,27,32
126,26.1634,23,27,32
127,26.1157,23,27,31
128,26.1157,23,27,31
129,26.1157,23,27,31
130,25.1628,21,27,31
131,24.639,21,26,30
132,24.639,21,26,30
133,24.639,21,25,29
134,24.639,21,26,30
135,24.542,21,26,28
136,24.542,21,26,28
137,25.0182,22,26,28
138,25.0199,22,26,28
139,25.0199,22,26,28
140,25.0199,22,26,28
141,24.4961,22,25,27
142,25.0199,22,26,28
143,24.4961,22,25,27
144,25.5931,22,27,30
145,25.5931,22,27,30
146,26.1169,23,27,31
147,26.1169,23,27,30
148,26.1169,21,26,31
149,26.1169,20,27,31
150,26.1169,23,27,31
151,26.1199,23,27,31
152,26.1199,23,26,32
153,26.1199,23,27,31
154,26.1199,23,27,31
155,26.1199,22,27,31
156,25.1675,21,27,31
157,25.1675,21,27,31
158,25.1199,21,27,30
159,25.1199,21,27,30
160,25.1199,20,27,30
161,25.5961,22,27,30
162,26.0723,23,27,30
163,26.0723,23,27,30
164,26.0723,23,27,30
165,26.0723,23,27,30
166,26.0681,23,27,30
167,26.0681,23,27,30
168,26.0681,22,27,30
169,26.0681,23,27,30
170,26.0681,23,27,30
171,26.0205,23,27,29
172,26.0205,23,27,29
173,25.639,22,27,31
174,25.639,22,27,31
175,25.6866,22,27,32
176,25.6866,22,27,32
177,25.639,22,27,31
178,25.6372,22,27,31
179,25.6378,22,27,31
180,25.6378,22,27,31
181,26.1169,23,27,31
182,26.1646,23,27,32
183,26.1646,23,27,32
184,25.6419,23,26,31
185,24.6878,21,26,31
186,24.6878,21,26,31
187,25.164,21,27,31
188,25.164,19,26,31
189,25.2116,21,27,32
190,25.2116,21,27,32
191,24.5919,22,25,29
192,24.5919,22,25,29
193,24.5919,22,25,29
194,24.5919,22,25,29
195,25.6396,22,27,31
196,26.1157,23,27,31
197,25.6396,22,27,31
198,25.6396,21,27,31
199,25.6413,22,27,31
200,25.6413,22,27,31
201,25.6413,22,27,31
202,25.6413,20,27,31
203,25.6413,20,27,31
204,25.6889,22,27,32
205,25.6889,22,27,32
206,25.6889,22,27,32
207,25.6889,22,27,32
208,25.6889,21,25,32
209,25.6889,22,26,31
210,25.6889,22,27,32
211,25.6889,22,27,32
212,25.6889,22,27,32
213,25.2127,22,26,32
214,25.2127,22,26,32
215,25.1169,21,27,30
216,26.0693,23,27,30
217,26.0693,23,27,30
218,26.0693,22,26,32
219,26.0693,21,27,30
220,26.0693,23,27,30
221,26.0217,23,27,29
222,26.0217,22,26,28
223,26.0217,21,27,29
224,26.0217,23,27,29
225,26.0217,21,26,32
226,26.0217,23,27,29
227,26.0217,23,27,29
228,26.0217,23,27,29
229,26.0217,22,27,29
230,26.0217,23,27,29
231,26.0217,22,26,29
232,26.0217,22,27,29
233,26.0217,23,27,29
234,26.0217,22,27,29
235,26.0235,23,27,29
236,26.0235,23,27,29
237,26.0235,23,27,29
238,26.0247,23,27,29
239,26.0229,23,27,29
240,26.0705,23,27,30
241,26.0705,19,26,29
242,26.0705,21,27,30
243,26.1152,23,27,31
244,26.0676,23,27,30
245,26.0676,21,25,30
246,26.0676,23,27,30
247,26.0676,23,27,30
248,26.0676,23,27,30
249,26.0676,23,27,30
250,26.0676,23,27,30
251,26.0676,23,27,30
252,26.0676,21,26,30
253,26.0676,21,26,29
254,26.0676,21,26,28
255,26.0676,23,27,30
256,26.0676,23,27,30
257,26.1628,23,27,32
258,25.1628,21,27,31
259,26.0676,23,27,30
260,26.0676,21,26,32
261,26.0676,23,27,30
262,26.0676,23,27,30
263,26.0676,23,27,30
264,26.0676,23,27,30
265,26.0676,22,27,30
266,26.0676,23,27,30
267,26.0676,23,27,30
268,26.0676,23,27,29
269,26.0676,23,27,30
270,26.0693,23,27,30
271,25.2145,21,27,32
272,25.2145,21,27,32
273,25.2127,21,27,32
274,25.2127,21,26,32
275,25.2127,21,27,32
276,25.2127,21,27,32
277,25.2604,21,27,33
278,25.1157,22,26,30
279,25.1157,22,26,30
280,25.6407,22,27,31
281,26.1169,23,27,31
282,26.1646,23,27,32
283,26.1646,22,27,31
284,26.1646,21,27,32
285,26.1646,23,27,32
286,26.1169,23,27,31
287,26.1169,21,27,31
288,26.1169,23,27,31
289,26.1169,21,26,30
290,26.1646,23,27,32
291,26.1646,21,26,32
292,26.1646,23,27,32
293,26.1646,23,27,32
294,26.1646,23,27,32
295,26.1646,23,27,32
296,26.1646,22,27,32
297,26.1663,23,27,32
298,26.1663,23,27,32
299,26.1663,23,27,32
300,26.1663,22,26,32
301,26.0235,23,27,29
302,26.0235,23,26,28
303,26.0235,22,26,31
304,26.0235,22,26,29
305,26.0235,22,27,32
306,25.5455,23,26,29
307,25.5455,21,26,29
308,25.5455,23,26,29
309,25.5455,22,26,29
310,26.0217,23,27,29
311,26.0217,21,27,29
312,25.5455,23,26,29
313,25.5455,23,26,29
314,25.5455,19,26,32
315,26.0693,23,27,30
316,26.0693,23,27,30
317,26.0693,21,27,30
318,26.0693,23,27,30
319,26.0693,23,27,30
320,26.0693,22,27,30
321,26.0693,21,26,32
322,26.0693,23,27,30
323,26.1646,23,27,32
324,25.6884,23,26,32
325,25.2122,22,26,32
326,25.2139,22,26,32
327,25.2139,22,26,32
328,25.2139,22,26,32
329,25.2616,22,26,33
330,26.1646,23,27,32
331,26.1646,23,27,32
332,26.1646,23,27,32
333,26.1646,21,25,30
334,26.1646,23,26,30
335,26.1663,23,27,32
336,26.2139,23,27,33
337,26.2139,23,27,33
338,26.2139,23,27,33
339,26.2139,21,26,32
340,26.2139,23,27,33
341,26.2139,23,27,33
342,26.2139,23,27,33
343,25.6872,22,27,32
344,25.1634,22,26,31
345,24.6396,22,25,30
346,25.4961,23,26,28
347,25.4961,23,26,28
348,25.4961,23,26,28
349,26.0676,23,27,30
350,26.0676,22,27,30
351,26.0676,23,27,30
352,26.0676,21,27,31
353,26.161,23,27,32
354,26.161,21,27,32
355,26.161,23,27,32
356,26.1598,23,27,32
357,26.1598,23,27,32
358,26.1598,23,27,32
359,25.5919,22,27,30
360,25.5919,22,27,30
361,25.5919,22,27,30
362,25.5919,22,27,30
363,25.6872,22,27,32
364,25.6872,22,26,31
365,25.6872,22,27,32
366,25.6889,22,27,32
367,25.6889,21,27,31
368,25.6872,22,27,32
369,25.6396,22,27,31
370,26.1157,23,27,31
371,26.114,23,27,31
372,26.114,23,27,31
373,26.0664,23,27,30
374,26.0664,22,27,31
375,25.5902,22,27,30
376,25.6396,22,27,31
377,25.639,22,27,31
378,25.639,22,27,31
379,25.639,20,27,31
380,25.5896,22,27,30
381,25.5896,22,27,30
382,25.5896,20,27,30
383,25.5896,22,27,30
384,26.0658,23,27,30
385,26.0658,23,27,30
386,26.0658,22,27,30
387,26.0658,23,27,30
388,26.0658,23,27,30
389,26.1134,23,27,31
390,26.1134,23,27,31
391,26.1134,23,27,31
392,26.1628,23,27,32
393,26.1628,23,27,32
394,26.1152,23,27,31
395,26.1152,22,26,31
396,25.6407,23,26,31
397,26.1169,23,27,31
398,26.1169,20,27,31
399,26.1169,23,27,31
400,26.1169,22,27,31
401,26.1169,23,27,31
402,26.1169,22,27,32
403,26.1169,23,27,31
404,26.0693,23,27,30
405,26.0693,22,27,30
406,26.0693,23,27,30
407,26.0693,23,27,30
408,26.1646,23,27,32
409,26.0693,23,27,30
410,26.0693,21,25,30
411,26.0693,23,27,30
412,26.0217,23,27,29
413,26.0693,23,27,30
414,25.6901,22,27,32
415,25.6901,22,27,32
416,25.6884,22,27,32
417,25.6884,22,27,32
418,25.6884,22,26,32
419,25.6884,22,27,32
420,25.6884,22,27,32
421,25.6884,22,27,31
422,25.6884,22,27,32
423,25.5914,22,27,30
424,25.6866,22,27,32
425,25.6866,22,27,32
426,25.7348,22,27,33
427,25.7348,21,27,32
428,25.6872,22,27,32
429,25.6866,22,27,32
430,26.0658,23,27,30
431,26.0658,23,27,30
432,26.064,23,27,30
433,26.064,23,27,30
434,25.5896,22,27,30
435,25.5896,22,27,30
436,25.5896,22,26,29
437,25.5896,21,27,30
438,25.1134,22,26,30
439,25.114,23,25,30
440,25.1122,23,25,30
441,25.0182,23,25,28
442,25.0182,23,25,28
443,25.0182,23,25,28
444,25.0182,21,25,30
445,25.0199,23,25,28
446,26.0699,23,27,30
447,26.0699,22,27,30
448,26.0699,23,27,30
449,26.0699,23,27,30
450,26.1669,23,27,32
451,26.1669,23,27,32
452,26.1669,23,27,32
453,26.0699,23,27,30
454,26.1157,23,27,31
455,26.1634,23,27,32
456,26.1651,23,27,32
457,26.1651,23,27,32
458,26.1651,20,27,31
459,26.2127,23,27,33
460,26.2127,22,27,32
461,26.2127,23,27,33
462,26.2122,23,27,33
463,26.2122,23,27,32
464,26.2122,23,27,33
465,26.1646,23,27,32
466,26.2122,23,27,33
467,26.2122,21,27,32
468,26.2122,23,27,33
469,26.2122,21,27,30
470,26.2122,23,27,33
471,26.2122,23,27,32
472,26.2139,23,27,33
473,26.1663,23,27,32
474,26.1663,23,27,32
475,26.1663,22,27,30
476,26.1663,23,27,32
477,26.1663,21,27,32
478,26.1663,21,27,33
479,25.2139,21,27,32
480,25.2139,21,27,32
481,25.2139,21,27,32
482,26.1663,23,27,32
483,26.1663,23,27,32
484,26.2122,23,27,33
485,26.2139,23,27,33
486,26.1187,23,27,31
487,26.1663,23,27,32
488,26.1663,22,27,32
489,26.1169,23,27,31
490,26.1169,21,25,30
491,26.1169,20,27,30
492,26.1169,22,27,29
493,26.1169,23,27,31
494,26.1169,23,27,31
495,26.1169,21,27,31
496,26.1169,22,27,31
497,25.5931,22,27,30
498,25.5931,22,27,30
499,25.6425,22,27,31
500,25.6901,22,27,32
501,25.6425,22,27,31
502,25.5949,22,27,30
503,25.6901,22,27,32
504,25.6901,22,26,31
505,25.6884,22,27,32
506,25.6884,22,27,32
507,25.6884,22,27,32
508,25.6884,22,27,32
509,25.6884,21,27,32
510,25.6884,22,27,32
511,25.6884,22,27,32
512,25.6884,20,27,33
513,25.5931,22,27,30
514,25.5455,22,27,29
515,26.0217,23,27,29
516,26.0217,23,27,29
517,26.0217,22,27,31
518,26.0217,23,26,29
519,26.0217,21,27,29
520,26.0217,23,27,29
521,26.0217,22,27,29
522,26.0217,23,27,29
523,26.0217,21,25,27
524,26.0217,23,25,27
525,26.0217,23,27,29
526,26.0217,23,27,29
527,26.0217,20,27,30
528,26.0217,21,27,29
529,26.0217,21,27,29
530,26.0217,23,27,29
531,26.1169,23,27,31
532,26.1169,23,27,31
533,26.1169,22,27,31
534,26.1169,23,27,31
535,26.1169,23,27,31
536,26.1169,23,27,31
537,26.1152,23,27,31
538,26.1152,22,27,29
539,26.1152,23,27,31
540,26.1152,23,27,31
541,26.1628,23,27,32
542,26.1628,23,27,32
543,26.1628,23,27,31
544,26.1628,23,26,31
545,26.1628,22,27,32
546,26.1628,21,26,32
547,26.1634,23,27,32
548,26.1634,23,27,32
549,26.1646,23,27,32
550,26.1646,22,26,30
551,26.1646,23,27,32
552,26.1646,21,27,31
553,26.1646,23,25,32
554,26.1646,23,27,32
555,25.5931,22,27,30
556,25.5931,22,27,30
557,25.5926,22,27,30
558,25.5926,22,27,30
559,25.5926,22,27,30
560,25.5926,22,27,30
561,25.5926,22,27,30
562,25.5908,22,27,30
563,25.5908,22,27,30
564,25.6878,22,27,32
565,25.6878,22,27,32
566,25.6878,21,27,32
567,25.6878,22,27,32
568,25.6878,22,27,32
569,25.6878,22,27,32
570,25.6878,21,27,32
571,25.6878,22,27,30
572,25.6878,22,27,32
573,25.6878,22,27,32
574,25.6402,22,27,31
575,25.6878,22,27,32
576,25.6878,21,27,31
577,25.5914,22,27,30
578,25.1157,21,27,30
579,25.1157,21,27,30
580,25.1157,21,25,30
581,25.1157,22,25,28
582,25.1157,21,27,30
583,26.0681,23,27,30
584,26.0681,23,27,30
585,26.0681,23,27,30
586,26.0205,23,27,29
587,26.0681,23,27,30
588,26.0681,21,27,29
589,26.0681,23,26,28
590,26.0205,23,27,29
591,26.0681,23,27,30
592,26.0681,22,27,30
593,26.0681,23,27,30
594,26.0681,22,26,29
595,26.0681,22,27,30
596,26.0681,23,27,30
597,26.1175,23,27,31
598,26.0699,23,27,30
599,26.0699,23,27,30
600,26.0693,23,27,30
601,26.0693,23,26,30
602,26.0676,23,27,30
603,26.0676,19,25,32
604,26.1152,23,27,31
605,26.1152,23,27,31
606,26.0676,23,27,30
607,26.0676,21,27,30
608,26.5914,24,27,31
609,26.5914,24,27,31
610,26.639,24,27,32
611,26.639,24,27,32
612,26.6407,24,27,32
613,26.1646,23,27,32
614,26.1646,23,27,32
615,26.2127,23,27,33
616,26.2127,23,27,33
617,26.2127,23,27,33
618,26.2127,23,27,32
619,26.2127,22,27,33
620,26.2127,23,27,33
621,26.1651,23,27,32
622,26.2127,23,27,33
623,26.2127,21,27,32
624,26.1169,23,27,31
625,26.1169,23,27,31
626,26.1169,21,27,30
627,26.1169,21,26,31
628,26.1169,23,27,31
629,26.1169,23,27,31
630,26.1157,23,27,31
631,26.1634,23,27,32
632,26.1634,23,27,32
633,26.1634,23,27,32
634,26.1634,22,27,32
635,26.211,23,27,33
636,26.1157,23,27,31
637,26.1157,23,27,31
638,26.1169,23,27,31
639,26.1169,23,27,31
640,26.1169,23,27,31
641,26.1169,23,27,31
642,26.1169,23,27,31
643,26.1169,22,27,31
644,26.1646,23,27,32
645,26.1646,23,27,32
646,26.1646,21,27,30
647,26.0693,23,27,30
648,26.0693,21,26,30
649,26.0693,23,27,30
650,26.0693,23,27,30
651,26.0693,23,26,30
652,26.0693,23,27,30
653,26.0693,23,26,30
654,26.0676,23,27,30
655,26.0676,23,26,30
656,26.0676,23,26,30
657,26.0676,23,27,30
658,26.0676,23,27,30
659,26.0676,23,26,30
660,26.0676,23,27,30
661,26.0693,23,27,30
662,26.0693,22,27,30
663,25.5931,22,27,30
664,26.0693,23,27,30
665,26.1646,23,27,32
666,26.1646,21,27,32
667,26.0693,23,27,30
668,26.0693,23,27,30
669,26.0681,23,27,30
670,26.1634,23,27,32
671,26.1646,23,27,32
672,26.1646,22,27,33
673,26.1169,23,27,31
674,26.2139,23,27,33
675,26.2122,23,27,33
676,26.1646,23,27,32
677,26.1646,23,27,32
678,26.1646,23,27,32
679,26.1646,21,27,31
680,26.1663,23,27,32
681,26.1663,23,27,32
682,26.1663,23,27,32
683,26.1663,23,27,32
684,26.1663,22,26,32
685,26.1663,23,27,32
686,26.1663,23,27,32
687,26.1663,22,27,32
688,26.1663,23,27,32
689,26.1663,23,25,31
690,26.1663,21,27,29
691,26.1663,23,27,32
692,26.1663,21,27,33
693,26.1663,23,27,32
694,26.1663,23,27,32
695,26.1663,23,27,32
696,26.1663,21,25,32
697,26.1663,23,27,32
698,26.1663,22,27,32
699,26.1663,23,27,32
700,26.1663,22,26,32
701,26.1663,23,27,32
702,26.1663,23,27,32
703,26.1663,23,27,32
704,26.1663,22,26,31
705,26.1663,23,27,32
706,26.1663,21,27,31
707,26.1663,23,27,32
708,26.1663,23,27,32
709,26.1663,23,27,32
710,26.1663,23,27,32
711,26.1663,23,27,32
712,26.1663,21,26,32
713,26.1663,23,27,32
714,26.1663,21,27,32
715,26.1663,23,27,32
716,26.1663,23,27,31
717,26.1663,23,27,32
718,26.1663,23,27,32
719,26.1663,23,27,31
720,26.1646,23,27,32
721,26.1646,21,27,32
722,26.1646,23,26,31
723,26.1651,23,27,32
724,26.1651,22,27,32
725,26.1646,23,27,32
726,26.1646,23,27,32
727,26.1646,23,27,31
728,26.1646,23,27,32
729,26.1646,23,27,32
730,26.1646,23,27,32
731,26.1646,21,26,32
732,26.1646,23,27,32
733,26.1646,23,27,32
734,26.1646,21,27,31
735,26.1646,23,27,32
736,26.1646,23,27,32
737,26.1646,23,27,31
738,26.1646,23,27,32
739,26.1169,23,27,31
740,26.1169,23,27,31
741,26.1169,23,27,31
742,26.1169,21,26,31
743,26.1169,23,27,31
744,26.1169,23,27,31
745,26.0693,23,27,30
746,26.0693,23,27,30
747,26.1169,23,27,31
748,26.1169,21,26,29
749,26.1169,22,26,31
750,26.1169,23,26,30
751,26.1187,23,27,31
752,26.1187,23,27,31
753,26.1187,22,27,31
754,26.1187,22,27,30
755,26.1187,22,27,32
756,26.1187,23,27,31
757,26.1187,22,27,30
758,26.1187,22,26,32
759,26.1187,23,27,31
760,26.1187,23,27,31
761,26.1175,23,27,31
762,26.1175,22,27,31
763,26.1175,23,26,31
764,26.1175,21,27,32
765,26.1175,23,27,31
766,26.1175,23,27,29
767,26.1175,21,27,31
768,26.1175,23,27,31
769,26.1175,21,27,32
770,26.1175,23,27,31
771,26.1175,23,27,31
772,26.1175,23,27,31
773,26.1634,23,27,32
774,26.1634,23,27,32
775,26.1634,23,27,32
776,26.2127,23,27,33
777,26.2127,23,27,31
778,26.2127,19,27,31
779,26.2127,23,27,33
780,26.2127,23,27,33
781,26.2127,23,27,33
782,26.2127,23,27,33
783,26.1634,23,27,32
784,26.1634,23,27,32
785,26.1169,23,27,31
786,26.1663,23,27,32
787,26.1663,23,27,32
788,26.1663,23,27,32
789,26.1663,23,27,32
790,26.1663,23,27,32
791,26.1663,23,27,32
792,26.1663,23,27,32
793,26.1663,22,27,32
794,26.0711,23,27,30
795,26.0711,23,27,30
796,26.0235,23,27,29
797,26.0235,22,27,31
798,26.0235,23,27,29
799,26.0235,22,25,31
800,26.0235,23,27,29
801,26.0235,23,27,29
802,26.0217,23,27,29
803,26.0217,22,27,29
804,26.0217,23,27,29
805,26.0217,23,25,27
806,26.0217,22,27,29
807,26.0217,21,27,29
808,26.0235,23,27,29
809,26.0217,23,27,29
810,26.0217,23,26,28
811,26.0217,23,27,29
812,26.0217,23,27,29
813,26.0217,23,27,29
814,26.0693,23,27,30
815,26.0693,22,27,29
816,26.0693,23,25,30
817,26.0693,22,27,32
818,26.1169,23,27,31
819,26.1663,23,27,32
820,26.1187,23,27,31
821,26.1187,23,27,31
822,26.1187,23,27,31
823,26.1187,23,27,31
824,26.1187,21,27,31
825,26.1663,23,27,32
826,26.2139,23,27,33
827,26.2139,23,27,33
828,26.2139,23,26,32
829,26.2139,23,27,33
830,26.2139,23,27,33
831,26.2139,22,27,31
832,26.2139,22,27,32
833,26.2139,23,27,33
834,26.2139,23,27,33
835,26.2139,23,27,33
836,26.2139,21,27,33
837,26.2139,22,27,33
838,26.2139,22,27,33
839,26.1663,23,27,32
840,26.1663,23,27,32
841,26.1663,23,27,32
842,26.1663,23,27,32
843,26.1663,21,27,32
844,26.1187,23,27,31
845,26.1187,23,27,31
846,26.1187,21,27,30
847,26.1187,22,27,31
848,26.1187,23,27,31
849,26.0711,23,27,30
850,26.0711,21,27,32
851,26.0711,22,26,30
852,26.0693,23,27,30
853,26.1169,23,27,31
854,26.1169,23,27,31
855,26.1169,21,27,31
856,26.1169,20,24,30
857,26.1169,22,27,32
858,26.1169,23,27,30
859,26.1169,23,27,31
860,26.1169,22,27,31
861,26.1169,21,27,30
862,26.1169,23,27,31
863,26.0693,23,27,30
864,26.0693,23,25,29
865,26.0693,23,27,30
866,26.0711,23,27,30
867,26.1663,23,27,32
868,26.1663,23,27,31
869,26.1663,20,25,29
870,26.1646,23,27,32
871,26.1646,22,27,32
872,26.1646,22,27,32
873,26.1646,23,27,32
874,26.1646,23,27,32
875,26.1646,21,27,31
876,26.1646,23,27,32
877,26.1646,22,26,33
878,26.1628,23,27,32
879,26.1628,23,27,32
880,26.1152,23,27,31
881,26.1152,21,26,29
882,26.1152,23,27,29
883,26.1152,22,27,30
884,26.1152,23,26,29
885,26.1152,23,27,31
886,26.1152,19,25,31
887,26.1152,23,27,31
888,26.1152,23,27,31
889,26.1152,23,27,31
890,26.1152,23,27,31
891,26.1152,20,26,32
892,26.1152,23,27,29
893,26.1152,21,27,30
894,26.1152,21,27,31
895,26.1152,23,27,31
896,26.1152,23,27,31
897,26.1152,22,26,30
898,26.0676,23,27,30
899,26.0676,23,27,30
900,26.0676,21,27,30
901,26.0676,20,27,32
902,26.0693,23,27,30
903,26.0693,23,27,30
904,26.0217,23,27,29
905,26.1169,23,27,31
906,26.1169,23,27,31
907,26.1169,23,27,31
908,26.1169,23,27,31
909,26.1646,23,27,32
910,26.1646,22,27,32
911,26.2122,23,27,33
912,26.2122,23,27,33
913,26.1646,23,27,32
914,26.1646,21,27,30
915,26.1646,23,26,32
916,26.2122,23,27,33
917,26.1628,23,27,32
918,26.1628,23,27,32
919,26.1628,23,27,32
920,26.1628,23,27,32
921,26.1628,23,27,32
922,26.1646,23,27,32
923,26.1646,23,27,32
924,26.1634,23,27,32
925,26.1634,23,27,31
926,26.1634,23,27,32
927,26.1634,23,27,32
928,26.1634,23,26,31
929,26.1634,23,27,32
930,26.1634,23,27,32
931,26.5919,24,27,31
932,26.5919,23,27,32
933,26.5919,24,27,31
934,26.5919,24,27,31
935,26.5902,24,27,31
936,26.6378,24,27,32
937,26.6378,22,27,32
938,26.6378,23,27,32
939,26.6396,24,27,32
940,26.6396,24,27,32
941,26.6396,22,27,31
942,26.6396,24,27,32
943,26.6396,22,27,30
944,26.6396,22,27,32
945,26.6396,23,27,32
946,26.6396,22,27,32
947,26.6396,22,26,30
948,26.6396,22,27,32
949,26.1634,23,27,32
950,26.1634,23,27,32
951,26.1634,23,27,32
952,26.1634,21,27,32
953,26.1634,23,27,32
954,26.1169,23,27,31
955,26.1169,23,27,31
956,26.1169,23,27,31
957,26.1646,23,27,32
958,26.2122,23,27,33
959,26.2122,23,27,33
960,26.2122,23,27,33
961,26.2122,21,27,33
962,26.2122,21,25,31
963,26.2122,22,26,32
964,26.1646,23,27,32
965,26.1646,21,26,32
966,26.1646,22,27,31
967,26.1646,22,27,32
968,26.1646,23,27,32
969,26.1646,22,27,32
970,26.1651,23,27,32
971,26.1175,23,27,31
972,26.1175,23,27,31
973,26.1175,23,27,31
974,26.1175,23,27,31
975,26.1646,23,27,32
976,26.1651,23,27,32
977,26.1651,23,27,32
978,26.1651,23,27,32
979,26.1651,22,26,32
980,26.1646,23,27,32
981,26.1646,22,27,32
982,26.1646,23,27,32
983,26.1646,23,27,32
984,26.1646,23,27,32
985,26.1646,23,27,32
986,26.1646,23,27,32
987,26.1646,23,27,32
988,26.1646,23,27,31
989,26.1152,23,27,31
990,26.1169,23,27,31
991,26.1169,23,27,31
992,26.1169,23,27,31
993,26.1169,21,25,30
994,26.1152,23,27,31
995,26.1152,22,26,31
996,26.1152,22,27,31
997,26.1152,23,27,31
998,26.1152,22,27,31
999,26.1152,23,27,31
1000,26.1152,23,27,31
1001,26.1152,23,27,31
1002,26.1152,23,27,31
1003,26.1152,22,27,31
1004,26.1634,23,27,32
1005,26.1634,23,27,32
1006,26.1634,21,27,32
1007,26.1634,23,27,32
1008,26.1634,23,27,32
1009,26.1634,22,27,32
1010,26.1634,22,27,31
1011,26.1634,23,27,32
1012,26.1157,23,27,31
1013,26.1157,23,27,31
1014,26.1157,23,27,31
1015,26.1157,23,27,31
1016,26.1175,23,27,31
1017,26.1175,21,26,31
1018,26.1651,23,27,32
1019,26.1651,22,27,32
1020,26.1651,23,27,32
1021,26.1651,21,26,31
1022,26.1651,23,27,32
1023,26.1651,23,27,32
1024,26.1634,23,27,32
1025,26.1634,23,27,30
1026,26.1634,21,27,33
1027,26.1634,23,27,32
1028,26.1157,23,27,31
1029,26.1157,21,27,33
1030,26.1157,23,27,31
1031,26.1157,23,27,31
1032,26.1157,23,27,31
1033,26.1157,23,26,31
1034,26.1157,21,27,29
1035,26.1157,23,27,31
1036,26.1157,23,27,31
1037,26.1157,21,27,32
1038,26.1157,23,27,31
1039,26.1152,23,27,31
1040,26.1152,23,27,31
1041,26.0182,23,27,29
1042,26.0199,23,27,29
1043,26.0199,22,27,29
1044,26.0199,23,27,29
1045,26.0199,23,25,30
1046,26.0199,23,27,29
1047,26.0676,23,27,30
1048,26.0676,22,27,30
1049,26.0676,23,27,30
1050,26.0676,23,25,30
1051,26.1169,23,27,31
1052,26.1169,22,27,30
1053,26.1169,23,27,31
1054,26.1169,21,27,31
1055,26.1169,22,27,30
1056,26.1169,23,26,30
1057,26.1169,22,27,31
1058,26.1169,21,27,30
1059,26.1169,23,27,31
1060,26.1169,23,27,31
1061,26.1169,21,25,32
1062,26.1169,23,26,28
1063,26.1169,21,27,31
1064,26.1169,23,27,31
1065,26.1169,21,27,31
