Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.0693,23,26,30
1069,26.1187,23,27,31
1070,26.1187,23,27,31
1071,26.1187,23,27,31
1072,26.1187,23,27,31
1073,26.1663,23,27,32
1074,26.1663,22,27,32
1075,26.1663,22,27,32
1076,26.1663,22,26,31
1077,26.1663,23,27,32
1078,26.1669,23,27,32
1079,26.1669,23,27,32
1080,26.1669,23,27,30
1081,26.1669,23,27,32
1082,26.1669,23,26,30
1083,26.1193,23,27,31
1084,26.1193,23,27,31
1085,26.1193,23,27,31
1086,26.1193,23,27,31
1087,26.2145,23,27,33
1088,26.2145,22,27,32
1089,26.2145,22,27,33
1090,26.2145,23,27,33
1091,26.2145,21,27,31
1092,26.2145,23,27,33
1093,26.2127,23,27,33
1094,26.2127,23,27,33
1095,26.2127,21,27,31
1096,26.2127,21,27,32
1097,26.1651,23,27,32
1098,26.211,23,27,33
1099,26.211,23,27,33
1100,26.211,23,27,33
1101,26.211,23,27,33
1102,26.211,22,27,33
1103,26.211,23,27,33
1104,26.211,22,27,31
1105,26.211,22,27,31
1106,26.211,23,27,33
1107,26.211,23,27,32
1108,26.211,21,27,31
1109,26.211,23,27,33
1110,26.211,22,26,31
1111,26.1634,23,27,32
1112,26.1634,21,27,32
1113,26.1634,23,27,32
1114,26.1634,23,27,32
1115,26.1634,21,26,32
1116,26.1634,23,27,32
1117,26.1634,21,27,30
1118,26.1646,23,27,32
1119,26.1646,23,27,32
1120,26.1646,23,26,31
1121,26.1646,23,27,32
1122,26.1657,23,27,32
1123,26.1657,23,27,32
1124,26.1657,23,27,32
1125,26.1657,23,27,32
1126,26.1657,23,27,32
1127,26.1657,23,27,32
1128,26.164,23,27,32
1129,26.164,23,27,32
1130,26.164,23,27,32
1131,26.164,22,27,31
1132,26.164,23,25,30
1133,26.1164,23,27,31
1134,26.1164,23,27,31
1135,26.1164,22,27,32
1136,26.1164,22,27,31
1137,26.1164,23,27,31
1138,26.1164,23,27,30
1139,26.1164,22,27,33
1140,26.1164,23,27,31
1141,26.1164,23,27,31
1142,26.1164,22,26,31
1143,26.1164,23,27,31
1144,26.1164,23,27,31
1145,26.164,23,27,32
1146,26.164,22,27,29
1147,26.164,23,27,30
1148,26.164,22,27,31
1149,26.164,23,27,30
1150,26.164,23,27,32
1151,26.164,22,27,32
1152,26.164,21,27,31
1153,26.164,23,27,31
1154,26.164,23,27,32
1155,26.164,23,27,32
1156,26.164,23,25,32
1157,26.211,23,27,33
1158,26.211,20,27,30
1159,26.211,23,27,33
1160,26.2127,23,27,33
1161,26.2127,23,27,32
1162,26.2127,23,27,33
1163,26.2127,22,27,33
1164,26.1157,23,27,31
1165,26.1634,23,27,32
1166,26.1634,22,27,31
1167,26.1157,23,27,31
1168,26.211,23,27,33
1169,26.211,23,27,33
1170,26.211,23,27,33
1171,26.211,23,27,33
1172,26.211,23,27,31
1173,26.211,23,27,33
1174,26.2122,23,27,33
1175,26.2122,19,25,32
1176,26.2122,23,27,33
1177,26.2122,23,27,33
1178,26.2122,23,27,33
1179,26.2122,23,25,33
1180,26.2122,23,27,32
1181,26.2122,23,27,33
1182,26.2122,22,27,33
1183,26.1646,23,27,32
1184,26.1646,23,27,32
1185,26.1646,22,27,32
1186,26.1646,21,27,32
1187,26.1646,21,27,32
1188,26.1646,23,27,32
1189,26.1646,23,27,32
1190,26.1646,23,27,30
1191,26.1646,23,27,30
1192,26.1646,23,27,32
1193,26.1646,23,27,31
1194,26.1646,21,27,31
1195,26.1651,23,27,32
1196,26.1634,23,27,32
1197,26.1634,23,27,32
1198,26.1634,21,25,32
1199,26.1634,23,27,31
1200,26.1634,19,25,30
1201,26.1634,23,26,31
1202,26.1634,23,27,32
1203,26.1634,23,27,32
1204,26.1634,23,27,32
1205,26.1634,23,27,32
1206,26.1634,23,27,32
1207,26.1634,23,25,32
1208,26.211,23,27,33
1209,26.211,22,26,33
1210,26.211,23,27,33
1211,26.1616,23,27,32
1212,26.1616,20,27,32
1213,26.0664,23,27,30
1214,26.0664,22,25,30
1215,26.1598,23,27,32
1216,26.1598,23,26,28
1217,26.1598,21,27,32
1218,26.1598,23,27,31
1219,26.1616,23,27,32
1220,26.1616,23,27,32
1221,26.1616,23,27,32
1222,26.1616,23,27,32
1223,26.1616,23,27,32
1224,26.1628,23,27,32
1225,26.1628,23,27,32
1226,26.1628,21,25,32
1227,26.1628,23,27,32
1228,26.164,23,27,32
1229,26.1152,23,27,31
1230,26.1152,21,27,30
1231,26.1152,21,27,30
1232,26.1646,23,27,32
1233,26.1646,23,27,32
1234,26.1646,21,27,32
1235,26.1646,23,27,32
1236,26.1646,23,27,32
1237,26.1646,23,27,32
1238,26.1646,21,27,32
1239,26.1646,23,27,32
1240,26.1646,22,27,31
1241,26.1663,23,27,32
1242,26.1663,23,27,32
1243,26.1663,23,27,31
1244,26.1663,21,27,32
1245,26.1663,23,27,31
1246,26.1663,23,27,32
1247,26.1663,23,27,32
1248,26.1663,22,25,30
1249,26.1663,23,27,32
1250,26.1663,23,25,31
1251,26.1663,23,27,32
1252,26.1663,23,27,32
1253,26.1663,23,27,32
1254,26.1663,23,25,32
1255,26.1663,23,27,31
1256,26.1663,23,27,32
1257,26.2139,23,27,33
1258,26.2139,22,27,32
1259,26.2139,23,27,33
1260,26.2139,23,27,33
1261,26.2139,21,26,31
1262,26.1663,23,27,32
1263,26.1187,23,27,31
1264,26.1187,23,27,31
1265,26.1187,22,27,31
1266,26.1187,23,27,31
1267,26.1193,23,27,31
1268,26.1193,23,27,31
1269,26.1193,22,27,30
1270,26.1193,22,27,31
1271,26.1193,23,27,31
1272,26.1193,23,27,31
1273,26.1193,23,27,31
1274,26.1193,23,27,31
1275,26.1193,23,27,31
1276,26.1193,21,26,30
1277,26.1193,21,26,31
1278,26.1193,23,27,29
1279,26.1193,23,27,31
1280,26.1175,23,27,31
1281,26.1175,23,27,31
1282,26.1175,23,27,31
1283,26.1175,22,26,31
1284,26.0699,23,27,30
1285,26.0699,23,27,30
1286,26.0711,23,27,30
1287,26.0711,23,27,29
1288,26.0711,23,27,30
1289,26.0711,23,27,30
1290,26.0235,23,27,29
1291,26.0235,22,27,29
1292,26.0711,23,27,30
1293,26.0235,23,27,29
1294,26.0235,22,26,28
1295,26.0235,23,25,29
1296,26.0235,22,27,29
1297,26.0235,23,27,29
1298,26.1169,23,27,31
1299,26.1169,21,27,31
1300,26.1169,23,27,31
1301,26.1169,23,26,29
1302,26.1169,21,27,32
1303,26.1169,23,27,31
1304,26.0676,23,27,30
1305,26.0676,23,27,30
1306,26.0676,23,27,30
1307,26.0676,23,27,30
1308,26.0676,23,27,30
1309,26.0693,23,27,30
1310,26.0693,21,27,30
1311,26.0693,23,27,30
1312,26.0693,23,27,30
1313,26.1152,23,27,31
1314,26.1152,23,27,31
1315,26.1152,22,27,30
1316,26.1152,23,27,31
1317,26.1152,23,27,31
1318,26.1152,21,26,30
1319,26.1628,23,27,32
1320,26.1628,23,27,32
1321,26.1628,23,27,32
1322,26.1628,23,27,32
1323,26.1628,23,27,32
1324,26.1628,23,27,32
1325,26.1628,21,27,32
1326,26.1628,22,27,32
1327,26.1628,23,27,32
1328,26.1628,23,27,31
1329,26.1628,23,27,32
1330,26.1628,23,27,32
1331,26.1628,23,27,32
1332,26.1628,22,27,30
1333,26.1628,23,27,32
1334,26.1628,22,27,30
1335,26.1628,22,27,30
1336,26.1628,21,27,30
1337,26.1628,23,26,30
1338,26.1628,23,27,32
1339,26.1628,23,27,32
1340,26.1628,23,27,32
1341,26.1628,23,27,32
1342,26.1628,23,27,31
1343,26.1628,21,27,31
1344,26.1628,23,27,32
1345,26.1628,23,27,32
1346,26.1628,23,27,31
1347,26.1628,22,27,31
1348,26.1628,23,27,32
1349,26.1628,22,27,30
1350,26.1628,21,27,32
1351,26.1628,23,27,31
1352,26.1628,21,27,32
1353,26.1628,23,27,32
1354,26.1628,23,27,32
1355,26.1628,23,27,32
1356,26.1628,22,27,31
1357,26.1628,23,27,30
1358,26.1628,21,26,31
1359,26.1628,23,27,32
1360,26.1628,23,27,32
1361,26.1634,23,27,32
1362,26.1634,23,27,31
1363,26.1634,22,27,30
1364,26.1634,20,26,31
1365,26.1634,23,27,32
1366,26.1634,23,27,32
1367,26.1634,23,27,32
1368,26.1634,23,27,32
1369,26.1634,23,27,32
1370,26.1634,23,27,32
1371,26.1634,23,26,31
1372,26.1651,23,27,32
1373,26.1651,23,27,32
1374,26.1651,23,27,32
1375,26.1651,22,26,31
1376,26.1651,23,27,32
1377,26.1651,22,26,31
1378,26.1651,23,27,32
1379,26.1175,23,27,31
1380,26.5919,24,27,31
1381,26.5919,22,27,31
1382,26.5919,23,26,30
1383,26.5931,24,27,31
1384,26.5937,24,27,31
1385,26.5937,24,27,31
1386,26.5937,24,27,31
1387,26.5937,22,27,31
1388,26.5937,22,27,32
1389,26.5937,24,27,31
1390,26.5937,22,27,31
1391,26.5937,24,27,31
1392,26.5937,21,27,32
1393,26.5937,23,27,31
1394,26.5937,23,27,30
1395,26.6413,24,27,32
1396,26.6413,24,27,32
1397,26.6413,23,27,32
1398,26.6413,24,27,32
1399,26.6413,24,27,32
1400,26.6413,23,27,32
1401,26.6413,22,27,32
1402,26.6413,24,27,32
1403,26.6413,22,27,32
1404,26.6413,22,26,30
1405,26.6413,23,26,30
1406,26.6413,22,27,32
1407,26.6413,23,27,32
1408,26.6413,22,27,32
1409,26.5914,24,27,31
1410,26.5914,22,27,32
1411,26.5896,24,27,31
1412,26.5896,22,27,31
1413,26.5896,21,26,31
1414,26.5896,23,27,31
1415,26.5896,24,27,31
1416,26.5896,22,26,29
1417,26.5896,23,27,31
1418,26.5896,24,26,30
1419,26.5896,24,27,31
1420,26.5884,24,27,31
1421,26.5884,23,27,30
1422,26.5884,22,27,31
1423,26.5884,23,27,31
1424,26.5425,24,27,30
1425,26.5425,22,26,30
1426,26.5425,23,27,31
1427,26.5425,22,27,30
1428,26.5425,22,27,30
1429,26.5425,23,27,30
1430,26.6396,24,27,32
1431,26.6396,24,27,30
1432,26.6396,23,27,33
1433,26.6396,22,27,34
1434,26.6396,22,27,32
1435,26.6396,24,27,32
1436,26.6396,24,27,32
1437,26.6396,23,27,30
1438,26.6396,22,27,32
1439,26.6396,24,27,32
1440,26.6396,22,27,31
1441,26.6396,23,27,32
1442,26.6396,24,27,32
1443,26.6396,22,26,32
1444,26.6396,23,27,33
1445,26.6396,23,26,32
1446,26.6396,24,27,32
1447,26.6396,23,27,32
1448,26.6396,20,26,30
1449,26.6396,24,27,32
1450,26.6396,21,27,32
1451,26.6396,22,27,32
1452,26.6396,24,27,32
1453,26.6396,24,27,32
1454,26.6396,24,27,32
1455,26.6396,22,27,32
1456,26.6396,24,27,32
1457,26.6396,24,27,32
1458,26.6396,22,27,32
1459,26.6396,24,27,32
1460,26.6396,22,27,32
1461,26.6396,24,27,32
1462,26.6396,24,27,32
1463,26.6396,23,27,30
1464,26.6396,22,26,32
1465,26.6396,22,27,32
1466,26.6396,24,27,32
1467,26.6407,24,27,32
1468,26.6407,24,27,32
1469,26.6407,23,27,32
1470,26.6407,24,27,31
1471,26.6407,22,27,30
1472,26.6407,24,27,32
1473,26.6407,24,27,32
1474,26.6407,24,27,32
1475,26.6407,22,27,31
1476,26.6407,24,27,32
1477,26.6407,24,27,32
1478,26.6407,24,27,32
1479,26.6407,22,27,32
1480,26.639,24,27,32
1481,26.639,24,27,31
1482,26.639,21,25,30
1483,26.639,22,27,32
1484,26.6407,24,27,32
1485,26.6407,22,27,33
1486,26.6407,22,27,32
1487,26.6407,24,27,32
1488,26.6407,24,27,32
1489,26.6407,24,27,30
1490,26.6407,23,27,32
1491,26.6407,24,27,32
1492,26.6407,24,27,32
1493,26.6407,22,26,32
1494,26.6407,24,27,32
1495,26.6407,22,27,32
1496,26.6407,22,27,30
1497,26.6407,22,27,32
1498,26.6425,24,27,32
1499,26.6425,24,26,31
1500,26.6425,23,27,32
1501,26.6425,24,27,32
1502,26.6425,22,27,32
1503,26.6425,24,27,32
1504,26.6425,23,27,32
1505,26.6425,24,27,32
1506,26.6425,24,26,32
1507,26.6425,22,27,32
1508,26.6425,24,27,31
1509,26.5931,24,27,31
1510,26.5931,23,27,31
1511,26.5931,22,26,31
1512,26.5931,24,27,31
1513,26.5931,23,27,32
1514,26.5931,24,27,31
1515,26.5931,23,27,31
1516,26.5931,20,26,31
1517,26.5931,24,27,31
1518,26.5931,24,27,31
1519,26.5931,23,27,31
1520,26.6407,24,27,32
1521,26.6407,22,27,32
1522,26.6407,22,27,31
1523,26.6407,22,27,32
1524,26.6407,24,27,32
1525,26.6407,22,27,32
1526,26.6407,22,27,31
1527,26.6407,24,27,32
1528,26.5455,24,27,30
1529,26.5455,23,27,30
1530,26.5455,23,27,30
1531,26.5455,24,27,30
1532,26.5455,24,27,30
1533,26.5931,24,27,31
1534,26.5931,23,26,31
1535,26.5931,23,27,31
1536,26.5931,24,26,31
1537,26.5931,22,25,31
1538,26.5931,22,26,31
1539,26.5931,23,27,31
1540,26.5931,22,27,30
1541,26.5931,24,27,31
1542,26.5931,23,27,31
1543,26.5931,22,27,30
1544,26.5931,24,27,31
1545,26.5949,24,27,31
1546,26.5949,23,27,31
1547,26.5949,24,27,31
1548,26.5931,24,27,31
1549,26.5931,24,27,31
1550,26.5931,21,27,30
1551,26.5931,22,27,31
1552,26.5931,23,27,32
1553,26.5931,24,27,31
1554,26.5931,23,27,32
1555,26.5931,24,27,31
1556,26.5931,22,26,31
1557,26.5931,22,24,31
1558,26.5931,23,27,31
1559,26.5931,23,27,31
1560,26.5914,24,27,31
1561,26.5914,23,27,31
1562,26.5896,24,27,31
1563,26.5896,22,27,31
1564,26.5896,22,27,32
1565,26.5896,24,27,31
1566,26.5896,23,27,31
1567,26.5896,20,26,29
1568,26.5896,24,27,29
1569,26.5896,24,27,31
1570,26.5896,24,27,29
1571,26.5896,24,26,31
1572,26.5896,22,26,30
1573,26.5896,22,26,31
1574,26.5896,24,26,31
1575,26.5896,22,27,29
1576,26.5896,22,24,31
1577,26.5896,22,27,31
1578,26.5896,22,27,31
1579,26.5914,24,27,31
1580,26.5914,22,27,29
1581,26.5931,24,27,31
1582,26.5931,24,27,31
1583,26.5937,24,27,31
1584,26.5937,23,27,31
1585,26.5937,24,26,31
1586,26.5937,23,27,31
1587,26.5937,22,27,31
1588,26.5937,24,26,30
1589,26.5455,24,27,30
1590,26.5455,23,27,30
1591,26.5455,23,27,30
1592,26.5455,24,27,30
1593,26.5455,23,27,32
1594,26.5455,22,27,30
1595,26.5455,22,27,29
1596,26.5455,23,27,29
1597,26.5455,23,27,30
1598,26.5455,23,27,30
1599,26.5455,21,27,32
1600,26.5455,23,25,28
1601,26.5455,24,27,30
1602,26.5914,24,27,31
1603,26.5914,24,27,31
1604,26.5914,23,27,31
1605,26.5914,23,26,32
1606,26.5914,24,27,31
1607,26.5914,22,27,31
1608,26.5914,23,27,30
1609,26.5914,24,27,31
1610,26.5914,24,27,31
1611,26.5914,24,27,31
1612,26.5914,23,27,30
1613,26.5914,22,27,32
1614,26.6407,24,27,32
1615,26.6407,24,27,32
1616,26.6431,24,27,32
1617,26.6431,23,27,33
1618,26.6907,24,27,33
1619,26.6889,24,27,33
1620,26.6889,20,27,30
1621,26.6889,24,27,31
1622,26.6889,22,27,33
1623,26.6889,24,27,33
1624,26.6889,24,27,31
1625,26.6889,24,27,31
1626,26.6889,24,26,33
1627,26.6889,24,27,33
1628,26.6889,24,27,33
1629,26.6889,24,27,33
1630,26.6413,24,27,32
1631,26.6413,24,27,32
1632,26.6413,22,26,32
1633,26.6413,23,27,32
1634,26.6889,24,27,33
1635,26.6889,23,27,32
1636,26.6889,24,27,33
1637,26.6889,24,27,33
1638,26.6889,24,26,33
1639,26.6889,23,27,31
1640,26.6889,23,27,32
1641,26.6889,23,26,33
1642,26.6907,24,27,33
1643,26.6907,22,27,33
1644,26.6889,24,27,33
1645,26.6889,24,27,33
1646,26.6889,22,27,32
1647,26.6889,23,27,33
1648,26.6889,23,27,33
1649,26.6889,24,27,33
1650,26.6889,22,27,32
1651,26.6889,24,27,32
1652,26.6889,22,26,33
1653,26.6889,22,27,33
1654,26.6889,21,27,32
1655,26.6889,23,27,33
1656,26.6884,24,27,33
1657,26.6884,24,27,32
1658,26.6884,22,27,32
1659,26.6884,24,27,33
1660,26.6884,24,27,33
1661,26.6884,23,27,32
1662,26.6884,24,27,33
1663,26.6884,23,27,32
1664,26.6884,22,27,33
1665,26.6884,21,26,32
1666,26.6884,21,27,30
1667,26.6884,24,27,32
1668,26.6884,23,27,32
1669,26.6884,24,27,31
1670,26.6884,22,27,33
1671,26.6884,24,27,33
1672,26.6884,22,27,33
1673,26.6884,24,27,33
1674,26.6884,24,27,33
1675,26.6884,24,27,33
1676,26.6889,24,27,33
1677,26.6889,24,27,33
1678,26.6889,24,27,33
1679,26.6889,24,27,32
1680,26.6889,24,27,33
1681,26.6889,24,27,32
1682,26.6889,23,27,33
1683,26.6889,24,27,33
1684,26.6889,24,26,31
1685,26.6889,22,25,31
1686,26.6889,24,27,33
1687,26.6889,23,27,33
1688,26.6889,23,27,33
1689,26.6889,24,27,33
1690,26.6889,22,27,33
1691,26.6889,23,25,31
1692,26.6889,24,27,33
1693,26.6889,24,27,33
1694,26.6889,21,27,31
1695,26.6889,24,27,33
1696,26.6889,22,27,33
1697,26.6889,24,27,33
1698,26.6889,23,27,32
1699,26.6889,23,27,32
1700,26.6889,21,27,31
1701,26.6889,24,27,33
1702,26.6889,24,27,33
1703,26.6889,22,27,32
1704,26.6889,23,27,33
1705,26.6889,24,27,31
1706,26.6889,24,27,33
1707,26.6889,24,27,33
1708,26.6889,24,27,31
1709,26.6889,24,27,32
1710,26.6889,22,27,32
1711,26.6889,22,27,33
1712,26.6889,22,27,33
1713,26.6889,24,27,33
1714,26.6889,22,24,28
1715,26.6889,22,27,32
1716,26.6889,23,27,33
1717,26.6889,22,27,30
1718,26.6889,21,27,31
1719,26.6889,22,27,33
1720,26.6889,24,27,33
1721,26.6889,22,27,33
1722,26.6889,24,27,32
1723,26.6889,24,27,33
1724,26.6889,22,27,33
1725,26.6889,24,27,33
1726,26.6889,22,27,32
1727,26.6889,24,27,32
1728,26.6889,24,27,32
1729,26.6889,23,27,32
1730,26.6889,24,27,33
1731,26.6889,23,25,32
1732,26.6889,22,27,32
1733,26.6889,23,26,31
1734,26.6889,22,27,32
1735,26.6889,23,25,32
1736,26.6889,22,27,33
1737,26.6889,22,27,33
1738,26.6889,23,27,32
1739,26.6889,24,27,33
1740,26.6889,23,27,33
1741,26.6889,24,27,33
1742,26.6889,21,27,32
1743,26.6889,22,27,32
1744,26.6889,23,27,32
1745,26.6889,24,27,33
1746,26.6889,23,27,32
1747,26.6889,23,27,32
1748,26.6889,22,27,33
1749,26.6889,23,27,32
1750,26.6889,22,25,32
1751,26.6889,23,27,32
1752,26.6889,23,26,33
1753,26.6889,22,27,33
1754,26.6889,24,27,33
1755,26.6889,22,26,32
1756,26.6889,22,27,32
1757,26.6889,24,27,33
1758,26.6889,22,27,32
1759,26.6889,24,27,32
1760,26.6889,24,27,32
1761,26.6889,22,27,32
1762,26.6889,24,27,32
1763,26.6889,22,25,32
1764,26.6889,23,27,33
1765,26.6889,24,27,33
1766,26.6889,24,27,32
1767,26.6889,24,27,32
1768,26.6889,23,27,32
1769,26.6889,23,27,31
1770,26.6889,24,27,32
1771,26.6889,24,27,33
1772,26.6889,23,27,33
1773,26.6889,22,26,33
1774,26.6889,23,26,33
1775,26.6889,22,27,33
1776,26.6889,23,27,32
1777,26.6889,24,27,33
1778,26.6889,24,27,33
1779,26.6889,24,27,32
1780,26.6889,22,27,30
1781,26.6889,24,27,33
1782,26.6889,24,27,33
1783,26.6889,24,27,33
1784,26.6889,24,27,32
1785,26.6889,22,27,32
1786,26.6889,23,27,32
1787,26.6889,24,27,33
1788,26.6889,21,26,32
1789,26.6889,22,27,31
1790,26.6889,24,26,31
1791,26.6889,23,27,32
1792,26.6889,22,27,32
1793,26.6889,24,27,33
1794,26.6889,22,27,32
1795,26.6889,24,27,33
1796,26.6889,24,27,33
1797,26.6889,23,27,32
1798,26.6889,23,27,32
1799,26.6889,24,27,32
1800,26.6889,22,26,31
1801,26.6889,23,26,31
1802,26.6889,23,27,33
1803,26.6889,24,27,32
1804,26.6889,24,27,32
1805,26.6889,23,27,32
1806,26.6889,24,27,32
1807,26.6889,22,27,33
1808,26.6889,24,27,32
1809,26.6889,24,27,32
1810,26.6889,24,27,33
1811,26.6889,23,25,31
1812,26.6889,24,27,33
1813,26.6889,22,27,33
1814,26.6889,24,27,33
1815,26.6889,24,27,32
1816,26.6889,22,27,32
1817,26.6889,24,27,32
1818,26.6889,24,27,33
1819,26.6889,22,27,33
1820,26.6889,21,25,32
1821,26.6889,24,27,33
1822,26.6872,24,27,33
1823,26.6872,24,27,32
1824,26.6872,23,27,31
1825,26.6872,22,27,31
1826,26.6872,24,27,31
1827,26.6872,23,25,32
1828,26.6872,24,27,33
1829,26.6872,22,27,33
1830,26.6889,24,27,33
1831,26.6889,24,27,33
1832,26.6889,24,27,32
1833,26.6889,22,27,33
1834,26.6889,24,27,33
1835,26.6889,23,27,33
1836,26.6889,24,27,31
1837,26.6889,23,27,30
1838,26.6889,22,27,33
1839,26.6889,24,27,32
1840,26.6889,22,27,32
1841,26.6889,23,27,33
1842,26.6889,24,27,32
1843,26.6889,24,27,33
1844,26.6889,24,27,33
1845,26.6889,22,26,31
1846,26.6889,24,27,33
1847,26.6889,22,27,32
1848,26.6889,24,27,32
1849,26.6889,24,27,32
1850,26.6889,21,27,33
1851,26.6889,24,27,33
1852,26.6889,23,27,32
1853,26.6872,24,27,33
1854,26.6872,23,27,33
1855,26.6872,23,27,32
1856,26.6889,24,27,33
1857,26.6872,24,27,33
1858,26.6872,24,27,33
1859,26.6872,22,27,32
1860,26.6872,22,27,32
1861,26.6872,24,27,33
1862,26.6872,24,27,33
1863,26.6872,22,27,32
1864,26.6872,23,27,32
1865,26.6872,22,27,32
1866,26.6872,23,27,33
1867,26.6872,24,27,32
1868,26.6872,24,27,33
1869,26.6872,24,27,32
1870,26.6872,22,27,33
1871,26.6872,23,27,32
1872,26.6872,22,27,33
1873,26.6872,24,27,33
1874,26.6872,24,26,29
1875,26.6872,22,27,31
1876,26.6872,23,27,31
1877,26.6872,24,27,32
1878,26.6872,24,27,33
1879,26.6872,24,27,33
1880,26.6872,24,27,32
1881,26.6872,22,27,33
1882,26.6872,24,27,30
1883,26.6872,24,27,33
1884,26.6872,23,27,32
1885,26.6872,23,27,33
1886,26.6872,22,26,33
1887,26.6872,22,27,32
1888,26.6872,24,27,32
1889,26.6872,24,26,33
1890,26.6872,24,27,33
1891,26.6872,22,27,32
1892,26.6872,22,26,32
1893,26.6872,21,27,32
1894,26.6872,24,27,33
1895,26.6872,24,27,31
1896,26.6872,24,27,32
1897,26.6872,24,27,32
1898,26.6872,24,27,31
1899,26.6872,22,26,33
1900,26.6872,22,27,33
1901,26.6872,24,27,32
1902,26.6872,20,27,31
1903,26.6872,24,27,31
1904,26.6872,22,27,32
1905,26.6872,24,27,33
1906,26.6872,24,27,32
1907,26.6872,24,27,33
1908,26.6872,24,27,32
1909,26.6872,23,27,33
1910,26.6872,24,27,33
1911,26.6872,24,27,33
1912,26.6872,23,27,31
1913,26.6872,21,27,31
1914,26.6872,24,27,31
1915,26.6872,22,27,31
1916,26.6872,22,27,33
1917,26.6872,24,27,33
1918,26.6872,22,27,31
1919,26.6872,21,26,31
1920,26.6872,22,27,33
1921,26.6872,22,27,32
1922,26.6872,23,27,33
1923,26.6872,24,27,33
1924,26.6872,22,27,33
1925,26.6872,19,27,29
1926,26.6872,24,27,33
1927,26.6872,22,27,32
1928,26.6872,24,27,33
1929,26.6872,24,27,31
1930,26.6872,23,25,31
1931,26.6872,23,27,33
1932,26.6872,24,27,33
1933,26.6872,22,26,31
1934,26.6872,22,27,31
1935,26.6872,24,27,31
1936,26.6872,24,27,33
1937,26.6872,24,27,33
1938,26.6872,22,27,33
1939,26.6872,24,27,33
1940,26.6872,24,27,33
1941,26.6872,23,27,33
1942,26.6872,24,26,33
1943,26.6872,24,27,33
1944,26.6872,22,27,33
1945,26.6872,24,27,31
1946,26.6872,24,27,33
1947,26.6872,23,27,33
1948,26.6872,22,27,33
1949,26.6872,24,27,31
1950,26.6872,21,27,32
1951,26.6872,23,25,31
1952,26.6872,24,27,32
1953,26.6872,23,27,32
1954,26.6872,22,27,33
1955,26.6872,24,27,31
1956,26.6872,24,27,31
1957,26.6872,24,27,33
1958,26.6872,22,27,33
1959,26.6872,24,27,33
1960,26.6872,24,27,32
1961,26.6872,23,27,33
1962,26.6872,23,27,30
1963,26.6872,21,26,31
1964,26.6872,24,27,33
1965,26.6872,22,26,29
1966,26.6872,24,27,33
1967,26.6872,24,27,33
1968,26.6872,24,27,33
1969,26.6872,24,27,32
1970,26.6872,23,27,31
1971,26.6872,22,27,33
1972,26.6872,24,27,32
1973,26.6872,24,27,31
1974,26.6872,22,27,32
1975,26.6872,24,27,33
1976,26.6872,24,27,33
1977,26.6872,23,27,33
1978,26.6872,24,27,33
1979,26.6872,23,26,29
1980,26.6872,24,27,32
1981,26.6889,24,27,33
1982,26.6889,24,27,33
1983,26.6889,23,27,33
1984,26.6889,22,27,31
1985,26.6889,24,27,31
1986,26.6889,24,27,33
1987,26.6889,22,27,33
1988,26.6889,22,27,33
1989,26.6889,24,27,33
1990,26.6889,24,27,33
1991,26.6889,24,27,33
1992,26.6889,24,27,33
1993,26.6889,23,25,30
1994,26.6889,24,27,29
1995,26.6889,24,27,33
1996,26.6889,22,27,32
1997,26.6889,24,27,33
1998,26.6889,24,27,33
1999,26.6889,24,27,32
2000,26.6889,22,27,32
2001,26.6889,24,27,33
2002,26.6889,24,27,32
2003,26.6889,24,27,33
2004,26.6889,24,27,31
2005,26.6889,23,27,32
2006,26.6889,20,27,31
2007,26.6889,24,27,33
2008,26.6889,23,27,33
2009,26.6889,22,27,32
2010,26.6889,23,27,33
2011,26.6889,24,27,32
2012,26.6889,22,27,31
2013,26.6889,22,27,32
2014,26.6889,23,27,33
2015,26.6889,24,27,33
2016,26.6889,24,27,33
2017,26.6889,24,27,33
2018,26.6889,24,27,33
2019,26.6889,24,27,33
2020,26.6889,22,27,30
2021,26.6889,22,27,33
2022,26.6396,24,27,32
2023,26.6396,22,27,32
2024,26.6396,22,27,32
2025,26.6396,24,27,32
2026,26.6396,22,25,32
2027,26.6396,24,27,32
2028,26.6396,24,27,32
2029,26.6396,24,27,32
2030,26.6396,24,27,31
2031,26.6396,24,27,32
2032,26.6872,24,27,33
2033,26.6872,24,27,31
2034,26.6872,21,26,30
2035,26.6872,23,27,32
2036,26.6872,24,27,31
2037,26.6889,24,27,33
2038,26.6889,23,27,31
2039,26.6889,22,27,31
2040,26.6872,24,27,33
2041,26.6872,23,26,31
2042,26.6872,24,26,32
2043,26.6872,24,27,33
2044,26.6872,23,27,33
2045,26.6872,24,27,33
2046,26.6872,23,27,32
2047,26.6872,24,27,32
2048,26.6872,23,27,32
2049,26.6872,22,27,33
2050,26.6872,23,27,32
2051,26.6872,24,27,33
2052,26.6872,24,27,33
2053,26.6872,23,27,31
2054,26.6872,22,26,31
2055,26.6872,22,27,33
2056,26.6872,24,27,32
2057,26.6872,24,27,32
2058,26.6872,23,27,33
2059,26.6872,22,27,31
2060,26.6872,22,27,33
2061,26.6872,23,27,33
2062,26.6872,24,27,32
2063,26.6872,23,27,31
2064,26.6872,24,27,32
2065,26.6872,23,27,33
2066,26.6872,24,27,33
