Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
242,27.7376,23,26,28
243,28.69,23,26,30
244,29.1662,23,27,30
245,29.1662,23,27,30
246,29.0692,21,27,30
247,29.0692,21,27,30
248,29.1186,22,27,30
249,29.1186,22,27,30
250,29.4995,20,27,31
251,29.5016,20,26,32
252,29.5016,20,26,32
253,29.0254,20,26,31
254,29.5492,21,27,31
255,29.5951,22,27,31
256,29.5951,22,27,29
257,29.5951,21,27,30
258,29.6427,23,27,31
259,29.6427,23,27,29
260,29.6427,23,27,31
261,29.1207,22,27,30
262,30.1203,23,27,32
263,30.1203,23,27,32
264,30.1203,21,27,31
265,30.0251,21,27,32
266,30.5013,21,27,33
267,29.5951,22,27,31
268,29.9284,19,27,32
269,29.4522,19,27,31
270,29.4522,19,27,31
271,29.4522,19,27,31
272,29.4522,19,27,31
273,29.4522,19,27,31
274,29.4522,19,27,30
275,29.5947,22,27,31
276,29.5947,22,27,31
277,29.5947,22,27,31
278,29.5947,22,27,31
279,29.5947,20,26,31
280,29.5947,22,27,31
281,29.5471,21,27,31
282,29.5471,21,27,31
283,29.5471,22,25,31
284,29.5471,21,27,31
285,29.5471,21,27,31
286,29.5944,22,27,31
287,29.642,23,27,31
288,29.642,23,27,31
289,29.642,23,27,31
290,29.642,23,27,31
291,29.6403,23,27,31
292,29.6403,23,27,30
293,29.6403,17,26,30
294,29.1165,22,26,31
295,29.1168,22,26,31
296,29.5471,21,27,31
297,29.5471,21,27,31
298,29.5454,21,27,31
299,29.4977,20,26,32
300,30.0233,21,27,32
301,30.0233,20,26,31
302,30.0233,21,27,32
303,30.0233,21,27,31
304,30.0233,21,27,32
305,30.0233,20,27,31
306,30.0233,21,27,32
307,29.5471,21,27,31
308,29.5489,21,27,31
309,29.5489,21,27,31
310,30.0727,22,27,32
311,30.0727,22,27,32
312,30.0724,22,27,32
313,30.0724,22,27,32
314,30.0724,22,27,30
315,30.0724,22,26,31
316,30.1186,23,27,32
317,30.5471,22,27,33
318,29.4977,20,26,32
319,29.4977,20,26,31
320,29.4977,20,26,32
321,30.0212,21,27,32
322,30.0212,21,27,32
323,30.0212,21,27,32
324,30.0212,21,26,32
325,30.0212,21,27,31
326,30.023,21,27,32
327,29.6456,23,26,32
328,29.6456,21,26,31
329,29.6456,23,26,32
330,29.6438,23,26,32
331,29.6438,23,26,32
332,29.6438,23,26,32
333,29.6438,23,26,32
334,29.6424,23,26,32
335,29.6424,23,26,32
336,29.69,24,26,32
337,29.6424,23,26,32
338,29.6424,23,26,32
339,30.1186,23,27,32
340,30.1186,23,26,32
341,30.1186,23,27,32
342,30.1168,23,27,32
343,30.1168,23,26,31
344,30.1168,23,27,32
345,30.1168,23,27,31
346,30.1168,23,26,30
347,30.1168,23,27,32
348,29.1626,23,25,32
349,29.1626,23,25,32
350,28.6865,23,25,31
351,28.6865,23,27,29
352,28.6865,23,27,29
353,28.6865,23,25,27
354,28.6865,22,25,27
355,29.1626,23,27,30
356,29.1626,23,27,30
357,29.1626,23,27,30
358,29.1626,23,27,30
359,29.1609,23,27,30
360,29.6371,23,27,31
361,29.5894,22,27,31
362,29.5894,22,27,30
363,29.496,20,27,31
364,29.496,20,27,31
365,29.496,20,27,31
366,29.496,20,27,31
367,29.5436,21,27,31
368,29.0674,21,27,30
369,29.0692,21,27,30
370,29.0692,21,27,30
371,29.0688,21,27,30
372,29.0688,21,27,30
373,29.0688,20,27,30
374,29.0212,20,27,30
375,29.0212,20,27,30
376,29.5926,22,27,31
377,29.5926,22,27,31
378,29.5926,23,27,29
379,29.5926,22,27,29
380,29.5926,22,27,31
381,29.5926,22,27,30
382,29.5926,22,27,31
383,29.5926,22,27,31
384,29.4992,20,27,31
385,29.4992,20,27,31
386,29.4992,21,26,31
387,29.4516,19,27,31
388,29.4498,19,27,31
389,29.4498,21,26,31
390,29.4498,19,27,31
391,29.4974,20,27,31
392,29.4974,20,27,30
393,29.4974,20,27,31
394,29.4974,20,27,31
395,29.4974,22,26,31
396,29.4974,18,27,30
397,29.4974,18,26,29
398,29.4974,22,25,30
399,29.545,21,27,31
400,29.545,21,27,31
401,29.5468,21,27,31
402,29.5468,21,27,31
403,29.5468,21,27,31
404,29.5468,21,27,29
405,29.5468,21,27,30
406,29.5468,21,27,31
407,29.5468,21,27,31
408,29.5468,21,27,31
409,29.5468,18,25,31
410,29.5468,21,27,31
411,29.5944,22,27,31
412,29.5947,22,27,31
413,29.5947,22,27,31
414,29.5947,22,27,31
415,29.5947,22,27,31
416,29.1186,22,27,30
417,28.69,23,27,29
418,28.6424,22,27,29
419,28.6424,20,25,29
420,28.6406,22,26,30
421,29.0692,21,26,31
422,29.115,22,27,30
423,29.593,22,27,31
424,29.1644,23,27,30
425,29.6406,23,27,31
426,29.6406,23,27,31
427,29.6406,23,27,30
428,29.6406,23,27,30
429,29.6438,23,27,31
430,29.6438,23,27,31
431,29.5962,22,27,31
432,29.5962,22,27,31
433,29.5962,22,27,31
434,29.5962,22,27,31
435,29.6438,23,27,31
436,29.6438,23,27,31
437,29.6438,23,27,31
438,30.0741,22,27,32
439,30.0741,22,27,30
440,30.0741,21,25,30
441,30.0741,22,27,30
442,30.0741,22,27,32
443,30.0741,22,27,32
444,30.0741,22,27,32
445,30.0741,22,27,32
446,30.0265,21,27,32
447,30.0247,21,27,32
448,30.0724,22,27,32
449,30.0724,20,27,31
450,30.5471,22,27,33
451,30.5471,22,27,31
452,30.5471,22,27,32
453,30.5471,22,27,33
454,30.5471,22,27,32
455,30.5471,22,27,33
456,30.5471,22,27,33
457,30.5471,22,27,33
458,30.5471,22,27,33
459,30.5471,22,27,33
460,30.5471,22,27,33
461,30.5471,22,27,32
462,30.5471,21,27,31
463,30.5471,22,27,32
464,30.5471,22,27,33
465,30.5471,22,27,31
466,30.5471,22,27,32
467,30.5471,22,27,32
468,30.5471,23,26,31
469,30.5471,22,27,31
470,30.5471,22,27,31
471,30.5471,22,27,31
472,30.5471,22,27,32
473,30.5471,22,27,33
474,30.0233,21,26,33
475,30.0233,21,26,33
476,30.0233,21,26,32
477,30.073,22,27,32
478,30.5968,23,27,33
479,30.5968,23,27,33
480,30.5968,23,27,32
481,30.5968,22,27,31
482,30.5968,23,27,33
483,30.5968,23,27,33
484,30.5968,23,27,33
485,30.5951,23,27,33
486,30.5968,23,27,33
487,30.5968,23,27,31
488,30.5968,23,27,33
489,30.5968,23,27,33
490,30.5968,23,27,33
491,30.5492,22,27,33
492,30.5492,23,27,31
493,30.5492,22,27,33
494,30.5492,22,27,33
495,30.454,20,27,33
496,30.5965,23,27,33
497,30.5979,23,27,33
498,30.5979,23,26,31
499,30.5979,23,27,33
500,30.5979,23,27,32
501,30.5979,23,27,32
502,30.5962,23,27,33
503,30.5947,23,27,33
504,30.5947,23,27,32
505,30.5947,23,27,33
506,30.5947,23,27,33
507,30.5947,23,27,33
508,30.5947,23,27,31
509,30.5947,22,27,31
510,30.5947,23,27,33
511,30.5947,21,25,33
512,30.5947,22,26,32
513,30.5947,22,27,30
514,30.5947,23,27,32
515,30.0709,22,27,32
516,30.0709,22,26,31
517,30.0709,22,27,32
518,30.0709,22,27,31
519,30.0709,22,27,32
520,29.5471,21,27,31
521,29.5471,21,26,30
522,29.4519,19,27,31
523,29.4519,19,27,31
524,29.0709,21,27,30
525,29.642,23,27,31
526,29.642,23,27,31
527,29.642,23,27,31
528,29.642,22,27,31
529,30.1182,23,27,32
530,30.1182,23,27,32
531,30.0706,22,27,32
532,30.0724,22,27,32
533,30.0724,22,27,32
534,30.0724,22,27,31
535,30.0724,21,25,31
536,30.0724,22,27,32
537,30.5486,22,27,33
538,30.5486,22,27,32
539,30.5486,22,27,33
540,30.5486,22,27,33
541,29.5962,22,27,31
542,30.5009,21,27,33
543,30.5009,21,27,33
544,30.5009,21,27,31
545,30.5009,21,27,33
546,30.5009,21,27,33
547,30.5009,21,27,33
548,30.5009,21,27,31
549,30.5009,21,27,33
550,30.5009,23,27,32
551,30.5009,23,27,32
552,30.5009,21,27,33
553,30.5486,22,27,33
554,30.5486,22,27,31
555,30.5486,19,27,32
556,30.5486,22,27,33
557,30.5486,21,27,32
558,30.5486,23,27,32
559,30.5486,22,27,31
560,30.5486,21,27,31
561,30.5486,22,25,31
562,30.5486,21,27,32
563,30.5486,22,27,33
564,30.5486,21,26,32
565,30.5486,22,27,33
566,30.5486,19,26,32
567,30.5486,22,27,33
568,30.5486,22,26,31
569,30.5486,21,27,33
570,30.5486,22,27,33
571,30.5009,21,27,33
572,30.5009,21,27,33
573,30.5009,21,25,31
574,30.5009,21,27,33
575,30.5009,21,27,33
576,30.5009,21,27,33
577,30.5009,21,27,33
578,30.5009,21,27,31
579,30.5013,21,27,33
580,30.5013,22,27,31
581,30.5013,23,27,31
582,30.5013,21,27,33
583,30.5013,21,27,33
584,30.5013,21,27,33
585,30.5013,23,27,32
586,30.5013,21,27,32
587,30.5013,21,25,33
588,30.5013,21,27,33
589,30.5013,21,27,33
590,30.5013,21,27,33
591,30.5013,22,26,30
592,30.5013,20,26,33
593,30.5013,21,27,33
594,30.5013,20,26,31
595,30.5013,21,27,33
596,30.5013,21,27,33
597,30.5013,21,27,33
598,30.5013,21,27,33
599,30.5013,21,27,33
600,30.5013,21,27,32
601,30.5013,21,27,33
602,30.5013,21,27,33
603,30.5013,21,27,32
604,30.5013,21,27,32
605,30.5013,21,27,33
606,30.5013,22,27,31
607,30.5013,23,25,32
608,30.5013,21,27,33
609,30.0727,22,27,32
610,30.0727,22,27,30
611,30.0727,21,27,31
612,30.0727,22,27,32
613,30.0727,22,27,32
614,30.0727,22,27,32
615,30.0251,21,27,32
616,30.0251,21,27,32
617,30.5965,23,27,33
618,30.5965,23,27,33
619,30.5013,21,27,33
620,30.5013,21,27,33
621,30.5013,22,27,31
622,30.5013,21,27,33
623,30.5013,21,27,32
624,30.0251,21,27,32
625,30.0251,22,27,30
626,30.0251,23,27,31
627,30.1186,23,27,32
628,30.1186,23,27,32
629,30.1186,23,27,32
630,30.1186,22,26,32
631,30.1186,21,27,32
632,30.0233,21,27,32
633,30.0233,21,27,32
634,30.0233,21,27,30
635,30.0709,22,27,32
636,30.0709,21,26,31
637,30.0709,22,27,32
638,30.0709,22,27,32
639,30.5471,22,27,33
640,30.5471,22,27,32
641,30.5471,22,27,32
642,30.5471,23,27,32
643,30.5947,23,27,33
644,30.5947,23,27,33
645,30.5471,22,27,33
646,30.5471,22,27,31
647,30.5471,22,27,31
648,30.5471,22,27,31
649,30.5471,22,27,31
650,30.5471,22,26,31
651,30.5471,22,27,33
652,30.5471,22,27,33
653,30.5471,22,26,31
654,30.5471,22,27,32
655,30.5471,22,27,32
656,30.5471,20,27,31
657,30.5471,22,27,33
658,30.0709,22,27,32
659,30.0709,22,27,32
660,30.0709,22,27,32
661,30.0692,22,27,32
662,30.5471,22,27,33
663,30.5471,22,27,31
664,30.5471,22,27,32
665,30.4995,21,27,33
666,30.4995,22,27,32
667,30.4995,21,27,33
668,30.4995,21,27,33
669,30.5027,21,27,33
670,30.5965,23,27,33
671,30.5965,23,27,33
672,30.5947,23,27,33
673,30.5947,21,27,32
674,30.5947,23,27,31
675,30.5947,23,27,33
676,30.5947,23,27,32
677,30.5471,22,27,33
678,30.5471,20,26,30
679,30.5471,21,27,31
680,30.5471,22,27,32
681,30.5947,23,27,33
682,30.5947,20,27,32
683,30.5947,21,26,31
684,30.5947,23,27,33
685,30.4995,21,27,33
686,30.4995,21,27,33
687,30.4995,19,27,33
688,30.4995,21,27,33
689,30.5471,22,27,33
690,30.5471,22,27,33
691,30.5947,23,27,33
692,30.5947,23,27,32
693,30.5947,23,27,33
694,30.5947,23,27,33
695,30.5947,23,27,31
696,30.5947,19,26,31
697,30.5947,22,26,31
698,30.5947,23,27,33
699,30.5947,23,27,33
700,30.5947,23,27,33
701,30.5947,23,27,33
702,30.5947,23,27,33
703,30.5947,23,27,31
704,30.5947,23,27,33
705,30.5947,23,26,32
706,30.5947,23,27,33
707,30.5947,21,26,32
708,30.5947,23,27,32
709,30.5947,23,27,32
710,30.5471,22,27,33
711,30.5471,22,27,33
712,30.5471,22,27,33
713,30.5471,22,27,33
714,30.5471,22,27,33
715,30.5471,22,27,33
716,30.5471,22,27,31
717,30.5471,22,27,33
718,30.5471,22,27,33
719,30.5471,20,25,33
720,30.5471,21,26,32
721,30.5471,22,27,33
722,30.5471,22,27,33
723,30.5471,22,25,33
724,30.5471,22,27,32
725,30.5471,22,27,33
726,30.5471,22,27,31
727,30.5471,22,27,33
728,30.5471,22,27,32
729,30.5471,22,27,33
730,30.5471,22,27,33
731,30.5471,22,25,33
732,30.5471,22,27,31
733,30.5471,22,27,31
734,30.5471,22,27,32
735,30.5471,22,27,32
736,30.5471,22,27,32
737,30.5471,22,27,32
738,30.5471,22,27,33
739,30.5471,22,27,33
740,30.5471,22,26,33
741,30.5471,22,27,32
742,30.5471,22,27,33
743,30.5471,22,27,33
744,30.5471,22,27,31
745,30.5471,22,27,32
746,30.5947,23,27,33
747,30.5947,23,27,33
748,30.5947,23,27,33
749,30.5947,23,27,32
750,30.5947,23,27,33
751,30.5947,23,27,33
752,30.5947,23,27,33
753,30.5947,21,27,32
754,30.5947,23,27,32
755,30.5947,23,27,31
756,30.5947,23,27,31
757,30.5965,23,27,33
758,30.5979,23,27,33
759,30.5979,23,27,32
760,30.5979,23,27,33
761,30.5979,23,27,32
762,30.5979,23,27,33
763,30.5979,23,27,33
764,30.5027,21,27,33
765,30.5009,21,27,33
766,30.5013,21,27,33
767,30.5013,21,27,33
768,30.5013,19,27,31
769,30.5013,21,27,32
770,30.5489,22,27,33
771,30.5489,22,27,32
772,30.5489,21,26,32
773,30.5489,22,27,33
774,30.5492,22,27,33
775,30.5492,22,27,33
776,30.5492,22,27,32
777,30.5492,22,27,33
778,30.0741,22,27,32
779,30.0741,22,27,30
780,30.0741,22,26,31
781,30.0724,22,27,32
782,30.0724,22,27,32
783,30.0724,22,27,32
784,30.0709,22,27,32
785,30.0709,22,27,32
786,30.0709,22,27,32
787,30.0706,22,27,32
788,30.0706,22,27,31
789,30.023,21,27,32
790,30.023,21,27,32
791,30.023,21,27,32
792,30.023,21,27,32
793,30.023,21,27,32
794,30.0233,21,27,32
795,30.0233,21,27,32
796,30.0233,21,27,30
797,30.0233,21,27,32
798,30.0233,21,27,32
799,30.0233,22,27,30
800,30.0247,21,27,32
801,30.0247,21,27,32
802,30.0724,22,27,32
803,30.0724,21,26,32
804,30.0724,22,27,32
805,30.0724,23,25,29
806,30.0724,22,26,31
807,30.0724,21,27,32
808,30.0724,22,27,32
809,30.5486,22,27,33
810,30.5486,22,27,33
811,30.5486,22,27,32
812,30.5486,22,27,33
813,30.5962,23,27,33
814,30.5962,21,27,31
815,30.12,23,27,32
816,30.12,21,27,32
817,30.12,23,27,32
818,30.12,22,27,31
819,30.12,23,26,31
820,30.12,22,27,32
821,30.12,21,27,32
822,30.12,23,27,32
823,30.1203,23,27,32
824,30.1203,23,27,32
825,30.1203,23,27,32
826,30.5965,23,27,33
827,30.5965,23,27,33
828,30.5965,23,27,33
829,30.5965,23,27,32
830,30.5965,24,27,32
831,30.5965,21,27,31
832,30.5965,23,27,32
833,30.5965,23,27,33
834,30.5965,23,27,33
835,30.5965,23,27,32
836,30.5965,22,27,32
837,30.5965,23,27,31
838,30.5965,23,27,33
839,30.5965,22,27,33
840,30.5965,23,27,31
841,30.5965,21,27,31
842,30.5965,22,25,31
843,30.5965,23,27,33
844,30.5965,23,27,33
845,30.5965,22,27,31
846,30.5489,22,27,33
847,30.5489,22,27,33
848,30.5489,22,27,33
849,30.5489,22,26,31
850,30.5507,22,27,33
851,30.5507,22,27,32
852,30.5507,22,27,32
853,30.5507,22,27,33
854,30.5507,23,27,32
855,30.5983,23,27,33
856,30.5983,21,27,32
857,30.5983,23,27,31
858,30.5983,23,27,33
859,30.5983,21,27,31
860,30.5983,23,27,33
861,30.5983,23,27,32
862,30.5983,23,27,33
863,30.5983,23,27,31
864,30.5983,21,27,33
865,30.5983,23,27,31
866,30.5983,23,27,33
867,30.5983,23,27,33
868,30.5983,21,25,30
869,30.5983,23,27,32
870,30.5983,23,27,31
871,30.5983,22,27,32
872,30.5983,23,27,32
873,30.5983,22,26,33
874,30.5983,23,26,32
875,30.5979,23,27,33
876,30.5979,23,27,32
877,30.5979,22,27,32
878,30.5979,21,26,32
879,30.5979,23,27,32
880,30.5979,22,26,33
881,30.5979,23,27,31
882,30.5979,23,27,32
883,30.5979,23,27,32
884,30.5979,23,27,32
885,30.5979,23,27,33
886,30.5979,23,27,33
887,30.5979,23,27,32
888,30.5979,23,27,33
889,30.5979,23,27,33
890,30.5979,23,27,32
891,30.5979,22,27,29
892,30.5979,22,26,32
893,30.5979,23,27,33
894,30.5979,23,27,32
895,30.5979,23,27,31
896,30.5979,23,27,33
897,30.5979,23,27,33
898,30.5979,23,27,33
899,30.5979,23,27,33
900,30.5979,23,27,33
901,30.5979,23,26,31
902,30.5979,21,27,31
903,30.5979,23,27,33
904,30.5979,23,27,32
905,30.5979,23,27,31
906,30.5979,23,27,31
907,30.5979,22,27,31
908,30.5979,23,27,32
909,30.5979,23,27,32
910,30.5979,23,27,33
911,30.5979,23,27,31
912,30.5979,23,27,33
913,30.5979,23,27,33
914,30.5979,23,27,33
915,30.5979,23,27,31
916,30.5979,23,27,33
917,30.5979,23,27,32
918,30.5979,21,26,31
919,30.5979,23,27,31
920,30.5979,23,27,32
921,30.5979,23,27,33
922,30.5979,23,27,31
923,30.5979,23,27,32
924,30.5979,23,27,33
925,30.5979,23,27,29
926,30.5979,23,27,33
927,30.5979,23,27,32
928,30.5979,23,27,30
929,30.5979,23,27,33
930,30.5979,23,27,32
931,30.5962,23,27,33
932,30.5962,23,27,31
933,30.5962,23,27,33
934,30.5962,22,27,32
935,30.5962,23,27,32
936,30.5962,20,27,33
937,30.5962,23,27,32
938,30.5962,23,27,31
939,30.5962,23,27,31
940,30.5962,23,27,33
941,30.5962,23,27,33
942,30.5962,21,27,29
943,30.5962,23,27,33
944,30.5962,23,27,31
945,30.5962,22,27,31
946,30.5962,23,27,33
947,30.5962,23,27,31
948,30.5962,23,27,33
949,30.5962,23,27,32
950,30.5962,23,27,32
951,30.5944,23,27,33
952,30.5944,23,27,33
953,30.5944,23,27,33
954,30.5944,22,27,31
955,30.5944,23,27,33
956,30.5944,23,27,33
957,30.5944,22,27,32
958,30.5944,23,27,33
959,30.5944,23,27,31
960,30.5944,23,27,33
961,30.5944,23,27,33
962,30.5944,23,27,31
963,30.5944,23,27,33
964,30.5944,23,27,31
965,30.5468,22,27,33
966,30.5468,22,27,31
967,30.5468,22,27,31
968,30.5468,22,27,32
969,30.5468,21,27,31
970,30.5468,22,27,31
971,30.5468,22,27,31
972,30.5468,23,27,31
973,30.5468,22,27,32
974,30.5468,22,26,31
975,30.5468,22,27,32
976,30.5468,23,27,32
977,30.5944,23,27,33
978,30.5944,21,27,31
979,30.5944,23,27,31
980,30.5944,23,27,33
981,30.5944,21,27,31
982,30.5944,23,27,33
983,30.5944,19,26,30
984,30.5944,23,27,32
985,30.5944,23,27,33
986,30.5944,23,27,33
987,30.5944,23,27,31
988,30.5944,23,27,33
989,30.5944,21,27,33
990,30.5944,23,27,33
991,30.5468,22,27,33
992,30.5468,21,26,33
993,30.5468,21,27,30
994,30.5944,23,27,33
995,30.5944,23,26,31
996,30.5944,23,26,31
997,30.5944,23,27,32
998,30.5944,23,27,33
999,30.5944,23,27,31
1000,30.5944,23,27,32
1001,30.5944,23,27,33
1002,30.5944,23,27,31
1003,30.4974,21,27,33
1004,30.4974,21,27,33
1005,30.4974,21,27,33
1006,30.4974,21,27,33
1007,30.4974,22,27,31
1008,30.4974,21,27,33
1009,30.4974,22,27,32
1010,30.593,23,27,33
1011,30.593,23,27,33
1012,30.593,22,27,32
1013,30.593,23,27,32
1014,30.593,23,27,32
1015,30.593,23,27,33
1016,30.593,23,27,33
1017,30.593,21,27,33
1018,30.593,23,27,33
1019,30.5454,22,27,33
1020,30.5471,22,27,33
1021,30.5471,22,27,31
1022,30.5471,22,27,32
1023,30.5471,22,27,32
1024,30.5471,22,27,33
1025,30.5471,22,27,32
1026,30.5947,23,27,33
1027,30.5947,23,27,33
1028,30.5947,22,26,31
1029,30.5947,23,27,33
1030,30.5947,23,27,32
1031,30.5947,23,27,32
1032,30.5947,23,27,33
1033,30.6424,24,27,33
1034,30.6424,24,27,33
1035,30.6424,24,27,33
1036,30.6424,22,27,33
1037,30.6424,22,27,33
1038,30.6424,24,27,33
1039,30.6424,22,27,31
1040,30.5947,23,27,33
1041,30.5947,23,27,33
1042,30.5947,23,27,30
1043,30.5947,23,27,33
1044,30.5947,22,27,33
1045,30.593,23,27,33
1046,30.593,22,27,31
1047,30.593,23,27,32
1048,30.593,23,27,33
1049,30.593,23,27,32
1050,30.593,23,27,32
1051,30.593,23,27,33
1052,30.593,23,27,33
1053,30.593,23,27,33
1054,30.593,23,27,33
1055,30.593,23,25,30
1056,30.593,23,27,33
1057,30.593,23,27,33
1058,30.593,23,27,33
1059,30.593,23,27,33
1060,30.593,21,27,32
1061,30.593,23,27,32
1062,30.593,21,27,31
1063,30.5454,22,27,33
1064,30.5454,22,27,31
1065,30.5454,21,27,31
1066,30.5454,22,27,31
1067,30.593,23,27,33
1068,30.593,23,27,32
1069,30.593,23,27,32
