Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
81,27.5791,22,27,31
82,27.5791,22,27,31
83,27.5791,22,25,29
84,27.9124,23,27,31
85,27.9124,22,27,31
86,27.5791,22,27,31
87,27.5791,20,26,31
88,27.5791,21,25,29
89,27.5791,22,27,31
90,27.5791,23,26,30
91,25.9124,19,25,31
92,25.9124,19,25,31
93,26.5791,20,26,31
94,26.5819,19,27,31
95,26.2458,21,26,29
96,26.2468,21,26,29
97,26.2468,21,26,29
98,26.2468,21,26,29
99,25.5828,21,25,28
100,25.5828,21,25,28
101,25.9161,23,24,28
102,26.2476,23,24,29
103,26.5809,21,26,30
104,26.9143,21,27,30
105,26.9143,21,27,30
106,26.9143,21,26,31
107,26.9143,21,26,31
108,26.5809,21,25,31
109,27.2476,23,25,31
110,27.2458,23,25,31
111,27.2458,23,25,31
112,27.2458,23,25,31
113,27.2458,23,25,31
114,27.2458,23,25,31
115,27.2458,21,26,30
116,26.9124,21,27,30
117,26.9124,21,27,30
118,26.9124,21,27,30
119,26.9124,21,27,30
120,26.9124,21,27,30
121,26.9124,21,27,30
122,26.9124,21,27,30
123,26.9124,21,26,31
124,27.5828,23,27,30
125,27.5828,22,26,32
126,27.5828,21,27,32
127,27.9161,21,27,33
128,27.5809,21,27,32
129,27.2476,21,27,31
130,27.2476,21,27,31
131,27.5809,23,27,30
132,27.5819,23,27,30
133,27.5819,23,27,30
134,27.9171,22,27,32
135,27.9171,22,27,32
136,28.2504,22,27,33
137,28.2504,22,27,33
138,28.2504,22,27,33
139,28.2504,22,27,33
140,28.2504,22,27,32
141,27.5838,22,27,31
142,27.2468,21,27,31
143,27.2468,21,27,31
144,27.2468,21,27,31
145,27.2468,21,27,31
146,27.2468,21,27,31
147,26.9134,22,26,30
148,26.9134,23,26,29
149,26.9134,23,26,29
150,26.5819,21,25,31
151,26.5819,21,25,31
152,27.5819,22,27,31
153,27.9153,22,27,32
154,27.9153,22,27,32
155,27.9153,22,27,32
156,27.9153,22,25,30
157,28.5819,23,27,33
158,28.5819,23,27,33
159,28.2486,22,27,33
160,28.2486,22,27,33
161,27.5819,22,27,31
162,27.5819,21,27,31
163,27.9153,22,27,32
164,28.2486,23,27,32
165,28.2486,22,27,31
166,28.2486,23,27,32
167,28.2486,23,27,32
168,28.2486,23,27,32
169,28.2486,23,27,30
170,28.2486,23,27,32
171,27.9153,22,27,32
172,27.9153,22,27,32
173,27.9153,22,27,32
174,27.9153,22,27,32
175,27.9153,22,27,32
176,27.9153,22,27,31
177,27.9153,22,27,32
178,27.9153,22,27,32
179,27.9153,22,27,32
180,27.9153,22,27,32
181,27.9153,22,27,32
182,27.9153,22,27,32
183,27.9153,22,25,29
184,27.9153,22,27,32
185,27.9153,22,27,32
186,27.9153,22,27,32
187,27.9153,22,27,32
188,27.5819,22,27,31
189,27.5819,22,27,31
190,27.5801,22,27,31
191,27.5801,22,27,31
192,27.5801,22,27,31
193,26.9116,21,26,31
194,27.5783,23,26,31
195,27.5783,23,26,31
196,27.5783,23,26,31
197,27.9143,22,27,32
198,27.9143,22,27,32
199,27.5819,22,27,31
200,26.9153,22,25,31
201,28.2504,23,27,32
202,28.2486,23,27,32
203,28.2486,23,27,32
204,28.2486,23,27,32
205,28.2486,22,27,31
206,27.2486,22,25,32
207,26.9134,22,25,31
208,27.5801,23,26,31
209,27.5801,22,27,31
210,27.5801,22,27,31
211,27.5801,22,27,31
212,27.5801,20,26,31
213,27.5819,22,27,31
214,27.5819,22,27,31
215,27.9153,22,27,32
216,27.9153,22,27,31
217,27.5801,23,27,30
218,27.9143,22,27,32
219,27.9143,21,27,31
220,27.9143,20,26,32
221,27.9143,22,27,32
222,27.5809,22,27,31
223,27.5809,22,27,31
224,27.2476,22,26,31
225,26.9143,22,26,30
226,27.2476,22,26,31
227,27.9161,23,26,32
228,27.2494,23,26,30
229,26.9161,22,26,30
230,27.2494,22,26,31
231,27.2494,22,26,31
232,27.2494,22,25,30
233,27.2494,22,25,31
234,27.2503,22,26,31
235,27.2503,20,26,31
236,27.2503,20,25,30
237,27.2503,21,26,30
238,27.2503,22,26,31
239,27.2503,21,26,31
240,27.2503,22,26,31
241,26.9169,21,26,31
242,26.9169,21,26,31
243,26.9151,21,26,31
244,27.2484,21,26,32
245,27.2484,21,26,32
246,27.2484,19,26,32
247,26.9151,21,26,31
248,28.2484,23,27,32
249,28.5818,24,27,32
250,28.5818,19,27,32
251,28.5818,23,26,28
252,28.2484,23,27,32
253,28.2503,23,27,32
254,28.2503,23,27,32
255,28.2484,23,27,32
256,28.2484,23,27,31
257,28.2494,23,27,32
258,28.2494,23,27,32
259,28.2494,23,27,32
260,28.2494,23,27,32
261,27.9161,23,27,31
262,27.9161,23,27,31
263,27.9143,23,27,31
264,27.9143,23,27,31
265,27.9143,24,26,31
266,27.9143,23,25,32
267,27.9143,22,27,31
268,27.9143,22,27,31
269,27.9143,24,26,31
270,27.9143,22,26,29
271,27.9143,21,25,30
272,28.2476,23,27,32
273,27.9143,23,27,31
274,28.2494,23,27,32
275,28.2494,22,27,30
276,28.2494,23,26,31
277,28.2494,20,26,28
278,28.2494,23,27,32
279,28.2494,23,27,32
280,28.2494,23,27,31
281,28.2494,21,27,32
282,28.2484,23,27,32
283,28.2484,23,27,32
284,28.2484,21,26,30
285,28.2484,23,27,32
286,27.5828,23,27,30
287,27.5828,23,27,30
288,27.5828,23,27,30
289,27.5828,23,27,30
290,27.5828,23,27,30
291,27.5828,23,27,30
292,27.9161,23,27,31
293,27.9161,23,27,31
294,27.9161,23,27,31
295,27.9161,23,27,31
296,28.2494,23,27,32
297,28.2494,22,27,32
298,28.2494,22,27,31
299,27.9161,22,27,32
300,27.9161,21,27,32
301,27.9161,21,27,32
302,28.2494,23,27,32
303,28.2476,23,27,32
304,28.2476,21,27,32
305,28.2476,22,27,32
306,28.2476,23,27,30
307,28.2476,24,26,30
308,28.2476,23,27,31
309,28.2476,23,27,32
310,28.2476,22,27,32
311,28.2476,23,27,32
312,28.2476,24,27,30
313,28.2476,23,27,31
314,28.2476,22,26,31
315,28.2476,23,27,32
316,28.2494,23,27,32
317,28.2494,23,27,32
318,28.2494,23,27,32
319,28.2504,23,27,32
320,28.2476,23,27,32
321,28.2476,23,27,31
322,28.2476,19,27,30
323,28.2476,23,27,32
324,28.2494,23,27,32
325,28.2494,23,27,32
326,28.2494,23,27,32
327,28.2494,23,27,32
328,28.5828,23,27,33
329,28.5828,17,26,32
330,28.5828,21,27,33
331,28.5828,23,27,33
332,28.5828,23,27,33
333,27.9143,23,27,31
334,27.9143,23,27,31
335,27.9143,22,27,31
336,27.9143,22,27,30
337,27.9143,22,27,31
338,27.9143,23,27,31
339,27.9124,23,27,31
340,27.9124,23,27,31
341,27.5819,22,27,31
342,27.9153,22,27,32
343,27.9153,22,27,32
344,27.9153,22,27,32
345,27.9153,22,27,32
346,27.9153,22,27,32
347,27.9153,22,27,32
348,27.9153,22,27,32
349,27.9153,21,27,30
350,28.5819,24,27,32
351,28.5819,22,26,32
352,28.5819,23,27,30
353,28.5819,24,27,31
354,28.5801,24,27,32
355,28.5801,24,27,32
356,28.5801,23,27,32
357,28.5801,22,27,30
358,28.5801,24,27,32
359,28.5801,23,27,31
360,28.5801,24,27,32
361,28.5801,22,26,30
362,28.5819,24,27,32
363,28.5819,24,27,32
364,28.5819,23,27,32
365,28.5819,24,27,32
366,28.5819,22,26,31
367,28.5819,24,27,32
368,28.5819,23,27,32
369,28.2486,23,27,32
370,28.2458,23,27,32
371,27.9124,23,27,31
372,27.9124,23,27,29
373,27.9106,23,27,31
374,27.9106,23,27,31
375,27.5772,23,27,30
376,27.5772,21,25,30
377,27.5772,21,25,30
378,27.5772,23,26,31
379,27.9106,23,27,31
380,27.9106,23,27,31
381,27.9106,23,27,31
382,27.9124,23,27,31
383,27.9124,23,27,31
384,27.9124,23,26,31
385,27.2458,21,27,31
386,27.2458,21,27,31
387,27.2458,21,27,31
388,27.2458,21,27,31
389,27.2458,21,27,31
390,27.2468,20,27,32
391,27.2468,19,27,32
392,27.2468,20,27,32
393,27.5801,22,27,31
394,27.5801,22,26,31
395,27.9153,22,27,32
396,27.5819,22,26,32
397,27.9171,22,27,32
398,28.2504,22,27,33
399,27.9153,22,27,32
400,27.9153,22,26,32
401,27.9153,22,26,31
402,27.9153,20,27,32
403,28.2494,23,27,32
404,28.2476,23,27,32
405,28.2476,22,27,30
406,28.2476,23,27,32
407,28.2476,23,27,32
408,28.2476,21,27,32
409,28.2476,23,27,32
410,28.2476,23,27,32
411,28.2476,23,27,32
412,28.2504,22,27,33
413,28.2504,22,27,33
414,28.2504,22,27,33
415,28.2504,22,27,33
416,28.2504,22,27,33
417,28.2504,22,27,33
418,28.2504,22,27,33
419,28.2504,21,27,32
420,28.2504,22,27,33
421,28.2504,21,27,33
422,28.2504,23,27,32
423,28.2504,23,27,31
424,28.2504,23,27,30
425,28.2504,23,27,31
426,28.2504,23,27,31
427,28.2504,21,27,32
428,27.9171,22,27,32
429,27.9171,20,27,32
430,27.9171,22,27,32
431,27.9171,22,27,32
432,27.9171,22,27,32
433,27.9171,22,27,32
434,27.5828,22,27,31
435,27.5828,22,27,31
436,27.5828,21,27,30
437,27.5828,22,27,31
438,27.5828,22,27,31
439,27.5809,22,27,31
440,27.5809,22,27,31
441,27.5809,22,25,31
442,27.5809,22,27,31
443,27.9143,23,27,31
444,27.9143,22,26,31
445,27.9143,23,27,31
446,27.9143,21,25,29
447,27.9124,23,27,31
448,27.9124,23,27,31
449,27.9124,23,27,31
450,27.9124,23,27,31
451,27.9143,22,27,32
452,26.9124,21,26,31
453,26.9143,21,26,31
454,26.9143,21,26,30
455,26.9143,21,26,31
456,26.9143,21,26,31
457,27.5809,22,27,31
458,27.5809,22,27,31
459,26.9161,20,27,31
460,26.5809,22,26,29
461,26.5809,22,26,29
462,26.5809,22,26,29
463,26.5809,22,26,29
464,26.5809,22,26,29
465,26.5809,22,26,29
466,26.5809,22,26,29
467,26.5809,22,26,29
468,26.9143,23,26,29
469,27.5809,23,27,30
470,27.5809,23,27,30
471,27.5809,23,27,30
472,27.5809,23,27,30
473,27.5809,23,25,28
474,27.5809,23,27,30
475,27.5809,22,27,30
476,27.5809,23,27,30
477,27.2476,22,27,30
478,27.2476,22,27,30
479,26.9143,22,26,30
480,26.9143,22,27,29
481,26.9143,22,27,29
482,26.9143,22,27,29
483,27.2476,22,27,30
484,27.2476,22,27,30
485,27.9151,22,27,32
486,27.9151,21,27,32
487,27.5818,22,27,31
488,28.2503,22,27,33
489,28.2503,22,27,33
490,28.2503,22,27,33
491,27.9169,22,27,32
492,27.9169,22,27,32
493,27.9179,22,27,32
494,28.5846,23,27,33
495,28.5846,23,27,32
496,28.5846,23,27,32
497,28.5846,23,27,33
498,28.5846,22,27,33
499,28.5846,23,27,33
500,28.5846,23,27,33
501,28.5846,23,27,33
502,28.5846,22,27,31
503,28.9179,23,27,34
504,28.9179,23,27,34
505,28.9179,23,27,31
506,28.9179,23,27,32
507,28.9179,23,27,33
508,28.9179,23,27,34
509,28.9179,22,27,32
510,28.9179,23,27,34
511,28.9179,23,27,34
512,28.9179,23,27,34
513,28.9179,23,25,32
514,28.9179,23,27,32
515,28.9179,23,27,34
516,28.9179,23,27,34
517,28.9179,22,27,32
518,28.9179,21,27,32
519,28.9179,23,27,34
520,28.5846,23,27,33
521,28.5846,23,27,33
522,28.5846,23,27,33
523,28.9179,23,27,34
524,28.9179,22,27,33
525,28.9179,23,27,34
526,28.9179,23,27,32
527,28.9179,23,27,32
528,28.9179,22,27,33
529,28.9179,23,27,34
530,28.9179,22,26,32
531,28.9179,23,27,33
532,28.9179,23,27,34
533,28.9179,23,27,33
534,29.2513,24,27,34
535,29.2513,23,27,33
536,29.2513,24,27,33
537,28.5828,24,27,32
538,28.5828,22,27,32
539,28.5828,24,27,32
540,28.5828,22,27,32
541,28.5828,24,27,32
542,28.5828,23,27,32
543,27.9143,24,27,30
544,27.9143,24,27,30
545,27.9143,22,27,30
546,27.9143,20,25,32
547,27.9124,24,27,30
548,27.9124,24,27,30
549,27.9124,23,27,31
550,27.9124,23,27,31
551,27.9124,23,27,31
552,27.9134,24,27,30
553,27.9134,23,27,30
554,27.9134,22,26,30
555,27.9134,24,27,30
556,27.9134,24,27,30
557,28.2468,24,27,31
558,28.2468,22,27,32
559,28.2468,22,27,31
560,28.2468,24,27,31
561,28.2468,22,27,31
562,28.2468,24,27,31
563,28.2468,22,27,32
564,28.2468,23,25,32
565,28.2468,24,27,31
566,28.2468,24,27,31
567,28.2468,24,26,29
568,28.2468,24,27,31
569,28.2468,24,27,31
570,28.2468,23,27,32
571,28.2468,23,27,32
572,28.2468,23,27,32
573,28.5801,24,27,32
574,28.5801,23,27,32
575,28.5801,23,26,32
576,28.5801,24,27,30
577,28.5801,23,27,29
578,28.5801,24,27,32
579,28.5801,20,27,32
580,28.5801,22,27,32
581,28.5801,24,27,32
582,28.5801,22,27,30
583,28.5801,24,27,32
584,28.5801,23,27,31
585,27.9134,22,27,32
586,27.9134,21,26,32
587,27.9134,22,27,32
588,27.9134,23,27,31
589,27.9134,23,27,31
590,28.2468,23,27,32
591,28.2468,23,27,32
592,27.9116,23,27,31
593,27.9116,22,27,31
594,27.9116,23,27,31
595,27.9116,23,27,31
596,27.9116,23,27,31
597,27.9106,23,27,31
598,27.5772,22,27,31
599,27.5772,22,27,31
600,27.5772,22,27,31
601,27.9106,23,27,31
602,27.9106,20,25,31
603,27.9106,23,27,31
604,27.9106,23,27,31
605,27.5772,22,27,31
606,27.5791,22,27,31
607,26.9124,22,26,30
608,26.9124,20,26,30
609,26.9143,22,26,30
610,26.9143,22,26,30
611,26.9143,22,26,30
612,27.9143,22,27,32
613,27.9143,22,27,30
614,27.9143,22,27,32
615,27.9143,22,27,32
616,27.9143,22,27,32
617,27.9143,22,27,32
618,28.5838,23,27,33
619,28.5838,22,27,33
620,28.5838,23,27,33
621,28.5838,22,25,31
622,28.5838,23,27,33
623,28.5838,23,27,33
624,28.5838,23,27,33
625,28.5838,22,27,31
626,28.5838,23,27,33
627,28.5838,23,27,33
628,28.5838,23,27,31
629,28.2504,22,27,33
630,27.9171,21,27,33
631,27.9171,21,27,33
632,27.9171,21,27,33
633,27.9171,21,27,33
634,28.2504,23,27,32
635,28.2504,23,27,32
636,28.2504,23,25,31
637,28.5838,23,27,33
638,28.5838,23,27,31
639,28.2504,22,27,33
640,28.2504,22,27,33
641,28.2504,22,27,32
642,28.5838,22,27,34
643,28.5838,23,27,32
644,28.9171,23,27,34
645,28.9171,23,27,34
646,28.9171,20,26,29
647,28.9171,21,27,32
648,28.9171,22,27,32
649,28.9171,23,27,34
650,28.9171,23,27,33
651,28.9171,23,27,34
652,28.9171,21,26,34
653,28.9171,22,27,34
654,28.9171,21,27,34
655,28.9171,23,27,34
656,28.9171,23,27,32
657,28.9171,23,27,32
658,28.9171,23,27,33
659,28.5838,23,27,33
660,28.5838,23,27,33
661,28.5838,22,27,32
662,28.5838,19,27,32
663,28.5838,23,27,33
664,28.5809,23,27,33
665,28.5809,23,27,32
666,28.5809,23,27,33
667,28.5809,22,26,31
668,28.5809,23,27,32
669,28.5809,23,26,31
670,28.5809,22,27,33
671,28.5809,23,27,33
672,28.5809,23,27,33
673,28.5809,21,27,30
674,28.5809,23,27,33
675,28.5809,23,27,33
676,28.2476,23,27,32
677,28.2476,23,27,32
678,28.2468,23,27,32
679,28.2468,23,27,32
680,28.2468,23,27,32
681,28.2468,23,27,32
682,28.2486,23,27,32
683,28.2486,23,27,32
684,28.2486,23,27,32
685,28.2486,23,27,32
686,28.2486,23,27,32
687,27.5819,22,27,31
688,27.5819,22,27,31
689,27.5819,20,27,31
690,27.5819,21,27,32
691,27.5801,21,27,32
692,27.5801,21,27,32
693,27.9134,21,27,33
694,27.9134,21,27,33
695,27.5801,21,27,32
696,27.9134,22,27,32
697,27.9134,23,26,32
698,27.9134,24,26,31
699,28.2468,24,26,32
700,27.9143,22,27,32
701,27.9143,22,24,31
702,27.9143,22,27,32
703,27.9161,22,27,32
704,27.9161,21,27,31
705,27.9161,22,27,29
706,27.9161,22,27,32
707,27.9161,22,27,31
708,28.2494,22,27,33
709,28.2494,21,27,31
710,28.2494,22,27,33
711,28.2494,22,27,32
712,28.2494,22,27,33
713,28.2494,21,25,31
714,28.2494,22,27,32
715,28.2494,20,27,31
716,28.2494,22,27,33
717,28.2494,22,27,32
718,28.2494,22,27,31
719,28.2494,22,27,31
720,28.2494,22,27,32
721,28.2494,22,27,33
722,28.2494,22,27,32
723,28.2494,21,26,30
724,28.2494,22,27,33
725,28.2494,22,27,33
726,28.2494,22,27,33
727,28.2494,22,27,33
728,28.2494,22,26,31
729,28.2494,22,27,33
730,28.2494,22,27,33
731,28.5828,23,27,33
732,28.5828,23,27,33
733,28.5828,23,27,33
734,28.5828,23,27,33
735,28.5828,23,27,33
736,28.5828,23,26,31
737,28.5828,22,26,33
738,28.5828,21,27,32
739,28.5828,21,26,31
740,28.5828,23,27,33
741,28.5828,22,27,32
742,28.5828,22,27,32
743,28.5828,23,27,33
744,28.5828,23,26,31
745,28.5828,21,26,31
746,28.5828,23,27,33
747,28.5809,24,27,32
748,28.5809,21,27,30
749,28.5809,22,27,32
750,28.5809,22,27,32
751,28.5809,24,27,32
752,28.5809,24,27,32
753,28.5809,22,27,32
754,28.5809,20,27,32
755,28.5809,22,27,31
756,28.5809,23,26,31
757,28.5809,24,27,32
758,28.5809,23,27,30
759,28.5809,22,27,32
760,28.5809,22,27,32
761,28.5809,24,27,31
762,28.5809,24,27,32
763,28.5809,21,26,31
764,28.5809,22,27,32
765,28.5809,24,27,32
766,28.5809,22,27,32
767,28.5809,24,27,32
768,28.5809,24,27,32
769,28.5809,22,27,30
770,28.5809,23,26,32
771,28.5809,23,27,32
772,28.5809,24,27,32
773,28.5809,22,27,32
774,28.5809,23,27,32
775,28.5809,23,27,32
776,28.5809,22,27,32
777,28.5809,24,27,32
778,28.5809,22,27,32
779,28.5809,21,27,31
780,28.5809,22,27,32
781,28.5809,22,27,32
782,28.5809,20,27,31
783,28.5809,24,27,32
784,28.5809,22,27,32
785,28.5809,23,27,32
786,28.5809,23,27,32
787,28.5809,24,27,32
788,28.5809,22,27,32
789,28.5809,23,27,32
790,28.5809,23,27,31
791,28.5809,22,27,32
792,28.5828,24,27,32
793,28.5828,24,27,32
794,28.5828,24,27,32
795,28.5828,24,27,32
796,27.9161,22,27,32
797,27.9161,22,27,32
798,27.9161,22,27,32
799,27.9161,22,27,32
800,27.9161,22,27,32
801,27.9161,23,26,30
802,27.9161,22,27,32
803,28.2476,24,26,32
804,28.2476,24,26,32
805,28.2476,23,26,32
806,28.2476,24,26,32
807,28.2476,22,26,31
808,28.2494,24,26,32
809,28.2476,24,26,32
810,28.2476,24,26,32
811,28.2476,22,27,31
812,28.2494,24,26,32
813,28.2494,22,26,31
814,27.9161,23,26,32
815,27.9161,23,26,32
816,27.9161,21,26,32
817,27.9161,24,26,30
818,27.9161,20,27,32
819,27.9161,23,26,32
820,27.9161,23,26,31
821,28.2494,23,27,32
822,28.2494,23,27,32
823,28.2494,23,27,32
824,28.2494,22,27,32
825,28.2494,24,26,30
826,28.2494,23,27,32
827,28.2494,23,27,32
828,28.2494,23,27,32
829,28.2494,23,27,32
830,28.2494,21,27,32
831,28.2494,23,27,32
832,28.2494,23,27,32
833,28.2494,23,27,32
834,28.2494,22,27,32
835,28.2494,23,27,32
836,28.2494,23,27,32
837,28.2494,23,27,32
838,28.2494,23,27,32
839,28.2476,23,27,32
840,28.2476,22,26,31
841,28.2476,22,27,30
842,28.2476,23,27,31
843,28.2476,22,27,31
844,28.2494,23,27,32
845,28.2494,23,27,30
846,28.2494,23,27,32
847,28.2494,23,26,31
848,28.2494,23,27,32
849,28.2494,23,27,30
850,28.2494,23,27,32
851,28.2494,23,27,32
852,28.2494,23,27,32
853,28.2494,22,27,30
854,28.2494,23,27,32
855,28.2494,23,27,31
856,28.2494,23,27,31
857,28.2494,23,27,32
858,28.2494,23,27,31
859,28.2494,21,27,32
860,27.5809,23,27,30
861,27.5809,21,27,30
862,27.5809,23,27,30
863,27.5809,23,27,30
864,27.5809,23,27,30
865,27.5809,23,27,30
866,27.5809,22,27,30
867,27.5809,21,25,32
868,27.5809,19,26,31
869,27.5809,23,27,30
870,27.5828,23,27,30
871,27.5809,23,27,30
872,27.5809,23,27,30
873,27.5801,23,27,30
874,27.5801,23,27,30
875,27.5801,23,27,30
876,27.5819,23,27,30
877,27.9153,23,27,31
878,27.9153,23,27,31
879,27.9153,23,27,30
880,27.9153,23,27,31
881,27.9153,23,27,31
882,27.5819,23,27,30
883,27.5819,23,27,29
884,27.9153,24,27,30
885,27.9153,22,27,30
886,27.9153,23,27,31
887,27.9134,23,27,31
888,27.9134,23,27,29
889,28.2468,23,27,32
890,28.2468,23,27,31
891,28.2468,23,25,30
892,28.2468,21,27,32
893,28.2468,23,27,32
894,28.2468,23,27,32
895,28.2468,23,27,32
896,28.2468,23,27,32
897,28.2486,23,27,32
898,28.2486,23,27,32
899,28.2486,23,25,30
900,28.2486,23,27,32
901,28.2494,23,27,32
902,28.2494,23,27,31
903,28.2494,21,26,31
904,28.2494,23,27,32
905,28.2494,23,27,32
906,28.2494,23,27,31
907,28.2494,23,27,31
908,28.2494,23,27,32
909,28.2494,21,27,31
910,28.2494,21,27,30
911,28.2494,23,27,32
912,28.2494,23,27,32
913,28.2494,23,27,32
914,28.2494,23,27,32
915,28.2494,22,26,31
916,28.2494,23,27,31
917,28.2494,22,27,33
918,28.2494,20,27,33
919,28.2494,22,27,32
920,28.2494,22,27,31
921,28.2494,22,27,33
922,28.2494,23,26,33
923,28.2494,23,26,33
924,28.2494,23,27,32
925,28.2494,20,26,31
926,28.2494,23,27,32
927,28.2494,23,27,32
928,28.2494,23,27,32
929,28.2494,21,27,32
930,28.2494,23,27,32
931,28.2494,22,27,32
932,28.2504,23,27,32
933,28.2504,22,27,32
934,28.2494,23,27,32
935,28.2494,23,27,32
936,28.2494,23,27,32
937,28.2494,23,27,32
938,28.2494,22,26,31
939,28.2476,23,27,32
940,28.2476,23,27,32
941,28.2476,23,27,32
942,28.2476,22,27,30
943,28.2476,23,27,30
944,28.2476,22,27,32
945,28.2486,23,27,32
946,28.2486,20,24,29
947,28.2486,23,27,32
948,28.2486,23,27,32
949,28.2486,23,26,31
950,28.2486,23,27,32
951,28.2486,22,27,32
952,28.2486,23,27,32
953,28.9171,23,27,34
954,28.9171,23,27,32
955,28.9171,23,27,32
956,28.9171,23,27,33
957,28.9171,23,27,33
958,28.5819,23,27,33
959,28.5819,23,27,32
960,28.5819,23,27,33
961,28.5819,23,27,33
962,28.5819,23,27,32
963,28.5819,23,27,31
964,28.5819,23,26,31
965,28.5819,23,27,33
966,28.5819,23,27,32
967,28.5819,23,27,32
968,28.5801,23,27,33
969,28.5801,22,27,33
970,28.5801,23,27,31
971,28.5801,22,24,29
972,28.5801,23,27,33
973,28.5801,21,27,33
974,28.5801,21,27,33
975,28.2468,23,27,32
976,28.2468,23,27,31
977,28.5801,23,27,33
978,28.5801,20,27,33
979,28.5801,23,27,33
980,28.5801,21,25,30
981,28.5801,23,27,31
982,28.5801,23,27,31
983,28.5801,23,27,33
984,28.5801,23,27,33
985,28.5801,23,27,33
986,28.5801,23,27,32
987,28.5801,23,27,33
988,28.5801,23,27,32
989,28.5801,22,26,31
990,28.5801,22,27,31
991,28.5801,21,26,31
992,28.5819,23,27,33
993,28.5819,23,27,33
994,28.5819,23,27,32
995,28.5819,23,27,33
996,28.5819,23,27,33
997,28.5819,23,27,32
998,28.5819,23,27,33
999,28.5819,21,27,33
1000,28.5819,23,27,33
1001,28.5838,23,27,33
1002,28.5838,22,26,31
1003,28.5838,23,27,33
1004,28.5838,21,26,32
1005,28.5838,23,27,33
1006,28.5838,23,27,33
1007,28.5838,22,27,33
1008,28.5838,23,27,33
1009,28.5838,23,27,32
1010,28.5838,23,27,32
1011,28.5838,23,27,33
1012,28.5838,23,27,32
1013,28.5838,23,27,33
1014,28.5838,22,27,31
1015,28.5838,22,27,33
1016,28.5838,23,27,33
1017,28.5838,23,27,33
1018,28.5838,20,27,31
1019,28.5828,23,27,33
1020,28.5828,23,27,33
1021,28.5828,23,27,32
1022,28.5828,23,27,33
1023,28.5828,23,27,31
1024,28.5828,23,27,33
1025,28.5828,23,27,33
1026,28.5828,23,27,31
1027,28.5828,23,27,33
1028,28.5828,23,27,33
1029,28.5828,23,27,33
1030,28.5828,23,27,33
1031,28.5828,22,27,32
1032,28.5828,21,27,31
1033,28.5828,22,26,32
1034,28.5828,23,27,31
1035,28.5828,21,27,32
1036,28.5828,23,27,33
1037,28.5828,23,27,33
1038,28.5828,23,27,32
1039,28.5828,23,27,33
1040,28.5828,23,27,33
1041,28.5828,23,27,33
1042,28.5828,23,27,32
1043,28.5828,23,27,33
1044,28.5828,23,27,32
1045,28.5828,23,27,33
1046,28.5828,22,25,32
1047,28.5828,23,27,33
1048,28.5828,23,27,32
1049,28.5828,23,27,31
1050,28.5828,19,26,29
1051,28.5828,23,27,33
1052,28.5828,23,27,30
1053,28.5828,23,27,31
1054,28.5828,23,27,32
1055,28.5828,24,27,32
1056,28.5828,23,27,32
1057,28.5828,23,27,32
1058,28.5828,23,27,32
1059,28.5828,23,27,32
1060,28.5828,24,27,32
1061,28.5828,24,27,32
1062,28.5828,23,27,32
1063,28.5828,23,27,32
