Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
143,25.2127,22,26,32
144,25.2127,22,26,30
145,25.1175,22,26,30
146,25.1175,22,26,30
147,26.1175,23,27,31
148,26.1175,22,27,31
149,26.1175,23,27,31
150,26.1175,22,27,31
151,26.1175,23,27,31
152,26.1175,23,27,31
153,26.1175,23,27,31
154,26.1193,23,27,31
155,26.1193,23,27,31
156,26.1193,23,27,31
157,26.1193,23,27,31
158,26.1193,23,27,31
159,26.1193,23,27,31
160,26.1193,23,27,31
161,26.0717,23,27,30
162,26.0717,22,27,32
163,26.0717,21,27,30
164,25.6866,23,26,32
165,25.6866,23,26,32
166,25.6866,23,26,32
167,25.6866,23,26,32
168,25.6866,23,26,32
169,25.6866,23,26,32
170,25.6866,21,27,32
171,25.6866,22,25,32
172,25.6866,23,26,32
173,25.6866,23,26,32
174,25.6866,21,26,32
175,25.6866,23,26,32
176,25.6372,23,26,31
177,25.6372,21,26,31
178,24.6848,22,25,31
179,25.1152,22,26,30
180,25.1646,22,26,31
181,25.1646,22,26,31
182,25.1646,22,26,31
183,25.1646,22,26,31
184,25.1646,22,26,31
185,25.2122,22,26,32
186,25.2122,22,26,32
187,25.1646,22,26,31
188,25.1646,22,26,31
189,25.2122,22,26,32
190,25.2598,22,26,33
191,24.6901,21,26,31
192,24.6901,21,26,31
193,24.6901,21,26,31
194,24.6901,21,26,31
195,24.5949,21,26,29
196,25.0693,21,27,29
197,25.1169,21,27,30
198,25.1169,21,27,30
199,25.2122,21,27,32
200,25.1169,21,27,30
201,25.1169,21,27,30
202,25.0687,22,26,29
203,25.0687,22,25,30
204,25.0687,21,26,29
205,25.0687,21,26,29
206,25.0687,22,26,29
207,25.161,21,27,31
208,25.1628,21,27,31
209,25.1628,21,27,31
210,26.1152,23,27,31
211,26.1152,23,27,31
212,26.0182,23,27,29
213,26.0182,22,27,29
214,26.114,23,27,31
215,25.6378,22,27,31
216,25.6378,22,27,31
217,25.6378,22,27,31
218,25.6396,22,27,31
219,25.6396,22,27,31
220,25.6396,22,27,31
221,25.5902,22,27,30
222,25.5425,22,27,29
223,25.5425,22,27,29
224,25.5425,22,27,29
225,26.0217,23,27,29
226,26.0217,21,27,30
227,26.1169,23,27,31
228,26.1169,22,27,29
229,26.1187,23,27,31
230,26.0711,23,27,30
231,26.0711,23,26,28
232,26.0711,23,27,30
233,26.0711,23,27,30
234,26.0711,22,26,31
235,25.5949,22,27,30
236,25.5949,20,27,31
237,25.1152,22,26,30
238,25.1152,22,26,30
239,25.1152,20,26,30
240,25.1152,22,26,30
241,25.1152,20,26,30
242,25.0676,22,26,29
243,25.0676,22,26,29
244,25.5437,23,26,29
245,25.5437,23,26,29
246,24.9741,23,25,27
247,25.4961,23,26,28
248,25.4961,23,26,28
249,25.4961,23,26,28
250,25.4961,23,26,28
251,25.639,23,26,31
252,25.6866,22,27,32
253,25.639,22,27,31
254,25.639,22,27,31
255,25.639,22,27,31
256,25.639,22,27,31
257,25.639,22,27,31
258,25.639,22,27,31
259,26.114,23,27,31
260,26.114,22,27,32
261,26.114,23,27,31
262,26.114,21,27,31
263,26.1187,23,27,31
264,26.1187,22,27,32
265,26.1187,23,27,31
266,26.1187,21,27,31
267,26.1187,23,27,31
268,26.1187,23,27,31
269,26.1187,23,27,31
270,26.1187,23,27,31
271,26.1169,23,27,31
272,26.1169,23,27,31
273,26.1169,23,26,31
274,26.1169,22,27,32
275,25.1646,21,27,31
276,25.1663,21,27,31
277,25.1663,21,27,31
278,25.1663,21,27,31
279,25.1663,21,27,31
280,25.1663,21,27,31
281,25.1646,21,27,31
282,25.1646,20,27,31
283,25.0693,21,27,29
284,25.0693,21,27,29
285,25.0676,21,27,29
286,25.0676,21,27,29
287,25.1152,21,27,30
288,25.1628,21,27,31
289,25.1628,21,27,31
290,26.1169,23,27,31
291,26.1169,23,27,31
292,26.1169,23,27,31
293,26.1169,23,27,31
294,26.1169,23,26,29
295,26.1169,23,27,31
296,26.1169,22,26,30
297,25.5931,22,27,30
298,25.6413,22,27,31
299,25.6413,22,27,31
300,25.6413,22,27,31
301,25.6413,22,27,31
302,25.6413,21,27,31
303,26.1175,23,27,31
304,26.1175,23,27,31
305,26.1157,23,27,31
306,26.1157,23,27,31
307,26.1157,23,27,31
308,26.1157,23,27,31
309,26.1157,22,27,31
310,26.1157,23,26,30
311,26.1157,23,27,31
312,26.1157,21,25,30
313,24.6884,21,26,31
314,24.6884,21,26,31
315,25.6407,23,26,31
316,25.6396,23,26,31
317,25.6396,22,27,31
318,25.6396,22,27,31
319,26.0681,23,27,30
320,26.0681,23,26,28
321,26.1157,23,27,31
322,26.1634,23,27,32
323,26.1634,23,26,31
324,26.1634,23,27,32
325,26.2127,23,27,33
326,26.2127,22,26,30
327,25.1157,21,27,30
328,26.0217,23,27,29
329,26.0217,23,27,29
330,26.1169,23,27,31
331,26.1169,23,27,31
332,26.1169,23,27,31
333,26.1169,21,27,31
334,25.1181,22,26,30
335,24.6402,21,26,30
336,24.6402,21,26,30
337,24.6402,21,26,30
338,24.6402,20,25,30
339,24.6402,21,26,30
340,25.1152,22,26,30
341,25.5914,23,26,30
342,25.6884,22,27,32
343,25.6884,22,27,32
344,25.6884,22,27,32
345,25.6884,22,27,32
346,25.6884,21,27,30
347,25.6901,22,27,32
348,25.6901,22,27,32
349,25.6901,22,27,32
350,25.6901,22,27,32
351,25.2616,21,27,33
352,25.2139,21,27,32
353,25.2139,21,27,32
354,25.2122,21,27,32
355,25.2122,21,27,32
356,25.1646,21,27,31
357,25.6889,22,27,32
358,25.6413,22,27,31
359,25.2127,21,27,32
360,25.1169,21,27,30
361,25.1169,20,26,28
362,26.0676,23,27,30
363,25.1152,21,27,30
364,25.2104,21,27,32
365,25.2104,21,27,32
366,25.2104,21,27,32
367,25.2104,21,27,32
368,25.2104,21,27,32
369,25.1175,22,26,30
370,26.0699,23,27,30
371,26.0699,22,26,28
372,26.1175,23,27,31
373,26.1175,22,25,27
374,26.1175,22,27,31
375,25.6407,22,27,31
376,25.6407,22,27,31
377,25.2621,21,27,33
378,25.2604,21,27,33
379,25.2127,21,27,32
380,25.2127,21,25,33
381,25.2127,21,27,32
382,25.2127,21,27,32
383,26.1175,23,27,31
384,26.0699,23,27,30
385,26.0699,22,27,30
386,26.1175,23,27,31
387,26.1175,22,27,33
388,26.1175,22,26,30
389,26.1175,23,27,31
390,26.1175,22,27,31
391,26.1175,22,27,32
392,26.1175,23,27,31
393,25.6396,22,27,31
394,25.6396,22,27,31
395,25.6396,22,27,31
396,25.6396,22,27,31
397,25.6396,22,27,31
398,24.6872,21,26,31
399,24.6872,21,26,31
400,24.6854,21,26,31
401,24.6854,20,26,31
402,26.0182,23,27,29
403,26.0182,21,26,31
404,26.0182,23,27,29
405,26.0182,23,27,29
406,26.0182,23,26,28
407,26.1134,23,27,31
408,26.1134,22,26,31
409,26.1134,23,27,31
410,26.1134,23,27,31
411,26.1134,23,27,31
412,25.6372,22,27,31
413,26.1134,23,27,31
414,25.6372,22,27,31
415,25.6378,22,27,31
416,25.6378,22,27,31
417,25.6378,22,27,31
418,25.6378,22,27,31
419,25.6378,22,27,31
420,25.6378,22,26,30
421,25.6378,22,26,31
422,25.6378,22,27,30
423,25.6378,23,26,31
424,25.6378,23,26,31
425,25.6396,23,26,31
426,25.6396,21,26,31
427,26.1157,23,27,31
428,26.1157,21,27,31
429,26.1157,22,27,31
430,26.1157,23,27,31
431,26.1157,23,27,31
432,26.1157,23,25,29
433,26.1157,23,27,31
434,26.114,23,27,31
435,26.114,20,27,32
436,26.1616,23,27,32
437,26.1616,21,27,31
438,26.211,23,27,33
439,26.211,23,27,33
440,26.1634,23,27,32
441,26.1634,22,27,32
442,26.1634,22,26,31
443,26.1634,23,27,32
444,26.1634,22,27,31
445,26.1634,23,27,32
446,26.1157,23,27,31
447,26.1157,20,27,31
448,26.0705,23,27,30
449,26.0705,22,27,32
450,26.1181,23,27,31
451,26.0705,23,27,30
452,26.0705,23,27,30
453,26.0705,21,25,29
454,26.0705,23,27,30
455,26.0705,23,27,30
456,26.0693,23,27,30
457,26.0693,22,27,30
458,26.0693,22,27,32
459,26.0693,23,27,30
460,26.1646,23,27,32
461,26.1646,21,27,33
462,26.1646,23,27,32
463,26.1646,22,27,32
464,26.1646,21,27,32
465,25.6884,22,27,32
466,25.6884,21,27,32
467,25.6407,22,27,31
468,25.6407,22,27,31
469,25.6407,21,25,28
470,26.1169,23,27,31
471,26.1169,22,27,31
472,26.1169,23,26,29
473,26.1169,23,27,31
474,26.1169,23,27,31
475,26.2139,23,27,33
476,26.2139,23,27,33
477,26.2139,23,27,33
478,26.2139,21,27,31
479,26.2139,23,27,33
480,26.2139,23,27,32
481,26.2139,23,27,33
482,26.2139,21,27,33
483,26.2139,23,27,33
484,26.1663,23,27,32
485,26.1663,21,27,32
486,26.1663,23,27,32
487,26.1663,23,27,32
488,26.1663,23,27,32
489,26.1663,23,27,32
490,26.0693,23,27,30
491,26.0693,22,27,29
492,26.0693,23,27,30
493,25.0235,22,26,28
494,25.5443,23,26,29
495,26.1175,23,27,31
496,26.1175,23,27,31
497,26.1175,23,27,31
498,26.1175,23,27,31
499,26.0217,23,27,29
500,26.0217,23,27,29
501,26.1169,23,27,31
502,26.1169,23,27,31
503,26.0217,23,27,29
504,25.5455,22,27,29
505,25.5455,23,25,29
506,25.5455,22,27,29
507,26.0229,23,27,29
508,26.0229,23,26,28
509,26.0229,23,27,29
510,26.0705,23,27,30
511,26.1657,23,27,32
512,26.1657,23,27,32
513,26.1657,23,27,32
514,26.1657,21,27,30
515,26.1657,23,27,32
516,25.6896,22,27,32
517,25.6896,20,27,31
518,25.6896,22,27,32
519,25.6896,22,27,32
520,25.6901,22,27,32
521,25.6901,22,27,32
522,25.5949,22,27,30
523,25.6901,22,27,32
524,25.6901,22,27,32
525,25.6884,22,27,32
526,25.2139,21,27,32
527,25.2139,21,27,32
528,25.2139,21,27,32
529,25.2122,21,27,32
530,25.1646,21,27,31
531,25.2139,21,27,32
532,25.2139,21,27,32
533,25.2139,21,27,32
534,25.2145,21,27,32
535,25.2145,21,26,30
536,26.1651,23,27,32
537,26.1651,23,27,32
538,26.1634,23,27,32
539,26.1634,23,27,32
540,26.1634,23,27,32
541,26.1634,23,27,32
542,25.1634,22,26,31
543,25.1634,22,26,31
544,25.211,22,26,32
545,25.2127,22,26,32
546,25.2127,22,26,32
547,25.2127,20,26,32
548,25.2127,21,25,31
549,25.1651,22,26,31
550,25.1169,22,26,30
551,25.1646,22,26,31
552,25.1646,21,26,31
553,25.1628,22,26,31
554,25.1628,22,26,31
555,25.1628,22,26,31
556,25.1628,22,26,31
557,25.211,22,26,32
558,25.211,22,26,32
559,25.211,22,26,32
560,25.211,22,26,32
561,25.211,22,26,32
562,25.211,22,26,32
563,25.6413,22,27,31
564,25.7366,22,27,33
565,25.7366,22,27,33
566,25.7366,22,27,33
567,25.7366,22,27,33
568,25.6407,22,27,31
569,25.6407,22,27,31
570,25.6407,22,27,31
571,26.1169,23,27,31
572,26.1169,22,27,31
573,26.1646,23,27,32
574,26.1646,23,27,32
575,26.1646,22,27,32
576,26.1646,19,26,31
577,26.1646,23,27,32
578,26.1646,21,27,31
579,26.1646,23,27,32
580,26.1646,23,27,32
581,26.1646,22,27,32
582,26.1651,23,27,32
583,26.1651,23,27,32
584,26.1651,21,27,32
585,26.1651,22,27,31
586,26.1651,23,27,32
587,26.1651,22,26,32
588,26.1651,21,27,32
589,26.1651,23,27,32
590,26.1651,23,27,32
591,26.0693,23,27,30
592,26.0693,23,27,30
593,26.1646,23,27,32
594,26.1646,23,27,32
595,26.1646,22,27,32
596,26.1646,23,27,31
597,26.1646,22,27,32
598,26.1646,23,27,32
599,26.1646,23,27,32
600,26.1646,21,27,31
601,26.1646,23,27,32
602,26.1646,23,27,32
603,26.1646,23,27,32
604,26.1646,23,26,31
605,26.1646,23,27,32
606,26.1634,23,27,32
607,26.1634,23,27,32
608,25.6872,23,26,32
609,25.6889,23,26,32
610,25.6896,23,26,32
611,25.6896,23,26,32
612,25.6896,22,26,32
613,25.6896,21,25,32
614,25.6896,21,25,28
615,25.6419,23,26,31
616,25.6407,23,26,31
617,25.2127,22,26,32
618,25.2127,22,26,32
619,25.1651,22,26,31
620,26.1157,23,27,31
621,26.1187,23,27,31
622,25.6407,22,27,31
623,25.6407,21,27,32
624,25.6407,22,27,31
625,25.5914,22,27,30
626,25.5914,22,27,30
627,25.5437,22,27,29
628,25.5931,22,27,30
629,26.1646,23,27,32
630,26.1152,23,27,31
631,26.1152,23,27,31
632,26.1152,21,27,31
633,26.1152,21,26,31
634,26.1157,23,27,31
635,26.1157,23,27,31
636,26.1157,22,26,32
637,26.1157,23,26,30
638,26.1157,23,27,31
639,26.0676,23,27,30
640,26.0693,23,27,30
641,26.0693,23,27,30
642,26.1169,23,27,31
643,26.1169,23,27,31
644,26.1169,23,27,31
645,26.1169,22,27,31
646,26.1152,23,27,31
647,26.1152,21,27,31
648,26.1152,22,27,31
649,26.1152,21,27,31
650,26.1152,22,27,31
651,26.1152,23,27,31
652,26.1169,23,27,31
653,26.1169,21,27,31
654,26.1169,22,26,30
655,26.1169,23,27,31
656,26.1175,23,27,31
657,26.1175,23,27,31
658,26.1175,23,24,29
659,26.0693,23,27,30
660,26.0693,23,27,30
661,26.0693,23,27,30
662,26.0693,23,27,30
663,26.1628,23,27,32
664,26.1169,23,27,31
665,26.1169,23,27,31
666,26.1169,23,27,31
667,26.1169,22,27,31
668,26.1169,21,27,31
669,26.1169,23,27,31
670,26.1169,22,27,31
671,26.1169,23,27,31
672,26.1169,22,27,31
673,26.1169,22,27,32
674,26.1169,23,27,31
675,26.1169,23,27,31
676,26.1169,23,27,31
677,26.1169,23,27,31
678,26.0217,23,27,29
679,26.0217,23,26,29
680,26.0217,23,27,29
681,26.5949,24,27,31
682,26.5949,23,27,31
683,26.5949,21,27,31
684,26.4961,24,27,29
685,26.4961,24,27,29
686,26.1157,23,27,31
687,26.0187,23,27,29
688,26.0187,23,27,29
689,26.0664,23,27,30
690,25.6413,23,26,31
691,25.6413,23,26,31
692,25.6413,21,25,29
693,25.6413,23,26,31
694,25.6413,23,26,31
695,25.6407,23,26,31
696,25.1663,22,26,31
697,25.1663,22,26,31
698,26.1187,23,27,31
699,26.1187,23,27,31
700,26.1187,23,27,31
701,26.1187,23,27,31
702,26.1187,23,27,31
703,26.1187,23,27,31
704,26.1187,21,26,31
705,26.1187,21,27,33
706,25.6425,22,27,31
707,25.6425,22,27,31
708,25.6425,22,27,31
709,26.211,23,27,33
710,26.1634,23,27,32
711,26.1628,23,27,32
712,26.1628,23,27,32
713,26.1152,23,27,31
714,26.1152,21,27,31
715,26.1152,23,27,31
716,26.1152,21,27,32
717,26.1646,23,27,32
718,26.1646,21,27,31
719,26.1646,22,27,30
720,26.1646,22,27,31
721,26.1157,23,27,31
722,26.1157,23,26,31
723,26.1175,23,27,31
724,26.1175,23,27,31
725,26.1175,23,27,31
726,26.1175,23,27,31
727,26.1175,23,27,31
728,26.1175,22,27,31
729,26.1175,23,27,31
730,26.1175,23,27,31
731,26.1175,23,25,29
732,26.1175,21,27,31
733,26.1651,23,27,32
734,26.1651,22,27,29
735,26.1651,23,27,32
736,26.1651,21,25,32
737,26.1651,21,27,31
738,26.1651,22,27,32
739,26.1651,23,27,32
740,26.1651,22,27,32
741,26.1651,23,27,32
742,26.1651,23,27,32
743,26.1651,23,27,32
744,26.1651,23,27,32
745,26.1651,21,27,31
746,26.1651,23,27,32
747,26.1651,21,26,32
748,26.1651,23,26,31
749,26.1651,23,27,32
750,26.1651,23,27,31
751,26.1651,23,27,32
752,26.1651,21,27,30
753,26.1651,22,27,32
754,26.1646,23,27,32
755,26.1646,22,27,32
756,26.1634,23,27,32
757,26.1634,23,27,32
758,26.1634,21,27,32
759,26.1634,21,27,31
760,26.1634,23,27,30
761,26.1175,23,27,31
762,26.1175,23,27,31
763,26.1651,23,27,32
764,26.1651,22,27,31
765,26.1175,23,27,31
766,26.1175,22,27,31
767,26.1175,20,27,30
768,26.1175,23,27,31
769,26.1175,23,27,31
770,26.1175,21,27,30
771,26.1175,22,27,31
772,25.6872,23,26,32
773,25.6872,23,26,32
774,26.0681,23,27,30
775,26.0681,23,27,30
776,26.0205,23,27,29
777,26.0205,23,27,29
778,26.0205,21,27,29
779,26.0205,21,27,29
780,26.0205,23,27,29
781,26.0205,21,27,29
782,26.1157,23,27,31
783,26.1651,23,27,32
784,26.1651,22,27,32
785,26.1175,23,27,31
786,26.1175,23,27,31
787,26.1175,22,26,30
788,26.1175,23,26,32
789,26.1175,23,27,31
790,26.1169,23,27,31
791,26.1169,23,27,31
792,26.1169,22,27,29
793,26.1152,23,27,31
794,26.1152,23,27,31
795,26.1152,23,27,31
796,26.1628,23,27,32
797,26.1628,22,27,30
798,26.1628,23,27,32
799,26.1628,23,27,32
800,26.1169,23,27,31
801,26.1169,23,27,31
802,26.1169,22,27,31
803,26.1169,23,27,31
804,26.1169,23,26,31
805,26.1169,20,27,31
806,26.1169,22,27,30
807,26.0676,23,27,30
808,26.0676,23,27,30
809,26.0676,23,27,30
810,26.0676,23,27,30
811,26.0676,23,27,30
812,26.1169,23,27,31
813,26.1169,23,27,31
814,26.1169,21,26,31
815,26.0676,23,27,30
816,26.0676,23,27,30
817,26.0676,21,27,30
818,26.0676,18,25,30
819,26.1152,23,27,31
820,26.1152,21,27,31
821,26.1634,23,27,32
822,26.1634,22,27,32
823,26.1634,23,27,32
824,26.211,23,27,33
825,26.211,23,27,33
826,26.211,23,27,33
827,26.211,22,27,33
828,26.1634,23,27,32
829,26.1157,23,27,31
830,26.1157,23,27,31
831,26.1634,23,27,32
832,26.1634,23,27,32
833,26.1646,23,27,32
834,26.1646,23,27,32
835,26.1169,23,27,31
836,26.1169,23,27,31
837,26.1646,23,27,32
838,26.1646,23,27,32
839,26.1646,23,27,32
840,26.1646,23,27,32
841,26.1646,22,27,32
842,26.1646,23,27,32
843,26.1646,23,27,32
844,26.1646,23,27,32
845,26.1646,23,27,32
846,26.1646,23,27,32
847,26.1646,23,27,32
848,26.0693,23,27,30
849,26.1169,23,27,31
850,26.1169,21,27,31
851,26.1169,21,27,31
852,26.1169,21,27,31
853,26.1169,22,27,31
854,26.1169,23,27,31
855,26.1169,22,27,31
856,26.0217,23,27,29
857,26.0217,21,27,29
858,26.0223,23,27,29
859,26.0223,22,26,31
860,26.0223,23,27,29
861,26.0699,23,27,30
862,26.0699,21,27,30
863,26.0711,23,27,30
864,26.0711,22,27,30
865,26.1646,23,27,32
866,26.1169,23,27,31
867,26.1169,23,26,31
868,26.1169,23,27,31
869,26.1169,24,26,31
870,26.1663,23,27,32
871,26.6901,24,27,33
872,26.6901,24,27,33
873,26.6901,23,27,32
874,26.6901,24,27,31
875,26.6901,22,27,31
876,26.6901,22,27,31
877,26.6901,22,27,31
878,26.6901,24,27,33
879,26.6901,21,27,30
880,26.6901,23,27,31
881,26.6901,23,27,33
882,26.6901,24,27,33
883,26.6901,22,27,32
884,26.6901,22,27,31
885,26.6425,24,27,32
886,26.6425,24,27,32
887,26.6425,23,27,32
888,26.6425,23,27,32
889,26.6425,23,27,30
890,26.6425,22,27,31
891,26.6425,23,27,32
892,26.6425,24,27,32
893,26.6425,22,26,30
894,26.6425,24,27,32
895,26.6425,24,26,32
896,26.6425,22,27,32
897,26.6425,23,27,32
898,26.6425,23,27,32
899,26.6425,22,27,32
900,26.6425,23,27,31
901,26.6425,24,27,32
902,26.6425,24,27,32
903,26.6425,24,27,32
904,26.6425,24,27,32
905,26.6425,22,27,31
906,26.6425,24,27,32
907,26.6425,23,27,32
908,26.5949,24,27,31
909,26.6425,24,27,32
910,26.6407,24,27,32
911,26.6407,24,27,32
912,26.6407,24,27,32
913,26.6407,24,27,32
914,26.6407,24,27,32
915,26.6425,24,27,32
916,26.6425,24,27,32
917,26.6425,24,27,32
918,26.6425,23,27,32
919,26.6425,23,27,32
920,26.6425,23,27,32
921,26.6425,22,25,30
922,26.6425,22,27,31
923,26.6425,22,27,32
924,26.6425,24,27,30
925,26.6425,23,27,32
926,26.6425,23,27,29
927,26.6431,24,27,32
928,26.6431,22,27,32
929,26.6413,24,27,32
930,26.6413,24,27,32
931,26.6413,24,27,32
932,26.6413,22,25,30
933,26.6413,23,27,32
934,26.6413,23,27,32
935,26.6413,24,27,32
936,26.6413,22,25,32
937,26.6413,23,27,32
938,26.6413,24,27,32
939,26.6413,23,27,32
940,26.6413,24,27,32
941,26.6413,24,27,32
942,26.6413,23,27,32
943,26.6413,24,27,32
944,26.5937,24,27,31
945,26.5937,24,27,31
946,26.5937,23,27,31
947,26.5949,24,27,31
948,26.5949,22,27,32
949,26.5949,24,27,31
950,26.5949,22,27,30
951,26.5949,22,27,31
952,26.5949,22,26,31
953,26.5931,24,27,31
954,26.5931,22,27,31
955,26.5931,22,26,30
956,26.6407,24,27,32
957,26.6407,22,27,32
958,26.6407,23,27,32
959,26.6407,24,27,32
960,26.6884,24,27,33
961,26.6884,24,27,33
962,26.6884,23,27,32
963,26.6884,22,27,31
964,26.5931,24,27,31
965,26.5931,24,27,31
966,26.6407,24,27,32
967,26.6407,22,27,31
968,26.6407,24,27,32
969,26.6407,24,27,32
970,26.6407,23,27,33
971,26.6407,22,27,32
972,26.6407,22,27,30
973,26.6407,23,27,30
974,26.6407,22,26,32
975,26.6407,24,27,32
976,26.6407,24,27,32
977,26.6407,22,27,31
978,26.6407,23,27,31
979,26.6407,23,27,32
980,26.6407,23,27,32
981,26.6407,24,27,32
982,26.6407,23,26,32
983,26.6407,23,27,31
984,26.6407,24,27,32
985,26.6407,23,27,32
986,26.6407,24,27,31
987,26.6407,23,27,33
988,26.6407,22,27,32
989,26.6396,24,27,32
990,26.6396,23,27,32
991,26.6396,22,26,32
992,26.6396,24,27,32
993,26.6378,24,27,32
994,26.6378,24,27,32
995,26.6378,23,27,32
996,26.6378,24,27,32
997,26.6378,23,26,30
998,26.6378,24,27,32
999,26.6378,24,27,32
1000,26.6378,22,26,31
1001,26.6378,24,27,32
1002,26.639,24,27,32
1003,26.639,22,27,32
1004,26.639,22,27,31
1005,26.639,22,27,32
1006,26.639,24,27,29
1007,26.639,24,27,32
1008,26.639,24,27,32
1009,26.639,24,27,32
1010,26.639,24,27,32
1011,26.6407,24,27,32
1012,26.6884,24,27,33
1013,26.6884,22,27,33
1014,26.6884,24,27,33
1015,26.6884,23,27,33
1016,26.6884,23,27,31
1017,26.6884,24,27,33
1018,26.6884,22,26,32
1019,26.6884,22,27,33
1020,26.6884,24,27,32
1021,26.6884,23,27,33
1022,26.6884,24,27,33
1023,26.6884,22,27,31
1024,26.6884,24,27,33
1025,26.6884,24,27,33
1026,26.6884,24,27,33
1027,26.6884,24,27,33
1028,26.6884,24,27,33
1029,26.6884,20,27,31
1030,26.6884,22,27,31
1031,26.6884,24,27,33
1032,26.6884,24,27,33
1033,26.6884,24,27,33
1034,26.6884,24,27,33
1035,26.6884,23,27,30
1036,26.6884,23,27,32
1037,26.6884,24,27,33
1038,26.6884,22,27,31
1039,26.6884,24,27,33
1040,26.6884,22,26,33
1041,26.6884,23,27,32
1042,26.6884,22,26,33
1043,26.6884,24,27,31
1044,26.6884,23,27,32
1045,26.6884,24,27,33
1046,26.6884,24,27,33
1047,26.6884,23,27,32
1048,26.6884,24,27,33
1049,26.6884,21,27,32
1050,26.6407,24,27,32
1051,26.6407,24,27,32
1052,26.6407,23,27,32
1053,26.6407,23,27,30
1054,26.6407,23,27,32
1055,26.6407,24,27,32
1056,26.6407,24,27,32
1057,26.6407,24,27,32
1058,26.6407,23,27,32
1059,26.6407,22,27,30
1060,26.6407,24,27,32
1061,26.6407,23,27,32
1062,26.6407,24,27,32
1063,26.6407,24,27,32
1064,26.6407,22,26,32
1065,26.6407,24,27,31
1066,26.6407,24,27,32
