Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
600,27.7931,23,27,31
601,27.7915,23,27,31
602,27.7915,23,27,31
603,27.6249,21,27,31
604,27.6265,23,27,29
605,27.6249,23,27,29
606,27.79,23,27,31
607,27.79,23,27,29
608,27.79,23,27,31
609,27.6233,21,27,31
610,27.6233,21,27,31
611,27.7082,21,27,32
612,27.6249,21,27,31
613,27.6249,21,27,31
614,27.7915,23,27,31
615,27.7915,23,27,31
616,27.7915,21,26,30
617,27.79,23,27,31
618,27.79,23,26,30
619,27.79,23,27,31
620,27.79,23,27,31
621,27.79,23,27,31
622,27.79,23,27,31
623,27.79,22,26,32
624,27.79,20,27,31
625,27.79,23,27,31
626,27.7066,23,27,30
627,27.7082,23,27,30
628,27.7082,21,27,30
629,27.5415,21,27,30
630,27.7915,23,27,31
631,27.8749,23,27,32
632,27.8749,23,27,32
633,27.8749,21,27,31
634,27.7915,23,27,31
635,27.8749,23,27,32
636,27.8765,23,27,32
637,27.8775,23,27,32
638,27.7092,21,27,32
639,27.7092,21,27,32
640,27.7957,22,27,32
641,27.6275,20,27,32
642,27.6275,20,27,32
643,27.6275,20,27,32
644,27.6275,20,27,32
645,27.7941,22,27,32
646,27.7941,22,27,32
647,27.7941,22,27,32
648,27.5441,22,27,29
649,27.8775,23,27,32
650,27.8775,23,27,32
651,27.8759,23,27,32
652,27.8759,22,25,30
653,27.8759,23,27,32
654,27.8759,23,27,32
655,27.8759,22,27,32
656,27.8759,23,27,32
657,27.7926,23,27,31
658,27.791,23,27,31
659,27.791,23,27,31
660,27.791,22,27,32
661,27.8749,23,27,32
662,27.8749,23,27,32
663,27.7915,22,27,32
664,27.706,22,27,31
665,27.706,21,26,30
666,27.706,22,27,31
667,27.7066,22,27,31
668,27.7066,22,27,31
669,27.7066,22,27,30
670,27.7066,20,27,31
671,27.7066,22,27,31
672,27.7066,22,27,31
673,27.7066,21,26,31
674,27.7066,22,27,31
675,27.7066,22,27,31
676,27.7066,18,25,31
677,27.7066,22,27,31
678,27.7066,22,27,31
679,27.7092,23,27,30
680,27.7092,23,27,30
681,27.7092,23,27,30
682,27.7082,23,27,30
683,27.7082,23,27,30
684,27.7076,23,27,30
685,27.6243,23,27,29
686,27.6243,23,27,29
687,27.6243,23,27,29
688,27.6243,21,26,30
689,27.6243,21,27,29
690,27.6243,23,27,29
691,27.6243,23,27,29
692,27.791,23,27,31
693,27.791,21,26,30
694,27.791,21,26,31
695,27.791,23,27,31
696,27.791,23,27,29
697,27.7076,23,27,30
698,27.7076,22,27,30
699,27.7076,23,27,30
700,27.7076,23,27,30
701,27.6243,22,27,30
702,27.6243,22,27,30
703,27.7947,22,27,32
704,27.7114,22,27,31
705,27.8796,22,27,33
706,27.8796,22,27,33
707,27.8796,22,27,33
708,27.8796,22,27,32
709,27.8796,22,27,33
710,27.7947,23,27,31
711,27.7947,23,25,29
712,27.8781,23,27,32
713,27.7114,21,27,32
714,27.7947,22,27,32
715,27.7947,22,27,32
716,27.7947,20,25,30
717,27.7114,22,27,31
718,27.7098,22,27,31
719,27.7098,22,27,31
720,27.7098,22,27,31
721,27.7082,22,27,31
722,27.7098,21,27,32
723,27.7098,21,27,32
724,27.7098,21,26,29
725,27.713,21,27,32
726,27.713,21,27,32
727,27.713,21,27,32
728,27.713,21,27,32
729,27.713,21,26,31
730,27.7114,21,27,32
731,27.7114,21,27,32
732,27.7114,21,25,32
733,27.7114,20,26,31
734,27.7098,21,27,32
735,27.7098,21,27,30
736,27.8765,23,27,32
737,27.8765,23,27,32
738,27.8765,22,27,31
739,27.8781,23,27,32
740,27.8765,23,27,32
741,27.8765,23,27,32
742,27.8765,23,26,30
743,27.8765,21,26,30
744,27.8765,20,26,30
745,27.8765,23,27,32
746,27.8765,23,27,32
747,27.8765,23,26,31
748,27.8765,23,27,32
749,27.8765,23,27,32
750,27.8765,23,27,32
751,27.8765,23,27,32
752,27.7931,23,27,31
753,27.7931,23,26,31
754,27.7931,23,27,31
755,27.7931,23,27,31
756,27.8765,24,27,31
757,27.8765,24,26,30
758,27.8765,24,27,31
759,27.8765,24,27,31
760,27.8765,23,27,31
761,27.9598,24,27,32
762,27.9598,22,27,32
763,27.9598,22,26,31
764,27.9598,22,26,32
765,27.9598,23,27,32
766,27.8765,24,27,31
767,27.8765,24,27,31
768,27.8765,24,27,31
769,27.9598,24,27,32
770,27.9598,22,27,32
771,27.8765,23,27,32
772,27.8765,23,27,32
773,27.9598,24,27,32
774,27.9598,24,27,32
775,27.9598,23,27,30
776,27.8765,24,27,31
777,27.8765,24,27,31
778,27.8765,23,27,32
779,27.7931,23,27,31
780,27.7931,23,27,31
781,27.7931,23,27,31
782,27.7926,22,27,32
783,27.7926,22,27,32
784,27.7926,22,27,32
785,27.7926,22,27,32
786,27.7926,20,25,32
787,27.9598,24,27,32
788,27.7963,22,27,32
789,27.7963,22,27,32
790,27.7963,22,27,32
791,27.7963,22,27,32
792,27.7963,21,25,31
793,27.7947,22,27,32
794,27.7947,22,27,32
795,27.8781,23,27,32
796,27.8781,23,26,33
797,27.8781,22,27,32
798,27.8781,23,27,30
799,27.8781,23,27,32
800,27.8781,22,27,30
801,27.8781,23,27,32
802,27.8781,23,27,32
803,27.6265,20,27,32
804,27.5431,20,27,31
805,27.5431,20,27,31
806,27.7947,22,27,32
807,27.8781,23,27,32
808,27.8781,23,27,32
809,27.7947,23,27,31
810,27.7947,21,27,29
811,27.7114,22,27,31
812,27.7114,22,27,31
813,27.7947,22,27,32
814,27.7947,22,27,32
815,27.7947,21,27,30
816,27.7957,22,27,32
817,27.7957,21,26,30
818,27.7957,22,27,32
819,27.7957,22,27,32
820,27.7957,22,27,32
821,27.7957,22,27,32
822,27.7957,22,27,32
823,27.7957,22,27,32
824,27.7941,22,27,32
825,27.7941,19,26,30
826,27.7941,22,27,32
827,27.7941,22,26,30
828,27.7941,22,27,32
829,27.8775,23,27,32
830,27.8775,23,26,30
831,27.7941,22,27,32
832,27.7941,22,27,32
833,27.7941,22,27,32
834,27.7941,23,27,31
835,27.7941,23,26,31
836,27.9608,23,27,33
837,27.8775,23,27,32
838,27.8775,23,27,32
839,27.8775,23,27,30
840,27.8775,23,27,32
841,27.8775,23,27,32
842,27.8775,23,27,32
843,27.8775,23,25,33
844,27.8775,23,27,32
845,27.8775,23,27,30
846,27.8775,23,27,32
847,27.8775,23,27,32
848,27.7926,23,27,31
849,27.8759,23,27,32
850,27.8759,23,27,32
851,27.8759,23,27,32
852,27.8759,23,27,32
853,27.8759,23,26,32
854,27.8775,23,27,32
855,27.8775,23,27,32
856,27.7931,22,27,32
857,27.7915,22,27,32
858,27.7915,22,27,32
859,27.7915,22,26,32
860,27.7915,22,26,31
861,27.7931,22,27,32
862,27.7931,22,27,32
863,27.7931,22,27,32
864,27.7931,22,27,32
865,27.7082,22,27,31
866,27.7082,22,27,31
867,27.7915,23,27,31
868,27.7915,23,27,31
869,27.7082,23,27,30
870,27.7076,23,27,30
871,27.7076,22,27,31
872,27.541,21,27,30
873,27.541,21,27,30
874,27.4576,20,27,30
875,27.4576,20,27,30
876,27.4576,20,26,30
877,27.7098,21,27,32
878,27.7082,22,27,31
879,27.7082,22,27,31
880,27.6249,22,27,30
881,27.6249,22,27,30
882,27.6249,21,27,30
883,27.7931,22,27,32
884,27.7931,22,27,32
885,27.7931,20,26,31
886,27.6265,20,27,32
887,27.6265,22,25,30
888,27.5431,20,27,31
889,27.5431,20,27,31
890,27.7931,22,27,32
891,27.7931,22,27,32
892,27.7098,22,27,31
893,27.7098,22,27,31
894,27.7114,22,27,31
895,27.7114,22,26,31
896,27.7114,22,26,31
897,27.8781,22,27,33
898,27.7963,22,27,32
899,27.7963,22,27,32
900,27.7963,22,27,32
901,27.7963,22,27,32
902,27.7963,22,27,32
903,27.713,22,27,31
904,27.713,22,27,31
905,27.8796,23,27,32
906,27.8796,21,27,31
907,27.8796,23,27,32
908,27.8796,23,27,31
909,27.8796,23,27,31
910,27.8796,23,27,31
911,27.7963,22,27,32
912,27.7963,21,25,30
913,27.7963,23,26,31
914,27.6265,22,27,30
915,27.7108,22,27,31
916,27.7108,22,27,29
917,27.8775,23,27,32
918,27.7931,23,27,31
919,27.7098,23,27,30
920,27.7082,23,27,30
921,27.8765,24,27,31
922,27.7098,22,27,31
923,27.7098,22,27,31
924,27.7098,21,26,29
925,27.7082,22,27,31
926,27.7082,22,25,30
927,27.7092,22,27,31
928,27.7108,22,27,31
929,27.7108,22,26,31
930,27.6249,23,27,29
931,27.6249,21,26,32
932,27.8781,23,27,32
933,27.8781,23,27,32
934,27.8781,22,27,29
935,27.7947,22,27,32
936,27.7947,22,27,32
937,27.7931,22,27,32
938,27.7931,22,27,31
939,27.7931,22,27,32
940,27.7098,22,27,31
941,27.7098,21,26,30
942,27.7931,22,27,32
943,27.8765,22,27,33
944,27.9598,23,27,33
945,27.9598,23,27,33
946,27.9598,23,27,33
947,27.9582,23,27,33
948,27.7926,23,27,31
949,27.791,23,27,31
950,27.791,21,27,31
951,27.791,23,27,31
952,27.791,23,27,31
953,27.791,23,26,29
954,27.8759,23,27,32
955,27.8759,23,27,32
956,27.8759,23,27,30
957,27.8759,23,27,32
958,27.7947,22,27,32
959,27.8781,22,27,33
960,27.8781,21,26,33
961,27.7947,22,27,32
962,27.7947,22,27,31
963,27.7947,21,26,32
964,27.7947,23,27,31
965,27.7098,23,27,30
966,27.7098,23,27,30
967,27.7098,23,27,30
968,27.7098,21,27,30
969,27.7098,21,27,32
970,27.7098,21,27,32
971,27.8765,23,27,32
972,27.8765,22,27,30
973,27.8765,23,27,30
974,27.8765,23,27,31
975,27.8765,23,27,32
976,27.8765,22,27,30
977,27.8765,23,27,31
978,27.8765,23,25,32
979,27.8765,23,27,30
980,27.7098,22,27,31
981,27.7098,22,27,31
982,27.7098,21,26,30
983,27.7098,22,26,31
984,27.7947,22,27,32
985,27.8781,22,27,33
986,27.8781,22,27,33
987,27.7114,20,27,33
988,27.7098,20,27,33
989,27.7098,20,27,33
990,27.7098,20,27,33
991,27.7098,18,27,33
992,27.7114,20,27,33
993,27.7114,20,27,33
994,27.8781,22,27,33
995,27.7931,23,27,31
996,27.7931,23,27,31
997,27.8765,23,27,32
998,27.8759,23,27,32
999,27.8759,23,27,32
1000,27.8759,23,27,30
1001,27.8759,23,27,32
1002,27.8759,23,27,32
1003,27.8759,23,27,32
1004,27.8759,22,27,32
1005,27.8759,23,27,32
1006,27.5426,21,27,30
1007,27.5426,21,27,30
1008,27.5426,21,27,30
1009,27.6275,21,27,31
1010,27.7941,23,27,31
1011,27.7941,23,25,28
1012,27.7941,23,27,29
1013,27.7941,23,27,31
1014,27.7926,23,27,31
1015,27.7926,22,26,29
1016,27.7092,22,27,31
1017,27.7098,22,27,31
1018,27.7931,22,27,32
1019,27.7931,22,27,32
1020,27.7931,22,27,32
1021,27.7947,22,27,32
1022,27.7931,22,27,32
1023,27.7931,22,26,31
1024,27.7931,21,27,31
1025,27.8765,23,27,32
1026,27.8749,23,27,32
1027,27.8749,23,27,32
1028,27.9598,23,27,33
1029,27.8765,23,27,32
1030,27.8775,23,27,32
1031,27.8775,23,27,32
1032,27.8775,23,27,32
1033,27.8775,23,26,31
1034,27.7937,22,27,32
1035,27.7937,22,27,32
1036,27.7931,22,27,32
1037,27.7931,22,27,32
1038,27.7931,22,27,32
1039,27.7931,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,27,32
1042,27.8775,22,27,33
1043,27.8775,22,27,31
1044,27.8775,22,25,32
1045,27.8775,22,27,32
1046,27.8775,22,27,33
1047,27.8775,22,27,33
1048,27.7941,22,27,32
1049,27.7088,21,27,32
1050,27.7088,21,27,32
1051,27.7915,22,27,32
1052,27.8749,23,27,32
1053,27.8749,22,26,30
1054,27.8749,23,27,32
1055,27.79,23,27,31
1056,27.79,23,27,31
1057,27.7915,23,27,31
1058,27.7915,23,27,31
1059,27.7915,23,27,31
1060,27.7915,23,27,31
1061,27.7931,23,27,31
1062,27.7931,21,26,31
1063,27.7931,23,27,31
1064,27.7931,23,27,29
1065,27.8765,23,27,32
1066,27.8765,23,27,32
1067,27.8765,23,27,30
1068,27.8765,23,27,32
