Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
423,26.6396,24,27,32
424,26.6396,23,27,31
425,26.6396,23,26,32
426,26.6413,24,27,32
427,26.5937,24,27,31
428,26.5937,22,27,31
429,26.5937,22,26,31
430,26.5937,22,27,31
431,26.5937,24,27,31
432,26.5937,22,27,30
433,26.5937,22,27,31
434,26.5937,24,27,31
435,26.5937,22,27,31
436,26.5937,23,27,30
437,26.5937,24,27,31
438,26.5937,22,26,32
439,26.5937,23,26,30
440,26.5937,22,27,30
441,26.5937,23,27,31
442,26.5937,22,27,31
443,26.5937,24,27,31
444,26.5461,24,27,30
445,26.5437,24,27,30
446,26.5437,22,25,30
447,26.5437,23,27,30
448,26.5437,23,26,30
449,26.5437,24,27,30
450,26.5437,24,27,30
451,26.5437,22,27,31
452,26.639,24,27,32
453,26.639,22,27,32
454,26.639,23,26,33
455,26.6378,24,27,32
456,26.6378,24,27,32
457,26.6378,24,27,32
458,26.6378,24,27,32
459,26.6378,20,26,30
460,26.6378,22,27,31
461,26.6378,23,27,31
462,26.6378,23,27,32
463,26.6378,22,25,29
464,26.6378,24,27,32
465,26.6378,22,27,32
466,26.6378,24,27,32
467,26.6378,23,25,32
468,26.6378,23,27,31
469,26.6378,24,27,32
470,26.6378,22,26,32
471,26.6396,24,27,32
472,26.211,23,27,33
473,26.1634,23,27,32
474,26.1628,23,27,32
475,26.1646,23,27,32
476,26.1646,23,27,32
477,26.1646,23,26,31
478,26.1646,22,27,32
479,26.1646,23,27,32
480,26.1646,23,27,32
481,26.1663,23,27,32
482,26.1663,23,27,32
483,26.1663,23,27,32
484,25.7377,22,27,33
485,25.6901,22,27,32
486,25.6901,22,27,32
487,26.1663,24,26,32
488,26.2139,23,27,33
489,26.6425,24,27,32
490,26.1187,23,27,31
491,26.1187,23,27,31
492,26.1663,23,27,32
493,26.1663,21,27,31
494,26.1663,23,27,32
495,26.1663,23,27,32
496,26.1169,23,27,31
497,26.1169,23,27,31
498,26.1169,23,27,31
499,26.1169,22,27,31
500,26.1169,23,27,31
501,26.1169,22,25,30
502,26.1169,22,27,30
503,26.1169,22,27,31
504,26.1169,23,27,31
505,26.1169,23,26,29
506,26.1169,23,25,30
507,26.1169,23,27,31
508,26.1169,23,27,31
509,26.1169,23,26,31
510,26.1169,19,26,30
511,26.1169,23,27,30
512,26.0711,23,27,30
513,26.0711,23,27,30
514,26.0711,21,26,31
515,26.0711,23,27,30
516,26.0711,21,25,31
517,26.0711,22,27,30
518,26.0711,21,25,32
519,26.0693,23,27,30
520,25.5931,22,27,30
521,25.6889,22,27,32
522,25.6889,22,27,32
523,26.2127,23,27,33
524,26.2127,20,26,29
525,26.2127,21,27,33
526,26.1651,23,27,32
527,26.1651,22,26,31
528,26.1651,22,26,32
529,26.1651,21,27,31
530,26.1651,23,27,32
531,26.1651,23,27,32
532,26.1651,21,25,33
533,26.1663,23,27,32
534,26.1187,23,27,31
535,26.1187,23,27,31
536,26.1187,23,27,31
537,26.2139,23,27,33
538,26.2139,20,26,31
539,26.1663,23,27,32
540,26.1187,23,27,31
541,26.0235,23,27,29
542,26.0235,23,27,29
543,26.0235,20,26,31
544,26.0235,23,27,29
545,26.0235,23,27,29
546,26.0235,23,27,29
547,26.0235,23,27,29
548,26.1169,23,27,31
549,26.1169,23,27,31
550,26.1169,20,27,30
551,26.1169,22,27,31
552,26.1169,23,27,31
553,26.1169,23,27,31
554,26.1169,21,27,32
555,26.1169,22,27,31
556,25.2104,21,27,32
557,25.639,22,27,31
558,25.639,22,27,31
559,25.639,22,27,31
560,25.639,22,27,31
561,25.639,22,27,31
562,25.639,21,26,30
563,25.639,22,26,31
564,26.1152,24,26,31
565,26.1152,22,27,31
566,26.1152,24,26,31
567,26.1152,20,26,31
568,26.1152,24,26,31
569,26.1152,24,26,31
570,26.1152,23,26,31
571,26.0676,24,26,30
572,26.0676,22,26,30
573,26.0676,24,26,30
574,26.0676,22,26,31
575,26.0676,23,26,30
576,26.0676,24,26,30
577,26.0676,24,26,30
578,25.5914,23,26,30
579,26.0199,24,26,29
580,26.0199,24,26,29
581,26.0199,24,26,29
582,26.0199,22,27,29
583,25.5437,23,26,29
584,25.5437,23,26,29
585,25.5437,23,26,29
586,25.5437,23,26,29
587,25.5437,23,26,29
588,25.5437,23,25,29
589,25.5437,23,26,29
590,25.5437,23,26,29
591,25.0676,22,26,29
592,25.1152,22,26,30
593,25.5914,23,26,30
594,25.5437,23,26,29
595,25.5437,23,26,29
596,26.0199,23,27,29
597,26.0199,23,27,29
598,26.0199,23,27,29
599,26.0199,23,27,29
600,26.0199,23,27,29
601,26.0199,22,27,29
602,26.0199,23,27,29
603,26.0199,21,27,31
604,26.0199,23,27,29
605,26.0199,23,27,29
606,26.0199,23,27,29
607,25.1646,21,27,31
608,26.1169,23,27,31
609,26.1169,23,27,31
610,26.1169,21,26,31
611,26.1169,22,27,31
612,26.1169,23,27,31
613,26.1169,23,27,31
614,26.1152,23,27,31
615,26.1152,23,27,31
616,26.1152,21,27,29
617,26.1152,23,27,31
618,26.1152,23,27,31
619,26.1152,22,27,31
620,26.1152,22,27,31
621,26.1152,21,27,30
622,26.0676,23,27,30
623,26.0676,23,27,30
624,26.0676,23,27,30
625,26.0676,23,27,30
626,26.1152,23,27,31
627,26.1169,23,27,31
628,26.1169,23,27,31
629,26.1169,23,27,31
630,26.1169,23,27,31
631,26.6407,24,27,32
632,26.6407,24,27,31
633,26.6407,24,27,32
634,26.5931,24,27,31
635,26.5931,22,27,31
636,26.5931,24,27,31
637,26.5931,22,27,31
638,26.5931,24,27,31
639,26.5931,21,27,31
640,26.5931,22,27,32
641,26.5949,24,27,31
642,26.5473,24,27,30
643,26.5473,24,27,30
644,26.5473,24,27,30
645,26.5473,23,27,30
646,26.5473,22,27,30
647,26.5473,22,27,30
648,26.5473,24,27,30
649,26.5455,24,27,30
650,26.5931,24,27,31
651,26.5931,22,25,31
652,26.5931,23,27,30
653,26.5931,22,27,33
654,26.5931,22,25,31
655,26.5931,22,27,33
656,26.5931,23,25,29
657,26.5931,21,27,32
658,26.6407,24,27,32
659,26.6407,22,27,32
660,26.6407,22,27,32
661,26.6407,22,27,32
662,26.6407,24,27,32
663,26.6407,24,27,32
664,26.6407,23,27,31
665,26.6407,24,27,32
666,26.1646,23,27,32
667,26.1646,23,27,32
668,26.1646,23,27,32
669,26.1646,23,27,32
670,26.2122,23,27,33
671,26.2122,22,26,29
672,26.1169,23,27,31
673,26.1169,23,27,31
674,26.1169,21,27,30
675,26.1169,22,26,33
676,26.1169,21,27,31
677,26.1169,23,27,31
678,26.1169,22,27,31
679,26.1169,22,27,31
680,26.1169,22,27,30
681,26.1169,23,27,31
682,26.1169,23,27,31
683,26.1646,23,27,32
684,26.6407,24,27,32
685,26.6407,24,27,32
686,26.5455,24,27,30
687,26.5455,21,26,30
688,26.5455,24,27,30
689,26.5455,22,27,30
690,26.5455,22,26,28
691,26.5461,24,27,30
692,26.1157,23,27,31
693,26.1157,21,25,32
694,26.1157,23,27,31
695,26.1157,23,27,31
696,26.1634,23,27,32
697,26.1634,22,27,30
698,26.1157,23,27,31
699,26.1634,23,27,32
700,26.1634,23,27,32
701,26.1634,22,27,32
702,26.6396,24,27,32
703,26.6396,24,27,32
704,26.6396,22,27,32
705,26.6396,22,27,32
706,26.6396,24,27,32
707,26.6396,24,27,32
708,26.1634,23,27,32
709,26.1634,21,27,32
710,26.1634,23,27,32
711,26.1634,22,27,32
712,26.6396,24,27,32
713,26.6396,23,27,31
714,26.6396,24,27,32
715,26.6396,22,27,30
716,26.6396,22,27,32
717,26.6396,24,27,32
718,26.6396,23,27,32
719,26.6396,23,27,32
720,26.6396,20,26,30
721,26.6396,23,26,30
722,26.6396,24,27,32
723,26.6396,24,27,32
724,26.6396,22,27,32
725,26.6396,22,27,32
726,26.6396,22,27,32
727,26.6396,22,27,32
728,26.6396,24,27,32
729,26.6396,23,26,31
730,26.6396,21,27,31
731,26.6396,22,27,32
732,26.6396,23,27,32
733,26.6396,23,26,31
734,26.6396,24,27,32
735,26.6396,24,27,32
736,26.6396,21,27,31
737,26.1634,24,26,32
738,26.1634,22,26,32
739,26.1646,24,26,32
740,26.1169,24,26,31
741,26.1169,24,26,31
742,26.1169,21,27,31
743,26.1152,24,26,31
744,26.1152,23,25,32
745,26.1152,22,26,30
746,26.1152,22,26,32
747,26.1152,24,26,31
748,26.1152,22,26,31
749,26.1152,22,26,31
750,26.1152,24,26,31
751,26.1628,24,26,32
752,26.1628,22,27,32
753,26.1628,22,27,31
754,26.1628,22,26,32
755,26.1646,24,26,32
756,26.1646,22,26,32
757,26.1646,22,26,31
758,26.1646,23,25,32
759,26.1646,23,26,32
760,26.1169,24,26,31
761,26.1169,24,26,31
762,26.1169,23,25,32
763,26.1169,22,26,29
764,26.1169,24,26,31
765,26.1169,22,26,31
766,26.1169,22,26,31
767,26.1169,24,26,31
768,26.1169,22,26,31
769,26.1646,23,27,32
770,26.1169,23,27,31
771,26.1663,23,27,32
772,26.1663,23,26,30
773,26.1663,22,27,33
774,26.1663,23,27,30
775,26.1169,23,27,31
776,26.1169,22,26,31
777,26.1169,23,27,31
778,26.1169,22,27,31
779,26.1187,23,27,31
780,26.1187,23,27,31
781,26.1187,23,27,31
782,26.1663,23,27,32
783,26.1663,23,27,32
784,26.1646,23,27,32
785,26.1646,22,27,33
786,26.1169,23,27,31
787,26.1169,23,27,31
788,26.1169,23,27,31
789,26.1169,23,26,31
790,26.1646,23,27,32
791,26.1634,23,27,32
792,26.1634,22,26,32
793,26.1634,23,26,30
794,26.1634,23,27,32
795,26.1634,23,27,32
796,26.1157,23,27,31
797,26.1157,23,27,31
798,26.1157,23,27,31
799,26.1169,23,27,31
800,26.1646,23,27,32
801,26.1646,23,27,32
802,26.1646,21,27,31
803,26.1646,23,27,32
804,26.1646,21,27,31
805,26.2122,23,27,33
806,26.1646,23,27,32
807,26.1646,23,27,32
808,26.1646,23,27,32
809,26.1646,23,27,32
810,26.1646,22,26,31
811,26.1646,23,27,32
812,26.1646,21,26,31
813,26.1646,23,27,32
814,26.1646,21,26,29
815,26.1169,23,27,31
816,26.1646,23,27,32
817,26.1651,23,27,32
818,26.1651,22,27,31
819,26.1651,23,27,32
820,26.1651,23,27,32
821,26.1651,22,27,32
822,26.1651,23,27,32
823,26.1651,21,27,32
824,26.1651,23,27,32
825,26.1651,21,27,32
826,26.1651,23,27,32
827,26.1651,22,25,30
828,26.1651,23,27,32
829,26.1651,23,27,32
830,26.1651,23,27,32
831,26.1651,23,27,32
832,25.6889,22,27,32
833,25.6872,22,27,32
834,25.6872,22,27,31
835,25.6872,22,27,30
836,25.6872,23,26,31
837,25.5919,22,27,30
838,25.5919,22,27,30
839,25.6396,22,27,31
840,25.6396,22,27,31
841,25.6396,22,27,31
842,25.6872,22,27,32
843,25.6872,22,27,32
844,25.6889,22,27,32
845,25.6889,21,27,31
846,26.1175,23,27,31
847,26.1175,23,27,31
848,26.1187,23,27,31
849,26.1187,23,27,31
850,26.1187,21,27,33
851,26.1169,23,27,31
852,26.1169,22,27,31
853,26.1646,23,27,32
854,26.1646,21,27,32
855,26.2122,23,27,33
856,26.2122,21,27,31
857,26.2122,23,27,33
858,26.2122,23,27,33
859,26.1646,23,27,32
860,26.2122,23,27,33
861,26.1646,23,27,32
862,26.1646,23,27,32
863,26.1646,23,27,32
864,26.1169,23,27,31
865,26.1169,22,26,30
866,26.1169,21,26,32
867,26.1169,22,27,31
868,26.1169,21,27,32
869,26.1169,23,27,31
870,26.1152,23,27,31
871,26.1628,23,27,32
872,26.1646,23,27,32
873,26.1646,23,27,32
874,26.1646,23,27,32
875,26.1646,23,27,32
876,26.1646,21,27,29
877,26.1646,23,27,32
878,26.1646,23,27,31
879,26.1646,23,27,30
880,26.1646,22,27,30
881,26.1646,22,27,31
882,26.1646,23,27,32
883,26.1169,23,27,31
884,26.1169,23,27,31
885,26.1169,21,27,31
886,26.1646,23,27,32
887,26.1646,22,27,31
888,26.1646,23,27,30
889,26.1646,23,27,32
890,26.1646,22,27,32
891,26.1646,23,27,32
892,26.1646,23,26,31
893,26.1646,23,27,31
894,26.1169,23,27,31
895,26.1169,23,27,31
896,26.1169,23,27,31
897,26.1169,22,27,30
898,26.1169,23,27,31
899,26.1169,21,27,32
900,26.1169,23,27,31
901,26.1169,23,27,31
902,26.1169,22,27,31
903,26.0676,23,27,30
904,26.0676,21,27,30
905,26.0199,23,27,29
906,26.0199,21,27,29
907,26.0676,23,27,30
908,26.0658,23,27,30
909,26.1134,23,27,31
910,26.1134,23,26,31
911,26.1134,23,27,31
912,26.1134,23,27,29
913,26.1134,21,25,31
914,26.1134,21,27,31
915,26.1134,22,27,31
916,26.1134,23,27,31
917,26.1134,23,26,31
918,26.1152,23,27,31
919,26.1152,23,27,31
920,26.1152,23,26,29
921,26.1152,22,27,29
922,26.1152,22,27,30
923,26.1152,23,27,31
924,26.1152,23,25,29
925,26.1169,23,27,31
926,26.1169,23,27,31
927,26.1169,23,27,31
928,26.1169,22,27,31
929,26.1169,23,27,31
930,26.1169,23,27,31
931,26.1646,23,27,32
932,26.2139,23,27,33
933,26.1663,23,27,32
934,26.1663,23,27,32
935,26.1663,23,27,30
936,26.1651,23,27,32
937,26.1651,23,27,32
938,26.1651,23,27,32
939,26.1651,23,26,32
940,26.1651,23,26,30
941,26.1651,22,26,30
942,26.1651,23,26,30
943,26.1634,23,27,32
944,26.1634,23,27,32
945,26.1634,23,27,32
946,26.1634,23,26,32
947,26.1634,23,27,32
948,26.1634,23,27,32
949,26.0681,23,27,30
950,26.0681,22,27,30
951,26.0681,23,26,28
952,26.0681,23,27,30
953,26.0205,23,27,29
954,26.0205,23,26,29
955,26.0205,22,26,30
956,26.1157,23,27,31
957,26.1157,23,27,31
958,26.1157,23,27,31
959,26.0205,23,27,29
960,26.0205,23,27,29
961,26.0205,23,27,29
962,26.0681,23,27,30
963,26.0681,23,27,30
964,26.0681,23,27,30
965,26.0681,23,27,30
966,26.0681,22,26,28
967,26.0681,22,27,31
968,26.0681,23,26,30
969,26.0681,23,27,30
970,26.0664,23,27,30
971,26.0664,23,27,30
972,26.1157,23,27,31
973,26.1157,22,27,31
974,26.1157,23,27,31
975,26.1157,23,27,29
976,26.1157,21,27,31
977,26.1651,23,27,32
978,26.2127,23,27,33
979,26.2127,21,26,31
980,26.2127,23,27,33
981,26.1669,23,27,32
982,26.1669,23,27,32
983,26.1669,23,27,32
984,26.1669,21,27,32
985,26.2139,23,27,33
986,26.2139,23,27,33
987,26.2139,23,27,33
988,26.1646,23,27,32
989,26.1646,23,27,32
990,26.1646,22,27,31
991,26.1646,23,27,32
992,26.1646,18,25,30
993,26.1646,23,27,32
994,26.1646,23,27,31
995,26.1646,23,27,32
996,26.1646,21,27,32
997,26.1169,23,27,31
998,26.1169,23,27,29
999,26.1169,23,27,31
1000,26.1169,23,27,31
1001,26.1169,22,27,31
1002,26.1169,23,27,31
1003,26.0693,23,27,30
1004,26.0693,23,27,30
1005,26.0693,23,27,30
1006,26.0693,23,27,30
1007,26.0693,21,25,32
1008,26.0693,23,27,30
1009,26.0693,23,27,30
1010,26.0693,23,27,30
1011,26.0693,23,25,31
1012,26.0693,23,27,30
1013,26.0693,23,26,28
1014,26.0693,23,26,30
1015,26.0676,23,27,30
1016,26.0658,23,27,30
1017,26.0658,23,27,30
1018,26.1134,23,27,31
1019,26.1134,23,27,31
1020,26.1134,22,27,31
1021,26.1134,23,27,31
1022,26.1134,21,25,29
1023,26.1134,23,27,31
1024,26.1134,23,27,31
1025,26.1134,23,27,31
1026,26.114,23,27,31
1027,26.114,23,27,31
1028,26.114,23,26,31
1029,26.114,23,27,29
1030,26.114,23,27,31
1031,26.114,23,27,31
1032,26.114,23,27,31
1033,26.1157,23,27,31
1034,26.1157,23,27,31
1035,26.1157,23,27,31
1036,26.1169,23,27,31
1037,26.1169,23,27,31
1038,26.1169,22,27,31
1039,26.1187,23,27,31
1040,26.1205,23,27,31
1041,26.1205,23,27,31
1042,26.2145,23,27,33
1043,26.2145,23,27,33
1044,26.2145,23,27,33
1045,26.2145,23,27,33
1046,26.2145,23,27,33
1047,26.2139,23,27,33
1048,26.2139,23,27,33
1049,26.2139,23,27,33
1050,26.1663,23,27,32
1051,26.1663,23,27,32
1052,26.1663,23,27,32
1053,26.1169,23,27,31
1054,26.1169,23,27,31
1055,26.1169,21,27,31
1056,26.1169,23,27,31
1057,26.1169,23,27,31
1058,26.1169,22,27,31
1059,26.1169,23,26,31
1060,26.1169,23,27,31
1061,26.1169,23,27,31
1062,26.1169,21,27,30
1063,26.1169,23,27,31
1064,26.1169,22,26,30
1065,26.0693,23,27,30
1066,26.0693,23,27,30
