Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1069,32.7243,23,27,33
1070,32.7243,21,27,32
1071,32.7243,23,27,33
1072,32.7243,21,27,33
1073,32.7243,21,27,32
1074,32.7243,23,27,30
1075,32.7243,22,27,32
1076,32.7243,23,27,33
1077,32.7243,21,27,31
1078,32.7243,23,27,31
1079,32.7243,22,27,31
1080,32.7243,23,27,32
1081,32.7262,23,27,33
1082,32.7262,23,27,31
1083,32.7262,23,27,32
1084,32.7262,23,27,32
1085,32.7282,23,27,33
1086,32.7282,23,27,33
1087,32.7282,23,27,33
1088,32.7282,23,27,33
1089,32.7282,23,27,32
1090,32.7282,23,27,32
1091,32.7282,18,26,31
1092,32.7282,23,27,31
1093,32.7282,23,27,33
1094,32.7282,23,27,33
1095,32.7282,22,27,32
1096,32.7282,21,27,31
1097,32.7282,23,27,33
1098,32.7282,23,27,32
1099,32.7282,23,27,33
1100,32.7282,22,27,32
1101,32.7282,23,27,33
1102,32.7282,23,27,29
1103,32.7282,23,27,33
1104,32.7282,23,27,33
1105,32.7282,23,27,33
1106,32.7282,21,27,31
1107,32.7282,21,27,32
1108,32.7282,21,27,31
1109,32.7282,23,27,33
1110,32.7282,23,27,33
1111,32.7282,23,27,32
1112,32.7282,23,27,31
1113,32.7282,23,27,32
1114,32.7282,22,27,31
1115,32.7282,21,27,31
1116,32.7282,23,27,32
1117,32.6449,22,27,33
1118,32.6449,22,27,33
1119,32.6449,22,27,32
1120,32.6449,22,27,33
1121,32.6449,20,27,32
1122,32.6449,20,27,32
1123,32.6449,22,27,33
1124,32.6449,22,27,33
1125,32.6449,21,27,31
1126,32.6449,22,27,33
1127,32.6449,22,27,33
1128,32.6449,22,27,31
1129,32.6449,22,27,31
1130,32.6449,22,27,33
1131,32.6449,22,27,32
1132,32.6449,22,27,32
1133,32.6449,22,27,33
1134,32.6449,22,27,32
1135,32.6449,19,25,32
1136,32.6449,22,27,33
1137,32.6449,21,27,32
1138,32.6466,22,27,33
1139,32.6466,22,27,30
1140,32.6466,20,27,32
1141,32.6429,22,27,33
1142,32.6429,22,27,32
1143,32.6429,22,27,31
1144,32.6429,22,27,31
1145,32.6429,20,27,30
1146,32.6429,22,27,33
1147,32.6429,20,25,32
1148,32.6429,22,27,31
1149,32.6429,22,27,31
1150,32.6429,22,27,33
1151,32.6429,22,27,33
1152,32.6429,22,27,33
1153,32.6429,21,27,31
1154,32.6449,22,27,33
1155,32.6449,22,27,33
1156,32.5615,21,27,33
1157,32.5615,19,26,33
1158,32.5615,21,27,31
1159,32.5615,21,27,33
1160,32.5615,22,27,31
1161,32.5615,21,27,33
1162,32.5615,22,27,32
1163,32.5615,21,26,31
1164,32.5615,21,27,32
1165,32.5615,20,25,33
1166,32.5615,22,27,29
1167,32.5615,21,27,33
1168,32.5615,21,27,32
1169,32.5615,21,27,32
1170,32.5615,21,27,33
1171,32.5615,21,27,33
1172,32.5615,21,27,33
1173,32.5615,21,27,33
1174,32.5615,20,26,32
1175,32.6449,22,27,33
1176,32.6449,22,27,33
1177,32.6449,22,27,33
1178,32.6449,22,27,32
1179,32.6449,22,27,31
1180,32.6449,22,27,32
1181,32.6449,22,27,32
1182,32.4782,20,27,33
1183,32.4782,20,27,33
1184,32.4782,21,27,32
1185,32.4782,23,26,32
1186,32.4782,21,27,32
1187,32.4782,20,27,33
1188,32.4782,20,27,32
1189,32.4782,21,27,31
1190,32.6449,22,27,33
1191,32.6449,22,27,31
1192,32.6449,20,27,33
1193,32.6449,22,27,33
1194,32.6449,22,27,33
1195,32.4782,20,27,33
1196,32.4782,18,27,33
1197,32.4782,20,27,33
1198,32.4782,22,26,32
1199,32.4782,20,27,33
1200,32.4782,20,27,31
1201,32.4782,20,27,33
1202,32.4782,19,27,32
1203,32.4782,20,27,31
1204,32.4782,20,27,33
1205,32.4782,20,27,33
1206,32.6449,22,27,33
1207,32.8115,24,27,33
1208,32.8115,23,27,32
1209,32.8115,23,27,33
1210,32.8115,22,27,31
1211,32.8115,20,24,29
1212,32.8115,24,27,31
1213,32.8115,24,27,32
1214,32.7282,23,27,33
1215,32.7262,23,27,33
1216,32.7262,22,27,31
1217,32.7262,23,27,33
1218,32.7262,23,27,31
1219,32.7262,23,27,33
1220,32.7262,23,27,31
1221,32.7262,21,27,33
1222,32.7262,22,26,31
1223,32.7262,23,27,31
1224,32.6427,22,27,33
1225,32.6427,22,27,33
1226,32.6427,22,26,31
1227,32.6427,22,27,33
1228,32.6427,22,27,33
1229,32.6427,21,27,31
1230,32.6427,21,27,31
1231,32.6427,22,27,33
1232,32.6427,22,27,32
1233,32.6427,21,27,33
1234,32.6427,23,27,29
1235,32.6427,22,27,33
1236,32.6427,21,27,32
1237,32.6427,22,27,33
1238,32.6427,22,27,33
1239,32.6427,22,27,31
1240,32.6427,22,27,33
1241,32.6427,22,27,33
1242,32.6427,22,27,32
1243,32.6427,22,27,32
1244,32.6427,21,27,32
1245,32.6427,22,26,33
1246,32.6427,22,27,33
1247,32.6427,21,25,32
1248,32.6427,22,27,33
1249,32.6427,22,27,32
1250,32.6427,22,27,33
1251,32.6427,22,25,33
1252,32.6427,22,27,33
1253,32.6446,22,27,33
1254,32.6446,22,27,31
1255,32.6446,22,27,33
1256,32.6446,22,27,31
1257,32.6446,22,27,33
1258,32.6446,22,27,32
1259,32.6446,21,27,32
1260,32.6446,22,27,32
1261,32.6446,21,27,33
1262,32.6446,21,26,29
1263,32.6446,22,27,33
1264,32.6446,22,27,32
1265,32.728,23,27,33
1266,32.728,21,27,32
1267,32.728,22,26,31
1268,32.728,23,27,32
1269,32.728,21,27,31
1270,32.728,23,27,33
1271,32.728,22,27,32
1272,32.728,23,27,33
1273,32.728,23,27,31
1274,32.728,23,27,33
1275,32.728,23,27,33
1276,32.728,23,27,33
1277,32.728,23,27,33
1278,32.728,23,27,33
1279,32.728,22,27,32
1280,32.728,20,27,31
1281,32.728,22,26,31
1282,32.728,23,27,33
1283,32.728,22,27,31
1284,32.728,23,27,31
1285,32.728,23,27,33
1286,32.728,23,27,33
1287,32.728,21,25,33
1288,32.728,23,27,33
1289,32.728,22,27,33
1290,32.728,23,27,33
1291,32.728,22,27,33
1292,32.728,23,27,33
1293,32.728,23,27,33
1294,32.728,22,27,33
1295,32.728,22,27,33
1296,32.728,23,25,33
1297,32.728,23,27,33
1298,32.7282,23,27,33
1299,32.7282,23,27,33
1300,32.7282,21,27,32
1301,32.7282,23,25,33
1302,32.7282,23,27,33
1303,32.7282,22,26,33
1304,32.6466,22,27,33
1305,32.6466,22,27,33
1306,32.6466,22,27,32
1307,32.6466,22,27,32
1308,32.5594,21,27,33
1309,32.5594,22,27,30
1310,32.5594,21,27,30
1311,32.5594,21,27,31
1312,32.5594,21,27,33
1313,32.5594,21,27,31
1314,32.5594,22,27,31
1315,32.5594,21,27,33
1316,32.5594,21,27,32
1317,32.5594,23,27,31
1318,32.5594,21,27,32
1319,32.5574,21,27,33
1320,32.5574,23,27,32
1321,32.5574,23,26,31
1322,32.5574,19,27,31
1323,32.5574,21,27,31
1324,32.5574,21,27,33
1325,32.5574,21,27,31
1326,32.5574,21,26,31
1327,32.5574,21,27,32
1328,32.5574,21,26,31
1329,32.6407,22,27,33
1330,32.6407,22,27,33
1331,32.6407,23,27,32
1332,32.6407,22,27,33
1333,32.6407,22,27,31
1334,32.6407,22,27,31
1335,32.6407,21,25,30
1336,32.6407,23,27,32
1337,32.6407,22,26,32
1338,32.6407,21,26,31
1339,32.6407,22,27,33
1340,32.6407,21,27,32
1341,32.6407,22,27,31
1342,32.6407,22,27,32
1343,32.6407,22,27,32
1344,32.6407,22,27,33
1345,32.6407,22,27,33
1346,32.6407,22,27,32
1347,32.726,23,27,33
1348,32.726,23,27,33
1349,32.7241,23,27,33
1350,32.7241,23,27,33
1351,32.7241,23,27,33
1352,32.7241,22,27,32
1353,32.7241,23,27,32
1354,32.7241,21,27,32
1355,32.7241,23,27,32
1356,32.7241,23,27,33
1357,32.7241,23,27,31
1358,32.7241,23,27,33
1359,32.7241,23,27,32
1360,32.7241,23,27,33
1361,32.7241,23,27,33
1362,32.7241,23,27,32
1363,32.7241,23,27,32
1364,32.7241,23,27,33
1365,32.7241,23,27,33
1366,32.7241,23,27,31
1367,32.7241,23,27,32
1368,32.7241,21,27,32
1369,32.7241,23,27,33
1370,32.726,23,27,33
1371,32.726,23,27,33
1372,32.726,23,27,32
1373,32.726,23,27,33
1374,32.726,23,27,31
1375,32.726,23,27,33
1376,32.726,23,27,33
1377,32.726,23,27,32
1378,32.726,23,27,32
1379,32.726,23,27,33
1380,32.726,23,27,30
1381,32.726,20,27,32
1382,32.726,23,27,32
1383,32.726,23,27,33
1384,32.726,23,27,33
1385,32.726,22,27,31
1386,32.726,23,27,33
1387,32.728,23,27,33
1388,32.728,21,26,32
1389,32.7282,23,27,33
1390,32.7282,23,27,32
1391,32.7282,22,27,32
1392,32.7282,23,27,32
1393,32.7282,23,27,33
1394,32.7282,23,27,32
1395,32.7301,23,27,33
1396,32.7301,21,27,33
1397,32.7301,23,27,33
1398,32.7301,23,27,33
1399,32.7301,23,27,33
1400,32.7282,23,27,33
1401,32.7282,23,27,31
1402,32.7282,23,27,31
1403,32.7282,23,27,31
1404,32.7282,23,27,33
1405,32.7282,21,26,30
1406,32.7282,21,27,32
1407,32.7282,21,27,32
1408,32.7282,22,27,32
1409,32.7282,23,27,33
1410,32.7282,21,27,33
1411,32.7282,23,27,32
1412,32.7282,23,27,33
1413,32.7282,22,27,32
1414,32.7282,22,26,31
1415,32.7282,21,27,32
1416,32.7282,23,27,31
1417,32.7282,23,27,31
1418,32.7282,21,27,33
1419,32.7282,23,27,32
1420,32.7282,23,27,31
1421,32.7262,23,27,33
1422,32.7262,23,27,33
1423,32.7262,23,27,33
1424,32.7262,23,27,33
1425,32.7262,23,27,33
1426,32.7262,23,27,33
1427,32.7262,23,26,31
1428,32.7262,23,27,33
1429,32.7262,23,27,33
1430,32.7262,20,27,32
1431,32.7262,21,27,33
1432,32.7262,21,27,33
1433,32.7262,23,27,33
1434,32.7262,23,26,31
1435,32.7262,23,27,33
1436,32.7262,23,27,33
1437,32.7262,23,27,33
1438,32.7262,23,27,32
1439,32.7262,23,27,33
1440,32.7262,23,27,33
1441,32.7262,22,27,33
1442,32.7262,23,27,33
1443,32.7262,23,27,31
1444,32.7262,23,27,32
1445,32.7262,23,27,33
1446,32.7262,22,27,32
1447,32.8096,24,27,33
1448,32.8096,22,27,33
1449,32.8096,24,27,33
1450,32.8096,24,27,33
1451,32.726,23,27,33
1452,32.726,23,27,32
1453,32.726,23,27,33
1454,32.726,23,26,32
1455,32.726,22,27,33
1456,32.726,23,27,33
1457,32.726,21,25,33
1458,32.726,23,27,32
1459,32.726,23,27,33
1460,32.726,23,27,33
1461,32.726,23,27,33
1462,32.726,23,27,33
1463,32.726,23,27,33
1464,32.726,23,27,32
1465,32.726,23,25,32
1466,32.726,22,27,33
1467,32.726,22,27,32
1468,32.726,23,27,33
1469,32.726,23,27,33
1470,32.726,23,27,33
1471,32.726,23,27,31
1472,32.726,23,27,33
1473,32.726,23,27,33
1474,32.726,21,26,30
1475,32.726,22,27,32
1476,32.726,23,27,32
1477,32.726,23,27,31
1478,32.726,23,27,33
1479,32.726,23,26,31
1480,32.726,21,27,33
1481,32.726,21,27,33
1482,32.726,23,27,33
1483,32.726,23,27,33
1484,32.726,23,27,32
1485,32.726,21,27,32
1486,32.726,23,26,33
1487,32.726,23,27,32
1488,32.726,23,27,31
1489,32.726,23,27,32
1490,32.726,21,27,33
1491,32.726,23,27,33
1492,32.728,23,27,33
1493,32.728,21,27,33
1494,32.728,23,27,33
1495,32.728,23,27,33
1496,32.728,23,27,32
1497,32.728,22,27,32
1498,32.728,20,26,31
1499,32.728,23,27,33
1500,32.728,23,27,32
1501,32.728,23,27,33
1502,32.728,23,27,31
1503,32.728,22,27,31
1504,32.728,22,27,33
1505,32.728,22,27,31
1506,32.728,23,27,32
1507,32.728,23,27,33
1508,32.728,23,27,33
1509,32.728,21,27,32
1510,32.728,22,27,32
1511,32.728,23,27,33
1512,32.728,22,27,31
1513,32.728,23,27,33
1514,32.728,23,27,32
1515,32.728,21,27,31
1516,32.728,23,27,33
1517,32.728,23,26,32
1518,32.728,23,27,31
1519,32.728,22,27,32
1520,32.728,23,27,32
1521,32.728,23,27,32
1522,32.728,23,27,33
1523,32.728,23,27,33
1524,32.728,21,26,31
1525,32.728,23,27,32
1526,32.728,23,27,33
1527,32.726,23,27,33
1528,32.726,22,27,32
1529,32.726,23,27,33
1530,32.726,23,27,33
1531,32.726,23,27,32
1532,32.726,21,25,31
1533,32.726,23,27,31
1534,32.726,23,27,33
1535,32.726,23,27,33
1536,32.726,22,27,33
1537,32.726,21,27,32
1538,32.726,23,27,33
1539,32.726,22,27,33
1540,32.726,23,27,33
1541,32.726,22,27,31
1542,32.726,23,27,31
1543,32.726,23,27,33
1544,32.726,23,27,33
1545,32.726,21,27,31
1546,32.726,23,27,33
1547,32.726,23,27,33
1548,32.726,23,27,33
1549,32.726,23,27,33
1550,32.726,23,26,31
1551,32.7262,23,27,33
1552,32.7262,23,27,31
1553,32.7262,23,27,31
1554,32.7262,23,27,33
1555,32.8115,24,27,33
1556,32.8115,22,27,33
1557,32.8115,24,27,32
1558,32.8115,24,27,33
1559,32.8115,23,27,33
1560,32.8115,23,26,33
1561,32.8115,24,27,31
1562,32.8115,24,27,33
1563,32.8115,24,27,33
1564,32.8115,23,27,33
1565,32.8115,23,27,33
1566,32.8115,24,27,31
1567,32.8115,22,27,32
1568,32.8115,24,27,32
1569,32.8115,23,27,33
1570,32.8115,22,27,32
1571,32.8115,20,27,32
1572,32.8115,24,27,33
1573,32.8115,24,27,33
1574,32.8115,23,27,33
1575,32.8115,22,27,29
1576,32.8115,24,27,31
1577,32.8115,24,27,33
1578,32.8115,22,27,31
1579,32.8115,23,27,32
1580,32.8115,20,27,31
1581,32.8115,23,26,33
1582,32.8115,22,27,31
1583,32.8115,22,27,33
1584,32.8115,24,27,33
1585,32.8098,24,27,33
1586,32.8098,24,27,33
1587,32.8098,22,27,32
1588,32.8098,22,26,30
1589,32.8098,24,27,31
1590,32.8098,24,27,33
1591,32.8098,23,27,33
1592,32.8098,21,27,32
1593,32.8098,23,27,32
1594,32.8098,24,27,33
1595,32.8098,24,27,31
1596,32.8098,23,27,33
1597,32.8098,24,27,33
1598,32.8098,23,26,32
1599,32.8098,22,25,32
1600,32.8098,24,27,33
1601,32.8098,24,27,33
1602,32.8098,22,27,33
1603,32.8098,24,27,32
1604,32.8098,23,27,33
1605,32.8098,24,27,32
1606,32.8098,24,27,33
1607,32.8098,24,27,33
1608,32.8098,23,27,32
1609,32.8098,23,27,29
1610,32.8098,24,27,33
1611,32.8098,22,27,32
1612,32.8098,23,27,33
1613,32.8098,23,27,33
1614,32.8098,23,27,33
1615,32.8098,24,27,31
1616,32.8098,22,25,33
1617,32.8098,23,27,32
1618,32.8098,24,27,33
1619,32.8098,22,27,33
1620,32.8098,23,27,32
1621,32.8117,24,27,33
1622,32.8117,22,27,33
1623,32.8117,24,27,32
1624,32.8117,22,27,33
1625,32.8117,22,27,31
1626,32.8117,20,27,30
1627,32.8117,24,27,33
1628,32.8117,24,27,32
1629,32.8117,24,27,31
1630,32.8117,24,27,33
1631,32.8117,22,27,33
1632,32.8117,24,27,32
1633,32.8117,23,26,31
1634,32.8117,24,27,32
1635,32.8117,23,27,33
1636,32.8117,23,27,32
1637,32.8117,24,27,32
1638,32.8117,23,27,33
1639,32.8117,24,27,31
1640,32.8117,24,27,33
1641,32.8117,24,27,31
1642,32.8117,23,27,33
1643,32.8117,24,27,32
1644,32.8117,24,27,31
1645,32.8117,22,27,32
1646,32.8117,23,27,33
1647,32.8117,24,27,33
1648,32.8117,24,27,33
1649,32.8117,24,27,33
1650,32.8117,24,27,33
1651,32.8117,22,27,32
1652,32.8117,24,27,32
1653,32.8117,23,27,32
1654,32.8117,24,27,33
1655,32.8117,24,27,33
1656,32.8117,24,27,31
1657,32.8117,24,27,33
1658,32.8117,22,27,33
1659,32.8117,24,27,33
1660,32.8117,24,27,31
1661,32.8117,22,27,31
1662,32.8117,24,27,33
1663,32.8117,23,27,31
1664,32.8117,22,27,32
1665,32.8117,24,27,31
1666,32.8117,22,27,31
1667,32.8117,22,27,32
1668,32.8117,22,27,32
1669,32.8117,22,27,31
1670,32.8117,22,27,33
1671,32.8117,24,27,33
1672,32.8117,22,27,33
1673,32.8117,24,27,33
1674,32.8117,23,27,31
1675,32.8117,23,25,32
1676,32.8117,24,27,33
1677,32.8117,24,27,33
1678,32.8117,24,27,33
1679,32.8117,24,27,32
1680,32.8117,22,27,33
1681,32.8117,24,27,33
1682,32.8117,24,27,32
1683,32.8117,22,27,31
1684,32.8098,24,27,33
1685,32.8098,23,27,33
1686,32.8098,24,27,32
1687,32.8098,23,27,31
1688,32.8098,22,27,33
1689,32.8098,23,27,31
1690,32.8098,22,27,32
1691,32.8098,24,27,33
1692,32.8098,24,27,33
1693,32.8098,23,26,33
1694,32.8098,23,27,33
1695,32.8098,22,27,32
1696,32.8098,22,25,31
1697,32.8113,24,27,33
1698,32.8113,23,26,32
1699,32.8113,21,26,33
1700,32.8113,22,27,33
1701,32.8096,24,27,33
1702,32.8096,24,27,32
1703,32.8096,24,27,31
1704,32.8096,22,27,32
1705,32.8096,24,27,31
1706,32.8096,22,27,33
1707,32.8096,24,27,33
1708,32.8096,22,27,33
1709,32.8096,23,27,33
1710,32.8096,22,26,30
1711,32.8096,24,27,32
1712,32.8096,22,27,33
1713,32.8096,21,26,30
1714,32.8096,24,27,33
1715,32.8096,24,27,31
1716,32.8096,24,27,31
1717,32.8096,23,27,33
1718,32.8096,22,27,31
1719,32.8096,22,26,30
1720,32.8096,24,27,33
1721,32.8096,22,27,33
1722,32.8096,23,27,33
1723,32.8096,24,27,32
1724,32.8096,24,27,32
1725,32.8096,22,27,31
1726,32.8096,23,27,32
1727,32.8096,24,27,32
1728,32.8096,24,27,33
1729,32.8096,22,27,32
1730,32.8096,24,27,33
1731,32.8096,22,27,33
1732,32.8096,22,27,32
1733,32.8115,24,27,33
1734,32.8115,24,27,33
1735,32.8115,24,27,33
1736,32.8115,24,27,33
1737,32.8115,21,27,33
1738,32.8115,23,27,32
1739,32.8115,24,25,30
1740,32.8115,24,27,33
1741,32.8115,24,27,32
1742,32.8115,22,27,31
1743,32.8115,23,26,33
1744,32.8115,23,27,33
1745,32.8115,24,27,31
1746,32.8115,24,27,31
1747,32.8115,23,27,33
1748,32.8115,23,27,33
1749,32.8115,23,27,33
1750,32.8115,22,27,33
1751,32.8115,24,27,33
1752,32.8115,23,27,31
1753,32.8115,22,27,33
1754,32.8115,22,27,33
1755,32.8115,23,27,32
1756,32.8115,22,27,33
1757,32.8115,22,27,33
1758,32.8115,23,27,33
1759,32.8115,24,27,33
1760,32.8115,24,27,32
1761,32.8115,23,27,33
1762,32.8115,22,27,33
1763,32.8115,24,27,33
1764,32.8115,21,26,31
1765,32.8115,20,26,31
1766,32.8115,22,27,33
1767,32.8115,22,27,32
1768,32.8115,22,27,33
1769,32.8115,23,27,33
1770,32.8115,24,26,32
1771,32.8115,24,27,33
1772,32.8115,24,27,31
1773,32.8115,23,27,31
1774,32.8115,24,26,33
1775,32.8115,24,27,33
1776,32.8115,24,27,33
1777,32.8115,24,27,33
1778,32.8115,24,27,33
1779,32.8115,24,27,33
1780,32.8115,24,27,33
1781,32.8115,24,27,33
1782,32.8115,24,27,33
1783,32.8115,22,27,32
1784,32.8115,24,27,33
1785,32.8115,23,27,33
1786,32.8115,24,27,33
1787,32.8115,24,27,32
1788,32.8115,24,27,31
1789,32.8115,24,27,32
1790,32.8115,24,27,33
1791,32.8115,22,25,31
1792,32.8115,22,27,32
1793,32.8115,24,27,33
1794,32.8115,22,27,33
1795,32.8115,23,27,32
1796,32.8115,22,27,31
1797,32.8115,24,27,33
1798,32.8115,22,27,31
1799,32.8115,24,27,33
1800,32.8115,24,27,33
1801,32.8115,24,27,33
1802,32.8115,22,27,33
1803,32.8115,22,27,31
1804,32.8115,23,27,32
1805,32.8115,22,27,33
1806,32.8115,23,27,33
1807,32.8115,24,26,32
1808,32.8115,24,27,33
1809,32.8115,22,27,33
1810,32.8115,24,27,33
1811,32.8115,21,27,31
1812,32.8115,24,27,32
1813,32.8115,22,27,33
1814,32.8115,24,27,33
1815,32.8115,24,27,33
1816,32.8115,23,25,33
1817,32.8115,24,26,33
1818,32.8115,22,27,32
1819,32.8115,24,27,32
1820,32.8115,22,27,29
1821,32.8115,22,27,30
1822,32.8115,23,27,33
1823,32.8115,24,27,33
1824,32.8115,23,27,31
1825,32.8115,22,27,33
1826,32.8115,24,27,33
1827,32.8115,24,27,33
1828,32.8115,24,27,33
1829,32.8115,24,27,33
1830,32.8115,23,25,33
1831,32.8115,23,27,31
1832,32.8115,24,27,33
1833,32.8115,23,27,33
1834,32.8115,22,27,33
1835,32.8115,23,26,32
1836,32.8115,23,27,33
1837,32.8115,24,27,32
1838,32.8115,23,27,33
1839,32.8115,22,27,31
1840,32.8115,20,27,31
1841,32.8115,24,27,33
1842,32.8115,24,27,33
1843,32.8115,24,27,33
1844,32.8115,22,27,33
1845,32.8115,22,27,33
1846,32.8115,24,27,33
1847,32.8115,22,27,33
1848,32.8115,24,27,31
1849,32.8115,24,27,31
1850,32.8115,24,27,33
1851,32.8115,22,27,33
1852,32.8115,24,27,31
1853,32.8115,24,27,32
1854,32.8115,23,27,32
1855,32.8115,24,27,33
1856,32.8115,22,27,33
1857,32.8115,24,27,33
1858,32.8115,24,27,33
1859,32.8115,24,27,33
1860,32.8115,22,27,33
1861,32.8115,24,27,33
1862,32.8115,22,27,33
1863,32.8115,23,27,33
1864,32.8115,23,27,33
1865,32.8115,22,27,33
1866,32.8115,24,27,33
1867,32.8115,24,27,33
1868,32.8115,24,27,33
1869,32.8115,22,27,33
1870,32.8115,24,27,32
1871,32.8115,24,27,32
1872,32.8115,22,27,32
1873,32.8115,22,25,29
1874,32.8115,24,27,33
1875,32.8115,24,27,31
1876,32.8115,22,27,31
1877,32.8115,23,27,33
1878,32.8115,22,27,33
1879,32.8115,24,27,33
1880,32.8115,22,27,33
1881,32.8115,22,27,31
1882,32.8115,23,27,33
1883,32.8115,24,27,33
1884,32.8115,24,27,31
1885,32.8115,24,27,32
1886,32.8115,24,27,33
1887,32.8115,22,27,33
1888,32.8115,24,27,32
1889,32.8115,22,27,33
1890,32.8115,24,27,33
1891,32.8115,22,27,32
1892,32.8115,22,27,30
1893,32.8115,22,27,32
1894,32.8115,22,27,33
1895,32.8115,21,27,32
1896,32.8115,23,26,32
1897,32.8115,22,27,32
1898,32.8115,23,27,33
1899,32.8115,24,27,33
1900,32.8115,22,27,33
1901,32.8115,22,27,33
1902,32.8115,23,27,32
1903,32.8115,22,27,33
1904,32.8115,24,27,31
1905,32.8115,22,27,32
1906,32.8115,22,27,32
1907,32.8115,22,27,33
1908,32.8115,24,27,33
1909,32.8115,22,27,33
1910,32.8115,22,27,32
1911,32.8115,23,27,32
1912,32.8115,24,27,33
1913,32.8115,24,27,31
1914,32.8115,24,27,33
1915,32.8115,23,27,32
1916,32.8115,24,27,32
1917,32.8115,22,27,33
1918,32.8115,22,27,31
1919,32.8115,24,27,33
1920,32.8115,24,27,33
1921,32.8115,24,27,31
1922,32.8115,24,27,33
1923,32.8115,22,27,32
1924,32.8115,22,27,32
1925,32.8115,21,27,32
1926,32.8115,22,27,32
1927,32.8115,24,27,33
1928,32.8115,22,27,31
1929,32.8115,24,27,33
1930,32.8115,22,27,32
1931,32.8115,23,27,33
1932,32.8115,24,27,32
1933,32.8115,22,27,32
1934,32.8115,23,27,33
1935,33.4799,22,27,34
1936,33.4799,22,27,33
1937,33.4799,20,27,32
1938,33.4799,23,27,32
1939,33.4799,22,27,31
1940,33.4799,22,27,33
1941,33.4799,22,27,33
1942,33.4799,22,27,32
1943,33.4799,22,27,33
1944,33.4799,22,27,33
1945,33.4799,20,27,32
1946,33.4799,22,27,34
1947,33.4799,22,27,34
1948,33.4799,22,27,32
1949,33.4799,22,26,34
1950,33.4799,22,27,34
1951,33.4799,22,27,34
1952,33.4799,22,27,33
1953,33.4799,22,27,33
1954,33.4799,22,27,33
1955,33.4799,22,27,33
1956,33.4799,22,27,32
1957,33.4799,22,27,31
1958,33.4799,22,27,33
1959,33.4799,22,27,32
1960,33.4799,22,27,34
1961,33.4799,24,27,33
1962,33.4799,22,27,32
1963,33.4799,22,27,33
1964,33.4799,22,27,34
1965,33.4799,22,27,32
1966,33.5633,23,27,34
1967,33.5633,23,27,32
1968,33.5633,23,27,34
1969,33.5633,23,27,32
1970,33.5633,22,27,32
1971,33.5633,24,27,32
1972,33.5633,22,27,32
1973,33.5633,23,27,34
1974,33.5633,23,27,34
1975,33.5633,23,27,34
1976,33.5633,22,27,32
1977,33.5633,23,27,33
1978,33.5633,23,27,32
1979,33.5633,23,27,32
1980,33.5633,22,25,32
1981,33.5633,22,27,32
1982,33.5633,23,27,33
1983,33.5633,23,27,33
1984,33.5633,23,27,33
1985,33.5633,23,27,34
1986,33.5633,23,27,34
1987,33.5633,23,27,34
1988,33.5633,24,27,33
1989,33.5633,22,27,33
1990,33.5633,23,27,34
1991,33.5633,23,27,32
1992,33.5633,23,27,32
1993,33.5633,21,27,31
1994,33.5633,23,27,34
1995,33.5633,21,27,31
1996,33.5633,23,27,34
1997,33.5633,22,27,32
1998,33.5633,22,25,31
1999,33.5633,23,25,30
2000,33.5633,23,27,32
2001,33.5633,23,27,31
2002,33.5633,21,26,30
2003,33.5633,23,27,34
2004,33.5633,23,27,33
2005,33.5633,23,27,34
2006,33.5633,21,27,33
2007,33.5633,23,27,30
2008,33.5633,23,27,33
2009,33.5633,23,27,31
2010,33.5633,22,27,33
2011,33.5633,23,27,31
2012,33.5633,22,27,32
2013,33.5633,22,27,33
2014,33.5633,21,27,34
2015,33.5633,23,27,32
2016,33.5633,22,27,33
2017,33.5633,23,27,34
2018,33.5633,23,27,32
2019,33.5633,23,27,33
2020,33.5633,23,24,29
2021,33.5633,22,27,34
2022,33.5633,23,27,32
2023,33.5633,23,27,34
2024,33.5633,22,27,32
2025,33.5633,22,27,34
2026,33.5633,22,26,31
2027,33.5633,22,26,31
2028,33.5633,23,27,33
2029,33.5633,23,27,34
2030,33.5633,23,27,33
2031,33.5633,23,27,34
2032,33.5633,23,27,34
2033,33.5633,23,27,34
2034,33.5633,23,26,33
2035,33.5633,23,27,33
2036,33.5633,23,27,33
2037,33.6466,24,27,34
2038,33.6466,22,27,34
2039,33.6466,24,27,32
2040,33.6466,24,27,34
2041,33.6466,22,27,33
2042,33.6466,22,27,31
2043,33.6466,22,27,32
2044,33.6466,23,27,34
2045,33.6466,24,27,33
2046,33.6466,23,27,33
2047,33.6466,23,27,33
2048,33.6466,24,27,33
2049,33.6466,24,27,33
2050,33.6466,24,27,34
2051,33.6466,23,27,33
2052,33.6466,24,27,33
2053,33.6466,23,27,34
2054,33.6466,22,27,32
2055,33.6466,24,27,34
2056,33.6466,24,27,32
2057,33.6466,21,26,29
2058,33.6466,24,27,34
2059,33.6466,22,26,31
2060,33.6466,24,27,32
2061,33.6466,24,27,33
2062,33.6466,22,27,34
2063,33.6466,22,27,34
2064,33.6466,23,27,32
2065,33.6466,24,27,34
2066,33.6466,23,27,32
2067,33.6466,23,27,34
2068,33.6466,24,27,32
2069,33.6466,23,27,32
2070,33.6466,22,27,33
2071,33.6466,22,27,32
2072,33.6466,22,27,31
2073,33.6466,24,27,33
2074,33.6466,24,27,34
2075,33.6466,24,27,32
