Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
231,32.5596,23,27,32
232,32.5596,21,27,33
233,32.5596,21,27,33
234,32.5596,21,27,33
235,32.5596,21,27,33
236,32.5596,21,27,33
237,32.5596,21,27,31
238,32.5596,21,27,32
239,32.5596,21,27,32
240,32.5596,21,27,33
241,32.5596,22,27,31
242,32.5596,22,25,29
243,32.5596,21,27,32
244,32.7262,23,27,33
245,32.7262,23,26,31
246,32.7262,23,27,32
247,32.7262,22,27,32
248,32.7262,23,27,32
249,32.7262,23,27,33
250,32.7262,23,27,32
251,32.7262,23,27,32
252,32.7262,23,27,33
253,32.7262,23,27,33
254,32.7262,23,27,32
255,32.5596,21,27,33
256,32.5596,23,26,32
257,32.5596,21,27,33
258,32.5596,21,27,33
259,32.5596,21,27,32
260,31.7262,21,27,32
261,31.7243,23,25,32
262,32.3929,21,25,33
263,32.3929,21,25,31
264,32.3929,21,25,33
265,32.5596,23,25,33
266,32.5596,21,25,31
267,32.5596,22,27,31
268,32.5596,23,27,31
269,32.5596,21,25,31
270,32.5596,23,26,32
271,32.5596,23,25,33
272,32.6429,22,27,33
273,32.6429,22,27,32
274,32.6429,22,27,31
275,32.6429,21,27,32
276,32.6429,22,27,33
277,32.6429,22,27,33
278,32.6429,22,27,32
279,32.6429,21,27,32
280,32.6429,22,27,33
281,32.6429,21,27,32
282,32.6429,22,27,33
283,32.7262,23,27,33
284,32.7262,22,27,32
285,32.7262,23,27,32
286,32.7262,22,26,30
287,32.7262,23,27,33
288,32.7262,23,27,31
289,32.7262,23,27,31
290,32.7262,23,27,32
291,32.7262,23,27,29
292,32.7262,23,27,31
293,32.7262,23,27,31
294,32.7262,21,27,31
295,32.7262,23,27,32
296,32.7262,23,27,33
297,32.7262,23,27,33
298,32.7262,23,27,32
299,32.7262,23,27,33
300,32.7262,23,27,32
301,32.7262,23,27,33
302,32.6429,22,27,33
303,32.6429,22,27,32
304,32.6429,22,27,33
305,31.8096,22,27,32
306,31.8113,22,27,32
307,32.6446,22,27,33
308,32.6446,21,27,31
309,32.6446,21,27,32
310,32.6446,21,27,31
311,32.6446,23,27,31
312,32.6446,22,27,32
313,32.6446,22,27,31
314,32.6446,21,27,33
315,32.6446,22,27,32
316,32.728,23,27,33
317,32.6429,22,27,33
318,32.7262,23,27,33
319,32.7262,23,27,33
320,32.7262,23,27,33
321,32.7262,23,27,33
322,32.6429,22,27,33
323,32.6429,23,27,32
324,32.6429,22,27,33
325,31.8096,22,27,32
326,31.8096,22,27,32
327,31.728,21,27,32
328,31.728,21,27,32
329,31.728,21,27,32
330,31.728,21,27,31
331,31.728,21,27,32
332,31.728,21,27,32
333,31.728,22,26,30
334,32.5613,21,27,33
335,32.5615,21,27,33
336,32.5615,22,27,31
337,32.5615,21,27,32
338,32.7282,23,27,33
339,32.7282,22,27,31
340,32.7282,22,27,31
341,32.7282,23,27,33
342,32.7282,23,27,33
343,32.7299,23,27,33
344,32.7299,23,27,30
345,32.6449,22,27,33
346,32.6449,22,27,32
347,32.6449,23,27,32
348,32.6449,22,27,33
349,32.6449,22,27,33
350,32.6449,22,27,33
351,32.6449,21,27,32
352,32.6449,22,27,33
353,32.6449,22,27,33
354,32.6449,21,27,32
355,32.6449,22,27,33
356,32.6449,22,27,32
357,32.6449,22,27,33
358,32.6449,22,27,32
359,31.8115,22,27,32
360,31.8115,21,27,31
361,31.8115,22,27,32
362,31.8115,22,27,32
363,31.8115,22,27,31
364,31.8115,21,27,30
365,31.7282,21,27,32
366,31.728,21,27,32
367,31.728,21,27,32
368,31.728,21,27,32
369,31.728,21,27,30
370,31.728,21,27,32
371,31.728,19,25,30
372,31.6446,21,26,32
373,31.6446,21,26,32
374,31.6446,21,26,32
375,30.728,21,25,31
376,30.8946,21,27,31
377,31.0613,23,27,31
378,31.0613,23,27,31
379,31.0613,23,27,31
380,31.0613,23,27,31
381,31.0613,23,27,31
382,31.8096,22,27,32
383,32.5596,21,27,33
384,32.5596,21,27,33
385,32.5613,21,27,33
386,32.5613,21,27,32
387,32.5613,21,27,32
388,32.5613,21,27,31
389,32.5613,21,27,32
390,32.5613,21,26,30
391,32.5613,21,27,31
392,32.5613,22,27,30
393,32.5613,21,27,29
394,32.5613,21,27,32
395,32.5613,21,27,33
396,32.5613,21,27,31
397,32.5613,23,27,31
398,32.5613,21,27,33
399,32.5613,21,27,31
400,31.728,21,27,32
401,31.6446,21,26,32
402,31.6446,22,27,30
403,31.6446,21,26,31
404,31.8113,23,26,32
405,31.8113,23,26,32
406,31.8113,23,26,32
407,31.8113,23,26,32
408,31.8113,22,27,31
409,31.8946,23,27,32
410,31.728,22,26,32
411,31.8946,23,27,32
412,31.8946,23,27,30
413,31.728,21,27,32
414,31.728,21,27,32
415,31.728,21,27,30
416,31.8946,23,27,32
417,31.8946,23,27,32
418,31.8946,23,27,31
419,31.8946,23,27,32
420,31.7262,21,27,32
421,31.8115,22,27,32
422,31.8117,22,27,32
423,31.8117,22,27,31
424,31.8115,22,27,32
425,31.8113,22,27,32
426,31.728,21,27,32
427,31.728,22,26,32
428,31.5613,20,26,32
429,31.3946,18,26,32
430,31.5613,20,26,32
431,31.5613,19,26,31
432,31.5613,20,26,32
433,31.5613,20,24,32
434,31.5613,22,26,30
435,31.8113,22,27,32
436,31.8113,22,27,32
437,31.8113,21,26,31
438,31.8113,22,27,30
439,31.8096,22,27,32
440,31.8096,20,26,31
441,31.8096,22,27,32
442,30.9762,22,27,31
443,30.9762,22,25,30
444,30.9762,21,25,27
445,30.9762,22,27,31
446,30.9762,22,27,31
447,31.0617,23,27,31
448,31.0617,23,27,31
449,31.0617,20,27,30
450,30.9764,22,27,31
451,30.8949,22,26,31
452,30.8949,22,26,31
453,30.8115,21,26,31
454,30.8115,21,26,30
455,30.8115,23,26,30
456,30.8949,22,26,31
457,30.9762,23,26,31
458,30.9762,21,26,31
459,30.2262,23,27,30
460,31.0596,23,27,31
461,31.0596,23,27,31
462,31.0596,23,27,31
463,31.0596,22,26,30
464,31.0596,23,27,30
465,30.9743,22,27,31
466,32.476,20,27,33
467,32.476,20,27,32
468,32.476,20,27,33
469,32.476,22,27,32
470,31.6427,20,27,32
471,31.8946,23,27,32
472,31.8946,21,27,30
473,31.8966,23,27,32
474,31.8966,23,27,32
475,31.8966,23,27,32
476,31.8115,22,27,32
477,31.8115,22,27,32
478,31.8115,22,27,32
479,31.8115,22,27,32
480,31.8115,22,27,32
481,31.8115,22,27,32
482,31.8115,22,27,32
483,31.8115,22,27,32
484,31.8115,22,27,32
485,31.8115,23,27,30
486,31.8115,22,27,32
487,31.8115,21,27,31
488,31.8115,22,26,32
489,31.8115,22,27,32
490,31.8115,21,27,32
491,31.8115,22,27,32
492,31.8115,23,26,28
493,31.8115,21,27,30
494,31.8115,23,26,30
495,31.8951,23,27,32
496,32.6451,22,27,33
497,32.6451,22,27,32
498,32.6451,22,27,31
499,32.6451,22,27,33
500,32.6451,22,27,31
501,32.6451,22,27,33
502,32.6451,22,27,32
503,31.8117,22,27,32
504,31.8117,22,27,32
505,31.8115,22,27,32
506,31.8115,22,27,31
507,31.8115,22,27,32
508,32.5615,22,26,33
509,32.5615,22,27,32
510,32.5615,22,26,33
511,32.5615,22,26,31
512,32.5615,21,26,31
513,32.5615,22,26,32
514,32.5615,22,26,31
515,32.6449,23,26,33
516,32.6449,23,26,33
517,32.6449,23,27,32
518,32.6449,21,25,32
519,32.6449,23,26,33
520,32.6449,23,27,32
521,32.6449,23,26,33
522,32.6449,23,26,33
523,32.6449,23,26,33
524,32.6449,23,26,32
525,32.6449,23,26,32
526,32.6449,21,27,31
527,32.6449,23,26,33
528,32.6449,23,26,32
529,32.6449,23,27,31
530,32.6449,23,26,33
531,33.4782,23,26,34
532,33.3949,22,26,34
533,33.3949,22,27,33
534,33.3949,22,26,32
535,33.3949,21,26,34
536,33.3949,21,26,33
537,33.3115,21,26,34
538,33.3115,21,26,33
539,33.3115,21,26,34
540,33.3115,21,27,33
541,33.3115,21,26,34
542,33.3115,21,26,33
543,33.3115,21,26,32
544,33.3115,23,27,32
545,33.3115,21,26,34
546,33.3115,21,26,34
547,33.3115,21,26,33
548,33.3115,22,25,32
549,33.3115,22,26,32
550,33.3115,21,26,33
551,33.3115,21,26,34
552,33.4782,23,26,34
553,33.4782,22,27,33
554,33.4782,23,26,33
555,33.4782,23,26,33
556,33.4782,21,26,32
557,33.4782,23,26,33
558,33.4799,23,26,34
559,33.4799,23,26,32
560,33.4799,23,26,34
561,33.4799,22,27,32
562,33.4799,23,26,34
563,33.4799,21,27,30
564,33.4799,23,26,34
565,33.4799,23,26,34
566,33.4799,23,26,34
567,32.7282,23,27,33
568,32.7282,23,27,32
569,32.7282,23,27,33
570,32.7282,23,26,31
571,32.7282,23,27,32
572,32.7282,23,27,33
573,32.7299,23,27,33
574,32.7299,23,27,31
575,32.7299,23,27,31
576,32.7299,23,27,33
577,32.7299,21,27,32
578,32.7299,23,27,33
579,32.7299,23,27,31
580,32.7299,23,27,33
581,32.7299,22,27,33
582,32.7299,21,27,31
583,32.7299,23,27,32
584,32.7299,23,27,33
585,32.7299,23,27,33
586,32.7299,23,27,33
587,32.7299,21,25,31
588,32.7299,22,27,32
589,32.7299,23,27,32
590,32.7299,22,27,31
591,32.6466,22,27,33
592,32.6466,22,27,32
593,32.6466,22,26,31
594,32.6466,22,27,33
595,32.6466,22,27,32
596,32.7299,23,27,33
597,32.728,23,27,33
598,32.728,23,27,33
599,32.7299,23,27,33
600,32.728,23,27,33
601,32.728,23,27,32
602,32.728,23,27,33
603,32.728,23,27,33
604,32.728,19,27,31
605,32.728,23,27,33
606,32.728,23,27,32
607,32.728,23,27,32
608,32.728,23,27,33
609,32.728,23,27,33
610,32.728,23,27,33
611,32.7299,23,27,33
612,32.7299,21,26,29
613,32.7299,23,27,33
614,32.7299,23,26,31
615,32.7299,23,27,33
616,32.7299,23,27,33
617,32.7299,23,27,33
618,32.7299,23,27,33
619,32.7299,21,27,29
620,32.7299,23,27,33
621,32.7299,23,27,32
622,32.7299,19,27,30
623,32.7299,21,27,33
624,32.728,23,27,33
625,32.728,23,27,33
626,32.728,23,27,33
627,32.728,23,27,33
628,32.728,23,26,30
629,32.728,23,27,32
630,32.728,23,27,33
631,32.728,23,27,33
632,32.728,23,27,31
633,32.728,22,27,29
634,32.728,22,27,31
635,32.728,23,27,33
636,32.728,23,27,33
637,32.728,23,27,31
638,32.728,23,27,32
639,32.728,21,27,32
640,32.728,23,27,33
641,32.728,22,27,32
642,32.728,21,27,30
643,32.728,23,27,32
644,32.728,23,27,31
645,32.728,23,27,33
646,32.728,22,25,33
647,32.728,23,27,33
648,32.728,23,27,31
649,32.728,23,27,33
650,32.728,22,27,31
651,32.728,23,27,33
652,32.728,23,27,32
653,32.728,23,27,32
654,32.728,23,27,33
655,32.728,23,27,32
656,32.6446,22,27,33
657,32.6446,22,27,33
658,32.6446,22,27,30
659,32.6446,22,27,31
660,32.6446,22,27,33
661,32.6446,20,27,32
662,32.6446,22,27,31
663,32.6446,24,27,32
664,32.6446,22,27,32
665,32.6446,22,27,33
666,32.6446,22,27,33
667,32.726,23,27,33
668,32.726,21,27,32
669,32.726,22,27,31
670,32.726,23,27,30
671,32.726,23,27,33
672,32.726,23,27,33
673,32.726,23,27,32
674,32.726,21,27,31
675,32.728,23,27,33
676,32.728,21,27,32
677,32.728,23,27,33
678,32.728,23,27,33
679,32.728,23,27,33
680,32.728,22,27,32
681,32.728,21,25,32
682,32.728,23,27,33
683,32.7299,23,27,33
684,32.7299,23,27,33
685,32.728,23,27,33
686,32.728,23,27,32
687,32.728,23,27,31
688,32.7299,23,27,33
689,32.7299,23,27,33
690,32.7299,23,27,33
691,32.7299,21,26,31
692,32.7299,22,26,32
693,32.7299,23,27,33
694,32.7299,23,27,33
695,32.7299,22,27,32
696,32.7299,23,27,32
697,32.7299,23,27,33
698,32.7299,23,27,33
699,32.7299,23,27,33
700,32.7299,23,27,33
701,32.7299,23,27,33
702,32.7299,23,27,31
703,32.7282,23,27,33
704,32.7282,23,27,33
705,32.7282,23,27,33
706,32.7299,23,27,33
707,32.7299,22,27,32
708,32.7299,23,27,33
709,32.7299,23,27,33
710,32.7299,23,27,32
711,32.7299,23,27,32
712,32.6466,22,27,33
713,32.6466,22,27,33
714,32.6466,22,27,33
715,32.6466,22,26,31
716,32.6466,22,27,33
717,32.6466,21,27,33
718,32.6466,23,27,32
719,32.6466,22,27,33
720,32.6466,22,27,33
721,32.6466,22,27,33
722,32.6466,21,27,30
723,32.6466,22,27,32
724,32.6466,22,27,32
725,32.6466,22,27,31
726,32.6466,22,27,32
727,32.6466,22,27,33
728,32.6466,22,27,32
729,32.6466,22,27,32
730,32.6466,22,27,32
731,32.6466,22,27,32
732,32.6466,22,27,33
733,32.6466,22,27,33
734,32.6466,22,26,31
735,32.6466,22,27,33
736,32.6466,22,27,33
737,32.6466,22,27,33
738,32.6466,22,27,32
739,32.7299,23,27,33
740,32.7299,23,27,33
741,32.7299,23,27,33
742,32.7299,22,27,32
743,32.7299,23,27,33
744,32.7299,21,27,32
745,32.7299,23,27,32
746,32.7299,23,27,33
747,32.7299,23,27,32
748,32.6466,22,27,33
749,32.6466,22,27,33
750,32.6466,22,27,32
751,32.6466,23,27,31
752,32.6466,22,27,33
753,32.6466,21,27,32
754,32.6466,22,27,33
755,32.6466,22,27,32
756,32.6466,22,27,33
757,32.6466,22,27,32
758,32.6466,21,27,32
759,32.6449,22,27,33
760,32.6449,22,27,32
761,32.6449,22,27,33
762,32.6449,22,27,33
763,32.6449,22,27,33
764,32.6449,22,27,32
765,32.6449,22,27,33
766,32.6449,20,27,33
767,32.6449,23,27,31
768,32.6449,22,27,33
769,32.6449,22,26,30
770,32.6449,22,27,33
771,32.6449,22,27,30
772,32.6449,22,27,33
773,32.6449,23,25,31
774,32.6449,22,27,33
775,32.6449,22,27,33
776,32.6449,22,27,33
777,32.6449,22,27,32
778,32.6449,24,27,31
779,32.6449,22,27,33
780,32.6449,22,27,33
781,32.6449,22,27,33
782,32.7282,23,27,33
783,32.7282,23,27,31
784,32.6449,22,27,33
785,32.7282,23,27,33
786,32.7282,23,27,32
787,32.7282,23,27,31
788,32.7282,23,27,33
789,32.7282,23,27,33
790,32.7282,23,27,33
791,32.7282,23,27,33
792,32.7282,23,27,33
793,32.7282,23,27,33
794,32.7282,23,27,33
795,32.7282,21,27,32
796,32.4782,21,26,33
797,32.4782,21,27,32
798,32.4782,21,27,32
799,32.4782,21,26,33
800,32.4782,21,26,33
801,32.6449,23,26,33
802,32.6449,23,26,33
803,32.6449,23,26,33
804,32.6449,23,26,33
805,32.6449,23,27,32
806,32.6449,22,26,32
807,32.7282,23,27,33
808,32.6449,22,27,33
809,32.6449,22,27,33
810,32.6449,22,27,33
811,32.6449,19,26,33
812,32.6449,21,26,33
813,32.6449,22,27,31
814,32.6449,22,27,33
815,32.6449,22,27,33
816,32.6449,20,27,31
817,32.6449,22,27,33
818,32.6449,22,26,32
819,32.6449,22,27,33
820,32.6449,22,27,32
821,32.6449,22,27,31
822,32.6449,23,27,31
823,32.6449,22,27,32
824,32.6449,22,27,33
825,32.6449,22,27,33
826,32.6449,23,26,33
827,32.6449,22,25,32
828,32.6449,23,26,33
829,32.6449,23,26,32
830,32.6449,23,26,33
831,32.6449,21,27,32
832,32.6449,23,26,33
833,32.6449,23,26,33
834,32.6449,23,26,33
835,32.6449,23,26,32
836,32.6449,23,26,31
837,32.6449,23,26,33
838,32.6449,22,25,33
839,32.6449,23,26,32
840,32.6449,23,26,33
841,32.6449,23,26,32
842,32.6449,23,26,32
843,32.6449,21,26,33
844,32.6449,23,26,32
845,32.6449,22,27,31
846,32.6449,23,27,32
847,32.6449,22,27,32
848,32.6449,23,26,30
849,32.6449,23,26,32
850,32.6449,23,26,33
851,32.6449,23,26,33
852,32.5615,22,26,33
853,32.5615,21,26,32
854,32.5615,22,26,32
855,32.5615,22,26,33
856,32.5615,22,26,31
857,32.5615,21,26,31
858,32.5615,22,26,33
859,32.4762,20,27,33
860,32.4762,20,27,33
861,32.4762,20,27,33
862,32.6427,22,27,33
863,32.6427,20,27,33
864,32.6427,22,27,33
865,32.6446,22,27,33
866,32.6446,22,27,31
867,32.6446,23,27,31
868,32.6446,22,27,31
869,32.6446,22,27,33
870,32.6446,22,26,29
871,32.6446,21,27,31
872,32.6446,22,27,32
873,32.6446,20,24,29
874,32.6446,22,27,32
875,32.6446,23,27,32
876,32.6449,22,27,33
877,32.6449,22,27,33
878,32.6449,22,27,33
879,32.6449,22,27,32
880,32.6449,22,27,32
881,32.6449,22,27,33
882,32.6449,19,27,30
883,32.6449,23,27,32
884,32.7282,23,27,33
885,32.7282,23,27,33
886,32.7282,23,26,33
887,32.7282,23,27,32
888,32.7282,23,27,32
889,32.7282,21,27,33
890,32.7282,23,27,33
891,32.7282,23,27,33
892,32.6449,23,26,33
893,32.6449,23,26,31
894,32.6449,23,26,33
895,32.6449,22,26,32
896,32.6449,22,26,33
897,32.6449,23,26,33
898,32.6449,23,26,33
899,32.6449,23,26,32
900,32.6449,23,26,31
901,32.6449,22,27,33
902,32.6449,22,27,33
903,32.5615,22,26,33
904,32.5615,22,26,32
905,32.5615,22,27,32
906,32.5615,22,26,32
907,32.5615,22,27,31
908,32.5615,20,27,32
909,32.5596,22,26,33
910,32.5596,22,26,33
911,32.5596,22,26,33
912,32.5596,22,26,33
913,32.5596,22,26,33
914,32.5596,22,26,33
915,32.5596,23,27,32
916,32.7262,23,27,33
917,32.7262,23,27,33
918,32.7262,22,27,32
919,32.7262,22,27,33
920,32.7262,23,27,32
921,32.7262,23,27,31
922,32.7262,23,27,33
923,32.7262,21,27,33
924,32.7262,23,27,31
925,32.7262,23,27,33
926,32.7262,23,26,31
927,32.7262,23,26,32
928,32.6427,22,27,33
929,32.6427,21,27,32
930,32.6427,22,27,31
931,32.5576,22,26,33
932,32.5576,22,26,33
933,32.5576,21,25,32
934,32.5576,22,26,31
935,32.5576,22,26,33
936,32.5576,20,26,32
937,32.5576,22,27,31
938,32.5576,21,27,32
939,32.3909,21,25,33
940,32.3909,21,25,32
941,32.3909,23,27,31
942,32.3909,21,25,33
943,32.3909,21,25,32
944,32.3909,21,25,33
945,32.4743,21,26,33
946,32.4743,21,26,31
947,32.4762,21,26,33
948,32.4762,23,27,30
949,32.4762,23,26,32
950,32.4762,19,26,31
951,32.4762,21,26,33
952,32.4762,22,27,30
953,32.4762,21,26,31
954,32.6429,23,26,33
955,32.6429,23,26,32
956,32.6429,22,26,32
957,32.5594,22,26,33
958,32.5594,22,26,33
959,32.5596,22,26,33
960,32.5596,22,26,31
961,32.5596,22,26,32
962,32.5596,17,27,31
963,32.5596,22,26,32
964,32.5615,22,26,33
965,32.5615,22,26,32
966,32.5615,22,26,33
967,32.5615,22,26,32
968,32.5615,22,26,33
969,32.5615,22,26,33
970,32.5615,22,26,33
971,32.5615,21,26,32
972,32.6446,23,26,33
973,32.5613,22,26,33
974,32.5613,22,27,32
975,32.5615,22,26,33
976,32.5596,22,26,33
977,32.5596,20,26,33
978,32.5596,22,26,33
979,32.5596,20,26,32
980,32.5598,22,26,33
981,32.5598,21,26,33
982,32.5598,22,26,33
983,32.5578,22,26,33
984,32.4745,21,26,33
985,32.4764,21,26,33
986,32.4762,21,26,33
987,32.4762,21,26,32
988,32.4762,21,26,31
989,32.4762,21,26,32
990,32.4762,21,27,32
991,32.4762,21,27,30
992,32.4762,21,26,33
993,32.4762,21,26,33
994,32.4762,21,26,32
995,32.4762,22,26,32
996,32.4762,21,27,32
997,32.478,21,26,33
998,32.478,21,26,33
999,32.5596,22,26,33
1000,32.5615,22,26,33
1001,32.4782,20,27,33
1002,32.4782,22,26,31
1003,32.4782,20,27,32
1004,32.4782,20,27,32
1005,32.4782,20,27,33
1006,32.4782,22,27,32
1007,32.4782,20,27,32
1008,32.4782,20,27,32
1009,32.4762,20,27,33
1010,32.4762,20,27,33
1011,32.4762,23,26,32
1012,32.4762,20,27,32
1013,32.4762,20,27,33
1014,32.4762,20,27,31
1015,32.4762,20,27,32
1016,32.4762,23,27,32
1017,32.4762,20,27,32
1018,32.4782,20,27,33
1019,32.5615,21,27,33
1020,32.5615,21,27,33
1021,32.5615,21,27,33
1022,32.5615,21,27,33
1023,32.5615,21,27,33
1024,32.5615,21,27,33
1025,32.6446,22,27,33
1026,32.6446,22,27,31
1027,32.6446,22,27,32
1028,32.728,23,27,33
1029,32.728,21,27,30
1030,32.7262,23,27,33
1031,32.7262,23,27,33
1032,32.7262,23,27,32
1033,32.7262,22,27,30
1034,32.7262,23,27,32
1035,32.7262,23,27,33
1036,32.7262,23,27,33
1037,32.7262,22,27,32
1038,32.7262,23,27,33
1039,32.7262,22,27,32
1040,32.7262,23,27,33
1041,32.7262,21,27,33
1042,32.7262,23,27,33
1043,32.7262,23,27,33
1044,32.7262,21,27,32
1045,32.7262,21,27,31
1046,32.7262,23,27,32
1047,32.7262,23,27,33
1048,32.7262,21,27,32
1049,32.7262,23,27,33
1050,32.7262,23,27,33
1051,32.7262,22,27,31
1052,32.7262,22,27,31
1053,32.7262,22,27,29
1054,32.7262,23,27,31
1055,32.7262,21,27,32
1056,32.7262,23,27,32
1057,32.7262,23,27,33
1058,32.7262,23,27,33
1059,32.7262,22,27,32
1060,32.7262,23,27,33
1061,32.7262,23,27,33
1062,32.7262,23,27,32
1063,32.7262,23,27,32
1064,32.7262,23,27,33
1065,32.7262,23,27,33
1066,32.7262,23,27,33
1067,32.7262,21,26,29
1068,32.7262,23,27,33
1069,32.7262,23,27,33
1070,32.7262,23,27,33
1071,32.7282,23,27,33
