Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
192,27.9153,22,27,32
193,27.9153,22,27,31
194,27.9153,21,27,32
195,27.9153,22,26,30
196,27.9153,22,27,32
197,27.9153,22,27,32
198,27.9153,22,27,32
199,28.2486,22,27,33
200,28.2486,22,27,33
201,28.2486,22,27,33
202,28.2486,22,27,33
203,28.2486,22,27,33
204,27.5799,22,27,31
205,27.5783,22,27,31
206,27.5783,22,27,31
207,27.5783,22,27,31
208,27.5783,22,27,31
209,27.5783,22,27,31
210,27.5783,22,27,31
211,27.5801,22,27,31
212,27.5801,22,27,31
213,27.9134,22,27,32
214,27.9134,22,27,32
215,27.9116,22,27,32
216,27.9134,22,27,32
217,27.9134,22,27,32
218,27.9153,22,27,32
219,27.9153,22,27,32
220,27.9153,22,27,32
221,28.2458,23,27,32
222,28.2458,23,27,32
223,28.5791,23,27,33
224,28.5791,23,27,33
225,28.5791,23,27,33
226,28.5791,23,27,31
227,28.5791,21,26,32
228,28.2458,23,27,32
229,28.2458,23,27,31
230,28.2458,23,27,32
231,28.2458,23,26,31
232,28.2458,23,27,32
233,28.2458,23,27,31
234,27.9134,23,27,31
235,27.9134,23,27,31
236,27.5791,22,27,31
237,27.2458,22,27,30
238,27.9124,22,27,32
239,27.9124,22,27,31
240,27.9124,22,27,32
241,27.9124,22,27,32
242,28.5791,23,27,33
243,28.5819,23,27,33
244,28.2486,23,27,32
245,28.2486,23,27,32
246,28.2486,23,27,32
247,28.2486,23,27,32
248,28.2486,23,27,32
249,28.2486,23,27,32
250,28.2486,23,27,32
251,28.2486,23,27,31
252,28.2486,23,26,31
253,28.2486,23,27,32
254,28.2504,23,27,32
255,28.2504,22,27,32
256,28.2504,23,26,31
257,28.2504,23,26,32
258,28.2504,23,27,30
259,28.2504,23,27,29
260,28.2504,22,26,32
261,28.2504,23,27,32
262,28.2504,23,26,32
263,28.2504,23,27,32
264,28.2494,23,27,32
265,28.2494,23,27,32
266,28.2494,22,27,33
267,27.9161,22,26,33
268,28.2494,22,27,33
269,28.2494,21,27,33
270,28.2494,22,27,33
271,27.9161,22,27,32
272,27.9161,22,27,32
273,27.5828,22,27,31
274,27.5828,22,27,31
275,27.5828,22,27,29
276,27.5809,22,27,31
277,28.2476,24,27,31
278,27.9143,23,27,31
279,27.9143,22,27,30
280,27.9161,23,27,31
281,27.9161,23,27,31
282,27.9161,23,27,31
283,27.9161,22,27,31
284,28.2494,23,27,32
285,28.5828,23,27,33
286,28.5828,23,27,33
287,28.2486,23,26,33
288,28.2486,20,26,30
289,28.2486,21,27,29
290,28.2486,23,26,33
291,28.2486,23,26,33
292,28.2486,23,26,33
293,28.2486,23,26,33
294,28.2486,21,27,31
295,28.2486,23,26,33
296,28.2486,23,26,32
297,28.2486,23,26,33
298,28.2486,23,26,33
299,28.2486,23,26,33
300,28.2486,23,26,33
301,28.2486,23,26,33
302,28.2486,23,26,33
303,28.2486,23,26,32
304,28.2486,23,26,33
305,28.2476,23,26,33
306,28.2476,23,26,33
307,28.2476,22,27,31
308,28.2476,23,26,33
309,28.2476,23,27,32
310,28.2476,23,27,32
311,28.2476,23,27,32
312,27.9143,23,27,31
313,27.9143,23,27,31
314,27.9143,21,27,30
315,27.9143,21,27,30
316,27.9143,23,27,31
317,28.2476,23,27,32
318,28.2476,21,27,30
319,28.2476,23,27,32
320,28.2476,23,27,32
321,28.2476,23,27,32
322,28.2476,23,27,32
323,28.2476,23,27,31
324,27.2476,21,27,31
325,27.2476,21,27,31
326,27.5809,21,27,32
327,27.5809,21,27,32
328,27.5809,21,27,32
329,27.5809,21,27,32
330,27.5809,21,27,32
331,27.5809,22,27,31
332,27.5809,22,27,31
333,28.2468,24,27,31
334,28.2468,24,27,31
335,28.2468,24,27,30
336,28.2468,24,27,29
337,27.5801,22,27,31
338,27.2486,22,26,31
339,27.2486,22,26,30
340,27.5819,22,26,32
341,27.5801,23,27,30
342,27.5801,23,27,30
343,27.5801,22,27,29
344,27.9134,23,27,31
345,27.9134,23,27,31
346,27.9134,23,27,31
347,27.9134,23,27,31
348,28.2468,24,27,31
349,28.2468,22,27,31
350,28.2468,24,27,31
351,27.2468,21,27,31
352,27.5801,22,27,31
353,27.5801,22,27,31
354,27.5791,22,27,31
355,27.5791,22,27,29
356,27.5791,22,26,29
357,27.5791,22,27,31
358,27.2458,22,27,30
359,27.2476,22,27,30
360,27.2476,22,27,30
361,27.5809,22,27,31
362,27.5801,22,27,31
363,27.5801,22,27,31
364,27.5801,22,27,31
365,27.5801,21,27,31
366,27.2468,22,26,31
367,27.2468,22,26,30
368,27.9134,22,27,32
369,27.9161,23,27,31
370,27.9161,23,27,30
371,27.9161,23,27,30
372,27.9161,23,26,30
373,27.9161,23,27,31
374,27.9161,23,27,31
375,27.9143,23,27,31
376,27.5791,23,27,30
377,27.5791,23,27,30
378,27.5791,22,26,30
379,27.5791,23,27,30
380,27.5791,23,27,30
381,27.5791,23,27,30
382,27.5791,22,26,31
383,28.2476,23,27,32
384,28.2476,23,27,32
385,28.5828,23,27,33
386,28.5828,23,27,33
387,28.5828,23,27,32
388,28.5828,23,27,33
389,28.5828,23,27,32
390,28.5828,23,27,33
391,28.5828,23,27,32
392,28.5828,21,27,33
393,28.2494,22,27,33
394,28.2494,22,27,33
395,28.2504,24,26,32
396,28.5838,24,27,32
397,28.5838,21,27,31
398,28.5819,24,27,32
399,28.5819,24,27,32
400,28.5818,24,27,32
401,28.5818,22,27,32
402,28.5818,23,27,32
403,28.5818,22,27,32
404,28.5818,24,27,32
405,28.5818,24,27,32
406,28.5818,22,27,30
407,28.9171,24,27,33
408,27.2504,22,27,30
409,27.2504,22,27,30
410,27.2504,22,27,30
411,27.5838,22,27,31
412,27.2494,21,27,31
413,27.2494,21,26,31
414,27.2494,21,27,31
415,27.2494,21,27,31
416,27.2494,19,26,32
417,27.2504,21,27,31
418,27.9124,23,27,31
419,27.9124,23,27,31
420,27.9124,21,27,31
421,27.9124,22,27,31
422,27.9124,23,27,31
423,27.9124,21,27,30
424,27.9151,23,27,31
425,27.9151,23,27,31
426,27.9161,23,27,31
427,27.9161,23,26,30
428,27.9143,21,27,33
429,27.9143,23,27,31
430,27.2476,21,27,31
431,27.9151,23,27,31
432,27.9151,23,26,31
433,27.9151,23,27,31
434,27.9151,23,27,31
435,27.9151,23,27,31
436,27.9151,23,27,31
437,27.9151,23,27,31
438,27.2466,23,27,29
439,27.2466,23,27,29
440,27.2466,23,27,29
441,27.2458,23,27,29
442,27.2458,23,27,29
443,27.5791,23,27,30
444,27.5791,22,25,29
445,27.5791,23,27,30
446,28.2458,23,27,32
447,27.5791,22,27,31
448,27.5791,22,27,31
449,27.5791,22,27,31
450,27.5791,22,27,31
451,27.5809,22,27,31
452,27.5809,22,26,31
453,27.5809,22,27,31
454,27.5809,22,27,31
455,27.5809,22,27,31
456,27.5809,22,27,31
457,27.5809,22,27,31
458,27.5809,22,27,31
459,27.9143,22,27,32
460,27.9143,22,27,32
461,27.9143,21,27,31
462,27.9143,22,27,32
463,27.9143,22,27,32
464,27.9143,22,27,32
465,27.5809,22,27,31
466,27.5809,22,27,31
467,27.5809,22,27,31
468,27.2476,21,27,31
469,27.2476,21,27,31
470,27.2476,21,27,31
471,27.2476,21,27,29
472,27.2476,21,27,30
473,27.2476,20,27,31
474,27.2476,21,27,31
475,27.2476,21,27,31
476,27.9143,23,27,31
477,27.9143,23,27,29
478,27.9143,21,27,31
479,27.9143,23,27,31
480,27.9143,23,25,30
481,27.9143,22,27,31
482,27.9143,23,27,31
483,27.5809,22,27,31
484,27.5809,23,27,29
485,27.5809,22,27,31
486,27.5809,23,26,29
487,27.5819,22,27,31
488,27.5828,22,27,31
489,27.2486,21,27,31
490,27.2486,21,27,31
491,26.9153,21,26,31
492,26.9153,21,26,31
493,26.9153,21,26,30
494,26.9153,21,26,30
495,26.9153,21,26,31
496,27.2458,22,27,30
497,27.9134,22,27,32
498,27.9134,21,26,32
499,27.9134,22,26,28
500,27.9134,22,27,32
501,27.9134,22,27,32
502,27.9134,21,27,30
503,28.2468,22,27,33
504,28.2468,21,27,33
505,28.2468,22,27,31
506,27.5783,22,27,31
507,28.2468,22,27,33
508,28.2468,21,27,29
509,28.2468,22,27,33
510,27.5801,22,27,31
511,27.2468,22,27,30
512,27.2468,22,27,30
513,27.2449,22,27,30
514,26.9116,22,26,30
515,26.9116,22,26,30
516,27.5764,23,27,30
517,27.5764,21,25,28
518,27.5764,23,27,30
519,27.5764,23,27,30
520,27.5764,23,27,30
521,27.5764,23,27,30
522,27.5783,22,27,31
523,27.5783,22,27,31
524,27.5819,22,27,31
525,27.5819,22,27,31
526,27.5819,20,27,31
527,27.5819,22,27,31
528,27.5819,21,27,29
529,27.5819,22,27,31
530,27.9153,22,27,32
531,27.9153,22,27,32
532,27.9134,22,27,32
533,27.9134,21,25,32
534,27.9134,22,27,32
535,27.9134,22,27,32
536,27.9134,22,27,32
537,27.9134,22,27,32
538,27.9143,22,27,32
539,27.9143,22,27,32
540,27.9143,20,27,30
541,27.9179,22,27,32
542,27.9179,22,27,32
543,27.9179,22,27,32
544,27.9179,22,27,32
545,27.9161,22,27,32
546,27.9161,22,27,32
547,27.5809,22,27,31
548,27.9143,23,27,31
549,27.9143,23,27,31
550,28.2476,23,27,32
551,28.2476,23,27,32
552,28.2476,23,27,32
553,28.2476,23,27,32
554,28.2476,23,27,32
555,28.2476,23,27,32
556,28.2486,23,27,32
557,28.2486,22,26,31
558,28.2486,23,27,32
559,28.2476,22,27,33
560,28.2476,22,27,33
561,28.2476,22,27,33
562,28.2476,21,27,31
563,28.2476,22,27,31
564,28.2476,22,27,33
565,28.2476,22,27,33
566,27.9143,22,27,32
567,27.9143,22,27,32
568,27.9161,23,26,32
569,27.9161,23,26,30
570,27.9161,23,26,32
571,28.2494,23,27,32
572,27.5828,21,27,32
573,27.5828,21,27,32
574,27.5828,21,27,32
575,27.9161,23,26,32
576,27.2494,22,26,31
577,27.2494,22,26,31
578,27.2494,21,26,31
579,27.5828,22,26,32
580,27.5828,22,26,30
581,27.5828,22,26,32
582,27.9161,22,27,32
583,27.9161,22,27,32
584,27.9161,21,27,30
585,27.9161,22,27,32
586,27.9161,22,27,32
587,27.5828,22,27,31
588,27.9161,22,27,32
589,27.9161,22,27,32
590,27.9161,22,27,32
591,27.5828,22,26,32
592,27.5828,21,26,32
593,27.5828,22,26,32
594,27.5828,22,26,30
595,27.9161,23,26,32
596,27.9161,22,27,32
597,27.9143,23,27,31
598,27.9143,22,25,31
599,28.2476,23,27,32
600,28.2476,23,27,32
601,28.2476,23,27,32
602,28.2476,23,27,32
603,28.2476,23,27,32
604,28.2476,22,26,30
605,28.2476,23,27,32
606,28.2476,23,27,32
607,28.2476,23,27,32
608,28.2476,22,27,29
609,28.2476,22,27,31
610,27.9143,22,27,32
611,27.9143,22,27,32
612,27.2494,20,27,32
613,27.9143,22,27,32
614,27.9161,22,27,32
615,27.9161,22,27,32
616,27.5828,22,26,32
617,27.5828,22,26,32
618,27.5828,21,26,32
619,27.5828,22,26,32
620,27.5828,22,26,32
621,27.5809,22,27,31
622,27.2476,21,27,31
623,27.2476,19,27,32
624,27.5791,23,27,30
625,27.5791,23,27,30
626,27.5791,23,27,30
627,27.9124,23,27,31
628,27.9124,23,27,31
629,27.9124,21,27,31
630,27.9124,21,27,30
631,28.2458,23,27,32
632,28.2458,23,27,31
633,28.2458,23,27,32
634,28.5809,23,27,33
635,28.5809,23,27,32
636,28.5809,22,27,31
637,28.5801,23,27,33
638,28.2458,23,27,32
639,28.2468,22,27,33
640,28.2468,22,27,33
641,28.2468,22,27,33
642,28.5801,23,27,33
643,28.5801,22,26,33
644,28.5801,23,27,32
645,28.5801,23,27,31
646,27.9153,21,27,33
647,27.5819,21,27,32
648,27.5819,21,26,30
649,27.5801,21,27,32
650,27.5801,21,27,32
651,27.5801,21,27,32
652,28.2468,23,27,32
653,28.2468,23,27,32
654,28.2468,23,27,31
655,28.2468,21,25,32
656,28.2468,22,27,29
657,28.5801,23,27,33
658,28.5801,23,27,33
659,28.5801,23,27,32
660,28.5801,23,27,31
661,28.5801,23,27,31
662,28.5801,23,27,33
663,28.5801,22,27,33
664,28.5801,23,27,33
665,28.5801,22,27,32
666,28.5783,23,27,33
667,28.5783,23,27,33
668,28.5783,23,27,32
669,28.5783,21,27,32
670,28.5783,23,27,32
671,28.5783,23,27,33
672,28.5783,23,27,33
673,28.5783,22,26,31
674,28.5783,22,27,33
675,27.5772,23,27,30
676,27.5772,23,27,30
677,27.5772,23,27,30
678,27.5783,23,27,30
679,27.5783,23,27,30
680,27.5791,23,27,30
681,27.5791,23,27,29
682,27.5791,23,27,30
683,28.2476,23,27,32
684,28.2458,23,27,32
685,28.2458,22,27,32
686,28.2458,21,25,32
687,28.2458,23,27,32
688,27.9124,22,27,32
689,27.9124,22,27,31
690,27.9124,23,27,29
691,27.9124,22,27,32
692,27.9124,22,27,30
693,27.9124,23,26,31
694,27.9116,22,27,32
695,27.9134,22,27,32
696,27.9124,22,27,32
697,27.9124,22,26,31
698,27.9124,22,27,32
699,27.9134,22,27,32
700,27.9134,21,26,32
701,27.9134,22,27,32
702,28.2486,22,27,33
703,28.2486,22,27,32
704,28.2486,21,27,31
705,27.9153,22,26,33
706,28.5819,23,27,33
707,28.5819,22,27,31
708,28.5819,23,27,33
709,28.5819,22,27,31
710,28.5828,23,27,33
711,28.5828,22,27,31
712,28.2494,23,27,32
713,28.2494,23,27,32
714,28.2494,23,27,31
715,28.2494,22,27,32
716,28.2494,23,27,32
717,28.2494,23,27,32
718,28.2494,23,27,32
719,28.2476,23,27,32
720,28.2476,22,27,31
721,28.2476,22,27,32
722,28.2494,24,26,32
723,28.2494,24,26,32
724,28.2494,24,26,32
725,28.2494,22,26,32
726,28.2494,23,27,32
727,28.2494,21,27,32
728,28.2494,23,27,31
729,28.2494,23,27,32
730,28.2476,23,27,32
731,28.2476,23,27,32
732,28.2476,23,27,31
733,28.2476,23,27,32
734,28.2476,23,27,32
735,28.2476,22,27,32
736,28.2476,22,27,31
737,28.2476,23,27,32
738,28.2476,23,27,31
739,28.2476,23,27,32
740,28.2476,23,27,32
741,28.2476,22,27,30
742,28.2476,23,27,32
743,28.2476,23,27,30
744,28.2476,22,26,32
745,28.2476,23,27,31
746,28.2486,23,27,32
747,28.2486,22,27,32
748,28.2486,23,27,32
749,28.2486,22,27,32
750,28.2486,22,26,31
751,28.2486,23,27,32
752,28.2486,23,27,32
753,28.2486,23,27,30
754,28.2494,23,27,32
755,28.2494,22,27,32
756,28.2494,23,26,31
757,28.2494,23,27,32
758,28.2494,21,27,33
759,27.5828,22,27,31
760,27.5828,20,25,32
761,28.2494,23,27,32
762,28.2494,23,26,31
763,28.2494,23,27,32
764,28.2494,22,27,33
765,28.2494,22,27,33
766,28.2494,21,27,31
767,28.2494,22,27,33
768,28.2494,21,26,30
769,28.2494,23,27,31
770,28.2494,22,26,33
771,28.2494,22,27,33
772,28.2486,22,27,33
773,28.2486,22,27,31
774,28.2486,20,27,33
775,27.9153,22,27,32
776,27.9153,22,27,32
777,27.9153,22,27,32
778,27.9153,22,27,32
779,27.9153,22,27,32
780,27.9153,22,27,31
781,27.9161,22,27,32
782,27.9161,21,27,32
783,27.9161,21,27,32
784,27.9161,21,27,32
785,27.9161,22,27,32
786,27.9161,22,26,31
787,27.9161,21,27,32
788,27.9161,22,27,32
789,27.9161,22,27,32
790,27.9143,22,27,32
791,27.9143,22,27,32
792,27.9143,22,27,32
793,28.2468,22,27,33
794,28.2468,22,27,33
795,28.5801,23,27,33
796,28.5801,23,27,33
797,28.5801,23,26,30
798,28.5801,21,27,33
799,28.2486,23,27,32
800,28.2486,21,27,32
801,28.2486,21,26,32
802,28.2486,23,27,32
803,28.2486,23,27,31
804,28.2486,23,27,30
805,28.2486,23,27,32
806,28.2486,23,27,32
807,28.2486,22,27,32
808,28.2486,22,27,30
809,28.5819,23,27,33
810,28.5819,23,27,33
811,28.5819,23,27,32
812,28.5819,23,27,32
813,28.5819,22,27,32
814,28.5819,23,27,33
815,28.5819,22,27,33
816,28.5819,22,27,31
817,28.5819,23,27,33
818,28.5819,23,27,32
819,28.5819,23,27,31
820,28.5819,23,27,32
821,28.5819,23,27,33
822,28.5819,23,27,33
823,28.5819,23,27,33
824,28.5819,23,27,33
825,28.5838,23,27,33
826,28.5838,23,27,33
827,28.5838,23,27,33
828,28.5838,23,27,31
829,28.9171,23,27,34
830,28.9171,23,27,34
831,28.9171,23,27,34
832,28.9171,23,27,32
833,28.9171,23,27,33
834,28.9171,23,27,33
835,28.9171,23,27,33
836,28.9171,23,27,33
837,28.9171,23,27,32
838,28.9171,23,27,34
839,28.9171,23,27,32
840,28.9171,23,27,33
841,28.9171,23,27,33
842,28.9171,23,27,32
843,28.9171,22,27,32
844,28.9171,23,27,32
845,28.9171,23,27,34
846,28.9171,20,27,32
847,28.9171,21,26,30
848,28.9171,23,27,34
849,28.9171,20,27,33
850,28.9171,23,27,32
851,28.9171,23,27,33
852,28.9171,23,27,31
853,28.9171,23,27,34
854,28.9171,23,27,32
855,28.9171,23,27,32
856,28.9171,21,27,34
857,28.9171,22,27,33
858,28.9171,23,27,33
859,28.9171,23,27,32
860,28.9171,21,27,32
861,28.9171,23,27,32
862,28.9171,23,27,34
863,28.9171,23,27,34
864,28.9171,21,27,32
865,28.9171,23,27,34
866,28.9171,23,27,34
867,28.9171,23,27,33
868,28.9171,22,27,32
869,28.9171,23,27,34
870,28.9171,21,25,32
871,28.9171,23,27,33
872,28.9171,23,27,34
873,28.9171,23,26,32
874,28.9171,23,27,34
875,28.9171,23,27,34
876,28.9171,23,27,33
877,28.9171,22,27,34
878,28.9171,23,27,34
879,28.9171,23,26,30
880,28.9171,21,27,33
881,28.9171,23,26,34
882,28.9171,23,27,34
883,28.9171,23,27,34
884,28.9171,23,27,33
885,28.9171,23,27,34
886,28.9171,23,27,34
887,28.9171,23,26,33
888,28.9171,23,27,31
889,28.9171,23,27,34
890,28.9171,23,27,33
891,28.9171,23,27,34
892,28.9171,22,27,32
893,28.9171,23,27,34
894,28.9171,22,27,33
895,28.9171,22,27,34
896,28.9171,21,25,33
897,28.9171,23,27,32
898,28.9171,23,27,33
899,28.9171,23,26,29
900,28.9171,22,27,32
901,28.9171,23,27,34
902,28.9171,22,27,32
903,28.9171,23,27,34
904,28.9171,23,27,34
905,28.9171,22,27,32
906,28.9171,23,27,34
907,28.9171,22,26,32
908,28.9171,23,27,34
909,28.9171,23,27,32
910,28.9171,23,27,34
911,28.9171,23,27,33
912,28.9171,23,27,33
913,28.9171,23,27,34
914,28.5838,23,27,33
915,28.5838,23,27,32
916,28.5838,23,27,32
917,28.5838,23,27,33
918,28.5838,22,27,32
919,28.5838,20,25,31
920,28.5838,22,27,32
921,28.5838,22,27,33
922,28.5838,23,27,33
923,28.5838,23,27,33
924,28.5838,22,27,31
925,28.5838,23,27,32
926,28.2504,23,27,32
927,28.2504,23,27,32
928,28.2504,22,27,32
929,28.2504,23,27,32
930,28.2504,23,27,32
931,28.2504,22,27,32
932,28.2494,23,27,32
933,28.2494,21,27,31
934,28.2494,21,27,32
935,28.2494,23,27,32
936,28.2494,22,27,32
937,28.2494,23,27,32
938,28.2494,23,27,31
939,27.9171,22,27,32
940,27.9171,22,27,32
941,27.9153,23,27,31
942,27.9153,23,27,31
943,27.9153,23,27,31
944,27.9153,21,27,30
945,27.9134,23,27,31
946,27.9134,22,27,31
947,27.5783,22,27,31
948,27.9116,23,27,31
949,27.9116,21,27,31
950,28.2449,23,27,32
951,28.2449,23,27,32
952,28.2449,23,27,30
953,28.2449,22,25,32
954,28.2449,21,25,30
955,28.2449,23,25,29
956,28.2449,23,27,32
957,28.2449,23,27,32
958,28.2449,22,27,31
959,28.2449,23,27,32
960,28.5783,24,27,32
961,28.5783,22,27,33
962,28.5783,23,27,31
963,28.5783,22,27,31
964,28.5783,24,27,32
965,28.5764,24,27,32
966,28.5764,21,26,30
967,28.5764,24,27,32
968,28.5764,24,27,32
969,28.5764,24,27,32
970,28.5764,24,27,31
971,28.5764,24,27,32
972,28.5772,24,27,32
973,28.5772,22,27,31
974,28.5772,24,27,32
975,28.5772,24,27,32
976,28.5772,24,27,32
977,28.5772,24,27,32
978,28.5791,24,27,32
979,28.5791,22,25,30
980,28.5791,22,27,32
981,28.5791,24,27,32
982,28.5791,22,27,32
983,28.5791,24,27,32
984,28.5791,22,27,31
985,28.2458,24,27,31
986,28.2458,24,27,31
987,28.2458,23,27,32
988,28.2458,22,27,32
989,28.2458,23,27,31
990,28.2458,23,27,32
991,28.2458,20,27,31
992,28.2458,23,27,32
993,28.2458,21,25,31
994,28.2476,23,27,32
995,28.2476,23,27,31
996,28.2476,22,27,30
997,28.2476,23,27,32
998,28.2476,22,27,31
999,28.2476,23,27,32
1000,28.2476,23,27,31
1001,28.2476,23,27,32
1002,28.2476,23,27,32
1003,28.2476,23,27,32
1004,28.2476,23,27,32
1005,28.2476,21,27,31
1006,28.2476,23,27,32
1007,28.2476,23,27,31
1008,28.2476,22,27,32
1009,28.2476,23,27,32
1010,28.2476,23,25,30
1011,28.2476,23,27,32
1012,28.2476,23,27,31
1013,28.2476,23,27,32
1014,28.2476,23,27,32
1015,28.2476,22,27,32
1016,28.2476,23,27,32
1017,28.2476,22,27,31
1018,28.2476,23,27,32
1019,28.2476,23,27,30
1020,28.2476,23,26,31
1021,28.5828,23,27,33
1022,28.5828,23,27,32
1023,28.5828,23,27,33
1024,28.5828,23,27,33
1025,28.5828,23,27,33
1026,28.5828,22,27,32
1027,28.2494,23,27,32
1028,28.2494,23,27,30
1029,28.2494,23,26,30
1030,28.2494,23,26,30
1031,28.2494,22,27,32
1032,28.2494,23,27,32
1033,28.2494,23,26,30
1034,28.2494,23,27,31
1035,28.2494,23,27,32
1036,28.2494,23,26,30
1037,28.2494,23,27,32
1038,28.2494,23,27,32
1039,28.5828,23,27,33
1040,28.5828,23,27,31
1041,28.5828,23,27,32
1042,28.5828,23,27,33
1043,28.5828,23,27,31
1044,28.5828,23,27,33
1045,28.5828,23,27,32
1046,28.5828,21,27,31
1047,28.5828,23,26,30
1048,28.5828,23,27,33
1049,28.5828,23,27,32
1050,28.5828,23,27,32
1051,28.5828,23,27,33
1052,28.5828,22,27,31
1053,28.5828,21,27,33
1054,28.5828,23,27,33
1055,28.5828,23,27,33
1056,28.5828,23,27,33
1057,28.5828,23,27,33
1058,28.5828,23,27,33
1059,28.5828,22,27,31
1060,28.5828,23,27,33
1061,28.5828,23,27,32
1062,28.5828,23,27,31
1063,28.5828,21,27,32
