Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
86,30.0216,21,27,32
87,30.0692,22,27,32
88,30.0692,22,27,32
89,30.0692,22,27,32
90,29.1665,23,27,30
91,29.1665,22,25,29
92,29.1665,22,26,28
93,30.1189,23,27,32
94,30.0713,22,27,32
95,30.073,22,27,32
96,29.1665,23,27,30
97,29.5947,22,27,31
98,29.5947,22,27,29
99,29.5471,21,27,31
100,29.5471,21,27,31
101,29.4995,20,27,31
102,29.4995,21,25,30
103,29.4995,21,25,31
104,29.4992,20,27,31
105,29.9736,20,27,32
106,30.0688,22,27,32
107,29.5009,20,27,31
108,29.5009,20,27,31
109,29.6438,23,27,31
110,29.6438,23,27,31
111,29.6438,23,27,31
112,28.6914,23,25,31
113,30.1203,23,27,32
114,29.6441,23,27,31
115,29.6441,23,27,31
116,29.6441,23,27,30
117,29.6441,23,27,31
118,29.5489,21,27,31
119,29.5489,21,27,31
120,29.5489,21,27,31
121,29.5489,21,27,31
122,28.4977,19,25,31
123,28.4977,19,25,31
124,29.4501,19,27,31
125,29.4484,19,27,31
126,29.4501,19,27,31
127,29.5454,21,27,31
128,29.5454,21,27,30
129,30.1168,23,27,32
130,30.1168,23,27,32
131,30.1168,23,27,32
132,30.1168,23,27,32
133,29.1626,23,27,30
134,29.1626,23,27,30
135,29.1644,23,27,30
136,29.5947,22,26,32
137,29.5947,21,26,31
138,29.5947,22,26,32
139,29.5947,22,26,32
140,29.5947,22,27,30
141,29.5947,22,26,30
142,29.5947,22,26,32
143,29.5947,22,25,30
144,29.5944,22,26,32
145,29.5944,22,26,32
146,30.0706,22,27,32
147,29.593,22,27,31
148,29.593,22,27,31
149,29.5951,22,27,31
150,29.5933,22,27,31
151,29.5933,21,27,29
152,29.5926,22,27,31
153,29.5926,22,27,31
154,29.5926,22,27,31
155,29.5926,22,27,31
156,28.7358,24,26,30
157,28.7358,24,26,30
158,29.212,24,26,31
159,29.212,24,26,31
160,29.212,22,26,31
161,29.1644,23,26,31
162,29.1641,23,26,31
163,29.1641,22,26,30
164,29.6403,23,27,31
165,29.0724,21,26,31
166,29.0724,21,26,31
167,29.12,22,26,31
168,30.0724,22,27,32
169,30.0724,22,27,32
170,30.1676,24,27,32
171,30.1676,22,27,32
172,30.1676,23,27,30
173,30.1676,22,24,29
174,30.1658,24,27,32
175,30.1658,24,27,32
176,30.1658,24,27,32
177,30.1658,23,26,32
178,30.1658,24,27,31
179,30.1658,24,27,32
180,30.1658,20,26,30
181,30.1658,22,27,31
182,30.1658,24,27,32
183,28.1658,22,25,30
184,28.642,22,26,30
185,28.642,22,26,30
186,29.642,23,27,31
187,28.6896,23,26,30
188,30.1182,23,27,32
189,30.1182,23,26,30
190,30.1182,23,27,32
191,30.1182,23,27,32
192,30.1182,22,26,32
193,30.1182,23,27,32
194,29.642,23,27,31
195,29.642,23,27,30
196,29.642,23,27,31
197,29.642,23,25,30
198,30.1182,23,27,32
199,30.12,23,27,32
200,30.1218,23,27,32
201,30.1218,23,27,32
202,30.1218,23,27,32
203,30.1218,23,27,32
204,30.1218,22,26,32
205,30.1218,23,27,32
206,30.1218,20,26,31
207,30.1218,23,27,32
208,30.1203,23,27,32
209,30.5965,23,27,33
210,30.5965,23,27,32
211,30.5965,23,27,33
212,30.1203,23,27,32
213,30.0727,22,27,32
214,30.0727,23,26,31
215,30.0727,22,27,32
216,30.0727,23,26,32
217,30.0727,22,27,32
218,30.0727,24,27,30
219,30.0237,21,27,32
220,30.0237,21,27,32
221,30.0237,21,27,32
222,30.0237,21,27,32
223,30.0251,21,27,32
224,29.593,22,27,31
225,29.4977,20,27,31
226,29.4977,20,27,31
227,29.4977,20,27,31
228,29.4977,22,27,29
229,29.4977,20,27,31
230,29.4977,20,27,30
231,29.9757,20,27,32
232,29.9757,20,27,32
233,29.9757,20,25,30
234,29.9775,20,27,32
235,29.9775,20,27,32
236,29.976,20,27,32
237,30.0233,21,27,32
238,30.0233,21,27,31
239,30.0233,21,27,32
240,30.0233,22,27,31
241,30.0233,21,27,29
242,30.0233,22,25,31
243,30.0233,21,27,32
244,30.0237,21,27,32
245,30.0237,21,27,31
246,30.1189,23,27,32
247,30.1189,23,27,32
248,30.0713,22,27,32
249,30.0713,22,27,32
250,30.0713,22,27,32
251,30.0713,22,27,32
252,30.0713,22,27,32
253,30.0713,23,27,31
254,29.5968,22,27,31
255,29.5968,22,27,31
256,29.5968,22,27,31
257,29.5016,20,27,31
258,29.5016,20,26,31
259,29.4064,18,27,31
260,29.4064,18,27,31
261,29.3111,16,26,32
262,29.3111,16,26,32
263,28.8349,16,26,31
264,28.8349,16,26,31
265,28.8349,16,26,31
266,27.9757,18,26,29
267,28.0709,20,26,29
268,28.0709,20,26,29
269,28.0709,20,26,29
270,28.0709,20,26,29
271,29.9775,20,27,32
272,29.9775,22,27,31
273,29.9775,20,27,32
274,30.0724,22,27,32
275,30.0724,22,27,32
276,30.0724,22,27,32
277,30.5486,22,27,33
278,30.5486,22,27,33
279,30.5486,22,27,33
280,30.5486,22,27,33
281,30.5486,22,27,33
282,30.5486,22,27,33
283,30.5486,22,27,31
284,30.5486,22,27,31
285,30.5486,22,27,33
286,30.0724,22,27,32
287,30.0724,22,27,30
288,29.9754,20,27,32
289,30.023,21,27,32
290,30.023,21,27,31
291,30.1182,23,27,32
292,30.1182,20,27,32
293,30.1182,22,26,30
294,29.0688,21,27,30
295,29.0688,21,27,30
296,29.545,21,27,31
297,29.4992,20,27,31
298,29.5009,20,27,31
299,29.5962,22,27,31
300,29.5962,22,27,31
301,29.5962,22,27,31
302,29.5962,22,27,31
303,29.5962,22,27,31
304,29.5962,22,27,31
305,29.5486,21,27,31
306,29.0706,21,27,30
307,29.5471,21,27,31
308,29.6441,23,27,31
309,29.5503,21,27,31
310,29.0741,21,26,31
311,29.0741,22,26,30
312,29.0709,21,26,31
313,29.0709,21,25,30
314,29.0709,21,26,31
315,30.0233,21,27,32
316,30.0233,21,27,31
317,30.0233,21,27,32
318,30.1186,23,27,32
319,30.1186,21,27,29
320,30.1186,23,27,32
321,30.1186,23,27,31
322,30.1186,23,27,32
323,30.0233,21,27,32
324,30.0233,20,26,31
325,30.0233,21,27,32
326,30.0233,21,27,32
327,30.0233,21,27,32
328,30.1186,23,27,32
329,30.12,23,27,32
330,30.12,23,27,32
331,30.12,23,27,30
332,30.12,23,27,32
333,30.12,21,27,32
334,30.12,23,27,31
335,30.12,23,27,31
336,30.12,23,26,31
337,30.12,23,27,30
338,30.12,23,27,32
339,30.12,23,27,32
340,30.1182,23,27,32
341,30.1182,23,27,32
342,30.1182,23,27,32
343,30.1182,23,27,30
344,30.1182,24,27,30
345,30.1182,23,27,32
346,29.642,23,27,31
347,29.545,21,27,31
348,30.0212,21,27,32
349,30.0212,21,27,30
350,30.1165,23,27,32
351,30.1165,23,27,32
352,30.1165,22,25,30
353,30.1165,23,26,30
354,30.1182,23,27,32
355,30.12,23,27,32
356,30.12,23,27,32
357,29.5962,22,27,31
358,29.6896,24,27,31
359,29.642,23,27,31
360,29.642,23,27,31
361,29.642,23,27,31
362,29.5486,21,27,31
363,30.12,23,27,32
364,30.12,23,27,32
365,30.12,23,27,32
366,30.0709,22,27,32
367,30.1186,23,27,32
368,30.1186,23,27,30
369,30.1186,23,27,32
370,29.0709,21,27,30
371,29.1186,22,27,30
372,29.5947,22,27,31
373,30.0709,22,27,32
374,30.4995,21,27,33
375,30.4995,22,27,31
376,30.4995,21,27,32
377,30.5471,22,27,33
378,30.5471,23,26,31
379,30.5471,22,26,31
380,30.5471,22,27,33
381,30.5471,22,27,32
382,30.5471,21,27,32
383,30.5471,22,27,32
384,30.5471,22,27,33
385,30.5471,22,27,33
386,30.0709,22,26,33
387,30.0709,22,26,33
388,29.5947,22,26,32
389,29.5947,22,26,30
390,29.593,22,26,32
391,29.593,22,26,30
392,29.593,22,27,30
393,29.593,22,26,32
394,30.0692,22,27,32
395,29.593,22,27,31
396,29.593,22,26,29
397,29.593,22,27,31
398,29.593,24,26,31
399,29.593,22,26,32
400,29.593,22,26,32
401,29.593,22,26,32
402,29.593,22,26,32
403,29.593,19,25,31
404,29.593,22,26,30
405,30.1168,23,27,32
406,30.1182,23,27,32
407,30.1182,23,27,32
408,30.0706,22,27,32
409,30.0741,22,27,32
410,29.5454,21,27,31
411,30.0727,22,27,32
412,30.0727,22,27,32
413,29.5965,22,26,32
414,29.5965,22,26,32
415,29.1186,22,27,30
416,29.1186,22,27,30
417,29.1186,22,27,29
418,29.5947,22,27,31
419,29.5947,21,27,31
420,29.593,22,27,31
421,29.1147,22,27,30
422,29.1147,22,27,30
423,29.6438,23,27,31
424,29.6438,23,27,29
425,29.642,23,27,31
426,29.642,23,27,31
427,29.6424,23,27,31
428,29.6424,23,27,31
429,29.5947,22,27,31
430,29.5947,22,27,29
431,29.5947,22,26,31
432,30.5968,23,27,33
433,30.5968,23,27,33
434,30.5968,23,27,33
435,30.5968,23,27,33
436,30.5968,23,27,31
437,30.5968,22,27,32
438,30.5968,23,27,33
439,30.5968,23,27,31
440,30.5968,23,27,33
441,30.5968,22,27,32
442,30.5968,22,27,33
443,30.5968,23,27,32
444,30.073,22,26,33
445,30.073,22,26,31
446,29.5968,22,26,32
447,29.5968,22,26,32
448,29.5951,22,26,32
449,29.5951,22,26,32
450,29.5951,22,26,28
451,30.0237,21,27,32
452,30.0237,21,27,32
453,30.0713,22,27,32
454,30.0713,21,27,31
455,30.0237,21,27,32
456,30.0237,21,27,32
457,30.0237,21,27,32
458,30.0247,21,27,32
459,30.0247,21,27,32
460,30.0247,23,25,31
461,30.0247,23,27,30
462,30.0247,21,27,32
463,30.0247,21,27,32
464,30.0247,21,27,32
465,30.0247,21,27,32
466,30.1186,23,27,32
467,30.1186,21,27,30
468,30.1203,23,27,32
469,30.0727,22,27,32
470,30.0727,20,27,32
471,30.1203,23,27,32
472,30.1203,23,27,32
473,30.1203,23,27,32
474,30.5965,23,27,33
475,30.5965,23,27,32
476,30.5965,23,25,33
477,30.5965,23,27,33
478,30.5962,23,27,33
479,30.5962,23,27,32
480,30.5962,23,27,33
481,30.5962,23,27,33
482,30.5962,22,26,30
483,30.5962,22,26,32
484,30.5962,23,27,32
485,30.5962,23,27,33
486,30.5962,22,27,31
487,30.5962,23,27,33
488,30.5962,23,26,31
489,29.6438,23,27,31
490,29.6438,23,27,31
491,29.6438,23,27,31
492,29.6438,23,25,29
493,29.6438,23,25,29
494,29.6438,23,26,31
495,29.6438,23,27,31
496,29.6441,23,27,31
497,29.5965,22,27,31
498,29.5965,22,27,31
499,29.5965,22,27,30
500,29.5965,22,27,31
501,29.5965,22,27,31
502,29.5965,21,27,30
503,29.5979,22,27,31
504,29.6456,23,27,31
505,29.6456,23,27,31
506,29.6456,23,27,29
507,29.6456,22,27,29
508,29.6456,23,27,30
509,29.6438,23,27,31
510,29.6438,23,27,31
511,30.12,23,27,32
512,29.5944,22,27,31
513,29.5944,22,27,31
514,29.5944,22,26,30
515,29.5944,21,26,31
516,29.5944,22,26,31
517,29.5944,22,27,31
518,29.5944,22,27,29
519,29.5944,22,27,31
520,30.0212,21,27,32
521,30.0212,21,27,32
522,30.0212,23,27,30
523,30.0212,21,27,31
524,30.0212,21,26,31
525,30.0212,21,27,32
526,30.0212,22,27,29
527,30.023,21,27,32
528,30.0247,21,27,32
529,30.0247,21,27,32
530,29.5454,21,27,31
531,29.5454,21,27,31
532,29.593,22,27,31
533,30.0692,22,27,32
534,30.0692,22,27,32
535,30.0692,22,27,32
536,30.0692,22,27,32
537,30.0692,22,27,32
538,29.593,22,27,31
539,29.593,21,27,31
540,29.593,22,27,31
541,29.5454,21,27,31
542,30.023,21,27,32
543,30.0727,22,27,32
544,30.0727,22,26,31
545,30.1679,24,27,32
546,30.1679,24,27,31
547,30.1679,24,27,32
548,30.1679,22,26,31
549,30.1203,23,27,32
550,30.1203,23,27,31
551,30.1203,23,27,31
552,30.1203,22,27,31
553,30.1186,23,27,32
554,30.0216,21,27,32
555,30.0692,22,27,32
556,30.0706,22,27,32
557,30.0706,22,27,32
558,30.0706,22,27,32
559,30.0706,22,27,32
560,30.0706,22,27,32
561,30.0706,22,27,31
562,30.0706,22,27,31
563,29.9771,20,27,32
564,29.9771,20,27,32
565,29.9771,21,27,30
566,29.9771,20,27,32
567,29.9771,20,27,32
568,29.9771,20,27,32
569,29.9771,20,27,30
570,29.9771,20,27,31
571,29.9754,20,27,32
572,29.9754,20,27,31
573,29.9754,20,27,32
574,30.1168,23,27,32
575,30.0692,22,27,32
576,30.0692,22,27,30
577,30.0692,22,27,32
578,30.0674,22,27,32
579,30.0656,22,27,32
580,30.0674,22,27,32
581,30.0674,22,26,32
582,30.0674,20,25,32
583,30.0692,22,27,32
584,30.0692,22,27,32
585,30.0692,23,27,31
586,30.0692,22,27,32
587,30.0692,21,25,32
588,30.0692,22,27,32
589,30.0692,24,27,31
590,30.1165,23,27,32
591,30.1165,23,27,32
592,30.1165,23,27,32
593,30.1165,21,27,31
594,30.1165,23,27,32
595,30.1168,23,27,32
596,29.6882,24,27,31
597,29.6882,24,27,30
598,29.6882,23,27,31
599,30.115,23,27,32
600,30.115,23,27,32
601,30.115,23,27,32
602,30.115,23,27,32
603,30.115,22,26,32
604,30.115,23,27,32
605,29.6388,23,27,31
606,29.6388,23,27,30
607,29.6388,23,27,31
608,29.6388,23,27,31
609,29.6388,23,27,31
610,29.6388,23,27,31
611,29.6388,21,27,31
612,29.6388,23,27,31
613,29.6388,23,27,31
614,29.6388,23,26,31
615,29.6388,23,27,31
616,29.6388,21,26,29
617,29.6388,23,27,30
618,29.6388,21,27,30
619,29.5912,22,27,31
620,29.5912,22,27,29
621,29.5912,22,27,31
622,29.1644,23,27,30
623,29.1644,23,27,30
624,29.1676,23,26,31
625,29.12,22,26,31
626,29.12,22,26,31
627,29.5009,20,27,31
628,29.5009,20,27,31
629,29.4992,20,27,31
630,29.4974,20,27,31
631,29.4974,22,27,29
632,29.9736,20,27,32
633,30.0212,21,27,32
634,30.0212,21,27,32
635,30.023,21,27,32
636,30.023,19,25,32
637,29.9277,19,27,32
638,29.9277,19,27,32
639,29.9281,19,27,32
640,29.9281,19,27,32
641,29.9281,19,26,31
642,29.9281,22,27,30
643,30.4043,19,27,33
644,30.4025,19,27,33
645,30.4025,19,27,32
646,30.4025,19,27,32
647,30.4025,19,27,33
648,30.4025,19,27,32
649,30.4025,19,27,33
650,30.4025,19,27,33
651,30.4977,21,27,33
652,30.4977,21,27,33
653,30.4977,23,27,31
654,30.4977,21,27,33
655,30.4977,21,27,32
656,30.4977,21,27,33
657,30.4977,21,27,33
658,30.4977,21,27,33
659,30.4977,19,26,31
660,30.4977,23,27,32
661,30.4977,21,27,32
662,30.4977,21,27,33
663,30.4977,23,27,32
664,30.4977,21,27,32
665,30.4977,21,27,33
666,30.4977,21,27,33
667,30.5454,22,27,33
668,30.5454,22,27,33
669,30.5454,22,27,31
670,30.5454,23,26,31
671,30.5454,22,27,32
672,30.5962,23,27,33
673,30.5962,23,27,31
674,30.5962,21,26,32
675,30.5962,23,27,32
676,30.5962,23,27,33
677,30.5962,23,27,33
678,30.5962,21,27,31
679,30.5962,21,26,31
680,30.5962,23,27,33
681,30.5962,23,27,33
682,30.5962,22,27,33
683,30.5962,21,27,33
684,30.5962,23,27,31
685,30.5962,23,27,33
686,30.5962,23,27,33
687,30.5962,23,27,33
688,30.5962,23,27,33
689,30.5962,22,27,32
690,30.5962,23,27,33
691,30.5965,23,27,33
692,30.5489,22,27,33
693,30.5489,22,27,33
694,30.5489,21,26,32
695,30.5489,22,27,33
696,30.5489,23,27,32
697,30.5489,22,26,29
698,30.5503,22,27,33
699,30.5503,22,27,32
700,30.5503,21,27,31
701,30.5503,22,27,33
702,30.5503,22,26,31
703,30.5503,22,26,31
704,30.5503,22,27,33
705,30.5486,22,27,33
706,30.5486,23,27,32
707,30.5486,22,27,33
708,30.5486,23,26,33
709,30.5486,22,27,33
710,30.5486,22,27,31
711,30.5486,22,27,33
712,30.5486,22,27,31
713,30.5486,23,27,31
714,30.5486,23,27,32
715,30.5486,22,27,33
716,30.5486,22,27,33
717,30.5486,22,27,33
718,30.5468,22,27,33
719,30.5468,22,27,32
720,30.5468,22,27,33
721,30.5468,22,27,33
722,30.5468,22,27,32
723,30.5468,22,27,33
724,30.5468,22,27,31
725,30.5468,22,27,33
726,30.5468,22,27,33
727,30.5468,22,27,33
728,30.4516,20,27,33
729,30.4516,20,27,33
730,30.4516,20,27,33
731,30.1165,23,27,32
732,30.1165,21,27,32
733,30.1165,22,27,31
734,30.1182,23,27,32
735,30.1182,23,27,31
736,30.1182,23,27,30
737,30.12,23,27,32
738,30.12,23,27,32
739,30.1182,23,27,32
740,30.1182,23,27,30
741,30.1182,23,27,32
742,30.1186,23,27,32
743,30.1186,23,27,32
744,29.6424,23,27,31
745,29.6406,23,27,31
746,29.6406,21,26,31
747,29.6406,23,27,31
748,30.5944,23,27,33
749,30.5944,23,27,33
750,30.5944,23,27,33
751,30.5944,23,27,33
752,30.5944,22,26,31
753,30.5944,23,27,33
754,30.5944,23,27,33
755,30.5944,23,27,31
756,30.5944,23,25,32
757,30.5944,23,27,33
758,30.5944,23,27,33
759,30.5944,22,27,32
760,30.5944,23,27,33
761,30.5944,23,25,31
762,30.5944,22,27,31
763,30.5944,23,27,32
764,30.5944,21,27,33
765,30.5944,23,27,33
766,30.5944,23,26,33
767,30.5944,22,27,33
768,30.5944,23,27,33
769,30.5944,23,27,31
770,30.5944,23,27,33
771,30.5944,23,27,31
772,30.5944,22,27,30
773,30.5944,23,27,33
774,30.5944,23,27,33
775,30.5947,23,27,33
776,30.12,23,27,32
777,30.12,23,27,30
778,30.0247,21,27,32
779,30.12,23,27,32
780,30.0724,22,27,32
781,30.0724,22,27,32
782,30.0724,22,27,32
783,30.1676,24,27,32
784,30.12,23,27,32
785,30.1218,23,27,32
786,30.1218,23,27,32
787,30.1218,21,27,32
788,30.1218,23,27,32
789,30.1694,24,27,32
790,30.1694,24,27,32
791,30.1694,23,27,32
792,30.1218,23,27,32
793,30.1218,23,27,32
794,30.0741,22,27,32
795,30.0741,22,27,32
796,30.0741,22,27,32
797,30.0741,21,27,32
798,30.0741,22,27,32
799,30.0741,22,27,32
800,30.0741,22,26,31
801,30.0741,22,27,32
802,30.5503,22,27,33
803,30.5503,22,27,33
804,30.5503,22,27,33
805,30.5503,22,27,33
806,30.5979,23,27,33
807,30.5979,23,27,33
808,30.5979,23,27,32
809,30.5979,23,27,33
810,30.5979,23,27,33
811,30.5979,23,27,33
812,30.5979,22,26,31
813,30.5979,23,27,33
814,30.5979,21,27,33
815,30.5962,23,27,33
816,30.5962,23,27,33
817,30.5962,23,27,31
818,30.5962,23,27,33
819,30.5962,22,27,31
820,30.5962,23,27,32
821,30.5962,23,27,33
822,30.5962,23,27,32
823,30.5962,23,27,32
824,30.5962,22,27,33
825,30.5962,23,27,33
826,30.5962,22,27,33
827,30.5962,22,27,32
828,30.5962,23,27,32
829,30.5486,22,27,33
830,30.5486,22,27,33
831,30.5486,22,27,33
832,30.5486,22,27,33
833,30.5486,21,27,31
834,30.5486,22,27,33
835,30.5486,21,27,32
836,30.5486,22,26,33
837,30.5503,22,27,33
838,30.5503,23,27,32
839,30.5503,22,27,33
840,30.5503,22,27,33
841,30.5503,22,27,33
842,30.5503,23,27,32
843,30.5503,20,26,30
844,30.5503,21,27,31
845,30.5503,22,27,33
846,30.5486,22,27,33
847,30.5486,22,27,33
848,30.5486,22,27,33
849,30.5486,22,26,33
850,30.5503,22,27,33
851,30.5486,22,27,33
852,30.5009,21,27,33
853,30.5503,22,27,33
854,30.5503,22,27,32
855,30.5503,22,27,33
856,30.5503,21,27,32
857,30.5503,22,27,33
858,30.5503,22,27,32
859,30.5503,23,27,31
860,30.5503,22,27,33
861,30.5503,21,27,32
862,30.5503,20,27,31
863,30.5503,22,27,33
864,30.5503,21,27,31
865,30.5503,23,27,31
866,30.5503,22,27,33
867,30.5503,23,27,31
868,30.5503,22,27,33
869,30.5503,22,27,33
870,30.5503,22,27,31
871,30.5486,22,27,33
872,30.5486,22,27,33
873,30.5486,21,26,33
874,30.5486,22,27,33
875,30.5486,22,27,33
876,30.5486,22,27,30
877,30.5486,22,27,33
878,30.5486,20,27,33
879,30.5486,22,27,32
880,30.5486,23,27,31
881,30.5486,21,27,31
882,30.5486,22,27,33
883,30.5486,22,27,33
884,30.5486,22,27,33
885,30.5486,22,27,33
886,30.5486,23,27,31
887,30.5486,22,27,33
888,30.5486,22,27,32
889,30.5486,22,27,32
890,30.5486,22,27,33
891,30.5486,20,27,31
892,30.5486,23,26,30
893,30.5486,22,27,32
894,30.5486,22,27,31
895,30.5486,22,27,33
896,30.5486,23,27,32
897,30.5486,21,26,32
898,30.5486,20,27,32
899,30.5486,20,27,32
900,30.5486,22,27,33
901,30.5486,22,27,32
902,30.5486,22,27,32
903,30.5486,22,27,33
904,30.5486,23,27,31
905,30.5486,22,27,33
906,30.5486,21,26,33
907,30.5486,22,27,33
908,30.5962,23,27,33
909,30.5962,22,27,29
910,30.5962,23,27,33
911,30.5962,23,27,33
912,30.5962,23,27,31
913,30.5962,23,27,33
914,30.5962,23,27,32
915,30.5962,23,27,31
916,30.5962,23,27,31
917,30.5962,22,27,31
918,30.5962,23,27,31
919,30.5962,22,27,31
920,30.5962,23,27,33
921,30.5962,23,27,31
922,30.5962,23,27,33
923,30.5962,23,27,33
924,30.5962,23,27,32
925,30.5962,23,27,33
926,30.5962,23,27,31
927,30.5962,23,27,33
928,30.5486,22,27,33
929,30.5486,23,27,32
930,30.5486,22,27,33
931,30.5962,23,27,33
932,30.5962,23,27,33
933,30.5962,23,27,33
934,30.5468,22,27,33
935,30.5468,22,27,33
936,30.5468,22,27,32
937,30.5468,22,27,31
938,30.5468,20,27,33
939,30.5468,22,27,33
940,30.5468,22,27,33
941,30.5468,22,27,33
942,30.5468,22,27,31
943,30.5468,22,27,33
944,30.5468,21,25,31
945,30.5468,22,27,32
946,30.5468,22,27,33
947,30.5468,22,27,33
948,30.5468,22,27,33
949,30.5468,22,26,30
950,30.5468,22,27,31
951,30.5468,22,27,33
952,30.5468,22,27,33
953,30.5468,22,27,32
954,30.5468,22,27,31
955,30.5468,22,27,30
956,30.5468,22,27,33
957,30.5468,22,27,33
958,30.5468,22,27,31
959,30.5468,22,27,32
960,30.5468,22,27,33
961,30.5468,21,27,32
962,30.5468,22,27,33
963,30.5468,22,27,33
964,30.5468,22,27,32
965,30.5468,22,27,33
966,30.5468,22,27,33
967,30.5468,22,27,33
968,30.5468,22,27,31
969,30.5468,23,26,33
970,30.5468,23,27,32
971,30.5468,20,27,32
972,30.5468,22,27,32
973,30.5468,22,27,33
974,30.5468,22,27,32
975,30.5468,22,27,31
976,30.5468,22,27,32
977,30.5468,22,27,33
978,30.5468,22,27,33
979,30.5468,22,27,31
980,30.5468,22,27,33
981,30.5468,22,27,32
982,30.5468,22,27,32
983,30.5468,22,25,32
984,30.5468,22,27,33
985,30.5468,22,27,31
986,30.5944,23,27,33
987,30.5944,23,27,32
988,30.5944,21,25,32
989,30.5944,23,27,33
990,30.5944,23,27,33
991,30.5944,23,27,33
992,30.5944,23,27,32
993,30.5944,22,27,32
994,30.5944,23,27,33
995,30.5944,23,27,33
996,30.5944,23,27,33
997,30.5944,23,27,33
998,30.5944,23,27,33
999,30.5944,23,27,32
1000,30.1182,23,27,32
1001,30.1182,22,27,32
1002,30.1182,23,27,32
1003,30.1182,23,27,31
1004,30.1182,23,27,32
1005,30.023,21,27,32
1006,30.023,21,27,32
1007,30.023,21,27,31
1008,30.023,22,27,31
1009,30.0212,21,27,32
1010,30.0212,21,27,32
1011,30.0212,21,27,32
1012,30.0212,21,26,31
1013,30.0212,21,27,32
1014,30.0212,21,27,31
1015,30.0212,21,27,30
1016,30.1165,23,27,32
1017,30.1165,23,27,32
1018,30.0706,22,27,32
1019,30.0706,22,27,32
1020,30.0706,22,27,31
1021,30.0706,22,27,31
1022,30.0706,22,27,32
1023,30.1182,23,27,32
1024,30.1182,22,27,32
1025,30.0247,21,26,33
1026,30.0247,20,26,32
1027,30.0247,21,26,33
1028,30.0247,21,26,33
1029,30.0247,21,26,33
1030,30.0247,21,26,33
1031,30.5486,22,27,33
1032,30.5486,23,27,32
1033,30.5486,22,27,32
1034,30.5486,22,27,31
1035,30.5009,21,27,33
1036,30.5009,21,27,32
1037,30.5009,21,27,33
1038,30.5009,21,27,31
1039,30.5009,21,27,33
1040,30.5009,21,27,32
1041,30.5009,21,27,33
1042,30.5489,22,27,33
1043,30.5489,22,26,32
1044,30.5489,22,27,33
1045,30.5489,21,27,32
1046,30.5489,21,27,32
1047,30.5489,21,27,31
1048,30.5489,22,27,32
1049,30.5489,22,27,31
1050,30.5489,22,27,33
1051,30.5489,22,27,31
1052,30.5489,22,27,33
1053,30.5489,22,27,33
1054,30.5489,22,27,32
1055,30.5489,22,27,33
1056,30.5489,22,25,32
1057,30.5489,22,27,32
1058,30.5489,22,27,31
1059,30.5489,22,27,33
1060,30.5489,22,27,33
1061,30.5489,22,26,32
1062,30.5489,22,27,33
1063,30.5489,21,27,31
1064,30.5489,20,27,33
1065,30.5489,21,27,32
1066,30.5489,22,27,33
1067,30.5489,22,27,33
1068,30.5489,22,27,32
1069,30.5489,22,27,31
1070,30.5489,22,27,32
