Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
229,28.5828,23,27,33
230,28.2476,23,27,32
231,28.2476,23,27,32
232,28.5809,24,27,32
233,28.5809,24,27,32
234,28.5809,23,27,32
235,27.9143,22,27,32
236,27.9124,22,27,32
237,27.9124,21,27,32
238,27.9124,22,27,32
239,27.9124,22,27,32
240,27.9124,22,27,30
241,27.5791,21,27,32
242,27.9124,22,27,32
243,27.5791,21,27,32
244,27.9124,22,27,32
245,27.9124,22,27,29
246,27.9134,22,27,32
247,27.9134,22,27,32
248,27.9134,23,27,31
249,27.5828,21,27,32
250,27.5828,21,27,32
251,27.9161,22,27,32
252,27.9161,22,27,31
253,27.9161,22,27,32
254,27.9161,22,27,32
255,27.9161,22,26,30
256,27.9161,22,27,30
257,27.9161,22,27,32
258,27.9161,22,27,32
259,27.9161,20,26,31
260,27.9161,22,27,32
261,27.5801,22,27,31
262,27.9134,23,27,31
263,28.5801,23,27,33
264,28.5801,23,27,33
265,28.5801,23,27,33
266,27.9134,23,27,31
267,27.9143,23,27,31
268,27.9143,23,27,31
269,27.2476,23,27,29
270,27.9143,23,27,31
271,27.9143,23,27,31
272,27.9143,23,27,31
273,27.9143,23,27,31
274,27.9143,21,27,31
275,28.2476,22,27,33
276,28.2476,22,27,33
277,28.2476,22,27,33
278,28.2476,21,27,31
279,27.2513,22,26,31
280,27.2513,22,26,31
281,27.2513,22,26,31
282,27.2513,22,26,31
283,27.5828,23,26,31
284,27.5828,22,26,31
285,26.9161,20,26,32
286,27.5828,22,27,31
287,27.5828,22,27,31
288,27.5828,22,27,31
289,27.5828,22,27,31
290,27.5828,20,27,30
291,27.5828,22,26,32
292,27.9161,22,27,32
293,27.9161,21,27,32
294,27.5819,22,27,31
295,27.5819,22,27,30
296,27.5819,22,27,31
297,27.5819,22,27,30
298,27.5819,22,27,31
299,27.5819,22,27,31
300,27.5819,20,27,31
301,27.5819,23,27,30
302,27.5819,23,27,30
303,27.5819,22,27,30
304,27.5819,23,27,30
305,27.5819,23,27,30
306,26.9124,21,27,30
307,26.9124,22,27,29
308,26.9124,22,27,29
309,26.9124,22,27,29
310,26.9124,22,25,27
311,26.9124,22,27,29
312,26.9143,22,26,30
313,26.9143,22,26,30
314,26.9143,22,26,30
315,26.9124,22,25,31
316,27.2458,23,25,31
317,27.5791,22,27,31
318,27.5791,23,25,31
319,27.5791,22,27,31
320,27.2458,22,27,30
321,27.5791,23,27,30
322,27.5791,23,27,30
323,27.5791,23,27,30
324,27.5791,23,27,30
325,27.5791,21,26,30
326,27.5809,23,27,30
327,28.2494,23,27,32
328,27.9169,22,27,32
329,27.9169,22,27,32
330,27.2503,21,27,31
331,27.2484,21,27,31
332,27.9151,23,27,31
333,27.9133,23,27,31
334,27.9133,23,27,31
335,27.9133,23,27,31
336,27.9133,23,27,31
337,27.9133,22,26,30
338,27.9133,23,26,29
339,27.9133,22,27,31
340,27.9133,23,27,31
341,27.9133,23,27,31
342,27.9151,23,27,31
343,27.9151,23,27,31
344,27.9151,21,27,31
345,27.9151,23,27,31
346,27.9169,23,27,31
347,27.9169,23,27,30
348,27.5801,22,27,31
349,28.2486,22,27,33
350,28.2486,22,27,31
351,28.2486,22,27,33
352,28.2486,22,27,33
353,27.9153,22,27,32
354,27.9153,22,27,32
355,27.9143,22,27,32
356,27.9143,22,26,31
357,27.5809,21,27,32
358,27.5809,21,27,32
359,27.5809,22,27,31
360,27.5809,23,27,30
361,28.2458,23,27,32
362,28.5791,23,27,33
363,28.5791,23,27,33
364,28.2458,22,27,33
365,27.9124,22,27,32
366,27.9124,21,27,32
367,27.9124,22,27,32
368,27.9124,22,26,30
369,28.2458,23,27,32
370,28.2458,22,27,32
371,28.2458,22,27,32
372,28.2458,22,25,30
373,28.2458,23,27,32
374,28.2458,23,27,32
375,28.2458,23,27,32
376,28.2458,23,27,32
377,27.9124,23,27,31
378,27.9134,23,27,31
379,27.9134,21,27,31
380,27.9161,23,27,31
381,27.9143,23,27,31
382,27.9143,23,27,31
383,26.9134,23,25,30
384,27.2468,23,26,30
385,27.2468,23,26,30
386,27.2468,23,26,30
387,27.2468,23,26,30
388,27.5809,23,27,30
389,27.5809,23,27,30
390,27.9124,23,27,31
391,27.9134,23,27,31
392,27.9134,23,27,31
393,28.2468,23,27,32
394,28.2468,23,27,32
395,28.2468,23,27,32
396,28.5809,23,27,33
397,28.5809,23,27,33
398,28.5809,21,27,32
399,28.5809,23,27,33
400,28.5809,21,27,32
401,28.5809,23,27,33
402,28.5809,21,25,33
403,28.2476,23,27,32
404,28.2476,23,27,32
405,28.2476,23,27,32
406,28.2476,23,27,32
407,28.2476,22,27,32
408,28.2476,23,27,32
409,28.2476,23,27,32
410,28.2476,23,27,32
411,28.2476,21,27,32
412,28.2484,23,27,32
413,28.2503,23,27,32
414,28.2503,23,27,32
415,28.2503,23,27,32
416,28.2503,23,26,30
417,28.2503,21,27,33
418,28.2503,23,27,32
419,28.2503,23,27,32
420,27.5836,23,27,30
421,28.2503,23,27,32
422,28.2503,21,27,31
423,28.2503,21,27,32
424,28.2503,23,27,30
425,28.2503,23,27,32
426,28.2503,23,25,30
427,27.9169,23,27,31
428,27.5828,22,27,31
429,27.5828,22,27,29
430,27.9153,22,27,32
431,27.9153,22,27,32
432,27.9153,22,27,32
433,27.9153,22,27,32
434,27.9153,22,27,32
435,27.9153,22,27,32
436,27.9153,23,27,30
437,27.9161,22,27,32
438,28.2494,23,27,32
439,28.2494,21,27,32
440,27.2484,22,26,31
441,27.2484,22,26,31
442,27.2484,22,26,30
443,27.2494,22,26,31
444,27.2494,22,26,31
445,27.2494,22,26,31
446,27.2494,22,26,31
447,27.2494,22,26,31
448,27.5809,22,26,32
449,27.9143,22,26,33
450,28.2476,22,27,33
451,28.2476,22,27,31
452,28.2476,22,27,33
453,28.2476,22,27,31
454,28.2476,22,27,33
455,28.2476,22,27,33
456,28.2476,22,27,33
457,28.2476,22,27,33
458,28.2476,22,27,32
459,28.2476,22,27,33
460,27.5809,22,27,31
461,27.5809,22,27,31
462,27.9143,23,27,31
463,27.9143,23,27,31
464,27.9143,23,27,31
465,27.9143,22,27,31
466,27.9124,23,27,31
467,27.9124,23,27,31
468,28.2458,23,27,32
469,28.2458,23,27,30
470,28.2458,23,25,32
471,27.5791,21,27,32
472,27.5791,21,27,32
473,27.5791,22,27,31
474,27.5791,22,27,31
475,27.5791,21,27,31
476,27.2458,22,26,31
477,27.2458,22,26,31
478,26.9124,21,27,30
479,26.9124,21,27,30
480,26.5783,21,26,30
481,26.5791,21,26,30
482,27.2458,22,26,31
483,27.2458,22,26,31
484,27.2468,22,26,31
485,27.9134,22,27,32
486,27.9134,21,27,32
487,27.9134,22,27,32
488,27.9134,22,25,30
489,27.9134,22,27,32
490,27.9134,22,27,32
491,27.9134,22,27,32
492,27.9134,22,27,30
493,27.9134,20,26,28
494,28.2458,23,27,32
495,28.2458,23,27,32
496,28.2458,23,27,32
497,28.2458,23,27,32
498,28.2458,23,26,30
499,28.2458,23,27,32
500,28.2458,22,27,32
501,28.2458,23,27,32
502,28.2458,23,27,32
503,28.2458,23,27,32
504,28.2458,23,27,32
505,28.2476,23,27,32
506,28.2476,23,27,32
507,28.2476,23,27,31
508,28.2476,20,27,29
509,28.2476,23,27,32
510,28.2476,23,27,32
511,28.2476,23,27,31
512,28.2476,23,27,32
513,28.2476,23,27,32
514,28.2476,23,27,32
515,28.2476,21,27,32
516,28.2476,23,27,31
517,28.2476,23,27,32
518,27.9143,23,27,31
519,27.9143,23,25,29
520,28.2476,23,27,32
521,28.2476,23,27,32
522,28.2476,23,27,32
523,28.2476,23,27,32
524,28.2476,23,27,32
525,28.2476,23,27,32
526,27.9143,23,27,31
527,27.9143,22,26,31
528,27.9143,23,27,31
529,27.9143,23,27,31
530,27.9143,23,27,30
531,27.9143,23,27,31
532,28.2476,23,27,32
533,28.2476,23,27,32
534,28.2476,22,27,30
535,28.2494,23,27,32
536,28.2494,23,27,32
537,27.9161,23,27,31
538,27.9161,23,27,31
539,27.9161,23,26,31
540,27.9161,23,27,31
541,27.9161,21,26,31
542,27.9161,23,27,31
543,28.2494,23,27,32
544,28.2494,23,27,32
545,27.9143,23,27,31
546,27.9143,23,27,31
547,27.9143,23,27,31
548,27.9143,23,27,29
549,27.9143,22,27,30
550,27.9143,23,27,31
551,27.9143,23,27,31
552,28.2476,23,27,32
553,28.2476,23,27,32
554,28.2476,23,27,32
555,28.2476,23,27,32
556,28.2476,23,27,32
557,28.2476,22,27,32
558,28.2476,23,27,32
559,28.2476,23,27,31
560,28.2476,21,27,32
561,28.2476,23,27,31
562,28.2476,23,27,32
563,28.2476,23,27,32
564,28.2476,22,27,30
565,28.2476,23,27,32
566,28.2476,22,27,31
567,28.2476,23,27,32
568,28.2476,23,27,32
569,27.9151,22,27,32
570,27.9151,22,27,32
571,27.9151,22,27,32
572,27.9151,22,27,32
573,28.2484,23,27,32
574,28.2484,23,27,32
575,28.2484,23,27,32
576,28.2484,23,27,31
577,28.2484,22,27,32
578,28.2484,23,27,31
579,28.2484,23,27,32
580,28.2484,22,27,32
581,28.2484,23,27,32
582,28.2448,23,27,32
583,28.2448,21,27,32
584,28.2448,22,27,31
585,28.2448,21,27,31
586,28.2448,23,27,31
587,28.2448,23,27,32
588,28.2448,23,27,32
589,27.9143,22,27,32
590,27.9143,23,27,31
591,27.9124,23,27,31
592,27.9124,23,27,31
593,27.9124,23,27,31
594,27.9124,23,27,31
595,27.9124,23,27,31
596,27.9124,22,27,31
597,27.9124,23,27,31
598,27.9124,23,26,31
599,27.9124,23,27,31
600,28.2458,23,27,32
601,28.2458,23,27,31
602,28.5801,23,27,33
603,28.5809,23,27,33
604,28.5809,21,27,32
605,28.5809,20,26,31
606,28.5809,23,27,33
607,28.5809,23,27,33
608,28.5809,23,27,33
609,28.2476,23,27,32
610,28.2476,23,27,32
611,28.2476,23,27,32
612,28.2476,23,27,32
613,28.2476,23,27,32
614,28.5809,23,27,33
615,28.5809,22,27,32
616,28.5809,23,27,33
617,28.5809,23,27,30
618,28.5809,23,27,33
619,28.5809,23,27,33
620,28.5809,23,27,31
621,28.5809,23,27,33
622,28.5828,23,27,33
623,28.5828,23,27,31
624,28.5828,23,27,33
625,28.5828,23,27,31
626,28.5828,23,27,33
627,28.5828,22,27,30
628,28.5828,21,27,33
629,28.5828,21,27,32
630,28.5828,23,27,32
631,27.9161,21,27,33
632,28.5828,23,27,33
633,28.5828,21,27,33
634,28.5828,23,27,33
635,28.5828,23,27,32
636,28.5828,23,27,33
637,28.5828,23,27,32
638,28.5828,23,27,33
639,28.5828,23,27,32
640,28.5828,23,27,33
641,28.5828,23,27,31
642,28.5828,23,27,32
643,28.5828,21,27,31
644,28.5828,23,27,33
645,28.5828,23,27,33
646,28.2494,22,27,33
647,28.2494,22,27,33
648,28.5828,23,27,33
649,28.5828,23,27,33
650,28.5819,23,27,33
651,28.5819,23,27,33
652,28.5819,23,27,33
653,28.5819,23,27,33
654,28.5819,23,27,33
655,28.5819,20,24,32
656,28.5819,23,27,33
657,28.5819,23,27,33
658,28.5819,21,27,33
659,28.5819,23,27,33
660,28.5819,23,27,33
661,28.2468,23,27,32
662,28.2468,23,27,32
663,28.2468,23,27,32
664,28.2468,23,27,30
665,28.2468,23,27,32
666,28.2468,22,26,30
667,28.2468,23,27,32
668,28.2468,23,27,32
669,28.2468,23,26,30
670,28.2486,23,27,32
671,28.2494,23,27,32
672,28.2494,23,27,32
673,28.2494,23,27,32
674,28.2494,23,27,32
675,28.2494,21,26,30
676,28.2494,23,27,32
677,28.2494,23,27,32
678,27.9161,23,27,31
679,27.9143,23,27,31
680,27.9171,23,27,31
681,27.9171,23,27,31
682,28.5838,23,27,33
683,28.5838,23,27,33
684,28.5838,23,27,32
685,28.5838,22,25,32
686,28.5838,23,27,32
687,28.5838,23,25,33
688,28.5838,23,27,33
689,28.5838,23,26,31
690,28.5838,23,27,33
691,28.5838,21,27,31
692,28.5838,23,27,33
693,28.5838,23,27,33
694,28.5838,23,27,33
695,28.9171,24,27,33
696,28.9171,24,27,33
697,28.2494,22,27,33
698,28.2468,22,27,33
699,28.9134,24,27,33
700,28.9134,23,27,33
701,28.9134,23,26,32
702,28.9134,24,27,31
703,28.9134,23,26,31
704,28.9134,23,27,31
705,28.5801,24,27,32
706,28.5801,23,27,32
707,28.5819,24,27,32
708,28.5819,23,27,31
709,28.5819,23,27,32
710,28.5819,22,27,30
711,28.5819,22,25,32
712,28.5819,24,27,32
713,28.5819,24,27,32
714,28.9153,24,27,33
715,28.9153,24,27,33
716,28.9153,22,27,30
717,28.9153,23,27,33
718,28.9153,24,27,32
719,28.9153,24,27,31
720,28.9153,22,27,30
721,28.9153,24,27,31
722,28.9153,22,27,33
723,28.9153,23,27,31
724,28.9153,24,27,31
725,28.9153,22,26,32
726,28.9153,24,27,32
727,28.5819,23,27,33
728,28.5819,23,27,32
729,28.5819,20,27,30
730,28.5819,23,27,33
731,28.5819,23,27,33
732,28.5819,23,27,33
733,28.5819,22,27,30
734,28.5819,23,27,32
735,28.5819,23,26,31
736,28.9153,24,27,33
737,28.9153,22,26,32
738,28.9153,22,27,33
739,28.9153,24,27,31
740,28.9153,22,27,31
741,28.9153,21,27,31
742,28.9153,22,27,33
743,28.9153,22,27,32
744,28.9153,22,27,33
745,28.5801,24,27,32
746,28.5801,23,27,32
747,28.5801,24,27,32
748,28.5801,22,27,31
749,28.5801,24,27,32
750,28.2486,23,26,33
751,28.2486,22,26,32
752,28.2486,21,26,33
753,28.2468,23,26,33
754,28.5801,23,27,33
755,28.5801,23,27,33
756,28.5801,22,27,32
757,28.5801,22,27,32
758,28.5801,23,27,33
759,28.5801,23,27,33
760,28.5801,23,27,30
761,28.5801,23,27,33
762,28.5801,22,27,33
763,28.5801,23,27,33
764,28.5801,23,27,33
765,28.5801,22,27,31
766,28.5819,23,27,33
767,28.5819,23,27,32
768,28.5819,23,27,32
769,28.5819,23,27,33
770,28.5819,22,27,32
771,28.5819,23,27,32
772,28.5819,23,27,33
773,28.5819,22,27,32
774,28.5819,22,27,31
775,28.5819,23,27,33
776,28.5819,23,27,33
777,28.5819,23,27,32
778,28.5819,23,27,32
779,28.5819,23,27,33
780,28.5819,23,27,33
781,28.5819,21,27,31
782,28.5819,22,26,31
783,28.5819,23,27,33
784,28.5819,23,27,33
785,28.5819,23,26,33
786,28.5819,23,27,33
787,28.5819,23,27,32
788,28.5819,23,27,33
789,28.5819,23,27,30
790,28.5819,23,27,33
791,28.5819,21,26,32
792,28.5801,23,27,33
793,28.5801,19,26,31
794,28.5801,21,27,29
795,28.5801,23,27,33
796,28.5801,23,27,31
797,28.5801,23,27,33
798,28.5801,23,27,32
799,28.5801,23,27,32
800,28.5801,23,27,31
801,28.5801,23,27,33
802,28.5801,21,27,33
803,28.5801,23,27,33
804,28.5801,23,27,33
805,28.5801,21,27,31
806,28.5801,21,25,33
807,28.5801,23,27,33
808,28.5801,21,27,33
809,28.5801,19,26,31
810,28.5801,23,27,31
811,28.5801,23,27,31
812,28.5801,23,27,32
813,28.5801,23,27,31
814,28.5801,21,27,31
815,28.5801,23,27,33
816,28.5801,23,27,33
817,28.5801,23,26,31
818,28.5801,21,27,33
819,28.5801,23,27,32
820,28.5801,23,27,33
821,28.5801,23,27,32
822,28.5801,23,26,32
823,28.5801,21,27,32
824,28.5801,23,27,31
825,28.5801,23,27,32
826,28.5801,23,27,33
827,28.5801,23,27,32
828,28.5801,23,27,33
829,28.5801,22,26,31
830,28.5801,22,27,33
831,28.5801,23,27,33
832,28.5819,23,27,33
833,28.5819,23,27,31
834,28.5819,22,27,33
835,28.5819,22,27,32
836,28.5819,23,27,31
837,28.5819,22,27,32
838,28.5819,23,27,31
839,28.5819,23,27,33
840,28.5819,21,27,32
841,28.5819,23,27,31
842,28.5819,23,27,33
843,28.5819,23,27,32
844,28.5819,21,26,31
845,28.5819,23,26,33
846,28.5819,23,27,33
847,28.5819,23,27,31
848,28.5819,23,27,30
849,28.5819,23,27,33
850,28.5819,23,27,33
851,28.5819,23,27,33
852,28.5819,23,27,31
853,28.5819,23,27,33
854,28.2486,23,27,32
855,28.2486,23,27,32
856,28.5819,23,27,33
857,28.5819,23,27,31
858,28.5819,23,27,33
859,28.5819,21,27,31
860,28.5819,23,27,33
861,28.5819,23,27,33
862,28.5819,23,27,31
863,27.9153,23,26,32
864,27.9153,23,26,31
865,28.2486,23,27,32
866,28.2468,23,27,32
867,28.2468,23,27,32
868,28.2468,21,27,30
869,28.2468,23,27,32
870,28.2468,23,27,29
871,28.2468,22,27,31
872,28.2468,23,27,32
873,28.2468,23,27,32
874,28.2468,22,26,32
875,28.2468,23,27,31
876,28.2468,23,27,32
877,28.2468,23,27,32
878,28.2468,20,27,30
879,28.2468,22,26,32
880,27.9134,23,27,31
881,27.9134,23,27,31
882,27.9134,23,27,30
883,27.9134,23,27,31
884,28.2468,23,27,32
885,28.2468,23,27,32
886,28.2468,23,27,32
887,28.2468,23,27,32
888,28.2468,23,27,30
889,28.2468,22,27,30
890,28.2468,23,27,32
891,28.2468,21,27,32
892,28.2468,23,27,30
893,28.2468,23,27,30
894,28.2449,23,27,32
895,28.2449,23,27,32
896,28.2449,23,27,32
897,28.2449,23,27,32
898,28.2449,23,27,32
899,28.2449,22,27,32
900,28.5801,24,27,32
901,28.5783,24,27,32
902,28.5783,23,27,29
903,28.5783,23,27,31
904,28.5783,24,27,32
905,28.5783,24,27,32
906,28.5783,24,27,32
907,28.5783,24,27,32
908,28.5764,24,27,32
909,28.5783,24,27,32
910,28.5783,23,27,32
911,28.5783,24,27,32
912,28.5783,24,27,32
913,28.5783,22,27,31
914,28.5783,23,27,32
915,28.5783,24,27,31
916,28.5783,24,27,32
917,28.5783,22,26,30
918,28.5783,22,27,32
919,28.5783,23,27,32
920,28.5783,24,27,31
921,28.5783,24,26,31
922,28.5783,23,27,32
923,28.5783,22,27,32
924,28.5783,24,27,32
925,28.5783,24,27,32
926,28.5783,24,27,32
927,28.5783,23,27,31
928,28.5783,24,27,31
929,28.5783,22,27,32
930,28.5783,22,27,31
931,28.5783,22,27,31
932,28.5801,24,27,32
933,28.5801,23,27,32
934,28.5801,23,27,32
935,28.5801,24,27,32
936,28.5801,24,27,31
937,28.5801,23,26,32
938,28.5801,24,27,32
939,28.5801,24,27,32
940,28.5801,22,26,32
941,28.5801,22,27,32
942,28.5801,24,27,32
943,28.5801,24,27,32
944,28.5791,24,27,32
945,28.5791,22,27,30
946,28.5791,24,26,32
947,28.2458,23,27,32
948,28.2458,22,27,32
949,28.2458,23,27,32
950,28.2458,23,27,32
951,28.2458,23,27,32
952,28.2458,23,27,30
953,28.2458,22,27,31
954,28.2458,23,27,31
955,28.2458,21,27,32
956,28.2458,23,27,32
957,28.2458,23,27,32
958,28.2458,23,27,32
959,28.2458,23,27,32
960,28.2458,21,26,32
961,28.2458,22,27,31
962,28.2458,20,27,31
963,28.2458,23,27,31
964,28.2458,23,27,32
965,28.2458,22,27,32
966,28.2458,23,27,32
967,28.2458,23,27,32
968,28.2458,23,27,32
969,28.2458,23,27,32
970,28.2458,22,26,31
971,28.2458,23,27,32
972,28.2458,23,27,32
973,28.2458,23,27,32
974,28.2458,22,27,32
975,28.2458,23,27,32
976,28.2458,23,27,32
977,28.2458,21,27,31
978,28.2458,23,27,32
979,28.2458,23,27,31
980,28.2458,23,27,32
981,28.2476,23,27,32
982,28.2476,23,27,32
983,28.2476,22,26,32
984,28.2476,22,27,32
985,28.2476,23,27,32
986,28.2476,22,27,32
987,28.2476,23,27,32
988,28.2476,23,27,32
989,28.2476,21,25,31
990,28.2476,23,27,32
991,28.2476,21,27,32
992,28.2476,22,26,32
993,28.2476,23,27,31
994,28.2476,21,25,32
995,28.2476,21,26,32
996,28.2476,23,27,32
997,28.2476,23,27,32
998,28.2476,23,27,32
999,28.2476,23,26,30
1000,28.2476,23,27,32
1001,28.2476,23,27,32
1002,28.2476,23,27,30
1003,28.2476,23,27,32
1004,28.2476,21,27,32
1005,28.2476,23,27,31
1006,28.2476,22,27,31
1007,28.2476,23,27,32
1008,28.2476,19,26,32
1009,28.2458,23,27,32
1010,28.2458,21,27,32
1011,28.2458,23,27,32
1012,28.2458,23,27,32
1013,28.2458,23,27,32
1014,28.2458,22,27,32
1015,28.2458,23,27,31
1016,28.2458,23,27,32
1017,28.2458,23,27,32
1018,28.2458,23,27,31
1019,28.2468,23,27,32
1020,28.2468,21,27,32
1021,28.2468,23,27,31
1022,28.2468,23,27,32
1023,28.2468,21,27,30
1024,28.2468,23,27,31
1025,28.2468,22,27,31
1026,28.2468,21,26,32
1027,28.2468,23,27,32
1028,28.2468,23,27,32
1029,28.2468,23,27,32
1030,28.2449,23,27,32
1031,28.2449,23,27,32
1032,28.2449,23,27,31
1033,28.2449,23,27,32
1034,28.2449,22,26,30
1035,28.2449,23,27,32
1036,28.2449,21,27,30
1037,28.2449,23,27,32
1038,28.2449,23,27,32
1039,28.2449,22,27,32
1040,28.2449,23,27,32
1041,28.2449,23,26,31
1042,28.2449,21,26,31
1043,28.2449,22,27,31
1044,28.2449,23,27,32
1045,28.2449,23,27,32
1046,28.2449,23,27,32
1047,28.2449,22,27,32
1048,28.2449,23,27,32
1049,28.2449,21,27,32
1050,28.2449,23,27,32
1051,28.2449,23,27,32
1052,28.2449,22,27,32
1053,28.2468,23,27,32
1054,28.5801,24,27,32
1055,28.5801,23,27,32
1056,28.5801,22,27,32
1057,28.5801,24,27,32
1058,28.5801,22,27,32
1059,28.5801,23,27,33
1060,28.5801,23,27,31
1061,28.5801,23,27,32
1062,28.5801,23,27,33
1063,28.5801,21,27,33
