Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1034,25.8104,22,27,33
1035,25.8104,23,27,33
1036,25.8104,23,27,32
1037,25.8104,24,27,32
1038,25.8104,22,27,32
1039,25.8104,24,27,32
1040,25.8104,24,27,32
1041,25.6437,24,27,30
1042,25.6437,22,27,30
1043,25.7271,24,27,31
1044,25.7271,20,27,32
1045,25.7271,23,27,31
1046,25.7271,24,27,31
1047,25.7271,22,27,31
1048,25.7271,24,27,31
1049,25.7271,24,27,31
1050,25.7271,22,27,30
1051,25.7271,22,27,31
1052,25.7271,22,27,33
1053,25.7271,22,27,31
1054,25.7271,24,27,30
1055,25.7271,24,27,31
1056,25.7271,24,27,31
1057,25.7271,23,27,31
1058,25.7271,22,27,32
1059,25.7271,24,27,31
1060,25.7271,22,27,32
1061,25.7271,22,27,31
1062,25.6437,24,27,30
1063,25.7271,24,27,31
1064,25.6437,24,27,30
1065,25.6437,23,27,33
1066,25.7271,24,27,31
1067,25.7271,24,27,31
1068,25.6437,24,26,31
1069,25.6437,21,26,31
1070,25.6437,22,26,31
1071,25.6437,24,26,31
