Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
285,27.5063,23,27,30
286,27.5063,23,27,30
287,27.5063,23,27,30
288,27.9825,23,27,31
289,27.9825,22,27,30
290,27.9805,23,27,31
291,27.9805,21,27,31
292,27.9805,23,27,31
293,28.4567,23,27,32
294,28.4577,23,27,32
295,28.4577,23,27,32
296,28.3624,23,25,32
297,28.3624,22,27,32
298,28.3624,22,27,30
299,28.4557,23,27,32
300,28.4557,22,27,32
301,28.4557,21,26,30
302,27.9795,23,27,31
303,27.9795,21,26,31
304,27.9795,23,27,31
305,27.9795,21,27,30
306,27.4626,21,26,32
307,27.4626,21,26,32
308,27.4626,21,26,32
309,27.4626,21,26,32
310,27.4626,21,26,32
311,27.4607,21,26,32
312,27.9388,21,26,33
313,27.9388,21,26,33
314,27.8892,21,25,33
315,28.8416,23,25,33
316,28.8416,22,26,32
317,28.8416,21,25,31
318,28.8416,23,25,31
319,28.8416,22,27,31
320,28.3654,23,25,32
321,28.3654,23,25,30
322,28.3654,23,25,30
323,28.3654,23,25,31
324,28.3654,23,25,31
325,28.3654,21,25,32
326,27.5093,21,27,32
327,27.5093,21,27,31
328,27.9854,22,27,32
329,27.9854,21,27,32
330,27.5093,22,27,31
331,27.5093,20,27,33
332,27.5093,20,26,32
333,27.0331,20,27,32
334,27.9854,22,27,32
335,27.9854,22,27,32
336,28.4616,22,27,33
337,27.4616,22,26,31
338,27.4616,22,25,29
339,27.4616,22,26,31
340,27.4616,21,27,31
341,27.4616,22,26,30
342,27.4616,22,26,31
343,27.9378,22,26,32
344,27.9378,21,25,32
345,27.4607,22,26,31
346,27.4607,22,26,31
347,27.4607,22,26,31
348,27.4607,22,26,31
349,27.4607,22,26,31
350,27.9825,22,27,32
351,27.9835,22,27,32
352,27.9835,22,27,32
353,27.4597,22,26,31
354,27.4597,22,26,31
355,27.4597,23,25,29
356,27.5073,22,27,31
357,27.4597,22,26,31
358,27.4597,22,26,31
359,27.4597,22,26,31
360,27.4597,22,26,29
361,27.4597,22,26,31
362,27.4597,22,26,31
363,27.4597,22,26,31
364,27.4597,22,26,31
365,27.4597,22,26,31
366,28.4101,23,26,32
367,28.4081,23,26,32
368,28.4081,23,26,31
369,28.4081,22,27,30
370,28.4101,23,26,32
371,28.413,23,26,32
372,28.9349,24,27,32
373,28.9349,23,27,32
374,28.9349,24,27,32
375,29.413,24,27,33
376,29.413,22,27,33
377,29.413,24,27,33
378,29.413,22,27,31
379,29.413,24,27,33
380,29.413,24,27,33
381,29.413,22,27,31
382,29.413,24,27,31
383,29.413,24,27,33
384,29.413,24,27,33
385,29.413,24,27,33
386,29.413,22,27,33
387,28.8892,23,26,33
388,28.8892,23,26,33
389,28.8892,23,26,31
390,28.8892,22,27,31
391,28.8892,23,26,33
392,28.8892,23,26,33
393,28.8892,23,26,33
394,28.8892,23,26,33
395,28.8892,21,27,31
396,28.8892,23,26,33
397,28.8892,23,26,33
398,28.8892,22,26,33
399,28.8892,22,26,32
400,28.8892,23,26,33
401,28.8892,23,26,33
402,28.8892,23,26,33
403,28.9368,23,27,33
404,28.4607,23,27,32
405,28.4607,23,27,32
406,28.4587,23,27,32
407,28.4587,23,27,32
408,28.4587,23,27,32
409,28.4587,23,27,32
410,28.4587,23,27,32
411,28.4587,23,27,32
412,28.4587,23,27,32
413,28.4587,23,27,32
414,28.4587,23,27,32
415,28.4587,23,27,31
416,28.4111,23,26,32
417,28.4111,22,27,32
418,28.4111,21,27,31
419,28.4111,23,26,32
420,28.4111,23,26,32
421,28.4111,23,26,32
422,28.4111,22,27,31
423,28.4111,22,27,30
424,28.4111,22,27,31
425,28.4587,23,27,32
426,28.4587,21,27,30
427,28.4587,23,27,32
428,28.4587,23,27,32
429,28.4587,22,27,32
430,28.4587,22,27,31
431,28.4587,22,27,32
432,28.4587,23,27,32
433,28.4587,23,27,31
434,28.4587,22,25,32
435,28.4587,21,27,30
436,28.9368,24,27,32
437,28.9368,22,27,32
438,28.9368,24,27,32
439,28.9368,24,27,30
440,28.9368,24,27,32
441,28.9368,24,27,32
442,28.9368,24,27,32
443,28.9368,22,26,31
444,28.9368,24,27,31
445,28.9368,24,27,32
446,28.9368,24,27,32
447,28.9368,23,26,30
448,28.9368,22,26,31
449,28.9368,22,27,29
450,28.9368,24,27,32
451,28.9368,24,27,32
452,28.9368,24,27,32
453,28.9368,23,27,32
454,28.9388,24,27,32
455,28.9388,24,26,30
456,28.9388,24,27,32
457,28.9388,22,27,32
458,28.9388,22,27,32
459,28.9388,22,25,32
460,28.9388,22,26,31
461,28.9388,24,26,30
462,28.9388,24,27,32
463,28.9388,21,26,29
464,28.9388,22,27,32
465,28.9388,24,27,32
466,28.9388,22,25,32
467,28.9388,23,27,32
468,28.9388,23,26,31
469,28.9398,24,27,32
470,28.9398,23,27,30
471,28.9398,24,27,32
472,28.4636,23,27,32
473,28.9388,23,27,33
474,28.9388,23,27,33
475,28.9388,23,27,33
476,28.4616,23,27,32
477,28.4616,23,27,32
478,28.4616,23,27,32
479,28.4616,23,27,32
480,28.4616,23,27,32
481,28.4616,23,27,32
482,28.9378,24,27,32
483,28.9378,24,27,32
484,28.9378,22,27,31
485,29.413,24,27,33
486,29.4111,24,27,33
487,29.4111,23,27,32
488,29.4111,22,27,33
489,29.4111,23,27,31
490,29.4111,23,27,33
491,29.4111,22,27,29
492,29.4111,24,27,33
493,29.4111,24,27,33
494,29.4111,24,27,33
495,29.4111,24,27,33
496,29.4111,23,27,33
497,29.4111,20,27,32
498,29.4111,24,27,31
499,29.4111,24,27,31
500,29.4111,24,27,31
501,29.4111,21,27,33
502,29.4111,24,27,31
503,28.4587,22,27,33
504,28.4587,22,27,31
505,28.9349,23,27,33
506,28.4587,23,27,32
507,28.4587,23,27,32
508,28.4587,23,27,32
509,28.4587,22,27,31
510,28.4587,23,27,32
511,28.4587,23,27,31
512,28.4587,23,27,31
513,28.4587,22,27,32
514,28.4587,23,27,31
515,28.4587,23,27,32
516,28.4587,22,27,32
517,28.4587,23,27,32
518,28.4587,23,27,32
519,28.4587,23,27,32
520,27.9825,23,27,31
521,27.9825,23,27,31
522,27.9825,23,26,29
523,27.9825,23,27,31
524,27.9825,23,27,31
525,27.5063,22,27,31
526,27.5063,22,27,31
527,27.5063,21,27,31
528,28.4111,22,26,33
529,28.4111,22,26,32
530,28.4111,22,26,33
531,28.4111,22,25,32
532,28.4111,22,26,33
533,28.4587,23,27,32
534,28.4587,22,26,32
535,28.4587,23,27,32
536,28.4587,23,27,32
537,28.4587,22,27,32
538,28.4587,23,27,31
539,28.4587,23,27,31
540,28.4587,21,27,32
541,28.9349,23,27,33
542,28.9368,23,27,33
543,28.9368,23,27,33
544,28.9368,23,27,32
545,28.9368,23,27,33
546,28.9368,23,27,33
547,28.9368,22,27,31
548,28.9368,23,27,32
549,28.9368,23,27,33
550,28.9368,23,27,33
551,28.9368,23,27,32
552,28.9368,21,26,31
553,28.9358,23,27,33
554,28.9358,22,27,31
555,28.8882,23,26,33
556,28.8902,23,26,33
557,28.8902,23,26,33
558,28.8902,23,26,33
559,28.8902,23,26,33
560,28.8902,23,27,32
561,28.8902,23,26,31
562,28.8902,23,26,33
563,28.8902,22,27,31
564,28.8902,22,26,32
565,28.8902,23,26,32
566,28.8902,23,26,33
567,28.8882,23,26,33
568,28.8882,23,26,32
569,28.8882,23,27,32
570,28.8882,23,26,32
571,28.8882,22,27,32
572,28.8882,21,26,33
573,28.8882,21,26,32
574,28.8882,22,27,32
575,28.8882,23,26,33
576,28.8882,23,26,32
577,28.8882,23,27,32
578,28.8882,23,26,33
579,28.8882,23,26,33
580,28.8882,20,26,33
581,28.412,23,26,32
582,28.412,23,26,32
583,28.412,23,26,32
584,28.412,21,27,31
585,28.412,23,26,32
586,28.4101,23,26,32
587,28.412,23,26,32
588,28.412,23,26,32
589,28.412,23,26,32
590,28.412,23,26,32
591,28.8882,23,26,33
592,28.8882,20,27,29
593,28.8882,23,26,33
594,28.8882,23,26,32
595,28.8882,23,26,33
596,28.8882,23,27,31
597,28.8882,23,26,33
598,28.412,22,26,33
599,28.412,22,27,32
600,28.412,20,26,33
601,28.412,22,26,32
602,28.412,22,26,33
603,28.412,21,27,32
604,28.412,22,26,33
605,28.412,22,26,33
606,28.412,21,26,32
607,28.412,22,26,33
608,28.412,22,26,32
609,28.412,22,26,31
610,28.412,22,26,33
611,28.412,22,26,33
612,28.412,22,26,33
613,28.412,22,26,33
614,28.412,22,26,33
615,28.412,22,26,32
616,28.412,23,26,32
617,28.412,23,26,32
618,28.412,23,26,32
619,28.412,22,26,32
620,28.412,23,26,32
621,28.412,21,26,33
622,28.412,21,27,31
623,28.412,23,26,32
624,28.414,23,26,32
625,28.414,21,27,31
626,28.414,23,26,31
627,28.414,22,26,32
628,28.414,21,26,32
629,28.4616,23,27,32
630,28.4616,23,27,32
631,28.4616,23,27,30
632,28.4616,23,27,32
633,27.9854,22,27,32
634,27.9854,22,27,32
635,28.4616,22,27,33
636,28.4626,22,27,33
637,28.4626,22,27,33
638,28.4626,22,27,33
639,28.4626,22,27,33
640,28.4626,22,27,33
641,28.4626,22,27,33
642,28.9378,23,27,33
643,28.9378,23,27,33
644,28.9378,22,26,32
645,28.9378,23,27,33
646,28.9378,23,27,33
647,28.9378,24,26,31
648,28.8902,23,26,33
649,28.8902,23,26,31
650,28.8902,22,27,31
651,28.9378,23,27,33
652,28.9378,23,27,33
653,28.9378,23,27,32
654,28.9378,23,27,32
655,28.9378,23,27,33
656,28.4597,23,27,32
657,28.4597,23,27,32
658,28.4597,23,27,32
659,28.4597,23,27,31
660,28.4597,22,27,32
661,28.4597,23,27,31
662,28.4597,23,27,31
663,28.4597,21,27,31
664,28.4597,23,27,32
665,28.9368,23,27,33
666,28.9368,23,27,33
667,28.9368,23,27,33
668,28.9368,21,27,32
669,28.9368,23,27,33
670,28.9368,23,26,31
671,28.9368,23,27,32
672,28.9368,23,27,33
673,28.9368,22,27,31
674,28.9368,23,27,33
675,28.9368,23,27,31
676,28.9368,23,27,33
677,28.9388,23,27,33
678,28.9388,23,27,33
679,28.9388,23,27,33
680,28.9388,21,27,33
681,28.9388,23,27,33
682,28.9388,19,26,29
683,28.9388,23,27,33
684,28.9388,21,27,33
685,28.9388,23,27,31
686,28.9388,21,27,33
687,28.9388,21,27,33
688,28.9388,23,27,33
689,28.9388,23,27,33
690,28.9388,23,27,32
691,28.9388,22,27,33
692,28.9388,23,27,33
693,28.9388,23,27,32
694,28.9388,23,27,33
695,28.9388,23,26,33
696,28.9388,22,27,32
697,28.9388,23,27,33
698,28.9388,23,27,32
699,28.9388,23,27,32
700,28.9388,23,27,33
701,28.9388,21,27,33
702,28.9388,22,27,33
703,28.9388,21,27,31
704,28.9398,23,27,33
705,28.9398,23,27,33
706,28.9378,23,27,33
707,28.9378,23,27,32
708,28.9378,22,27,33
709,28.9378,23,26,31
710,28.9378,21,25,33
711,28.9368,23,27,33
712,28.9368,21,27,31
713,28.9368,23,27,31
714,28.9368,23,27,33
715,28.9368,22,27,33
716,28.9368,23,27,33
717,28.9368,23,27,31
718,28.9368,22,27,32
719,28.9368,23,27,32
720,28.9368,23,27,33
721,28.9368,23,27,33
722,28.9368,22,27,33
723,28.9368,23,27,33
724,28.9368,23,27,33
725,28.9368,17,26,32
726,28.9378,23,27,33
727,28.9378,23,26,32
728,28.9378,21,27,31
729,28.9378,23,27,33
730,28.9378,22,27,33
731,28.9378,21,27,33
732,28.9378,23,27,33
733,28.9378,23,27,33
734,28.4616,22,27,33
735,28.4616,23,27,32
736,28.4616,24,27,31
737,28.4616,23,26,32
738,28.4616,24,27,31
739,28.4616,24,27,31
740,28.4616,23,27,31
741,28.4616,23,27,31
742,28.4616,22,27,32
743,28.4616,24,27,31
744,28.4616,22,27,32
745,28.4616,24,27,31
746,28.4616,23,27,31
747,28.9378,24,27,32
748,28.9378,23,27,32
749,28.9378,24,27,32
750,28.9378,24,27,32
751,28.9378,24,27,30
752,28.9378,22,27,33
753,28.9378,22,27,32
754,28.9378,21,25,32
755,28.9378,22,27,32
756,28.9378,23,27,32
757,28.9378,24,27,32
758,29.414,24,27,33
759,29.414,23,27,32
760,29.414,24,27,33
761,29.414,22,27,33
762,29.414,22,27,32
763,29.414,24,27,32
764,29.414,19,27,31
765,29.414,24,27,33
766,29.414,23,26,30
767,29.414,22,27,30
768,29.414,22,27,31
769,29.414,24,27,32
770,29.414,24,27,33
771,29.414,24,27,31
772,29.414,22,27,33
773,29.414,22,27,33
774,29.414,23,27,33
775,29.414,22,27,33
776,29.414,24,27,32
777,29.414,22,26,30
778,29.414,23,27,33
779,29.414,23,26,31
780,29.414,22,27,32
781,29.414,24,27,33
782,29.414,22,27,30
783,29.414,24,27,33
784,29.414,23,27,33
785,29.414,21,27,30
786,29.414,23,27,33
787,29.414,24,27,33
788,29.414,23,27,33
789,29.414,24,27,32
790,29.414,23,27,33
791,29.414,24,27,32
792,29.414,24,27,33
793,29.414,23,27,32
794,29.414,22,27,33
795,29.414,22,27,33
796,29.414,22,27,33
797,29.414,24,27,33
798,29.414,24,27,32
799,29.414,22,27,32
800,29.414,22,27,33
801,29.414,24,27,33
802,29.414,22,27,33
803,29.414,24,27,33
804,29.414,24,27,33
805,29.414,23,27,31
806,29.414,24,27,33
807,29.414,22,27,33
808,29.414,22,26,32
809,29.414,22,27,32
810,28.9378,23,27,33
811,28.9378,21,25,33
812,28.9378,23,27,32
813,28.9378,22,27,32
814,28.9378,23,27,33
815,28.9378,22,27,33
816,28.9378,24,27,31
817,28.9358,24,27,32
818,28.9358,22,27,32
819,29.414,24,27,33
820,29.414,24,27,31
821,29.414,23,27,33
822,29.414,24,27,33
823,29.414,23,27,33
824,29.414,22,27,32
825,28.9378,24,27,32
826,29.414,24,27,33
827,29.414,20,27,31
828,29.414,23,27,31
829,29.414,23,27,32
830,29.414,24,27,33
831,29.414,23,27,33
832,29.414,24,27,32
833,29.414,24,27,32
834,29.414,24,27,33
835,29.414,24,27,32
836,29.414,24,27,32
837,29.414,24,27,33
838,29.414,22,26,31
839,29.414,23,27,33
840,29.414,24,27,32
841,29.414,24,27,33
842,29.414,24,27,32
843,29.414,24,27,32
844,29.414,23,27,33
845,29.414,24,27,33
846,29.414,24,27,33
847,29.414,24,27,31
848,29.414,24,27,33
849,29.414,23,27,32
850,29.414,23,27,33
851,29.414,23,27,33
852,29.414,23,27,31
853,29.414,23,27,33
854,29.414,20,27,30
855,29.414,24,27,31
856,29.414,23,25,29
857,29.414,22,27,33
858,29.414,22,27,33
859,29.414,24,27,33
860,29.414,24,27,33
861,29.414,20,26,29
862,29.414,24,27,31
863,29.414,21,26,32
864,29.414,20,26,31
865,29.414,22,27,31
866,29.414,23,27,32
867,29.414,23,27,33
868,29.414,22,27,33
869,29.414,23,27,33
870,29.414,24,27,33
871,29.414,24,27,33
872,29.414,24,27,33
873,29.414,22,27,32
874,29.414,23,27,33
875,29.414,22,27,31
876,29.414,23,27,32
877,29.414,24,27,33
878,29.414,22,27,32
879,29.414,24,27,33
880,29.414,23,27,32
881,29.414,23,27,33
882,29.414,22,27,32
883,29.414,23,27,33
884,29.414,23,26,33
885,29.414,23,27,32
886,29.414,24,27,33
887,29.414,23,27,32
888,29.414,22,27,33
889,29.414,24,27,33
890,29.414,24,27,32
891,29.414,24,27,32
892,29.414,23,27,33
893,29.414,24,27,33
894,29.414,23,27,33
895,29.414,23,27,33
896,29.414,24,27,33
897,29.414,24,27,33
898,29.414,23,25,33
899,29.414,22,27,32
900,29.414,24,27,32
901,29.414,22,27,31
902,29.414,22,26,32
903,29.414,24,27,33
904,29.414,24,27,33
905,29.414,22,27,29
906,29.414,23,27,32
907,29.414,24,27,33
908,29.414,23,27,33
909,29.414,22,27,33
910,29.414,24,27,32
911,29.414,24,27,33
912,29.414,24,27,32
913,29.416,24,27,33
914,29.416,24,27,33
915,29.416,24,27,33
916,29.416,24,27,31
917,29.416,22,27,33
918,29.416,24,27,33
919,29.416,22,25,31
920,29.416,24,27,33
921,29.416,24,27,33
922,29.416,24,27,33
923,29.416,24,27,33
924,29.416,20,26,32
925,29.416,22,27,32
926,29.416,22,27,32
927,29.3684,24,26,33
928,29.3684,23,27,33
929,29.3684,22,27,31
930,29.3684,21,27,33
931,29.3664,24,26,33
932,29.3664,22,26,31
933,29.3664,22,26,33
934,29.3664,24,26,33
935,29.3664,24,26,32
936,29.3664,23,25,32
937,29.3664,24,26,33
938,29.414,24,27,33
939,29.414,24,27,33
940,29.414,24,26,31
941,29.414,24,27,33
942,29.414,22,27,33
943,29.414,24,27,31
944,29.414,20,26,32
945,29.414,24,27,33
946,29.414,24,27,33
947,29.3664,24,26,33
948,29.414,24,27,33
949,29.414,22,27,32
950,29.414,23,27,32
951,29.414,22,27,33
952,29.416,24,27,33
953,29.416,23,27,33
954,29.416,22,27,32
955,29.416,23,27,32
956,29.416,24,27,31
957,29.416,22,27,32
958,29.416,22,27,33
959,29.416,23,27,33
960,29.416,22,27,31
961,29.416,23,27,32
962,29.416,24,27,33
963,29.416,21,25,30
964,29.416,24,27,33
965,29.416,24,27,33
966,29.414,24,27,33
967,29.414,24,27,32
968,29.414,24,27,32
969,29.414,24,27,33
970,29.414,24,27,33
971,29.414,24,27,32
972,29.414,24,27,33
973,29.414,24,27,33
974,29.414,20,26,31
975,29.414,23,27,33
976,29.414,22,27,31
977,29.414,23,27,33
978,29.414,24,27,32
979,29.414,22,26,31
980,29.414,20,27,32
981,29.414,23,27,33
982,29.414,24,27,32
983,29.414,24,27,33
984,29.414,24,27,31
985,29.414,24,27,33
986,29.414,24,27,33
987,29.414,22,27,32
988,29.414,22,27,33
989,29.414,24,27,33
990,29.414,22,27,33
991,29.414,24,27,32
992,29.414,24,27,33
993,29.414,23,26,31
994,29.414,24,27,33
995,29.414,24,27,33
996,29.414,23,27,32
997,29.414,22,26,33
998,29.414,24,27,31
999,29.414,23,27,33
1000,29.414,24,27,31
1001,29.414,22,27,33
1002,29.414,22,27,29
1003,29.414,22,27,33
1004,29.414,23,27,33
1005,29.414,24,27,33
1006,29.414,24,27,33
1007,29.414,23,27,31
1008,29.414,24,27,33
1009,29.414,22,27,31
1010,29.414,21,27,31
1011,29.414,24,27,31
1012,29.414,24,27,33
1013,29.414,23,27,33
1014,29.414,24,27,33
1015,29.414,24,27,33
1016,29.414,24,27,33
1017,29.414,22,26,32
1018,29.414,24,27,31
1019,29.414,22,27,33
1020,29.414,24,27,33
1021,29.414,20,26,29
1022,29.414,24,27,33
1023,29.414,24,26,31
1024,29.414,23,27,33
1025,29.414,24,27,33
1026,29.414,23,27,33
1027,29.414,24,27,33
1028,29.414,24,27,31
1029,29.414,24,27,33
1030,29.414,24,27,33
1031,29.414,21,27,32
1032,29.414,24,27,33
1033,29.414,22,27,33
1034,29.414,24,27,33
1035,29.414,22,25,32
1036,29.414,24,27,33
1037,29.414,22,27,33
1038,29.414,22,27,33
1039,29.414,24,27,31
1040,29.414,22,26,33
1041,29.414,24,27,33
1042,29.414,23,25,33
1043,29.414,24,27,31
1044,29.414,22,27,32
1045,29.414,22,27,33
1046,29.414,23,27,32
1047,29.414,22,27,33
1048,29.412,24,27,33
1049,29.412,21,27,31
1050,29.412,24,27,33
1051,29.412,24,27,32
1052,29.412,24,26,32
1053,29.412,24,27,31
1054,29.412,23,27,33
1055,29.412,22,27,33
1056,29.412,24,27,33
1057,29.412,23,27,33
1058,29.412,24,27,33
1059,29.412,23,27,32
1060,29.412,22,25,29
1061,29.412,22,26,31
1062,29.412,24,27,33
1063,29.412,22,27,32
1064,29.412,22,27,31
1065,29.412,24,27,33
1066,29.412,22,27,31
1067,29.412,23,27,33
1068,29.412,23,27,33
1069,29.412,24,26,31
1070,29.412,24,27,33
1071,29.412,22,27,30
1072,29.412,23,27,31
1073,29.412,22,27,30
1074,29.412,24,27,31
1075,29.412,22,27,33
1076,29.412,22,26,31
1077,29.412,24,27,33
1078,29.412,24,27,33
1079,29.412,24,27,32
1080,29.412,24,27,33
1081,29.412,21,27,31
1082,29.413,24,27,33
1083,29.413,23,27,33
1084,29.413,24,27,32
1085,29.413,24,27,33
1086,29.413,24,27,33
1087,29.413,24,27,33
1088,29.413,24,27,33
1089,29.4111,24,27,33
