Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
219,28.4557,23,27,32
220,28.4557,23,27,32
221,28.4557,23,27,32
222,27.9795,22,27,32
223,27.5033,22,27,31
224,27.5033,20,27,31
225,27.5033,22,27,31
226,27.5033,22,27,31
227,27.5033,22,27,31
228,27.5043,22,27,31
229,27.5043,20,27,32
230,27.5043,22,27,30
231,27.5043,22,27,31
232,27.5043,22,27,31
233,27.5043,22,27,31
234,27.5043,22,27,31
235,27.5043,20,27,31
236,27.5043,22,27,31
237,27.5043,22,27,30
238,27.5043,22,27,31
239,27.5043,21,27,32
240,27.5043,21,27,32
241,27.5043,21,26,30
242,28.4557,23,27,32
243,28.4557,23,27,32
244,28.4557,23,27,32
245,28.4557,23,27,32
246,28.4557,23,27,32
247,28.4557,23,27,32
248,28.4577,23,27,32
249,28.4577,21,27,32
250,28.4577,21,27,32
251,28.4577,23,27,32
252,28.4577,21,27,32
253,28.4587,23,27,32
254,28.4587,23,27,32
255,28.4587,23,27,32
256,28.4587,23,27,32
257,28.4587,23,27,32
258,28.4587,22,27,32
259,28.4587,23,27,31
260,28.9349,24,27,32
261,28.9368,24,27,32
262,28.4607,24,27,31
263,28.4587,24,27,31
264,28.4587,22,26,31
265,28.4587,23,27,32
266,28.4607,23,27,32
267,28.4607,21,27,32
268,28.4607,21,27,32
269,27.9825,22,27,32
270,27.5063,22,27,31
271,27.5063,21,27,31
272,27.5063,22,27,31
273,27.4587,22,26,31
274,27.4587,22,26,31
275,27.5063,22,27,31
276,27.5063,22,27,31
277,27.9825,23,27,31
278,27.9825,22,27,30
279,27.9825,23,27,31
280,27.9825,22,25,30
281,27.9825,21,27,31
282,27.9825,23,27,30
283,27.5063,23,27,30
284,27.5063,21,27,30
285,27.5063,23,27,30
286,27.5063,22,27,31
287,27.9845,22,27,32
288,27.9845,22,27,31
289,27.9845,22,27,32
290,27.9825,22,27,32
291,28.4587,22,27,33
292,28.4587,22,27,33
293,27.5053,22,27,31
294,27.4101,22,25,31
295,27.4577,22,26,31
296,27.4577,22,27,30
297,27.4577,22,26,30
298,27.4577,22,26,31
299,27.4577,22,26,31
300,27.4597,22,26,31
301,27.4597,22,26,31
302,27.4597,22,26,30
303,26.9835,21,26,31
304,26.9825,21,26,31
305,26.9825,21,26,31
306,27.4587,22,26,31
307,27.4587,22,26,31
308,27.4587,24,25,27
309,27.4587,22,26,31
310,27.4587,22,26,31
311,27.4587,22,26,30
312,27.5063,22,27,31
313,27.5063,22,27,31
314,27.5063,22,27,31
315,27.5063,24,26,29
316,27.5063,22,27,30
317,27.5043,22,27,31
318,27.5043,22,27,31
319,27.9805,22,27,32
320,27.9805,22,27,31
321,27.9805,20,27,31
322,28.9329,24,27,32
323,28.9329,24,27,32
324,28.9329,24,27,32
325,28.9329,23,27,32
326,28.9329,22,27,32
327,28.9329,24,27,32
328,28.9329,24,27,32
329,28.9329,24,27,32
330,28.9329,24,27,32
331,28.9329,22,26,30
332,28.9329,22,27,32
333,27.9805,23,27,31
334,27.9805,23,27,30
335,27.9805,23,27,31
336,27.5083,22,27,31
337,27.9864,22,27,32
338,27.9864,22,27,32
339,27.9864,22,27,32
340,27.9845,22,27,32
341,27.9845,22,27,32
342,27.9845,22,27,32
343,27.9845,22,27,32
344,27.9864,22,27,32
345,27.9864,22,27,32
346,27.5103,22,27,31
347,27.5103,22,27,31
348,28.4626,23,27,32
349,27.9864,22,27,32
350,27.9864,22,27,32
351,27.9864,22,27,32
352,27.9864,22,27,32
353,27.0291,22,27,30
354,27.0271,22,27,30
355,27.0271,22,27,30
356,27.0271,22,27,30
357,27.5053,23,27,30
358,27.5053,23,27,30
359,27.5073,23,27,30
360,27.5073,23,27,30
361,27.5073,23,27,30
362,27.5073,22,26,30
363,27.5093,23,27,30
364,27.9854,23,27,31
365,27.9845,23,27,31
366,27.9845,23,27,30
367,28.4607,23,27,32
368,28.4607,23,27,32
369,28.4607,23,27,32
370,28.4607,21,27,32
371,28.9368,23,27,33
372,28.9368,23,27,31
373,28.9368,23,27,33
374,28.9368,23,27,31
375,28.9368,21,27,31
376,28.9368,23,27,33
377,28.9368,23,27,33
378,28.9368,22,27,33
379,28.9368,23,27,33
380,28.9368,23,27,32
381,28.9368,23,27,33
382,28.9368,23,27,33
383,28.9368,23,27,33
384,28.9368,23,27,33
385,28.9368,22,27,33
386,28.9368,23,27,33
387,28.4607,22,27,33
388,28.4607,22,27,33
389,28.4607,21,27,31
390,28.4607,22,27,32
391,28.4607,22,27,31
392,28.4607,21,27,33
393,28.4607,23,27,30
394,28.4607,22,27,33
395,28.4607,22,27,33
396,28.4587,22,27,33
397,28.4587,22,27,33
398,28.4587,22,27,33
399,28.4587,22,26,33
400,28.4587,22,27,31
401,28.4587,22,27,33
402,28.4587,22,27,32
403,28.4587,21,27,32
404,28.4587,22,27,33
405,28.4587,22,27,32
406,27.5073,21,27,32
407,27.5073,21,27,29
408,27.5073,21,27,31
409,27.5073,21,27,32
410,27.5073,22,27,31
411,27.5073,22,27,31
412,27.5093,22,27,31
413,27.9854,23,27,31
414,27.9854,23,27,31
415,27.9854,23,27,31
416,27.9854,23,27,31
417,27.9854,23,27,31
418,27.9854,22,27,31
419,27.9854,23,27,31
420,27.9854,21,27,31
421,27.9854,21,27,31
422,27.9378,23,26,31
423,27.9378,23,26,31
424,27.9378,22,26,31
425,27.9388,23,26,31
426,27.9388,23,26,31
427,27.9388,23,26,31
428,28.415,23,26,32
429,28.415,22,26,32
430,28.415,22,26,32
431,28.415,23,26,32
432,28.415,23,26,32
433,27.9388,23,26,31
434,27.9388,22,26,31
435,28.415,23,26,32
436,28.415,23,26,32
437,27.5073,22,27,31
438,27.4597,22,26,31
439,27.4597,20,26,31
440,27.4597,20,26,30
441,27.4597,22,26,31
442,27.9845,22,27,32
443,27.9845,20,27,32
444,27.9845,22,27,32
445,27.9845,22,27,31
446,28.9368,23,27,33
447,28.9368,23,27,33
448,28.9368,21,26,32
449,28.9368,23,27,33
450,28.9368,22,27,32
451,28.9368,21,26,30
452,28.9368,23,27,33
453,28.9368,21,26,31
454,28.9368,21,27,31
455,28.9368,23,27,33
456,28.9368,23,27,33
457,28.9368,23,27,32
458,28.9368,23,27,33
459,28.9368,22,27,32
460,28.9368,23,27,33
461,28.9368,23,27,32
462,28.4607,23,27,32
463,28.4607,22,27,31
464,28.4607,23,27,32
465,27.9845,22,27,32
466,28.4607,23,27,32
467,28.4607,21,27,32
468,28.4607,23,27,32
469,28.4616,23,27,32
470,28.4616,23,27,32
471,28.4616,23,27,30
472,28.4616,21,26,32
473,28.4616,21,26,29
474,28.4616,21,27,31
475,28.4616,22,27,32
476,27.9854,22,27,32
477,27.9854,22,27,32
478,27.9854,22,27,32
479,27.9845,22,27,32
480,27.9854,22,27,32
481,27.9854,21,27,32
482,27.9854,22,27,32
483,27.9854,22,27,32
484,27.9854,22,27,32
485,27.9854,22,27,32
486,27.9854,22,27,31
487,27.9854,22,27,32
488,28.4616,23,27,32
489,27.9854,23,27,31
490,27.9854,23,27,31
491,27.9854,23,27,31
492,27.9845,23,27,31
493,27.9845,23,27,31
494,27.9845,23,27,31
495,27.9845,23,27,31
496,26.9805,21,26,31
497,27.4587,22,26,31
498,27.5063,22,27,31
499,27.0301,21,27,31
500,27.4111,21,25,32
501,27.4111,21,25,31
502,27.4111,21,25,32
503,27.4111,21,25,32
504,27.4111,21,25,32
505,27.4111,21,25,32
506,27.9349,21,26,33
507,28.8873,23,26,33
508,28.8873,23,26,32
509,28.8873,23,26,33
510,28.8873,23,26,33
511,28.8873,23,26,33
512,28.8873,23,27,31
513,28.8873,23,26,33
514,28.8873,22,26,31
515,28.8873,22,26,29
516,28.9349,23,27,33
517,28.9349,23,27,31
518,28.9349,23,27,33
519,28.9349,23,27,33
520,28.9358,23,27,33
521,27.9854,23,27,31
522,28.4597,23,27,32
523,28.4597,23,27,32
524,28.4597,23,27,32
525,28.4597,22,27,31
526,28.4597,22,27,32
527,28.4597,22,27,30
528,28.4597,23,26,31
529,28.4597,22,27,31
530,28.4597,23,27,32
531,28.4597,22,27,31
532,28.4597,23,27,32
533,27.9835,23,27,31
534,28.4587,23,27,32
535,28.4587,23,27,32
536,28.4587,23,27,32
537,28.4587,23,27,32
538,28.4587,21,27,32
539,28.4587,23,27,32
540,28.4587,22,27,31
541,28.4587,21,25,30
542,28.4587,22,26,30
543,28.4587,23,27,32
544,28.4587,22,27,31
545,28.4587,22,27,32
546,28.4587,23,27,32
547,28.4587,22,27,31
548,28.4587,22,27,31
549,28.4587,23,27,32
550,28.4587,23,27,32
551,28.4587,23,27,31
552,28.4587,22,26,31
553,27.9825,22,27,32
554,27.9825,22,27,32
555,27.9825,22,25,31
556,27.9825,22,27,32
557,28.4587,23,27,32
558,28.4587,22,27,31
559,27.5073,22,27,31
560,27.5073,22,27,31
561,27.5073,20,27,31
562,27.5093,22,27,31
563,27.5093,22,27,31
564,27.9854,22,27,32
565,27.9854,21,27,32
566,27.9854,22,27,32
567,27.9854,22,27,32
568,27.9854,22,27,32
569,27.9854,20,27,31
570,27.9854,22,27,32
571,27.9854,22,27,32
572,27.9854,20,27,32
573,27.9854,22,27,31
574,27.9854,22,27,32
575,27.9854,22,27,32
576,27.9854,21,27,30
577,27.9835,22,27,32
578,27.9835,22,27,32
579,27.9835,22,27,32
580,27.9835,23,27,31
581,27.9835,23,27,31
582,27.9835,23,27,31
583,27.9854,23,27,31
584,27.9854,23,27,31
585,27.9854,22,27,31
586,27.9854,23,27,31
587,27.9854,23,27,31
588,28.4616,23,27,32
589,28.4616,22,26,31
590,28.4616,23,27,32
591,28.4616,23,26,31
592,28.4616,23,27,32
593,28.4616,23,27,32
594,28.4616,23,27,32
595,28.4616,21,27,32
596,28.4616,23,27,31
597,28.4616,23,27,32
598,28.4616,23,27,32
599,28.4616,22,27,30
600,28.4616,23,27,32
601,28.9388,23,27,33
602,28.9388,23,27,33
603,28.9388,22,26,30
604,28.9388,23,27,33
605,28.9388,22,27,32
606,28.9388,23,27,33
607,28.9388,23,27,31
608,28.9388,23,27,31
609,28.9388,23,27,31
610,28.9388,23,27,33
611,28.9388,22,27,33
612,28.9388,23,27,32
613,28.9388,23,27,32
614,28.9388,22,27,33
615,28.9388,23,27,32
616,28.9388,23,27,33
617,28.9388,21,25,32
618,28.9388,22,27,33
619,28.4626,23,27,32
620,28.4626,23,27,32
621,28.4626,23,27,32
622,28.4626,22,27,31
623,28.4626,23,27,31
624,28.4626,22,27,32
625,28.4626,21,27,32
626,28.4626,23,27,32
627,28.4626,23,27,30
628,28.4626,23,27,32
629,28.4626,21,27,32
630,28.4607,23,27,32
631,28.4607,22,27,31
632,28.4607,23,27,32
633,28.4607,23,27,32
634,28.4607,23,27,32
635,28.4607,23,27,32
636,28.4607,21,27,32
637,28.4607,23,27,32
638,28.4607,22,27,32
639,28.4607,23,27,31
640,28.4607,23,27,31
641,28.4607,22,26,31
642,28.4607,23,27,32
643,28.9368,23,27,33
644,28.9368,23,27,32
645,28.9368,23,27,33
646,28.9388,23,27,33
647,28.9388,21,27,32
648,28.9388,22,27,33
649,28.9388,23,27,32
650,28.9388,23,27,32
651,28.9388,23,27,33
652,28.9388,23,27,33
653,28.9388,23,27,33
654,28.9388,23,27,33
655,28.9388,23,27,33
656,28.9388,23,27,32
657,28.9388,23,27,32
658,28.9388,22,27,33
659,28.9388,24,27,30
660,28.9388,23,27,33
661,28.9388,23,27,33
662,28.9388,22,27,32
663,28.9388,21,27,31
664,28.9388,23,27,33
665,28.9388,23,27,33
666,28.9388,23,27,33
667,28.9388,23,27,31
668,28.9388,23,27,33
669,28.9388,23,27,33
670,28.9388,21,26,31
671,28.9388,23,27,33
672,28.9388,23,26,30
673,28.9388,22,27,30
674,28.9388,22,27,32
675,28.9388,23,27,33
676,28.9388,23,27,33
677,28.9388,23,27,31
678,28.9388,23,27,33
679,28.9388,21,27,29
680,28.9388,23,27,32
681,28.9388,23,27,33
682,28.9388,23,27,33
683,28.9368,23,27,33
684,28.9368,22,26,29
685,28.9368,23,25,30
686,28.9368,23,27,33
687,28.9368,22,26,31
688,28.9368,23,27,31
689,28.9368,23,27,30
690,28.9368,23,27,32
691,28.4607,23,27,32
692,28.4607,22,27,31
693,28.4607,23,27,32
694,28.4607,23,26,30
695,27.9845,22,27,32
696,27.9845,22,27,32
697,27.9845,23,27,30
698,27.9845,22,27,32
699,27.9845,22,27,32
700,27.9845,22,27,31
701,27.9845,21,26,30
702,27.9845,22,27,32
703,27.9845,22,27,32
704,28.4607,22,27,33
705,28.4607,22,27,31
706,28.4607,22,27,33
707,28.4607,23,27,29
708,28.4607,22,27,32
709,28.4607,22,27,33
710,28.4607,22,27,33
711,28.4607,22,27,33
712,28.4607,21,27,33
713,28.4626,22,27,33
714,28.4626,22,27,32
715,28.4626,22,27,33
716,28.4626,22,27,33
717,28.4626,20,27,32
718,28.4626,22,27,32
719,28.4626,22,27,32
720,28.4626,21,26,30
721,28.4626,20,27,32
722,28.4626,22,27,32
723,28.4626,21,27,32
724,28.4626,19,27,32
725,28.4626,22,27,32
726,28.4626,21,27,32
727,28.4626,22,27,32
728,28.4626,22,27,32
729,28.4626,22,27,32
730,28.4626,22,27,32
731,28.4626,22,27,32
732,28.4626,22,27,33
733,28.4626,22,27,33
734,28.4626,22,27,33
735,28.4626,22,26,31
736,28.4626,22,27,32
737,28.4626,22,27,33
738,28.4626,22,27,33
739,28.4626,22,27,33
740,28.4626,22,27,32
741,28.4626,22,27,32
742,28.4626,22,27,33
743,28.4626,22,27,33
744,28.4626,23,25,30
745,28.4626,22,27,32
746,28.4626,22,27,33
747,28.9368,24,27,32
748,28.9368,22,26,32
749,28.9368,23,27,32
750,28.9368,23,27,32
751,28.9368,22,27,31
752,28.9368,24,27,32
753,28.9368,24,27,32
754,28.9368,24,27,32
755,28.4607,23,27,32
756,28.4607,23,27,31
757,28.4616,22,27,33
758,28.4616,22,27,33
759,28.4616,22,27,32
760,28.4616,22,25,31
761,28.4616,22,27,33
762,28.4616,22,27,32
763,28.4616,22,27,32
764,28.4616,22,27,33
765,28.4597,22,27,33
766,28.4597,22,27,32
767,28.4597,22,27,32
768,28.4597,22,27,33
769,28.4587,22,27,33
770,28.4587,22,27,33
771,28.4587,22,27,33
772,28.4587,22,27,32
773,28.4587,22,27,32
774,28.4587,22,27,31
775,28.9349,23,27,33
776,28.9349,23,27,32
777,28.9349,23,27,33
778,28.9349,21,27,32
779,28.9349,23,27,33
780,28.9349,22,27,31
781,28.9349,22,27,33
782,29.4111,24,27,33
783,29.4111,24,27,33
784,29.4111,22,27,33
785,29.4111,24,27,32
786,29.4111,22,27,32
787,29.4111,22,25,31
788,29.4111,22,27,31
789,29.4111,23,27,33
790,29.4111,23,27,32
791,29.4111,24,27,32
792,29.4111,24,27,33
793,29.4111,24,27,32
794,29.4111,24,27,32
795,29.4111,24,27,32
796,29.4111,24,27,33
797,29.4111,24,27,31
798,29.4111,24,26,31
799,29.4111,24,27,33
800,29.4111,24,27,33
801,29.4111,24,27,33
802,29.4111,24,27,32
803,29.4111,22,27,33
804,29.4111,22,27,33
805,29.4111,24,27,33
806,29.4111,22,27,32
807,29.4111,24,27,32
808,29.4111,23,27,33
809,29.4111,22,27,31
810,29.4111,24,27,32
811,29.4111,24,27,33
812,29.4111,22,27,33
813,29.4111,22,27,33
814,29.4111,24,27,32
815,29.4111,23,27,32
816,29.4111,24,27,32
817,29.4111,23,27,32
818,29.4111,22,27,32
819,29.4111,24,27,33
820,29.412,24,27,33
821,29.412,22,27,32
822,29.412,21,27,31
823,29.412,22,27,31
824,29.412,24,27,33
825,29.412,21,26,31
826,29.412,23,27,33
827,29.412,22,25,31
828,29.412,23,27,33
829,29.412,22,27,31
830,29.412,23,27,33
831,29.412,23,27,32
832,29.412,22,27,32
833,29.412,23,27,32
834,29.412,22,27,33
835,29.412,24,27,31
836,29.412,21,27,32
837,29.412,24,27,33
838,29.412,24,27,33
839,29.412,23,27,32
840,29.412,23,27,32
841,29.412,24,27,33
842,29.412,23,27,33
843,29.412,23,27,33
844,29.412,24,27,31
845,29.412,22,27,33
846,29.412,23,27,32
847,29.412,24,27,33
848,29.412,24,27,32
849,29.412,23,27,33
850,29.412,24,27,33
851,29.412,24,27,31
852,29.412,22,27,31
853,29.412,22,27,32
854,29.412,22,26,31
855,29.3644,24,26,33
856,29.3644,24,26,33
857,29.3644,23,26,33
858,29.3644,23,26,33
859,29.3644,24,26,33
860,29.3644,23,27,32
861,29.3644,24,26,32
862,29.412,24,27,33
863,29.412,23,27,33
864,29.412,23,27,32
865,29.412,23,27,31
866,29.412,23,27,31
867,29.412,23,27,33
868,29.412,24,27,33
869,29.412,23,27,33
870,29.412,24,27,33
871,29.412,22,27,32
872,29.412,24,27,33
873,29.4111,24,27,33
874,29.4111,22,25,33
875,29.4111,22,27,33
876,29.4111,23,27,32
877,29.4111,24,27,33
878,29.4111,24,27,31
879,29.4111,24,27,31
880,29.4111,20,27,29
881,29.4111,24,27,33
882,29.4111,24,27,33
883,29.4111,24,27,32
884,29.4111,24,27,33
885,29.4111,24,27,32
886,29.4111,22,27,32
887,29.4111,24,27,32
888,29.4111,24,27,33
889,29.4111,22,27,33
890,29.4111,24,27,33
891,29.4111,24,27,33
892,29.4111,24,27,33
893,29.4111,24,27,33
894,29.4111,24,27,31
895,29.4111,22,25,31
896,29.4111,23,25,31
897,29.4111,24,27,33
898,29.4111,23,27,32
899,29.4111,24,27,32
900,29.4111,22,27,32
901,29.4111,24,27,33
902,29.3634,24,26,33
903,29.3634,22,26,33
904,29.3634,24,26,31
905,29.3634,23,26,32
906,29.3634,24,26,33
907,29.3634,22,26,32
908,29.3634,22,26,32
909,29.3634,24,26,30
910,29.3634,22,26,31
911,29.3634,23,27,31
912,29.3634,23,26,32
913,29.3634,22,26,33
914,29.3634,23,26,32
915,29.3634,22,27,31
916,29.3634,23,27,33
917,29.3634,24,26,31
918,29.3634,23,26,32
919,29.3634,24,26,33
920,29.3634,24,26,32
921,29.3634,24,26,32
922,29.3634,22,27,33
923,29.3634,22,27,32
924,29.3654,24,26,33
925,29.3654,24,26,33
926,29.3654,22,26,33
927,29.3654,24,26,33
928,29.3654,24,26,33
929,29.3654,23,26,32
930,29.3654,24,26,31
931,29.3654,24,26,33
932,29.3654,24,26,32
933,29.3654,22,26,32
934,29.3654,22,24,33
935,29.3654,22,27,31
936,29.3654,24,26,33
937,29.3654,24,26,32
938,29.3654,23,26,33
939,29.3654,22,26,33
940,29.3654,23,26,33
941,29.3634,24,26,33
942,29.3634,20,27,30
943,29.3634,21,27,32
944,29.3634,24,26,33
945,29.3634,24,26,33
946,29.3634,22,26,31
947,29.3634,22,26,32
948,29.3634,24,27,32
949,29.3634,23,26,33
950,29.3634,24,26,32
951,29.3634,24,26,33
952,29.3634,24,27,32
953,29.3634,21,27,33
954,29.3634,24,26,33
955,29.3634,23,27,33
956,29.3634,24,26,33
957,29.3634,24,26,31
958,29.3634,24,26,33
959,29.3634,22,26,32
960,29.3634,22,26,33
961,29.3634,21,27,32
962,29.3634,24,26,31
963,29.3634,24,27,32
964,29.3634,24,26,33
965,29.3634,22,27,31
966,29.3634,22,26,31
967,29.3634,22,24,32
968,29.3634,22,27,33
969,29.3634,24,26,31
970,29.3634,24,26,33
971,29.3634,23,27,33
972,29.3634,24,26,33
973,29.3634,23,26,32
974,29.3634,22,26,31
975,29.3634,24,26,31
976,29.3634,23,27,29
977,29.3634,22,26,32
978,29.3634,22,26,33
979,29.3634,23,26,32
980,29.3634,24,26,33
981,29.3634,24,26,33
982,29.3634,23,26,33
983,29.3634,23,26,33
984,29.3634,24,26,33
985,29.3634,22,27,29
986,29.3634,22,26,33
987,29.3634,24,26,33
988,29.3634,24,26,31
989,29.3634,22,26,33
990,29.3634,22,27,33
991,29.3634,22,26,33
992,29.3634,23,26,32
993,29.3634,22,27,31
994,29.3634,24,26,33
995,29.3634,23,26,33
996,29.3634,24,26,33
997,29.3634,24,26,33
998,29.3634,23,26,32
999,29.3634,22,26,31
1000,29.3634,24,26,33
1001,29.3634,22,26,32
1002,29.3634,24,26,33
1003,29.3634,24,26,33
1004,29.3634,24,26,33
1005,29.3634,22,27,30
1006,29.3634,22,26,32
1007,29.3634,24,26,32
1008,29.3644,24,26,33
1009,29.3644,23,27,32
1010,29.3644,23,26,32
1011,29.3644,22,26,32
1012,29.3644,22,27,32
1013,29.3644,22,26,33
1014,29.3644,23,27,33
1015,29.3644,24,26,32
1016,29.3644,22,26,33
1017,29.3644,22,27,33
1018,29.3644,22,26,32
1019,29.3644,22,26,31
1020,29.3644,22,26,31
1021,29.3644,24,26,32
1022,29.3644,23,26,33
1023,29.3644,23,27,32
1024,29.3644,24,26,33
1025,29.3644,23,26,31
1026,29.3644,23,26,32
1027,29.3644,22,26,31
1028,29.3644,24,26,33
1029,29.3644,22,26,32
1030,29.3644,24,26,31
1031,29.3644,23,27,32
1032,29.3644,22,26,32
1033,29.3644,24,26,33
1034,29.3644,22,27,33
1035,29.3644,23,27,33
1036,29.3644,22,26,32
1037,29.3664,24,26,33
1038,29.3664,24,26,33
1039,29.3664,21,27,31
1040,29.3664,23,27,31
1041,29.3664,22,26,33
1042,29.414,24,27,33
1043,29.414,22,27,31
1044,29.414,24,27,32
1045,29.414,23,27,32
1046,29.414,22,27,32
1047,29.414,24,27,32
1048,29.414,24,27,32
1049,29.414,24,27,31
1050,29.414,24,27,33
1051,29.414,23,27,32
1052,29.414,24,27,31
1053,29.414,24,27,32
1054,29.414,24,27,31
1055,29.414,22,27,31
1056,29.412,24,27,33
1057,29.412,23,27,32
1058,29.412,24,27,33
1059,29.412,22,27,31
1060,29.412,24,27,33
1061,29.412,24,27,33
1062,29.412,23,27,33
1063,29.412,23,27,33
1064,29.412,24,27,31
1065,29.412,22,27,33
1066,29.412,21,26,29
1067,29.412,24,27,33
1068,29.412,22,26,31
1069,29.412,24,27,31
1070,29.414,24,27,33
