Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,27.8749,23,26,29
109,27.7915,22,27,32
110,27.7915,20,27,30
111,27.7082,22,27,31
112,27.7098,22,27,31
113,27.8765,24,27,31
114,28.0441,24,27,33
115,27.8791,22,27,33
116,27.8791,22,27,33
117,27.8791,22,27,31
118,27.8791,22,27,33
119,27.7124,20,27,33
120,27.7124,20,27,33
121,27.7124,19,26,32
122,27.7124,20,27,33
123,27.5441,20,27,31
124,27.7114,22,27,31
125,27.7114,22,27,31
126,27.7114,22,27,31
127,27.7114,22,27,31
128,27.7114,22,27,31
129,27.7947,23,27,31
130,27.7114,22,27,31
131,27.5447,20,27,31
132,27.5447,20,27,31
133,27.5447,23,25,31
134,27.5447,20,27,31
135,27.5447,20,27,31
136,27.5447,20,26,31
137,27.5447,20,27,31
138,27.5447,20,26,31
139,27.6281,21,27,31
140,27.4598,21,27,29
141,27.4598,21,27,29
142,27.4598,21,26,29
143,27.4582,21,27,29
144,27.6249,23,27,29
145,27.6249,23,27,29
146,27.7915,23,27,31
147,27.7915,21,25,31
148,27.7082,23,27,30
149,27.7082,21,25,28
150,27.6249,22,27,30
151,27.6249,22,27,30
152,27.6249,22,27,30
153,27.6249,22,27,30
154,27.5447,22,27,29
155,27.7114,22,27,31
156,27.7114,22,27,31
157,27.5431,22,27,29
158,27.7114,22,27,31
159,27.7114,22,27,31
160,27.7114,22,27,31
161,27.7114,22,27,31
162,27.7114,22,27,31
163,27.5431,22,27,29
164,27.5431,22,27,29
165,27.5431,22,27,29
166,27.5431,22,27,29
167,27.5431,22,27,29
168,27.6265,22,27,30
169,26.7931,22,26,30
170,26.0457,20,25,33
171,27.7957,22,27,32
172,27.7957,22,27,32
173,27.7124,22,27,31
174,27.7114,21,27,32
175,27.7114,21,27,32
176,27.7114,21,25,32
177,27.8781,23,27,32
178,27.8781,23,27,32
179,27.8781,21,25,32
180,27.8781,23,27,32
181,27.8781,20,27,29
182,27.7108,21,27,32
183,27.7108,21,27,32
184,27.5441,19,27,32
185,27.5441,18,27,31
186,27.6275,20,27,32
187,27.7108,20,27,33
188,27.7108,22,27,31
189,27.7108,22,27,31
190,27.7092,22,27,31
191,27.7092,22,27,31
192,27.7092,22,27,31
193,27.7092,22,27,31
194,27.6259,21,27,31
195,27.7092,22,27,31
196,27.6259,22,27,30
197,27.7076,22,27,31
198,27.7076,22,27,31
199,27.7076,22,27,31
200,27.791,24,27,30
201,27.791,22,26,32
202,27.791,22,26,30
203,27.791,22,26,32
204,27.6243,22,27,30
205,27.6243,22,27,30
206,27.541,22,27,29
207,27.6243,23,27,29
208,27.6243,23,27,29
209,27.6243,23,26,28
210,27.6243,22,27,30
211,27.6243,22,27,30
212,27.6259,22,27,30
213,27.6259,22,27,30
214,27.7092,23,27,30
215,27.6243,22,27,30
216,27.8743,24,27,31
217,27.6243,21,27,31
218,27.541,21,27,30
219,27.541,21,27,30
220,27.541,21,27,30
221,27.541,21,27,30
222,27.541,20,26,31
223,27.3743,19,27,30
224,27.3743,19,27,30
225,27.3743,19,27,30
226,27.4592,19,27,31
227,27.4592,19,27,31
228,27.6243,21,27,31
229,27.791,22,27,32
230,27.791,22,27,32
231,27.791,22,26,30
232,27.5426,22,27,29
233,27.5426,22,27,29
234,27.5426,22,27,29
235,27.5431,22,27,29
236,27.7098,22,27,31
237,27.7098,22,26,29
238,27.7926,23,27,31
239,27.791,23,27,31
240,27.791,23,27,31
241,27.791,23,26,30
242,27.7894,23,27,31
243,27.7082,21,27,32
244,27.7082,21,27,31
245,27.7082,21,27,32
246,27.5431,21,27,30
247,27.5431,23,26,29
248,27.5431,21,27,30
249,27.7931,23,27,31
250,27.7915,23,27,31
251,27.7905,23,27,31
252,27.7905,23,25,29
253,27.7905,23,27,31
254,27.7905,23,27,31
255,27.6239,22,27,30
256,27.6239,22,27,30
257,27.6255,22,27,30
258,27.6255,22,27,30
259,27.6271,22,27,30
260,27.4598,20,27,30
261,27.4598,20,27,30
262,27.4598,20,27,30
263,27.7947,22,27,32
264,27.7947,22,27,32
265,27.7947,22,27,32
266,27.7947,21,27,30
267,27.7947,22,27,32
268,27.7947,22,27,32
269,27.7947,20,27,32
270,27.7947,20,25,30
271,27.7947,22,27,32
272,27.8765,22,27,33
273,27.8765,22,27,31
274,27.8765,22,26,32
275,27.6265,21,27,31
276,27.7082,21,27,32
277,27.7915,21,27,33
278,27.7915,21,26,33
279,27.7915,23,27,31
280,27.7915,23,27,31
281,27.7915,23,27,31
282,27.7915,23,27,31
283,27.7915,23,27,31
284,27.7915,23,27,31
285,27.6249,21,27,31
286,27.6249,21,27,31
287,27.7082,23,27,30
288,27.7098,23,27,30
289,27.7098,23,26,30
290,27.7092,23,27,30
291,27.7076,23,27,30
292,27.5431,21,27,30
293,27.5431,21,27,30
294,27.5431,21,27,30
295,27.7098,21,27,32
296,27.6249,21,27,31
297,27.6249,21,27,31
298,27.6249,22,27,30
299,27.7082,22,27,31
300,27.7082,22,27,31
301,27.6249,21,27,31
302,27.7082,21,27,32
303,27.7931,22,27,32
304,27.7098,22,27,31
305,27.6265,22,27,30
306,27.6265,22,27,30
307,27.6265,22,27,30
308,27.7092,22,27,31
309,27.7092,22,27,31
310,27.7092,22,27,31
311,27.5431,20,27,31
312,27.4598,20,27,30
313,27.4598,18,27,30
314,27.2931,18,27,30
315,27.3765,19,27,30
316,27.4598,20,27,30
317,27.4598,23,25,28
318,27.4582,20,27,30
319,27.5431,20,27,31
320,27.5431,22,26,31
321,27.5441,20,27,31
322,26.7108,20,26,31
323,26.7108,20,26,31
324,26.8775,22,26,31
325,27.7941,22,27,32
326,27.7941,22,27,32
327,27.7941,22,27,32
328,27.7941,22,27,32
329,27.7941,22,27,32
330,27.8781,23,27,32
331,27.7098,23,27,30
332,27.7098,23,27,30
333,27.7082,23,27,30
334,27.7082,23,27,30
335,27.7931,23,27,31
336,27.7931,22,27,32
337,27.8781,23,27,32
338,27.7114,23,27,30
339,27.8786,23,27,32
340,27.7953,23,27,31
341,27.7953,23,27,31
342,27.9614,23,27,33
343,27.8781,23,27,32
344,27.8781,22,26,31
345,27.8781,23,25,31
346,27.8781,23,27,32
347,27.7953,21,27,33
348,27.7937,21,27,33
349,27.7937,21,27,33
350,27.7937,21,27,33
351,27.7937,21,27,33
352,27.7941,21,27,33
353,27.7941,21,27,33
354,27.7941,22,24,26
355,27.7941,20,26,32
356,27.7941,21,27,33
357,27.7941,21,27,33
358,27.7108,21,27,32
359,27.7098,22,27,31
360,27.7098,22,26,29
361,27.7931,23,27,31
362,27.7931,23,27,31
363,27.7098,23,27,30
364,27.7098,23,26,30
365,27.7098,23,27,30
366,27.7098,23,27,30
367,27.7098,21,26,28
368,27.7098,23,27,30
369,27.7915,23,27,31
370,27.7915,23,27,31
371,27.7915,23,26,30
372,27.7915,23,27,31
373,27.7915,23,27,31
374,27.7915,23,27,31
375,27.7915,23,27,31
376,27.7915,23,27,31
377,27.7915,23,27,31
378,27.7915,23,27,31
379,27.7915,23,27,31
380,27.7915,23,27,31
381,27.7931,23,27,31
382,27.7931,22,27,31
383,27.7931,21,25,31
384,27.7931,23,27,31
385,27.7931,23,27,31
386,27.7931,23,27,31
387,27.7915,23,27,31
388,27.7082,23,27,30
389,27.7082,22,27,31
390,27.7082,22,27,31
391,27.7082,22,27,31
392,27.6281,22,27,30
393,27.6281,19,26,30
394,27.6281,22,27,30
395,27.6281,22,26,30
396,27.6281,23,26,31
397,27.6281,22,27,30
398,27.7114,22,27,31
399,27.8781,24,27,31
400,27.8781,23,26,31
401,27.7947,23,27,31
402,27.8765,23,27,32
403,27.7931,22,27,32
404,27.8781,23,27,32
405,27.7114,21,27,32
406,27.7114,21,27,32
407,27.7114,21,27,32
408,27.7114,21,26,30
409,27.7947,21,27,33
410,27.7114,21,27,32
411,27.6281,21,27,31
412,27.6265,21,27,31
413,27.7098,22,27,31
414,27.6265,21,27,31
415,27.7098,21,27,32
416,27.8749,23,27,32
417,27.6259,21,27,31
418,27.7931,23,27,31
419,27.7931,23,27,29
420,27.7931,23,27,31
421,27.8749,23,27,32
422,27.7915,23,27,31
423,27.7915,23,27,31
424,27.7915,23,27,31
425,27.7915,23,27,31
426,27.7915,23,27,31
427,27.7915,23,27,31
428,27.7915,23,27,31
429,27.7915,23,27,31
430,27.7915,21,26,31
431,27.6249,21,27,31
432,27.6249,21,27,31
433,27.6249,21,27,31
434,27.6249,21,27,31
435,27.6249,21,27,31
436,27.6249,21,27,31
437,27.6259,21,27,31
438,27.6259,21,27,31
439,27.7926,23,27,31
440,27.7926,23,25,31
441,27.7926,23,27,31
442,27.7926,23,27,31
443,27.7092,23,27,30
444,27.7926,23,27,31
445,27.7926,22,26,29
446,27.7926,21,27,31
447,27.7926,22,26,31
448,27.7092,23,27,30
449,27.7092,21,26,30
450,27.7092,20,26,30
451,27.7926,23,27,31
452,27.7926,23,27,31
453,27.7926,23,27,31
454,27.7931,23,27,31
455,27.8765,23,27,32
456,27.8765,21,27,32
457,27.8765,23,27,32
458,27.8765,23,27,32
459,27.8765,21,27,32
460,27.8765,23,26,30
461,27.8749,23,27,32
462,27.8749,23,27,32
463,27.8749,23,26,31
464,27.8749,23,26,30
465,27.6233,22,27,30
466,27.6233,19,26,31
467,27.6233,23,26,30
468,27.6227,22,27,30
469,27.6227,22,27,30
470,27.6243,22,27,30
471,27.6243,22,27,30
472,27.4588,21,27,29
473,27.5431,21,27,30
474,27.5431,21,26,30
475,27.7098,23,27,30
476,27.7098,23,27,30
477,27.5431,21,27,30
478,27.5431,21,26,32
479,27.6265,23,27,29
480,27.5431,22,27,29
481,27.5431,22,27,29
482,27.5431,22,27,29
483,27.5431,20,26,29
484,27.7931,23,27,31
485,27.7931,23,27,31
486,27.7931,23,27,29
487,27.8781,23,27,32
488,27.7947,23,27,31
489,27.7114,22,27,31
490,27.7114,22,27,31
491,27.7114,22,27,31
492,27.7114,22,27,31
493,27.7114,22,25,31
494,27.7114,22,27,31
495,27.7947,23,27,31
496,27.7947,23,27,31
497,27.7947,22,26,28
498,27.6281,22,27,30
499,27.6265,22,27,30
500,27.6265,22,27,30
501,27.6265,22,27,30
502,27.6265,22,27,30
503,27.6259,22,27,30
504,27.7926,22,27,32
505,27.7926,22,25,30
506,27.7926,21,27,29
507,27.7931,22,27,32
508,27.7931,22,27,32
509,27.7931,22,27,32
510,27.7931,22,27,32
511,27.9598,23,27,33
512,27.9598,23,27,33
513,27.8765,23,27,32
514,27.8765,23,27,32
515,27.9598,23,27,33
516,27.9598,21,27,32
517,28.0457,24,27,33
518,27.9624,23,27,33
519,27.7941,22,27,32
520,27.7941,22,27,32
521,27.8775,23,27,32
522,27.8775,22,26,32
523,27.8775,22,27,33
524,27.8775,22,27,33
525,27.7941,22,27,32
526,27.7941,22,27,32
527,27.7941,22,27,32
528,27.7941,22,27,32
529,27.7941,22,27,32
530,27.7941,22,27,32
531,27.8775,23,27,32
532,27.8775,23,27,32
533,27.8775,23,27,32
534,27.8775,23,27,32
535,27.7941,22,27,32
536,27.7941,22,26,30
537,27.8775,23,27,32
538,27.8775,23,27,32
539,27.8775,23,27,32
540,27.8775,23,27,32
541,27.9608,23,27,33
542,27.8775,23,27,32
543,27.8775,23,27,32
544,27.8775,23,27,32
545,27.8775,23,27,32
546,27.7947,22,27,32
547,27.7947,22,27,32
548,27.6281,20,27,32
549,27.5447,20,27,31
550,27.5447,20,27,31
551,27.5447,20,27,31
552,27.6281,20,27,32
553,27.5431,21,27,30
554,27.5431,21,26,30
555,27.5431,21,26,30
556,27.5431,21,27,30
557,27.4598,21,27,29
558,27.6265,22,27,30
559,27.6265,22,27,30
560,27.6265,22,27,30
561,27.7098,23,27,30
562,27.7098,23,27,30
563,27.7098,22,24,30
564,27.7098,22,27,30
565,27.7931,23,27,31
566,27.8765,23,27,32
567,27.8765,23,27,32
568,27.8765,23,27,32
569,27.8749,23,27,32
570,27.8749,23,27,30
571,27.7915,22,27,32
572,27.7915,22,26,32
573,27.6249,21,27,31
574,27.6249,21,27,31
575,27.5431,20,27,31
576,27.5431,20,26,31
577,27.7941,22,27,32
578,27.7941,22,27,32
579,27.7941,21,26,32
580,27.7941,22,27,31
581,27.7941,22,27,32
582,27.6275,22,27,30
583,27.6259,22,27,30
584,27.7098,22,27,31
585,27.7098,21,27,31
586,27.7098,22,27,31
587,27.7098,22,25,30
588,27.7098,22,26,31
589,27.7092,22,27,31
590,27.7092,22,27,31
591,27.7092,22,27,30
592,27.7092,22,27,31
593,27.7092,22,27,31
594,27.7926,22,27,32
595,27.7926,22,27,32
596,27.7926,22,27,32
597,27.7926,22,27,32
598,27.7926,22,27,32
599,27.7926,22,27,32
600,27.8759,23,27,32
601,27.8759,22,26,32
602,27.8759,23,26,30
603,27.8759,22,27,32
604,27.8759,23,27,32
605,27.8759,23,27,32
606,27.8759,23,27,32
607,27.8759,23,27,32
608,27.7092,22,27,31
609,27.5426,20,27,31
610,27.5426,21,25,31
611,27.5415,20,27,31
612,27.5415,20,27,31
613,27.5415,20,27,31
614,27.5415,19,26,30
615,27.7082,22,27,31
616,27.7082,22,27,31
617,27.7082,22,27,31
618,27.6259,21,27,31
619,27.6259,21,27,30
620,27.7076,22,27,31
621,27.7076,22,27,31
622,27.7076,22,27,31
623,27.791,23,27,31
624,27.791,23,27,31
625,27.7092,22,27,31
626,27.7092,22,27,31
627,27.7092,20,27,31
628,27.7092,22,26,29
629,27.7092,22,27,31
630,27.7082,22,27,31
631,27.7082,21,27,30
632,27.7947,22,27,32
633,27.7947,22,27,32
634,27.7947,22,27,32
635,27.7947,22,26,31
636,27.8781,23,27,32
637,27.7947,22,27,32
638,27.7947,22,27,32
639,27.7947,22,27,32
640,27.7947,22,27,32
641,27.7114,22,27,31
642,27.7114,21,27,31
643,27.8765,24,27,31
644,27.7931,23,27,31
645,27.9598,24,27,32
646,27.8765,23,27,32
647,27.8765,22,27,30
648,27.8765,22,26,32
649,27.8765,23,27,32
650,27.8765,23,27,32
651,27.8765,23,27,32
652,27.8765,23,27,32
653,27.8765,23,27,32
654,27.8765,23,27,32
655,27.8765,23,27,32
656,27.8765,23,27,32
657,27.8765,21,27,30
658,27.8765,23,27,32
659,27.8765,23,27,32
660,27.8765,23,27,32
661,27.8765,21,27,30
662,27.8765,23,26,31
663,27.8765,23,27,32
664,27.8765,24,26,29
665,27.8765,23,27,32
666,27.9598,23,27,33
667,27.7931,23,27,31
668,27.7931,23,27,31
669,27.7926,21,27,33
670,27.7926,21,27,33
671,27.7941,21,27,33
672,27.7941,21,27,33
673,27.7941,21,27,32
674,27.7941,21,27,33
675,27.7941,21,26,31
676,27.7941,22,26,31
677,27.9608,23,27,33
678,27.9608,21,27,33
679,27.9608,23,27,33
680,27.9608,19,26,32
681,27.9608,22,27,31
682,27.9608,23,27,33
683,27.9608,23,27,29
684,27.9608,23,27,33
685,27.9608,23,25,32
686,27.9608,23,27,31
687,27.9608,23,27,33
688,27.9608,23,27,33
689,27.7108,22,27,31
690,27.7108,22,27,31
691,27.8786,23,27,32
692,27.8786,23,27,32
693,27.7953,22,27,32
694,27.7937,22,27,32
695,27.7937,22,27,32
696,27.7937,22,27,32
697,27.8771,22,27,33
698,27.8771,22,27,33
699,27.7937,22,27,32
700,27.7937,22,27,32
701,27.7937,20,27,32
702,27.8771,22,27,33
703,27.712,22,27,31
704,27.712,21,26,31
705,27.712,22,27,31
706,27.4582,20,27,30
707,27.6249,21,27,31
708,27.6249,21,27,31
709,27.6249,20,27,30
710,27.6249,21,27,31
711,27.6249,21,27,31
712,27.6249,21,27,31
713,27.6265,22,27,30
714,27.7098,22,27,31
715,27.8775,23,27,32
716,27.9608,23,27,33
717,27.9608,23,27,33
718,27.9608,22,27,32
719,27.7926,23,27,31
720,27.8759,23,27,32
721,27.6259,22,27,30
722,27.6259,22,27,30
723,27.6259,22,27,30
724,27.7926,23,27,31
725,27.7941,23,27,31
726,27.7947,23,27,31
727,27.7098,22,27,31
728,27.7098,22,27,31
729,27.7098,22,25,30
730,27.7098,22,27,31
731,27.7098,22,27,31
732,27.7114,22,27,31
733,27.7114,22,27,31
734,27.7114,22,27,31
735,27.7114,22,27,31
736,27.7941,23,27,31
737,27.7941,23,27,31
738,27.7941,21,27,30
739,27.7941,22,27,32
740,27.7941,22,27,32
741,27.7941,22,27,32
742,27.7941,20,27,31
743,27.7941,23,25,32
744,27.7941,22,27,30
745,27.7941,22,27,32
746,27.7941,22,27,32
747,27.8775,23,27,32
748,27.8775,24,26,32
749,27.8759,23,27,32
750,27.9592,23,27,33
751,27.9592,23,25,32
752,27.9592,23,27,32
753,27.9592,20,27,32
754,27.8759,22,27,33
755,27.8759,22,27,33
756,27.8759,23,27,31
757,27.8759,22,27,33
758,27.7926,22,27,32
759,27.7926,22,27,32
760,27.7926,22,27,32
761,27.7926,22,26,31
762,27.7941,22,27,32
763,27.7941,20,27,31
764,27.7941,21,26,32
765,27.7941,22,27,32
766,27.5426,20,27,31
767,27.7926,22,27,32
768,27.7926,22,27,32
769,27.7926,22,27,32
770,27.7092,21,27,32
771,27.7076,21,27,32
772,27.7076,21,27,32
773,27.791,22,27,32
774,27.791,22,27,32
775,27.791,21,27,32
776,27.7926,22,27,32
777,27.7926,22,27,32
778,27.7931,22,27,32
779,27.7931,22,27,32
780,27.7098,22,27,31
781,27.7098,22,27,31
782,27.7098,20,27,31
783,27.7092,22,27,31
784,27.7092,22,27,31
785,27.7076,22,27,31
786,27.791,22,27,32
787,27.791,22,27,32
788,27.791,22,27,32
789,27.791,22,27,29
790,27.8743,23,27,32
791,27.8743,23,27,32
792,27.8743,23,27,32
793,27.791,23,27,31
794,27.791,22,27,32
795,27.791,22,27,32
796,27.791,23,27,31
797,27.791,21,27,32
798,27.791,23,27,31
799,27.791,23,27,31
800,27.791,23,27,31
801,27.791,23,27,31
802,27.791,23,27,31
803,27.7926,23,27,31
804,27.8775,23,27,32
805,27.8775,23,27,32
806,27.8775,23,27,31
807,27.8775,23,27,32
808,27.7082,22,27,31
809,27.7082,19,27,31
810,27.6233,22,27,30
811,27.6233,22,26,30
812,27.6233,22,27,30
813,27.6233,22,27,30
814,27.7066,22,27,31
815,27.7082,22,27,31
816,27.7082,21,26,30
817,27.6249,22,27,30
818,27.6265,22,27,30
819,27.6265,22,27,30
820,27.7931,24,27,30
821,27.7931,23,26,30
822,27.7931,22,27,29
823,27.7114,21,27,32
824,27.7114,21,27,32
825,27.7114,21,27,32
826,27.7114,21,27,32
827,27.7114,21,26,31
828,27.7947,22,27,32
829,27.7931,22,27,32
830,27.7082,22,27,31
831,27.7915,23,27,31
832,27.7915,21,26,31
833,27.7915,23,27,31
834,27.8749,24,27,31
835,27.8749,22,26,31
836,27.8749,23,27,31
837,27.8749,21,27,31
838,27.8749,22,26,31
839,27.7092,22,27,31
840,27.7108,22,27,31
841,27.7926,23,27,31
842,27.7926,23,27,29
843,27.7108,22,27,31
844,27.7108,21,27,32
845,27.7098,21,27,32
846,27.7098,22,26,31
847,27.7098,21,26,30
848,27.7098,21,27,32
849,27.7098,21,27,31
850,27.7098,21,27,32
851,27.7098,21,27,32
852,27.7098,21,27,32
853,27.7108,21,27,32
854,27.7108,21,27,32
855,27.7108,22,27,31
856,27.7108,22,27,31
857,27.5441,20,27,31
858,27.5441,21,26,30
859,27.5441,20,26,29
860,27.5441,22,26,31
861,27.7947,22,27,32
862,27.9614,23,27,33
863,27.9614,21,27,32
864,27.9614,24,27,32
865,27.9614,24,27,32
866,27.9614,22,26,32
867,27.9614,24,27,32
868,27.9614,24,27,32
869,27.9614,21,27,33
870,27.9614,24,27,32
871,27.9614,23,27,32
872,27.9614,19,27,31
873,27.9614,24,27,32
874,27.9614,22,26,32
875,27.9614,23,27,33
876,27.8781,22,27,33
877,27.8781,22,27,33
878,27.8781,22,27,33
879,27.8781,22,27,33
880,27.8781,22,27,32
881,27.8781,22,27,33
882,27.8781,22,27,33
883,27.8781,22,27,33
884,27.8781,23,27,31
885,27.8781,22,27,33
886,27.8781,22,27,33
887,27.8781,22,27,33
888,27.9614,23,27,33
889,27.9614,23,27,32
890,27.9614,22,27,32
891,27.9614,23,27,33
892,27.9614,23,27,33
893,27.9614,23,27,33
894,27.9614,23,27,33
895,27.9614,23,27,33
896,27.9614,23,27,33
897,27.9614,23,27,31
898,27.9614,21,26,31
899,27.9614,23,27,33
900,27.9624,23,27,33
901,27.9614,23,27,33
902,27.9614,23,27,30
903,27.9614,23,27,33
904,27.9614,23,27,33
905,27.9614,23,27,33
906,27.9614,23,27,33
907,27.7947,23,27,31
908,27.8781,23,27,32
909,27.8781,22,27,32
910,27.8791,23,27,32
911,27.8791,23,27,32
912,27.7957,22,27,32
913,27.7957,23,26,32
914,27.7957,22,24,26
915,27.7957,22,27,32
916,27.8791,22,27,33
917,27.8791,22,27,33
918,27.8791,21,27,32
919,27.7957,21,27,33
920,27.7957,23,27,31
921,27.7957,23,27,31
922,27.7957,23,27,31
923,27.7957,22,25,29
924,27.7941,23,27,31
925,27.6265,21,27,31
926,27.6265,21,27,31
927,27.5437,22,27,29
928,27.5437,22,27,29
929,27.6271,23,27,29
930,27.6271,22,27,29
931,27.7947,23,27,31
932,27.7114,22,27,31
933,27.7947,23,27,31
934,27.8765,23,27,32
935,27.8765,22,27,30
936,27.8765,23,27,32
937,27.8775,22,27,33
938,27.8775,22,27,33
939,27.8775,22,27,32
940,27.8765,22,27,33
941,27.7931,21,27,33
942,27.7931,21,27,32
943,27.7098,21,27,32
944,27.5447,21,27,30
945,27.5447,20,27,30
946,27.7088,22,27,31
947,27.7088,22,27,30
948,27.7098,22,27,31
949,27.7098,21,25,31
950,27.7098,22,27,31
951,27.7098,22,27,31
952,27.5426,20,27,31
953,27.5426,20,27,30
954,27.5441,20,27,31
955,27.4614,20,27,30
956,27.4614,19,25,30
957,27.6281,20,27,32
958,27.6281,20,27,32
959,27.7114,22,27,31
960,27.7098,22,27,31
961,27.7098,22,27,31
962,27.7098,22,27,31
963,27.7098,21,27,32
964,27.7098,21,27,32
965,27.7098,23,26,31
966,27.6271,21,27,31
967,27.6271,21,26,30
968,27.6265,20,27,32
969,27.7931,22,27,32
970,27.7931,21,26,30
971,27.7931,22,27,32
972,27.7931,22,27,31
973,27.7931,22,27,31
974,27.7931,22,27,32
975,27.7931,23,27,31
976,27.7941,23,27,31
977,27.9608,24,27,32
978,27.9608,23,27,30
979,27.9598,24,27,32
980,27.9598,24,27,32
981,27.9598,23,27,32
982,27.9598,20,26,31
983,27.9598,24,27,32
984,27.9598,21,27,32
985,27.9598,19,27,31
986,27.8765,23,27,32
987,27.8771,23,27,32
988,27.7104,21,27,32
989,27.7104,21,27,32
990,27.6271,21,27,31
991,27.6271,21,25,30
992,27.7108,22,27,31
993,27.7108,22,27,31
994,27.7108,22,27,31
995,27.7092,22,27,31
996,27.7092,22,27,31
997,27.7092,20,26,29
998,27.6259,21,27,31
999,27.7915,22,27,32
1000,27.7915,22,27,32
1001,27.7915,22,27,32
1002,27.7915,22,27,32
1003,27.7931,22,27,32
1004,27.7931,22,27,32
1005,27.7931,22,27,32
1006,27.7931,22,27,32
1007,27.7947,22,27,32
1008,27.7947,22,25,31
1009,27.9614,23,27,33
1010,27.9614,23,27,32
1011,27.9614,23,27,30
1012,27.9614,23,27,32
1013,27.9614,22,27,33
1014,27.9614,23,27,33
1015,27.9614,21,27,33
1016,27.9614,23,27,33
1017,27.9614,23,27,33
1018,27.9614,23,27,33
1019,27.9614,23,27,33
1020,27.8781,22,27,33
1021,27.8781,22,27,33
1022,27.8781,22,27,30
1023,27.7931,22,27,32
1024,27.706,22,27,31
1025,27.7076,22,27,31
1026,27.7076,22,27,31
1027,27.7076,22,27,31
1028,27.791,23,27,31
1029,27.791,21,27,31
1030,27.791,22,27,31
1031,27.791,23,27,31
1032,27.791,23,27,31
1033,27.791,22,26,30
1034,27.791,23,27,31
1035,27.791,21,26,30
1036,27.8759,23,27,32
1037,27.8759,21,27,31
1038,27.8759,22,27,31
1039,27.8759,23,27,31
1040,27.8759,23,27,32
1041,27.8759,22,27,30
1042,27.7941,22,27,32
1043,27.7941,22,27,32
1044,27.7941,22,27,32
1045,27.7941,20,26,32
1046,27.7941,22,27,30
1047,27.8775,23,27,32
1048,27.8775,23,27,30
1049,27.8775,23,27,32
1050,27.8775,22,27,32
1051,27.7092,23,27,30
1052,27.7092,23,27,30
1053,27.7092,23,27,30
1054,27.7092,23,27,30
1055,27.7092,23,27,30
1056,27.7926,23,27,31
1057,27.7092,22,27,31
1058,27.7082,22,27,31
1059,27.7082,22,27,31
1060,27.8749,24,27,31
1061,27.7098,22,27,31
1062,27.7098,22,27,31
1063,27.7931,22,27,32
1064,27.7931,22,27,32
1065,27.9608,23,27,33
1066,27.9608,22,26,31
