Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
258,0,22,27,30
259,0,22,27,30
260,0,22,27,30
261,0,22,27,30
262,0,21,27,30
263,0,21,27,31
264,0,21,27,31
265,0,21,27,33
266,0,21,26,33
267,0,21,26,33
268,0,21,26,33
269,0,21,26,31
270,0,23,25,29
271,0,23,26,29
272,0,23,26,29
273,0,23,26,29
274,0,23,26,29
275,0,23,26,29
276,0,23,26,29
277,0,23,26,30
278,0,23,26,29
279,0,23,27,29
280,0,23,27,29
281,0,23,27,29
282,0,23,27,30
283,0,21,27,31
284,0,23,27,31
285,0,23,27,30
286,0,23,27,31
287,0,23,27,31
288,0,23,27,31
289,0,23,26,31
290,0,23,26,31
291,0,23,26,31
292,0,23,26,29
293,0,23,26,29
294,0,23,26,29
295,0,23,26,31
296,0,23,26,31
297,0,23,26,29
298,0,23,26,29
299,0,19,27,30
300,0,19,27,30
301,0,19,27,29
302,0,21,27,29
303,0,23,26,29
304,0,23,26,29
305,0,23,26,29
306,0,21,26,31
307,0,22,27,31
308,0,22,27,31
309,0,22,27,31
310,0,22,27,31
311,0,22,27,31
312,0,21,27,31
313,0,21,27,31
314,0,21,25,30
315,0,21,25,30
316,0,21,25,30
317,0,21,25,30
318,0,20,25,30
319,0,20,25,30
320,0,21,25,30
321,0,21,25,29
322,0,21,25,29
323,0,21,25,29
324,0,23,25,30
325,0,23,25,29
326,0,22,27,30
327,0,22,27,30
328,0,22,27,30
329,0,22,26,28
330,0,22,26,28
331,0,22,26,31
332,0,22,26,31
333,0,22,26,31
334,0,22,26,31
335,0,23,27,32
336,0,21,26,31
337,0,22,27,31
338,0,22,27,31
339,0,20,27,33
340,0,20,27,31
341,0,22,27,30
342,0,22,27,30
343,0,23,27,30
344,0,22,27,30
345,0,22,27,30
346,0,22,27,30
347,0,23,27,32
348,0,23,27,32
349,0,23,27,32
350,0,23,25,32
351,0,23,25,32
352,0,23,27,30
353,0,23,27,30
354,0,23,27,31
355,0,22,27,31
356,0,22,27,31
357,0,22,27,31
358,0,22,27,32
359,0,22,27,31
360,0,23,27,31
361,0,23,27,31
362,0,24,27,31
363,0,24,27,31
364,0,21,25,31
365,0,21,25,31
366,0,21,25,31
367,0,21,25,31
368,0,21,25,31
369,0,21,25,32
370,0,21,25,32
371,0,20,25,32
372,0,20,25,32
373,0,20,27,32
374,0,20,27,32
375,0,20,27,32
376,0,20,27,33
377,0,20,27,31
378,0,20,27,31
379,0,20,27,30
380,0,22,27,30
381,0,22,27,30
382,0,22,27,30
383,0,20,27,31
384,0,21,26,30
385,0,22,27,30
386,0,22,25,28
387,0,22,27,30
388,0,22,27,30
389,0,22,27,30
390,0,22,27,30
391,0,22,27,30
392,0,22,27,30
393,0,22,27,30
394,0,22,27,31
395,0,21,27,31
396,0,20,27,31
397,0,20,27,31
398,0,20,27,30
399,0,23,26,30
400,0,22,26,32
401,0,22,26,31
402,0,22,26,31
403,0,23,27,31
404,0,22,27,31
405,0,21,27,31
406,0,21,27,32
407,0,21,27,32
408,0,21,27,30
409,0,21,27,30
410,0,21,27,30
411,0,21,27,32
412,0,21,27,32
413,0,21,27,32
414,0,22,27,31
415,0,22,27,31
416,0,22,27,31
417,0,22,27,31
418,0,22,27,31
419,0,22,27,31
420,0,22,27,31
421,0,21,27,31
422,0,23,27,31
423,0,23,27,31
424,0,23,27,31
425,0,23,27,31
426,0,21,27,32
427,0,21,27,32
428,0,23,27,32
429,0,23,27,32
430,0,23,27,32
431,0,22,27,32
432,0,21,26,29
433,0,21,26,31
434,0,21,26,31
435,0,21,26,31
436,0,21,26,31
437,0,21,26,31
438,0,21,26,31
439,0,21,27,31
440,0,20,27,31
441,0,20,25,30
442,0,20,27,30
443,0,20,27,32
444,0,21,27,32
445,0,21,27,32
446,0,19,27,32
447,0,19,27,32
448,0,20,27,32
449,0,22,27,32
450,0,22,26,29
451,0,22,26,28
452,0,22,25,28
453,0,22,25,28
454,0,22,25,28
455,0,22,26,28
456,0,22,27,30
457,0,22,27,31
458,0,22,27,31
459,0,22,27,31
460,0,22,27,30
461,0,22,27,30
462,0,22,27,31
463,0,19,27,29
464,0,19,27,29
465,0,22,25,29
466,0,22,25,29
467,0,22,25,29
468,0,22,25,29
469,0,21,25,29
470,0,21,25,29
471,0,21,27,31
472,0,21,27,31
473,0,21,27,31
474,0,20,27,31
475,0,20,27,30
476,0,21,27,31
477,0,21,27,31
478,0,21,27,32
479,0,23,26,32
480,0,21,26,32
481,0,21,26,32
482,0,21,26,32
483,0,21,26,32
484,0,23,26,32
485,0,23,27,31
486,0,22,27,29
487,0,22,27,31
488,0,22,27,32
489,0,22,27,32
490,0,22,27,30
491,0,22,27,32
492,0,22,27,31
493,0,22,27,31
494,0,22,27,31
495,0,22,27,31
496,0,22,27,31
497,0,22,27,31
498,0,23,27,31
499,0,24,27,31
500,0,24,27,31
501,0,24,27,31
502,0,22,27,31
503,0,22,27,33
504,0,24,27,32
505,0,23,27,32
506,0,23,27,30
507,0,23,27,30
508,0,23,27,31
509,0,24,27,31
510,0,24,27,32
511,0,23,27,32
512,0,23,27,31
513,0,23,27,31
514,0,22,27,31
515,0,22,27,32
516,0,22,26,32
517,0,22,26,32
518,0,22,26,33
519,0,22,26,32
520,0,22,26,32
521,0,20,26,31
522,0,20,26,31
523,0,20,26,31
524,0,20,26,31
525,0,20,26,30
526,0,20,26,31
527,0,22,26,29
528,0,22,27,31
529,0,22,27,31
530,0,22,27,31
531,0,20,26,29
532,0,21,26,28
533,0,21,26,28
534,0,23,26,28
535,0,23,26,28
536,0,22,27,32
537,0,20,27,32
538,0,21,27,31
539,0,22,27,31
540,0,22,27,31
541,0,20,27,31
542,0,20,26,30
543,0,20,26,29
544,0,22,26,29
545,0,21,26,28
546,0,23,27,30
547,0,21,25,28
548,0,19,25,28
549,0,19,25,28
550,0,21,25,28
551,0,21,25,29
552,0,21,25,29
553,0,21,26,29
554,0,21,26,29
555,0,21,25,28
556,0,23,25,28
557,0,22,25,28
558,0,21,26,28
559,0,21,26,28
560,0,21,27,30
561,0,21,27,31
562,0,23,27,31
563,0,23,27,31
564,0,22,27,31
565,0,22,27,31
566,0,22,27,31
567,0,22,27,31
568,0,23,26,32
569,0,23,26,32
570,0,21,26,32
571,0,21,26,32
572,0,23,27,30
573,0,23,27,30
574,0,23,27,30
575,0,23,27,30
576,0,21,25,30
577,0,24,26,32
578,0,24,26,32
579,0,24,26,32
580,0,24,26,32
581,0,23,25,30
582,0,23,25,30
583,0,21,25,31
584,0,21,25,31
585,0,23,27,32
586,0,23,27,32
587,0,23,27,31
588,0,23,27,31
589,0,23,27,30
590,0,23,27,30
591,0,23,27,32
592,0,23,27,32
593,0,23,27,32
594,0,21,27,32
595,0,22,27,32
596,0,19,25,29
597,0,19,25,29
598,0,21,25,29
599,0,21,25,29
600,0,21,25,28
601,0,21,25,28
602,0,23,26,31
603,0,21,26,31
604,0,23,26,30
605,0,22,26,31
606,0,22,27,31
607,0,22,27,31
608,0,22,27,30
609,0,22,27,32
610,0,22,27,32
611,0,22,27,32
612,0,23,27,32
613,0,23,27,32
614,0,21,27,32
615,0,21,27,32
616,0,21,27,32
617,0,21,27,32
618,0,21,27,32
619,0,21,27,32
620,0,21,27,32
621,0,21,27,32
622,0,20,25,31
623,0,23,27,31
624,0,22,27,31
625,0,22,27,31
626,0,22,27,31
627,0,21,27,31
628,0,21,27,31
629,0,21,27,31
630,0,21,27,31
631,0,21,27,31
632,0,21,27,29
633,0,23,27,29
634,0,23,27,31
635,0,23,27,31
636,0,23,27,31
637,0,23,27,31
638,0,22,27,31
639,0,22,27,31
640,0,23,27,31
641,0,23,27,31
642,0,23,27,31
643,0,21,27,31
644,0,23,27,33
645,0,23,27,33
646,0,23,27,33
647,0,23,27,32
648,0,23,27,32
649,0,23,27,32
650,0,21,27,30
651,0,21,27,29
652,0,21,27,30
653,0,19,27,30
654,0,20,27,30
655,0,20,27,30
656,0,20,27,30
657,0,20,26,29
658,0,22,26,29
659,0,22,26,29
660,0,22,26,32
661,0,22,26,31
662,0,20,27,31
663,0,20,27,31
664,0,20,27,30
665,0,20,27,32
666,0,20,27,32
667,0,20,27,31
668,0,24,26,30
669,0,22,26,30
670,0,22,26,30
671,0,22,26,31
672,0,22,26,31
673,0,22,26,31
674,0,21,26,31
675,0,21,26,31
676,0,21,26,31
677,0,23,27,32
678,0,22,27,32
679,0,21,27,32
680,0,22,27,32
681,0,24,26,32
682,0,24,26,32
683,0,22,26,31
684,0,22,26,31
685,0,22,26,32
686,0,22,26,32
687,0,22,26,32
688,0,21,26,32
689,0,21,26,32
690,0,23,26,31
691,0,23,26,31
692,0,23,26,32
693,0,23,26,31
694,0,23,27,31
695,0,23,27,32
696,0,21,27,31
697,0,21,27,31
698,0,21,27,31
699,0,21,27,31
700,0,21,27,31
701,0,23,27,31
702,0,23,27,32
703,0,23,27,32
704,0,23,27,32
705,0,23,27,30
706,0,22,26,32
707,0,22,26,32
708,0,22,26,32
709,0,22,26,32
710,0,22,26,32
711,0,23,27,32
712,0,22,26,31
713,0,20,26,30
714,0,20,26,30
715,0,20,26,29
716,0,20,26,28
717,0,20,26,28
718,0,21,27,29
719,0,23,26,28
720,0,23,26,28
721,0,23,26,28
722,0,21,27,30
723,0,22,27,31
724,0,22,27,31
725,0,21,27,31
726,0,21,27,32
727,0,21,27,32
728,0,23,25,32
729,0,22,27,32
730,0,22,27,31
731,0,23,26,31
732,0,21,26,31
733,0,21,26,31
734,0,21,27,31
735,0,20,26,32
736,0,21,26,30
737,0,21,27,29
738,0,19,27,32
739,0,19,27,32
740,0,19,27,32
741,0,19,27,32
742,0,19,27,32
743,0,21,27,30
744,0,23,27,32
745,0,23,27,32
746,0,21,27,30
747,0,21,27,30
748,0,21,27,30
749,0,21,27,30
750,0,21,27,32
751,0,21,27,32
752,0,22,27,32
753,0,22,27,32
754,0,22,27,32
755,0,22,27,31
756,0,22,26,30
757,0,22,26,30
758,0,22,26,30
759,0,22,26,30
760,0,22,26,30
761,0,22,26,30
762,0,20,26,30
763,0,20,26,30
764,0,20,26,30
765,0,20,27,31
766,0,20,27,31
767,0,20,27,31
768,0,20,27,31
769,0,22,25,31
770,0,22,25,30
771,0,22,25,30
772,0,21,26,31
773,0,21,26,31
774,0,23,26,31
775,0,23,26,31
776,0,24,26,31
777,0,24,27,30
778,0,24,27,30
779,0,22,27,30
780,0,22,27,30
781,0,21,27,30
782,0,21,27,30
783,0,22,27,30
784,0,22,27,30
785,0,23,27,30
786,0,23,27,30
787,0,22,27,31
788,0,22,27,31
789,0,22,27,31
790,0,22,27,31
791,0,20,27,32
792,0,22,27,32
793,0,22,27,32
794,0,22,26,31
795,0,22,26,31
796,0,21,26,30
797,0,22,26,31
798,0,22,26,31
799,0,22,26,31
800,0,22,26,31
801,0,22,26,31
802,0,22,26,31
803,0,22,26,31
804,0,21,26,31
805,0,21,26,31
806,0,21,26,31
807,0,21,26,31
808,0,22,26,31
809,0,22,27,30
810,0,20,26,30
811,0,20,26,30
812,0,20,25,29
813,0,22,26,30
814,0,22,26,30
815,0,22,26,30
816,0,22,26,32
817,0,22,27,32
818,0,21,27,32
819,0,23,26,31
820,0,23,26,31
821,0,23,26,30
822,0,21,26,30
823,0,21,27,31
824,0,21,27,31
825,0,21,27,31
826,0,21,27,31
827,0,20,27,30
828,0,20,27,30
829,0,20,27,30
830,0,21,27,32
831,0,23,27,32
832,0,21,27,32
833,0,19,27,32
834,0,19,27,32
835,0,19,26,30
836,0,21,26,30
837,0,21,26,29
838,0,22,27,29
839,0,23,27,30
840,0,21,27,31
841,0,21,27,31
842,0,23,27,31
843,0,23,27,29
844,0,23,27,29
845,0,21,27,29
846,0,21,27,29
847,0,21,27,29
848,0,22,27,29
849,0,22,27,31
850,0,22,27,32
851,0,21,27,31
852,0,22,27,32
853,0,22,27,31
854,0,22,27,31
855,0,22,27,31
856,0,22,27,32
857,0,22,27,31
858,0,22,27,31
859,0,22,27,31
860,0,22,27,31
861,0,22,27,31
862,0,21,27,31
863,0,22,27,31
864,0,22,26,31
865,0,22,26,31
866,0,22,26,31
867,0,22,27,32
868,0,22,27,32
869,0,22,27,32
870,0,20,27,32
871,0,20,27,32
872,0,23,27,32
873,0,21,27,32
874,0,21,27,32
875,0,22,27,31
876,0,23,27,31
877,0,21,27,31
878,0,21,27,31
879,0,22,27,31
880,0,22,27,31
881,0,22,27,31
882,0,22,27,31
883,0,22,27,31
884,0,20,27,30
885,0,20,27,29
886,0,21,27,30
887,0,21,27,29
888,0,21,27,29
889,0,21,27,30
890,0,22,25,30
891,0,22,27,30
892,0,22,27,32
893,0,23,27,32
894,0,23,26,28
895,0,21,25,28
896,0,21,25,28
897,0,22,25,28
898,0,22,25,28
899,0,22,25,28
900,0,22,25,28
901,0,22,26,28
902,0,22,27,30
903,0,22,27,30
904,0,21,27,30
905,0,21,27,32
906,0,23,27,32
907,0,23,27,32
908,0,23,27,31
909,0,21,27,31
910,0,21,27,31
911,0,23,27,32
912,0,22,27,31
913,0,22,27,31
914,0,22,27,30
915,0,22,27,30
916,0,23,27,30
917,0,23,27,29
918,0,23,27,29
919,0,23,27,29
920,0,21,27,31
921,0,20,25,30
922,0,20,25,30
923,0,22,25,30
924,0,22,25,30
925,0,22,25,30
926,0,22,25,30
927,0,22,25,30
928,0,24,25,30
929,0,22,25,30
930,0,23,27,32
931,0,23,27,32
932,0,23,27,32
933,0,23,27,32
934,0,22,26,32
935,0,22,27,32
936,0,20,27,32
937,0,20,27,32
938,0,22,27,31
939,0,22,27,31
940,0,23,26,30
941,0,23,26,30
942,0,23,26,30
943,0,23,26,30
944,0,23,25,28
945,0,22,25,28
946,0,22,26,30
947,0,22,26,30
948,0,22,26,30
949,0,22,26,30
950,0,22,26,30
951,0,22,26,30
952,0,21,27,31
953,0,22,27,31
954,0,23,27,31
955,0,23,27,31
956,0,22,27,31
957,0,22,27,31
958,0,22,27,31
959,0,23,26,32
960,0,23,26,32
961,0,23,26,32
962,0,23,26,32
963,0,21,26,32
964,0,21,26,31
965,0,20,27,31
966,0,20,27,31
967,0,22,26,31
968,0,22,26,31
969,0,22,26,31
970,0,22,26,31
971,0,21,26,31
972,0,22,25,31
973,0,22,27,32
974,0,22,27,32
975,0,22,27,32
976,0,22,27,32
977,0,22,27,32
978,0,22,27,31
979,0,23,27,31
980,0,23,27,31
981,0,22,27,31
982,0,22,27,30
983,0,20,27,30
984,0,23,27,29
985,0,23,27,29
986,0,23,27,29
987,0,23,27,29
988,0,21,25,27
989,0,21,25,27
990,0,21,25,27
991,0,22,26,28
992,0,22,26,28
993,0,22,25,27
994,0,21,26,29
995,0,21,25,30
996,0,23,25,30
997,0,22,25,29
998,0,23,27,32
999,0,22,27,30
1000,0,22,27,29
1001,0,22,27,30
1002,0,22,25,30
1003,0,22,25,30
1004,0,22,27,31
1005,0,22,27,31
1006,0,22,25,29
1007,0,22,25,29
1008,0,22,27,31
1009,0,22,27,31
1010,0,22,27,30
1011,0,22,27,31
1012,0,21,25,32
1013,0,20,27,30
1014,0,23,27,31
1015,0,23,27,31
1016,0,23,26,31
1017,0,23,26,32
1018,0,23,26,32
1019,0,23,26,32
1020,0,23,26,32
1021,0,23,26,31
1022,0,23,27,32
1023,0,22,27,32
1024,0,22,27,31
1025,0,22,27,31
1026,0,22,26,31
1027,0,22,27,32
1028,0,19,26,30
1029,0,18,26,30
1030,0,18,26,30
1031,0,18,26,31
1032,0,18,27,31
1033,0,21,27,32
1034,0,21,27,32
1035,0,23,27,30
1036,0,23,27,30
1037,0,21,26,31
1038,0,21,27,32
1039,0,22,27,30
1040,0,22,27,30
1041,0,22,27,30
1042,0,22,27,30
1043,0,23,25,30
1044,0,23,25,30
1045,0,23,25,30
1046,0,23,25,30
1047,0,23,25,30
1048,0,23,25,30
1049,0,21,27,31
1050,0,20,25,31
1051,0,20,25,30
1052,0,20,27,29
1053,0,20,27,29
1054,0,20,27,29
1055,0,20,27,29
1056,0,21,27,29
1057,0,21,27,29
1058,0,22,27,29
1059,0,22,27,29
1060,0,22,27,29
1061,0,22,27,29
1062,0,22,27,29
1063,0,20,27,30
1064,0,21,27,30
1065,0,21,27,30
1066,0,21,27,31
1067,0,21,27,31
1068,0,19,27,31
1069,0,21,27,31
1070,0,21,27,31
1071,0,21,27,31
1072,0,21,27,31
1073,0,21,25,29
1074,0,21,25,29
1075,0,22,27,29
1076,0,22,27,29
1077,0,22,27,29
1078,0,22,27,29
1079,0,22,27,29
1080,0,22,27,30
1081,0,22,27,31
1082,0,22,27,31
1083,0,22,27,31
1084,0,22,27,31
1085,0,22,27,31
1086,0,21,27,30
1087,0,21,27,30
1088,0,20,27,31
1089,0,23,27,30
1090,0,23,26,30
1091,0,23,26,30
1092,0,23,27,30
1093,0,23,27,30
1094,0,23,27,30
1095,0,23,27,30
1096,0,23,27,30
1097,0,23,27,30
1098,0,22,27,30
1099,0,22,27,33
1100,0,22,27,33
1101,0,22,27,33
1102,0,20,27,32
1103,0,20,27,31
1104,0,20,27,31
1105,0,22,27,30
1106,0,22,27,30
1107,0,22,27,30
1108,0,22,27,31
1109,0,22,27,31
1110,0,22,27,31
1111,0,22,27,30
1112,0,22,27,31
1113,0,20,27,31
1114,0,20,26,31
1115,0,20,26,31
1116,0,22,27,32
1117,0,22,27,32
1118,0,22,27,32
1119,0,21,27,31
1120,0,23,27,32
1121,0,23,27,31
1122,0,23,27,31
1123,0,21,27,29
1124,0,21,26,28
1125,0,21,27,30
1126,0,21,27,30
1127,0,21,27,31
1128,0,21,27,31
1129,0,21,27,31
1130,0,21,27,32
1131,0,21,27,32
1132,0,20,27,33
1133,0,20,27,33
1134,0,20,27,32
1135,0,20,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,22,27,32
1139,0,22,27,32
1140,0,22,27,33
1141,0,22,27,31
1142,0,22,26,31
1143,0,22,26,32
1144,0,22,27,29
1145,0,22,27,31
1146,0,22,27,32
1147,0,22,25,30
1148,0,22,25,30
1149,0,22,25,30
1150,0,22,25,30
1151,0,22,25,30
1152,0,22,27,32
1153,0,23,27,32
1154,0,22,26,32
1155,0,21,25,32
1156,0,23,27,32
1157,0,23,26,30
1158,0,23,27,31
1159,0,23,27,31
1160,0,23,27,31
1161,0,23,27,31
1162,0,23,27,31
1163,0,23,27,31
1164,0,22,27,31
1165,0,22,27,30
1166,0,20,27,31
1167,0,20,27,30
1168,0,20,27,30
1169,0,20,27,31
1170,0,23,27,30
1171,0,21,26,30
1172,0,21,26,30
1173,0,21,25,30
1174,0,22,27,31
1175,0,22,27,31
1176,0,22,27,31
1177,0,23,27,32
1178,0,23,27,32
1179,0,22,27,31
1180,0,22,27,31
1181,0,22,27,32
1182,0,23,27,31
1183,0,22,26,32
1184,0,22,26,32
1185,0,22,26,32
1186,0,21,26,32
1187,0,21,26,32
1188,0,21,26,31
1189,0,21,26,31
1190,0,22,26,31
1191,0,23,26,31
1192,0,23,27,32
1193,0,22,27,32
1194,0,22,27,33
1195,0,22,27,33
1196,0,22,27,32
1197,0,22,27,32
1198,0,22,27,30
1199,0,21,27,30
1200,0,21,27,30
1201,0,21,27,30
1202,0,21,27,30
1203,0,22,27,31
1204,0,22,27,31
1205,0,22,27,31
1206,0,22,26,30
1207,0,22,26,30
1208,0,22,26,30
1209,0,22,26,30
1210,0,22,27,31
1211,0,23,27,31
1212,0,23,27,31
1213,0,22,27,32
1214,0,22,27,32
1215,0,21,27,32
1216,0,21,27,32
1217,0,21,27,32
1218,0,22,27,32
1219,0,22,27,32
1220,0,20,27,31
1221,0,21,27,31
1222,0,21,27,31
1223,0,21,27,31
1224,0,21,26,31
1225,0,21,27,31
1226,0,21,27,31
1227,0,23,27,31
1228,0,23,27,31
1229,0,23,27,33
1230,0,23,27,31
1231,0,23,27,31
1232,0,22,27,32
1233,0,22,27,32
1234,0,22,27,32
1235,0,21,27,32
1236,0,22,27,32
1237,0,22,27,32
1238,0,22,27,32
1239,0,22,27,32
1240,0,22,26,30
1241,0,22,27,31
1242,0,22,27,32
1243,0,23,27,30
1244,0,23,27,30
1245,0,22,27,31
1246,0,22,27,31
1247,0,23,27,30
1248,0,23,27,32
1249,0,23,27,31
1250,0,23,27,31
1251,0,23,27,32
1252,0,23,27,31
1253,0,23,26,31
1254,0,22,26,31
1255,0,22,26,31
1256,0,22,27,33
1257,0,22,27,33
1258,0,23,27,32
1259,0,23,27,32
1260,0,22,27,32
1261,0,23,27,32
1262,0,22,27,31
1263,0,22,27,32
1264,0,22,27,30
1265,0,21,27,31
1266,0,21,27,32
1267,0,21,27,32
1268,0,19,27,31
1269,0,19,27,31
1270,0,19,27,31
1271,0,19,27,30
1272,0,20,26,31
1273,0,21,27,32
1274,0,21,26,31
1275,0,21,26,31
1276,0,21,25,30
1277,0,21,25,30
1278,0,21,27,32
1279,0,21,27,31
1280,0,21,27,31
1281,0,21,27,31
1282,0,21,27,31
1283,0,22,27,31
1284,0,22,27,31
1285,0,22,27,31
1286,0,20,27,30
1287,0,22,27,31
1288,0,22,27,30
1289,0,22,27,30
1290,0,22,27,30
1291,0,22,27,30
1292,0,22,27,31
1293,0,23,27,31
1294,0,23,27,31
1295,0,23,27,32
1296,0,21,27,33
1297,0,21,27,32
1298,0,21,27,32
1299,0,21,27,32
1300,0,23,27,32
1301,0,21,27,31
1302,0,21,27,32
1303,0,21,27,32
1304,0,21,26,32
1305,0,20,26,32
1306,0,23,27,33
1307,0,22,24,33
1308,0,23,25,33
1309,0,23,25,32
1310,0,21,25,32
1311,0,21,27,30
1312,0,22,27,31
1313,0,22,27,31
1314,0,22,27,31
1315,0,22,27,31
1316,0,22,27,31
1317,0,22,27,31
1318,0,22,25,31
1319,0,22,25,31
1320,0,23,26,32
1321,0,23,26,32
1322,0,23,26,32
1323,0,23,26,32
1324,0,21,27,32
1325,0,21,27,32
1326,0,21,26,30
1327,0,21,26,30
1328,0,21,27,30
1329,0,21,27,30
1330,0,22,26,30
1331,0,22,26,30
1332,0,23,27,30
1333,0,23,27,30
1334,0,21,27,31
1335,0,23,27,33
1336,0,21,27,30
1337,0,21,27,30
1338,0,21,27,30
1339,0,21,27,30
1340,0,20,27,32
1341,0,22,27,32
1342,0,22,27,32
1343,0,22,27,32
1344,0,22,27,32
1345,0,22,27,30
1346,0,22,27,30
1347,0,22,27,32
1348,0,22,26,32
1349,0,22,26,32
1350,0,22,26,32
1351,0,22,26,32
1352,0,22,26,32
1353,0,22,26,32
