Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
642,30.1186,23,27,32
643,30.1186,23,27,32
644,30.1186,23,27,32
645,30.1186,23,27,32
646,30.1186,23,27,32
647,30.1168,23,27,32
648,30.1168,23,27,32
649,30.1168,23,26,31
650,30.0692,22,27,32
651,30.0233,21,27,32
652,30.0233,21,27,31
653,30.0709,22,27,32
654,30.0692,22,27,32
655,29.9739,20,27,32
656,29.9739,20,27,30
657,29.9739,20,25,31
658,29.9739,20,27,30
659,29.9739,20,27,32
660,29.9739,20,27,32
661,30.0216,21,27,32
662,30.0216,21,27,32
663,30.0216,21,27,32
664,30.0216,22,27,31
665,30.0216,21,27,31
666,29.9739,20,27,32
667,29.9739,20,27,32
668,29.9739,20,27,31
669,30.0709,22,27,32
670,30.0709,22,27,30
671,30.0709,22,27,32
672,30.0709,22,26,31
673,30.0692,22,27,32
674,30.0709,22,27,32
675,30.0709,22,27,31
676,30.0709,22,27,31
677,30.0709,21,27,31
678,30.0727,22,27,32
679,30.0727,22,27,31
680,30.0727,22,27,31
681,30.0727,22,27,32
682,30.0727,22,27,32
683,30.0727,22,27,32
684,30.0727,22,27,31
685,30.1203,23,27,32
686,30.1203,21,27,30
687,30.1203,23,27,32
688,30.12,23,27,32
689,30.12,23,27,32
690,30.12,23,27,32
691,30.12,22,26,32
692,30.12,22,27,32
693,30.1676,24,27,32
694,30.1676,22,27,29
695,30.1676,22,27,31
696,30.1676,22,27,31
697,30.1676,24,27,32
698,30.1676,24,27,32
699,30.0265,21,27,32
700,30.0265,21,27,32
701,30.0265,21,27,31
702,30.0265,21,27,32
703,30.0265,21,27,30
704,30.0265,24,27,30
705,30.0265,21,27,31
706,30.5962,23,27,33
707,30.5962,23,27,33
708,30.5962,22,27,31
709,30.5962,23,27,33
710,30.5962,23,27,33
711,30.5962,22,27,32
712,30.5962,23,27,31
713,30.12,23,27,32
714,30.5962,23,27,33
715,30.5962,22,27,32
716,30.5962,23,27,32
717,30.5962,22,27,33
718,30.5962,23,27,32
719,30.5962,23,27,32
720,30.5962,23,27,33
721,30.5962,22,25,30
722,30.5962,22,25,31
723,30.5962,23,27,32
724,30.12,23,27,32
725,30.12,22,27,31
726,30.12,23,27,31
727,30.12,23,27,32
728,30.12,23,26,30
729,30.12,23,27,32
730,30.12,23,27,32
731,30.12,23,27,31
732,30.12,23,27,32
733,30.12,23,27,31
734,30.0265,21,27,32
735,30.0265,21,27,32
736,30.1679,24,27,32
737,30.1679,22,27,31
738,30.1679,23,27,31
739,30.1679,24,27,32
740,30.1679,24,27,32
741,30.5965,23,27,33
742,30.5489,22,27,33
743,30.5489,22,27,32
744,30.5489,20,27,29
745,30.5489,22,27,32
746,30.5489,22,27,32
747,30.5489,22,27,33
748,30.5489,22,27,33
749,30.5489,22,27,33
750,30.5489,21,27,31
751,30.5489,22,27,33
752,30.5489,22,27,33
753,30.5489,22,27,32
754,30.5489,22,27,33
755,30.5965,23,27,33
756,30.5965,21,26,31
757,30.5965,23,27,32
758,30.5965,23,27,33
759,30.5965,23,27,31
760,30.5965,23,26,31
761,30.5965,23,27,33
762,30.5965,23,27,31
763,30.1203,23,27,32
764,30.1203,23,27,32
765,30.1203,23,27,32
766,30.0251,21,27,32
767,30.0233,21,27,32
768,30.0233,21,27,32
769,30.0233,21,26,32
770,30.0233,21,26,32
771,30.0233,23,27,31
772,30.0251,21,27,32
773,29.9775,20,27,32
774,29.9775,20,27,32
775,29.9775,20,27,30
776,29.9775,20,27,32
777,30.5013,21,27,33
778,30.5013,23,26,30
779,30.406,19,27,33
780,30.406,19,27,32
781,30.406,19,27,33
782,30.406,21,27,32
783,30.406,19,27,33
784,30.406,19,27,33
785,30.4064,19,27,33
786,30.4064,19,27,33
787,30.4064,23,27,32
788,30.4064,21,27,32
789,30.4064,19,27,33
790,30.4064,19,27,33
791,30.4064,19,27,33
792,30.4064,19,27,32
793,30.4064,19,27,32
794,30.4064,20,27,32
795,30.4078,19,27,33
796,30.4078,19,27,32
797,30.4078,21,27,32
798,29.9316,19,27,32
799,30.0268,21,27,32
800,30.0268,21,27,32
801,30.0268,21,27,32
802,29.9775,20,27,32
803,29.9775,22,27,30
804,29.9775,20,27,31
805,29.9775,20,27,32
806,29.9775,20,27,32
807,29.9775,20,27,32
808,29.9775,22,26,29
809,29.9775,22,26,31
810,29.9775,22,27,30
811,29.9775,20,27,32
812,29.9775,20,27,32
813,30.0727,22,27,32
814,30.0727,22,26,32
815,30.0727,22,27,32
816,30.1218,23,27,32
817,30.1218,23,27,32
818,30.1218,23,27,32
819,30.1203,23,27,32
820,30.1203,23,27,32
821,30.1203,23,27,32
822,29.6441,23,27,31
823,29.6441,23,27,31
824,29.6424,23,27,31
825,29.6424,23,27,31
826,30.1186,23,27,32
827,30.1186,22,25,30
828,30.1186,23,25,32
829,30.1186,23,27,32
830,30.1186,23,27,32
831,30.1186,23,26,31
832,30.1186,21,26,32
833,30.1186,23,27,32
834,30.0709,22,27,32
835,30.0713,22,27,32
836,30.0713,22,27,32
837,30.4998,21,27,33
838,30.4998,21,27,33
839,30.4998,21,27,33
840,30.4998,21,27,30
841,30.5475,22,27,33
842,30.5475,22,27,33
843,30.5475,22,27,32
844,30.0713,22,27,32
845,30.0713,22,27,30
846,30.0713,22,27,32
847,30.0713,22,27,32
848,30.0713,22,27,32
849,30.0713,20,27,30
850,30.0251,21,27,32
851,30.0727,22,27,32
852,30.0727,22,27,31
853,30.0727,22,27,32
854,30.0727,22,27,32
855,30.0727,20,25,32
856,30.0727,22,27,32
857,30.0727,22,26,31
858,30.0727,22,27,32
859,30.0727,22,27,32
860,30.0727,22,27,32
861,30.0727,19,25,30
862,30.0727,22,27,32
863,30.0727,22,27,30
864,30.0727,22,27,32
865,30.0727,22,27,32
866,30.0247,21,27,32
867,30.0706,22,27,32
868,30.0706,23,27,29
869,30.0706,22,27,31
870,30.0706,22,27,32
871,30.0706,22,25,30
872,30.0706,22,27,32
873,30.0706,22,27,32
874,30.0706,22,27,32
875,30.0706,22,27,31
876,30.0706,22,27,32
877,30.023,21,27,32
878,30.023,22,26,32
879,30.1182,23,27,32
880,30.1182,23,25,30
881,30.1182,23,26,30
882,30.1182,23,27,32
883,30.1182,23,27,32
884,30.1182,21,27,32
885,30.1182,23,27,31
886,30.0706,22,27,32
887,30.0706,22,27,32
888,30.0706,21,25,32
889,30.0724,22,27,32
890,30.0727,22,27,32
891,30.0727,22,27,31
892,30.0727,22,27,32
893,30.0727,22,27,32
894,30.0727,22,27,32
895,30.0727,22,27,32
896,30.0727,22,27,32
897,30.0727,22,27,32
898,30.0727,22,27,32
899,30.0727,21,26,31
900,30.0727,22,27,30
901,30.0727,22,27,32
902,30.0727,22,27,31
903,30.0727,22,27,31
904,30.0727,22,27,32
905,30.0727,22,27,31
906,30.0727,22,27,32
907,30.0727,22,27,30
908,30.0727,22,27,32
909,30.0727,22,27,31
910,30.1203,23,27,32
911,30.1203,23,27,32
912,30.1203,23,27,30
913,30.1203,22,27,31
914,30.1203,23,27,32
915,30.1203,21,27,32
916,30.1203,23,27,31
917,30.0727,22,27,32
918,30.0727,22,27,31
919,30.0251,21,27,32
920,30.0251,23,27,31
921,30.5013,21,27,33
922,30.5013,22,27,32
923,30.5013,21,27,32
924,30.5013,21,27,33
925,30.5013,21,27,33
926,30.5013,21,27,32
927,30.5013,21,27,31
928,30.5013,21,27,31
929,30.5013,21,27,32
930,30.5013,19,27,33
931,30.5013,21,26,31
932,30.5965,23,27,33
933,30.5965,21,27,31
934,30.5965,23,27,32
935,30.5965,23,27,33
936,30.5965,23,27,33
937,30.5965,23,27,33
938,30.5965,23,27,31
939,30.5965,23,27,33
940,30.5965,23,27,32
941,30.5965,21,25,31
942,30.5965,23,27,33
943,30.5965,23,27,33
944,30.5965,23,27,33
945,30.5965,23,27,33
946,30.5965,23,27,33
947,30.5965,21,27,33
948,30.5965,23,27,32
949,30.5965,23,27,30
950,30.5965,23,27,33
951,30.5965,23,27,33
952,30.5965,23,27,33
953,30.5965,23,27,33
954,30.5965,22,27,31
955,30.5965,21,27,31
956,30.5965,23,27,32
957,30.5962,23,27,33
958,30.5962,23,27,33
959,30.5962,23,27,33
960,30.5962,23,27,33
961,30.5962,23,27,33
962,30.5962,23,27,32
963,30.5962,23,27,30
964,30.5962,23,27,32
965,30.5962,23,27,33
966,30.5962,23,27,32
967,30.5962,21,26,31
968,30.5962,21,25,33
969,30.5962,23,27,33
970,30.5962,23,27,33
971,30.5962,23,27,31
972,30.5962,23,27,33
973,30.5962,23,27,31
974,30.5486,22,27,33
975,30.5486,22,27,33
976,30.5486,22,27,31
977,30.5486,23,27,32
978,30.5486,22,27,33
979,30.5486,22,27,33
980,30.5486,22,25,30
981,30.6438,24,27,33
982,30.6438,22,27,31
983,30.5486,22,27,33
984,30.5486,22,27,31
985,30.5486,22,27,32
986,30.5486,22,27,33
987,30.5486,22,27,33
988,30.5486,21,27,32
989,30.5486,22,27,33
990,30.5486,22,27,33
991,30.5486,23,27,32
992,30.5468,22,27,33
993,30.5468,22,27,33
994,30.5471,22,27,33
995,30.5471,22,27,32
996,30.5471,22,27,31
997,30.5471,22,27,33
998,30.5471,22,27,33
999,30.4995,21,27,33
1000,30.5013,21,27,33
1001,30.5013,21,26,33
1002,30.5013,21,27,32
1003,30.5013,21,27,31
1004,30.5013,19,27,33
1005,30.5013,21,27,33
1006,30.5489,22,27,33
1007,30.5489,22,27,30
1008,30.5489,22,27,33
1009,30.5489,22,27,33
1010,30.5489,23,27,32
1011,30.5489,22,27,32
1012,30.5503,22,27,33
1013,30.5503,22,27,32
1014,30.5503,22,27,33
1015,30.5979,23,27,33
1016,30.5979,23,27,33
1017,30.5979,23,27,32
1018,30.5503,22,27,33
1019,30.5503,22,27,33
1020,30.5503,20,25,33
1021,30.5489,22,27,33
1022,30.5489,23,27,32
1023,30.5489,22,27,33
1024,30.5013,21,27,33
1025,30.5013,21,27,31
1026,30.5013,21,27,33
1027,30.5013,21,27,32
1028,30.5013,23,27,32
1029,30.5013,21,27,33
1030,30.5013,20,26,32
1031,30.5013,21,27,33
1032,30.5013,21,27,32
1033,30.5013,21,27,33
1034,30.5013,21,27,32
1035,30.5013,19,27,33
1036,30.5013,21,27,33
1037,30.5013,21,27,32
1038,30.5013,21,27,33
1039,30.5013,21,27,33
1040,30.5013,21,27,33
1041,30.5013,21,27,32
1042,30.5013,21,27,33
1043,30.5013,21,27,33
1044,30.5013,23,27,31
1045,30.5013,22,26,33
1046,30.5013,21,27,32
1047,30.5013,21,27,33
1048,30.5013,21,27,33
1049,30.5965,23,27,33
1050,30.5965,23,27,33
1051,30.5965,23,27,33
1052,30.5965,21,27,32
1053,30.5965,23,27,31
1054,30.5965,23,27,31
1055,30.5489,22,27,33
1056,30.5489,20,26,28
1057,30.5489,22,27,33
1058,30.5965,23,27,33
1059,30.5965,23,27,33
1060,30.5965,23,27,31
1061,30.5965,22,27,32
1062,30.5965,22,27,31
1063,30.5965,21,27,33
1064,30.5965,23,27,33
1065,30.5965,23,27,33
1066,30.5965,23,27,32
1067,30.5962,23,27,33
