Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
691,25.9756,23,27,34
692,25.8087,24,27,32
693,25.8087,23,27,33
694,25.8087,24,27,32
695,25.8087,24,26,30
696,25.8087,22,27,32
697,25.8087,24,27,31
698,25.8087,23,27,33
699,25.8087,23,27,31
700,25.8087,23,27,31
701,25.8087,23,25,30
702,25.8087,23,27,33
703,25.8087,23,26,32
704,25.8087,23,27,32
705,25.8087,24,27,32
706,25.8087,24,27,32
707,25.7251,24,27,31
708,25.7251,20,27,31
709,25.7251,22,27,31
710,25.7251,22,26,30
711,25.7251,22,27,29
712,25.7251,22,27,31
713,25.7251,24,27,31
714,25.7251,24,27,31
715,25.7251,23,27,31
716,25.7251,24,27,31
717,25.7251,22,27,31
718,25.7251,23,27,31
719,25.7251,23,27,31
720,25.7251,22,27,30
721,25.7251,23,27,31
722,25.8104,24,27,32
723,25.8104,24,27,32
724,25.8104,22,27,31
725,25.8104,22,27,32
726,25.8104,23,27,32
727,25.8104,24,27,32
728,25.8104,23,27,32
729,25.8104,24,27,32
730,25.8104,24,27,31
731,25.8104,24,27,32
732,25.8104,23,27,32
733,25.8104,22,27,32
734,25.8104,21,27,31
735,25.8104,22,27,33
736,25.7251,24,27,31
737,25.7251,23,26,30
738,25.7251,22,26,30
739,25.7251,24,27,31
740,25.7251,24,27,31
741,25.7251,24,27,31
742,25.7251,22,27,30
743,25.7251,24,27,31
744,25.7251,22,27,31
745,25.7251,23,27,30
746,25.7251,24,27,31
747,25.7251,24,27,31
748,25.7251,24,27,31
749,25.7251,23,26,31
750,25.7271,24,27,31
751,25.7271,24,27,31
752,25.7271,22,27,31
753,25.7271,23,27,31
754,25.7271,23,27,31
755,25.7271,22,27,31
756,25.7271,23,27,31
757,25.7271,22,27,30
758,25.7271,23,27,31
759,25.7271,23,27,31
760,25.7271,24,27,31
761,25.7271,23,27,30
762,25.7271,20,27,30
763,25.7271,21,27,29
764,25.6437,24,27,30
765,25.6437,23,27,30
766,25.6437,24,27,30
767,25.6437,24,27,30
768,25.5604,24,27,29
769,25.5604,24,27,29
770,25.5604,22,27,29
771,25.5604,23,26,31
772,25.5604,24,27,29
773,25.5584,24,27,29
774,25.5584,24,27,29
775,25.5584,22,27,31
776,25.7231,24,27,31
777,25.7231,22,27,30
778,25.7231,22,27,31
779,25.6398,24,27,30
780,25.6398,23,27,30
781,25.6398,22,27,30
782,25.6398,23,27,30
783,25.6398,22,27,31
784,25.5565,24,27,29
785,25.6381,24,27,30
786,25.6381,22,27,30
787,25.6381,22,26,30
788,25.6381,24,27,30
789,25.6381,24,27,30
790,25.8065,24,27,32
791,25.7251,24,27,31
792,25.7251,23,27,32
793,25.7251,24,26,31
794,25.7251,22,27,31
795,25.7251,22,26,28
796,25.7251,22,27,33
797,25.7251,24,27,31
798,25.6398,24,27,30
799,25.6398,23,27,29
800,25.6398,22,26,32
801,25.6398,23,27,30
802,25.6398,24,27,30
803,25.6398,23,27,30
804,25.6398,22,26,30
805,25.6398,22,27,29
806,25.6398,24,27,30
807,25.6398,23,27,29
808,25.6398,23,27,31
809,25.6398,22,27,30
810,25.6398,22,27,30
811,25.6398,22,27,30
812,25.6398,22,25,28
813,25.6398,24,26,30
814,25.6398,24,27,30
815,25.6398,24,27,30
816,25.6398,23,27,30
817,25.6398,23,27,30
818,25.6379,24,27,30
819,25.6379,19,26,31
820,25.6379,23,27,31
821,25.6379,22,26,30
822,25.6379,24,27,30
823,25.6379,23,27,30
824,25.6379,22,27,33
825,25.6379,24,27,30
826,25.6379,23,27,31
827,25.3879,24,26,28
828,25.3879,24,26,28
829,25.7231,24,27,31
830,25.7231,24,27,31
831,25.7231,23,27,31
832,25.7231,22,27,31
833,25.7231,22,27,32
834,25.7231,24,27,29
835,25.5565,24,27,29
836,25.5565,22,27,29
837,25.5565,22,26,31
838,25.5565,24,27,29
839,25.5565,24,27,29
840,25.5565,24,27,29
841,25.5565,24,25,27
842,25.5565,24,27,29
843,25.7214,24,27,31
844,25.7214,22,27,31
845,25.7214,24,27,31
846,25.7214,22,27,31
847,25.7214,22,27,31
848,25.7214,22,27,31
849,25.7214,22,27,31
850,25.7214,22,27,31
851,25.7214,24,27,31
852,25.7214,24,27,31
853,25.5548,24,27,29
854,25.5548,24,27,29
855,25.3881,24,26,28
856,25.3881,23,26,28
857,25.3881,22,26,28
858,25.3881,22,26,28
859,25.3881,23,26,28
860,25.3881,24,26,28
861,25.3881,23,26,28
862,25.3881,23,26,29
863,25.3881,24,26,28
864,25.3881,23,26,29
865,25.5548,24,27,29
866,25.555,24,27,29
867,25.555,22,27,29
868,25.555,23,26,30
869,24.8903,23,27,31
870,24.807,23,27,30
871,24.807,23,27,30
872,24.8884,23,27,31
873,24.8884,23,27,29
874,24.8884,23,27,31
875,24.8884,22,27,31
876,24.8884,22,26,31
877,24.8884,23,27,31
878,24.8884,21,27,31
879,24.8884,22,26,32
880,24.8884,23,27,31
881,24.8884,22,27,31
882,24.9717,23,27,32
883,24.9717,23,27,32
884,24.9717,23,27,32
885,24.9717,23,27,32
886,24.9717,22,26,32
887,24.9717,23,27,32
888,24.9717,23,27,30
889,24.9717,22,27,30
890,24.9717,23,27,31
891,24.9717,23,27,32
892,24.9717,22,27,32
893,24.8884,23,27,31
894,24.8884,22,27,31
895,24.8884,22,27,30
896,24.892,23,27,31
897,24.8901,23,27,31
898,24.8901,22,26,31
899,25.0567,23,27,33
900,25.0567,23,27,33
901,25.0567,23,27,33
902,25.0567,23,27,32
903,25.0567,23,27,32
904,24.8901,23,27,31
905,24.8901,23,27,31
906,24.8901,23,27,31
907,24.8901,23,27,31
908,24.8901,23,27,31
909,24.8901,23,27,31
910,24.8901,22,27,31
911,24.9734,23,27,32
912,24.9734,23,27,32
913,24.9734,22,27,32
914,24.9734,22,27,32
915,24.8901,23,27,31
916,24.8881,23,27,31
917,24.8881,22,26,31
918,24.8881,23,27,31
919,24.8881,23,27,31
920,24.8881,22,27,32
921,24.8901,23,27,31
922,24.8901,23,27,31
923,24.8901,21,27,31
924,24.8901,23,27,31
925,24.8901,22,27,31
926,24.8087,23,26,31
927,24.8901,23,27,31
928,24.9754,23,27,32
929,24.9754,23,27,32
930,24.9754,23,27,31
931,24.9754,23,27,32
932,25.0587,23,27,33
933,25.0587,23,27,33
934,25.0587,23,27,33
935,25.0587,23,27,32
936,24.8901,23,27,31
937,24.8901,23,27,31
938,24.8901,22,27,31
939,24.8901,23,27,31
940,24.8901,23,27,31
941,24.8901,21,26,31
942,24.8901,22,26,31
943,24.7214,23,27,29
944,24.7214,22,27,29
945,24.7214,23,27,29
946,24.7214,23,27,29
947,24.7214,22,27,29
948,24.7214,23,27,29
949,24.7214,23,27,29
950,24.7214,23,27,29
951,24.8901,23,27,31
952,24.8901,23,27,31
953,24.8901,23,27,31
954,24.8901,22,27,31
955,24.9734,23,27,32
956,24.9734,23,27,32
957,24.9734,23,27,32
958,24.9734,21,26,31
959,24.9734,22,27,32
960,24.8901,23,27,31
961,24.8901,23,27,31
962,24.8901,23,27,31
963,24.8901,23,27,31
964,24.8901,21,25,27
965,24.8901,23,27,31
966,24.8901,23,27,31
967,24.8901,23,27,31
968,24.8901,21,27,29
969,24.8901,23,27,31
970,24.7234,23,27,29
971,24.9754,23,27,32
972,24.9754,23,27,32
973,24.9754,22,27,32
974,24.9754,23,25,30
975,24.9754,23,26,30
976,24.9754,22,27,32
977,24.9754,22,26,32
978,24.9754,23,27,32
979,24.9754,23,27,32
980,24.9754,23,27,32
981,24.9754,22,27,32
982,24.9754,23,27,32
983,24.9754,23,27,32
984,24.9754,22,27,32
985,24.9754,23,27,31
986,24.9754,23,27,32
987,24.9754,23,27,32
988,24.9754,20,27,29
989,24.8937,23,27,31
990,24.8937,23,27,31
991,24.8937,23,27,31
992,24.8937,22,27,32
993,24.9771,23,27,32
994,24.9771,22,27,32
995,24.9771,23,27,29
996,24.9771,21,27,32
997,24.9771,21,27,31
998,24.9771,23,27,32
999,24.9771,23,27,31
1000,24.9771,21,27,32
1001,24.9771,23,27,32
1002,24.9771,23,27,30
1003,24.9771,22,26,31
1004,24.8923,23,27,31
1005,24.8923,21,27,31
1006,24.8903,23,27,31
1007,24.8903,21,26,31
1008,24.8903,23,27,31
1009,24.8903,23,27,31
1010,24.8903,23,27,31
1011,24.8903,23,27,31
1012,24.8903,22,26,31
1013,24.8903,22,27,32
1014,25.807,24,27,32
1015,25.807,23,27,32
1016,25.807,23,27,32
1017,25.8903,24,27,33
1018,25.8903,22,27,33
1019,25.8903,24,27,33
1020,25.8903,24,27,33
1021,25.8903,24,27,33
1022,25.8903,22,26,31
1023,25.8903,24,27,33
1024,25.8903,24,27,33
1025,25.8903,23,27,31
1026,25.8903,24,27,33
1027,25.8903,24,27,32
1028,25.8903,24,27,33
1029,25.8903,24,27,33
1030,25.8903,24,27,31
1031,25.8903,22,27,33
1032,25.8903,23,27,33
1033,25.8903,23,27,33
1034,25.8903,24,27,33
1035,25.8903,24,27,33
1036,25.8903,24,27,33
1037,25.8903,22,27,30
1038,25.8903,24,27,33
1039,25.8903,22,27,31
1040,25.8903,22,27,32
1041,25.8089,24,27,32
1042,25.807,24,27,32
1043,25.807,22,27,31
1044,25.807,24,27,32
1045,25.807,22,27,31
1046,25.807,22,27,31
1047,25.807,24,27,32
1048,25.807,22,27,32
1049,25.807,22,27,32
1050,25.807,22,27,31
1051,25.807,23,27,30
1052,25.807,22,27,30
1053,25.807,24,27,32
1054,25.807,24,27,32
1055,25.807,24,27,32
1056,25.807,23,27,31
1057,25.807,20,27,31
1058,25.807,24,27,32
1059,25.807,21,27,30
1060,25.807,22,27,32
1061,25.807,24,27,32
1062,25.8089,24,27,32
1063,25.8089,22,27,32
1064,25.8089,24,27,32
1065,25.8089,24,27,32
1066,25.8089,22,27,32
1067,25.8089,24,27,32
1068,25.8089,22,27,32
1069,25.8089,24,27,32
1070,25.8089,24,27,32
1071,25.8089,24,27,32
1072,25.8089,23,27,32
