Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
269,30.0724,22,27,32
270,30.0724,22,25,31
271,30.0724,22,27,32
272,30.0724,22,27,32
273,30.12,23,27,32
274,30.12,23,27,32
275,30.5962,23,27,33
276,30.5962,23,27,31
277,30.5962,22,27,31
278,30.5486,22,27,33
279,30.5486,22,27,33
280,30.6438,24,27,33
281,30.6438,23,27,32
282,30.6456,24,27,33
283,30.6456,24,27,33
284,30.6456,24,27,32
285,30.6456,24,27,33
286,30.6456,22,27,31
287,30.6456,24,27,33
288,30.5979,23,27,33
289,30.5979,21,27,32
290,30.5979,21,27,32
291,30.5965,23,27,33
292,30.5965,23,27,33
293,30.5965,23,27,32
294,30.5965,23,25,29
295,30.0251,21,27,32
296,30.0251,21,27,32
297,30.0251,21,27,32
298,30.0727,22,27,32
299,30.0724,22,27,32
300,30.0724,22,27,32
301,30.0724,22,27,32
302,30.12,23,27,32
303,30.12,23,27,32
304,29.6438,23,27,31
305,29.6438,23,27,31
306,29.642,23,27,31
307,29.0247,20,26,31
308,29.1203,22,26,31
309,29.1203,22,26,31
310,29.1203,22,26,31
311,30.1203,23,27,32
312,30.1203,23,27,32
313,30.5965,23,27,33
314,30.5489,22,27,33
315,30.5013,21,27,33
316,30.5013,21,27,32
317,30.0251,21,27,32
318,30.0251,21,27,32
319,30.0727,22,27,32
320,30.0727,22,27,32
321,30.0727,20,27,31
322,30.0727,22,27,32
323,29.0216,20,26,31
324,29.0198,20,26,31
325,29.496,20,27,31
326,29.496,23,27,29
327,29.4977,20,27,31
328,29.4977,20,27,31
329,29.5926,22,27,31
330,29.5926,22,27,31
331,29.545,21,27,31
332,29.545,21,27,31
333,29.1641,23,26,31
334,29.642,23,26,32
335,29.642,23,26,32
336,29.6406,23,27,31
337,29.6406,23,27,29
338,29.6424,23,27,31
339,29.6424,23,27,31
340,29.6424,23,27,31
341,30.1186,23,27,32
342,30.1186,23,27,32
343,30.0709,22,27,32
344,30.0709,22,27,32
345,29.9757,20,27,32
346,29.4995,20,27,31
347,29.4995,20,27,31
348,29.4995,20,27,31
349,29.593,22,27,31
350,29.593,22,27,29
351,30.0692,22,27,32
352,30.0692,22,27,32
353,30.0692,22,26,31
354,30.0692,22,27,32
355,30.0692,22,27,32
356,30.0692,22,27,31
357,30.0692,22,27,32
358,30.0692,22,27,32
359,30.0688,22,27,32
360,30.0706,22,27,32
361,29.5944,22,27,31
362,29.5944,22,27,31
363,29.5962,22,27,31
364,29.5962,22,27,31
365,29.5486,21,27,31
366,30.0247,21,27,32
367,30.0724,22,27,32
368,29.5965,22,26,32
369,30.0727,22,26,33
370,30.0727,23,27,30
371,30.0727,23,27,31
372,30.0727,22,26,32
373,30.1203,23,26,33
374,30.0251,21,26,33
375,30.0251,21,26,31
376,30.0727,22,26,33
377,30.5489,22,27,33
378,30.5489,21,26,32
379,30.5489,22,27,32
380,30.5489,22,27,33
381,30.5489,22,27,31
382,30.5489,22,27,33
383,30.5489,22,27,33
384,30.5489,21,25,31
385,30.5489,22,27,33
386,30.5489,22,27,32
387,30.5489,22,27,33
388,30.5489,20,27,29
389,30.5489,22,27,33
390,30.5489,22,25,29
391,30.5013,21,27,33
392,30.5013,21,27,31
393,30.5013,21,27,32
394,30.5489,22,27,33
395,29.5965,22,27,31
396,29.5965,22,27,31
397,29.5965,22,27,31
398,29.1203,22,26,31
399,29.1186,22,26,31
400,29.1186,22,26,31
401,29.1186,22,26,31
402,29.5947,22,26,32
403,29.5947,22,26,32
404,29.5947,22,26,32
405,29.5947,22,26,32
406,29.5947,22,26,32
407,29.5947,22,26,32
408,29.5947,22,26,32
409,29.6424,23,26,32
410,29.6424,23,26,32
411,30.1168,23,27,32
412,30.1168,23,27,32
413,30.1168,23,27,32
414,30.1168,21,27,31
415,29.5468,21,27,31
416,29.5468,21,27,31
417,29.0724,21,27,30
418,29.0216,20,26,31
419,29.0216,20,26,31
420,29.0216,20,26,31
421,29.0216,20,24,29
422,29.0216,20,26,31
423,29.1182,22,26,31
424,29.5944,22,27,31
425,29.5944,22,27,31
426,30.0706,22,27,32
427,30.0706,22,27,32
428,30.0724,22,27,32
429,30.0724,24,27,31
430,30.1186,23,27,32
431,30.0233,21,27,32
432,30.0233,21,27,32
433,30.023,21,27,32
434,30.023,21,27,32
435,30.1182,23,27,32
436,30.1182,23,27,32
437,30.1182,23,27,32
438,30.1182,22,27,31
439,30.1182,23,27,32
440,30.1182,23,27,32
441,30.1203,23,27,32
442,30.1203,23,27,32
443,30.1203,23,27,31
444,30.1221,23,27,32
445,30.1221,23,27,32
446,30.0745,22,27,32
447,30.0745,22,27,31
448,30.0745,22,27,32
449,30.0745,22,27,32
450,30.0727,22,27,32
451,30.0727,21,27,31
452,30.0727,22,27,32
453,30.0724,22,27,32
454,30.0724,22,27,32
455,30.0724,22,27,31
456,30.0727,22,27,32
457,30.0727,22,27,32
458,30.0727,22,27,32
459,30.0727,22,27,32
460,30.0727,22,27,32
461,29.5965,22,27,31
462,29.5979,22,27,31
463,30.0741,22,27,32
464,30.0741,22,27,32
465,30.0247,21,27,32
466,30.5486,22,27,33
467,30.5486,22,27,33
468,30.5486,22,27,31
469,30.5486,22,27,33
470,30.5486,22,27,33
471,30.5468,22,27,33
472,30.5468,22,27,32
473,30.5468,22,27,33
474,30.5468,22,27,33
475,30.5468,22,27,33
476,30.5468,22,27,33
477,30.5468,22,27,33
478,30.5468,22,27,32
479,30.0706,22,27,32
480,30.0706,22,27,32
481,30.5468,22,27,33
482,30.0706,22,27,32
483,30.0706,22,27,32
484,30.0706,22,27,32
485,30.5468,22,27,33
486,30.5468,23,27,30
487,30.5468,22,27,33
488,30.5468,22,27,33
489,30.5468,22,27,33
490,30.5468,22,27,33
491,30.5468,22,27,32
492,30.5468,23,27,32
493,30.5468,22,27,32
494,30.5471,22,27,33
495,30.5471,22,27,33
496,30.5471,22,27,33
497,30.5471,22,27,33
498,30.5471,22,27,33
499,30.4995,21,27,33
500,30.4995,20,26,32
501,30.5475,22,27,33
502,30.5475,22,27,33
503,30.5475,23,27,32
504,30.5475,22,27,32
505,30.5475,23,27,32
506,30.5475,22,27,33
507,30.5475,22,27,31
508,30.5475,22,27,31
509,30.5475,21,27,31
510,30.5475,22,27,33
511,30.5475,22,27,33
512,30.5475,22,27,32
513,30.5475,22,27,32
514,30.5471,22,27,33
515,30.5471,23,27,32
516,30.5471,22,27,33
517,30.5471,22,27,33
518,30.5471,22,27,33
519,30.5468,22,27,33
520,30.5454,22,27,33
521,30.5454,23,27,31
522,30.0692,22,27,32
523,30.0692,22,27,32
524,30.0709,22,27,32
525,30.0709,20,27,31
526,30.0709,22,27,31
527,29.6424,23,27,31
528,29.6424,23,27,30
529,29.6424,23,27,31
530,29.6424,23,27,31
531,30.1186,23,27,32
532,30.1186,23,27,32
533,30.1186,23,27,30
534,30.1186,23,27,32
535,30.1186,23,27,32
536,30.1186,23,27,32
537,30.1186,23,27,32
538,30.1186,23,27,32
539,30.0233,21,27,32
540,30.0233,21,27,32
541,30.0233,21,27,32
542,30.0233,21,27,32
543,30.1186,23,27,32
544,30.1203,23,27,32
545,30.1203,23,26,30
546,30.1203,23,27,32
547,30.0251,21,27,32
548,30.0251,22,27,31
549,30.0251,21,27,32
550,30.0247,21,27,32
551,30.0247,21,27,32
552,30.0237,21,27,32
553,30.0237,21,27,32
554,30.0695,22,27,32
555,30.0219,21,27,32
556,29.5947,22,27,31
557,29.5947,22,27,31
558,29.5965,22,27,31
559,29.5965,22,27,31
560,29.1203,22,27,30
561,29.6441,23,27,31
562,29.6441,23,27,31
563,29.6441,23,27,31
564,29.6441,23,27,31
565,29.6441,23,27,31
566,29.6441,23,27,31
567,30.1203,23,27,32
568,30.1203,23,26,32
569,30.1203,23,27,32
570,30.0727,22,27,32
571,30.0727,22,27,31
572,30.0727,22,26,31
573,30.0727,22,27,31
574,30.0727,22,27,32
575,29.9775,20,27,32
576,30.0724,22,27,32
577,30.0724,22,27,32
578,30.0706,22,27,32
579,30.0706,22,27,32
580,30.0706,22,27,32
581,30.0706,22,27,32
582,30.0706,22,27,32
583,30.0706,22,27,30
584,30.0706,22,27,32
585,30.0706,22,27,32
586,30.0706,22,27,32
587,30.0706,23,26,31
588,30.0706,20,27,32
589,30.0706,22,27,31
590,30.0706,22,27,32
591,30.0706,22,27,32
592,30.0706,22,27,32
593,30.0706,23,26,31
594,30.0706,22,27,32
595,30.0706,22,27,30
596,30.5468,22,27,33
597,30.5468,22,27,32
598,30.5468,22,27,33
599,30.5468,21,27,32
600,30.5468,22,27,31
601,30.5944,23,27,33
602,30.5944,23,27,33
603,30.5944,22,27,31
604,30.5944,23,27,33
605,30.5944,22,27,32
606,30.4992,21,27,33
607,30.4992,23,27,31
608,30.5965,23,27,33
609,30.5965,23,27,33
610,30.5965,23,25,31
611,30.5965,23,27,33
612,30.5965,23,26,31
613,30.5965,23,27,32
614,30.5965,23,27,33
615,30.5965,23,27,33
616,30.5965,23,27,33
617,30.5965,22,27,32
618,30.5965,22,27,33
619,30.5965,23,27,33
620,30.0709,22,27,32
621,30.0709,22,25,33
622,30.0709,22,27,31
623,30.0709,22,26,30
624,30.0709,22,27,32
625,30.0709,22,27,32
626,30.0706,22,27,32
627,30.0706,22,27,32
628,30.5468,22,27,33
629,30.5468,22,27,33
630,30.4992,21,27,33
631,30.4992,21,27,33
632,30.4992,21,27,31
633,30.5471,22,27,33
634,30.5471,22,27,33
635,30.5471,22,27,33
636,30.5471,22,27,33
637,30.5471,22,27,32
638,30.5471,22,27,33
639,30.5471,22,27,33
640,30.0709,22,27,32
641,30.0709,20,26,32
642,30.0709,22,27,32
643,30.0709,22,27,31
644,30.0709,24,27,30
645,30.0709,22,27,30
646,30.0709,22,27,32
647,30.0233,21,27,32
648,30.0237,21,27,32
649,30.0237,21,27,31
650,29.976,20,27,32
651,29.976,20,27,30
652,29.976,21,27,31
653,29.976,20,27,32
654,29.976,20,27,32
655,29.976,22,27,31
656,29.976,22,27,31
657,29.976,20,27,31
658,30.4554,20,27,33
659,30.4554,20,27,33
660,30.4551,20,27,33
661,30.5027,21,27,33
662,30.5503,22,27,33
663,30.5027,21,27,33
664,30.5027,22,27,32
665,30.5027,21,27,32
666,30.5027,21,27,32
667,30.5486,22,27,33
668,30.5486,22,27,32
669,30.5486,23,27,31
670,30.5486,22,27,32
671,30.5486,22,27,33
672,30.5962,23,27,33
673,30.5962,21,26,30
674,30.5962,22,27,31
675,30.5962,23,27,33
676,30.5962,23,27,31
677,30.5944,23,27,33
678,30.5944,21,27,31
679,30.5944,23,27,32
680,30.5944,23,27,31
681,30.5944,23,27,32
682,30.0692,22,27,32
683,30.0692,22,27,32
684,30.0692,22,27,32
685,30.0692,22,27,32
686,30.0692,22,27,32
687,30.642,24,27,33
688,30.642,23,27,31
689,30.642,24,27,33
690,30.1658,24,27,32
691,30.1658,24,27,30
692,30.1658,21,24,31
693,30.1641,24,27,32
694,30.1641,24,27,31
695,30.1641,24,26,30
696,30.1641,22,27,32
697,30.1641,22,27,31
698,30.0688,22,27,32
699,30.0688,22,27,32
700,30.0688,22,27,31
701,30.0706,22,27,32
702,30.023,21,27,32
703,30.023,21,27,30
704,30.1182,23,27,32
705,30.1182,23,27,32
706,30.1182,22,26,31
707,30.1182,23,27,32
708,30.0727,22,27,32
709,30.0727,22,27,32
710,30.0727,22,27,32
711,30.0727,22,27,32
712,30.0727,22,27,31
713,30.0727,22,27,32
714,30.0727,22,27,32
715,30.0727,22,27,32
716,30.0709,22,27,32
717,30.1182,23,27,32
718,30.1182,23,27,32
719,30.1182,23,27,31
720,30.1182,23,27,32
721,30.1182,23,27,32
722,30.1182,23,27,32
723,30.1182,23,27,31
724,30.1182,23,27,32
725,30.1182,23,27,32
726,30.0706,22,27,32
727,30.0706,20,27,31
728,30.0706,22,27,32
729,30.0706,22,27,32
730,30.0706,22,27,32
731,30.0706,22,27,32
732,30.0706,22,27,32
733,30.023,21,27,32
734,30.0706,22,27,32
735,30.0706,22,27,32
736,30.023,21,27,32
737,30.023,21,27,32
738,30.1182,23,27,32
739,30.023,21,27,32
740,30.023,21,27,32
741,30.023,21,27,30
742,30.023,21,27,32
743,30.12,23,27,32
744,30.12,22,27,31
745,30.12,21,27,31
746,30.12,23,27,32
747,29.6438,23,27,31
748,30.4501,20,27,33
749,30.4501,21,27,32
750,30.4501,20,27,33
751,30.4498,20,27,33
752,30.4498,20,27,33
753,30.545,22,27,33
754,30.545,22,27,32
755,30.545,22,27,33
756,30.545,22,27,31
757,30.545,20,27,33
758,30.545,22,27,33
759,30.545,22,27,31
760,30.545,22,27,33
761,30.545,22,27,33
762,30.545,22,27,32
763,30.545,22,27,32
764,30.545,22,27,31
765,30.545,23,27,32
766,30.545,22,27,33
767,30.545,22,27,33
768,30.1168,23,26,33
769,30.1168,23,26,32
770,30.1168,23,26,33
771,30.0216,21,26,33
772,30.0216,21,26,32
773,30.0216,21,26,32
774,30.0216,21,26,31
775,30.0216,21,27,32
776,30.0216,21,27,32
777,30.0216,21,27,32
778,30.0216,21,27,32
779,30.4025,19,27,33
780,30.4025,21,26,33
781,30.4977,21,27,33
782,30.4977,21,27,31
783,30.4977,21,27,33
784,30.4977,21,27,31
785,30.4977,22,26,31
786,30.4977,21,27,33
787,30.4995,21,27,33
788,30.4995,21,27,33
789,30.4995,21,27,33
790,30.5947,23,27,33
791,30.5947,23,27,31
792,30.5947,23,27,32
793,30.5947,23,27,33
794,30.5947,23,27,32
795,30.5965,23,27,33
796,30.5965,23,27,31
797,30.5965,23,27,33
798,30.5965,23,27,32
799,30.5489,22,27,33
800,30.5489,22,27,33
801,30.5489,22,27,33
802,30.5489,22,27,33
803,30.5489,22,27,33
804,30.5489,22,27,33
805,30.5503,22,27,33
806,30.5486,22,27,33
807,30.5486,23,27,32
808,30.5486,22,27,33
809,30.5486,21,27,31
810,30.5486,22,27,32
811,30.5486,21,27,32
812,30.5486,22,27,32
813,30.5486,22,27,33
814,30.5486,20,25,33
815,30.5486,22,27,33
816,30.5486,23,27,31
817,30.5486,22,27,33
818,30.5486,22,26,31
819,30.5486,20,27,32
820,30.5486,21,26,32
821,30.5486,22,27,32
822,30.5486,22,27,31
823,30.5486,22,27,33
824,30.5486,22,26,31
825,30.5486,20,27,31
826,30.5503,22,27,33
827,30.5027,21,27,33
828,30.5027,21,27,33
829,30.5027,19,27,32
830,30.5027,22,27,32
831,30.5027,22,26,32
832,30.5027,21,27,32
833,30.5503,22,27,33
834,30.5503,23,26,33
835,30.5503,21,27,33
836,30.5503,22,27,32
837,30.5503,22,27,33
838,30.5503,22,27,33
839,30.5503,22,27,33
840,30.5489,22,27,33
841,30.5489,22,27,33
842,30.5489,22,27,33
843,30.5489,22,27,33
844,30.5489,22,27,32
845,30.5489,22,27,33
846,30.5965,23,27,33
847,30.5965,23,27,33
848,30.5965,23,27,33
849,30.5965,23,27,33
850,30.5965,23,27,33
851,30.5965,23,27,32
852,30.5965,22,27,32
853,30.5965,23,27,33
854,30.5965,23,27,33
855,30.5013,21,27,33
856,30.5965,23,27,33
857,30.5965,23,26,33
858,30.5489,22,27,33
859,30.5489,21,27,31
860,30.5489,22,27,32
861,30.5489,22,27,33
862,30.5965,23,27,33
863,30.5965,23,27,33
864,30.5965,23,27,33
865,30.5013,21,27,33
866,30.5013,21,27,33
867,30.5013,21,27,33
868,30.0727,22,27,32
869,30.0727,22,27,32
870,30.0727,22,27,32
871,30.0727,22,27,32
872,30.0727,20,26,32
873,30.0727,21,26,30
874,30.0709,22,27,32
875,30.0709,22,26,32
876,30.0706,22,27,32
877,30.0706,23,26,31
878,30.0706,21,24,31
879,30.5468,22,27,33
880,30.1182,23,27,32
881,30.1186,23,27,32
882,30.1186,21,27,32
883,30.1186,23,27,30
884,30.1186,22,27,32
885,30.1186,19,25,30
886,30.1186,23,27,32
887,30.1186,21,26,30
888,30.0692,22,27,32
889,30.0216,21,27,32
890,30.0216,21,27,32
891,30.0216,21,27,32
892,30.0216,21,27,32
893,30.0216,21,27,32
894,30.0216,21,27,32
895,30.0216,21,27,30
896,30.0216,21,27,32
897,30.0216,21,27,31
898,30.0216,21,27,30
899,30.0216,21,27,32
900,30.0216,21,27,32
901,30.0216,21,27,32
902,30.0216,21,27,32
903,30.0216,22,27,31
904,30.0233,21,27,32
905,30.0233,21,27,31
906,30.0233,21,27,32
907,30.0709,22,27,32
908,30.0709,22,27,31
909,30.0709,22,27,32
910,30.0709,22,27,32
911,30.1186,23,27,32
912,30.1186,22,27,32
913,30.1186,23,27,32
914,30.1168,23,27,32
915,30.1168,23,27,32
916,30.1168,23,27,30
917,30.1168,23,27,32
918,30.1168,23,27,32
919,30.1168,22,27,32
920,30.1168,23,27,31
921,30.1168,23,27,30
922,30.1168,23,27,32
923,30.1168,23,27,31
924,30.1168,23,27,32
925,30.1168,23,27,32
926,30.1168,23,27,31
927,30.1168,23,27,32
928,30.1168,23,27,32
929,30.0692,22,27,32
930,30.0692,22,27,31
931,30.0692,20,27,32
932,30.0692,23,27,30
933,30.0692,22,27,32
934,30.0692,22,27,32
935,30.0692,22,27,32
936,30.0709,22,27,32
937,30.1186,23,27,32
938,30.5947,23,27,33
939,30.5947,23,27,32
940,30.5947,23,27,31
941,30.5947,23,27,31
942,30.5471,22,27,33
943,30.5471,22,27,33
944,30.5471,22,27,31
945,30.5471,22,27,33
946,30.5471,22,26,33
947,30.5471,23,27,31
948,30.5947,23,27,33
949,30.5947,22,27,32
950,30.5947,23,27,33
951,30.5947,23,27,31
952,30.5947,22,27,32
953,30.5947,23,27,32
954,30.5947,21,27,33
955,30.5947,23,27,33
956,30.5947,23,27,33
957,30.5947,23,27,33
958,30.5947,23,27,32
959,30.5947,23,27,33
960,30.5947,23,27,33
961,30.5947,23,27,33
962,30.5947,23,27,32
963,30.5947,21,27,32
964,30.5947,23,27,33
965,30.5947,24,27,32
966,30.5947,22,27,32
967,30.5947,23,27,33
968,30.5962,23,27,33
969,30.5962,23,27,33
970,30.5962,23,27,33
971,30.5962,22,27,32
972,30.5962,23,27,33
973,30.5962,23,27,33
974,30.12,23,27,32
975,30.12,23,27,32
976,30.12,23,27,32
977,30.12,23,27,31
978,30.5962,23,27,33
979,30.5962,22,27,32
980,30.5962,23,27,33
981,30.5962,23,27,32
982,30.5962,20,27,31
983,30.5962,23,27,33
984,30.5962,23,27,33
985,30.5962,23,27,33
986,30.5962,23,27,33
987,30.5962,22,27,33
988,30.5962,22,27,33
989,30.5962,21,27,32
990,30.5486,22,27,33
991,30.5486,23,27,32
992,30.5486,22,27,33
993,30.5486,22,27,33
994,30.5486,22,27,32
995,30.5486,22,27,33
996,30.5486,21,27,31
997,30.5471,22,27,33
998,30.5471,22,27,32
999,30.5475,22,27,33
1000,30.5475,22,27,32
1001,30.5475,22,27,32
1002,30.5475,21,27,31
1003,30.5475,22,27,33
1004,30.5475,23,27,31
1005,30.5475,22,27,33
1006,30.5475,22,27,32
1007,30.5475,22,27,33
1008,30.5475,22,27,31
1009,30.5475,22,27,32
1010,30.5475,22,27,31
1011,30.5475,22,27,31
1012,30.073,22,26,33
1013,30.073,24,26,32
1014,30.073,22,26,32
1015,30.073,22,26,32
1016,30.073,22,26,33
1017,30.0713,22,26,33
1018,30.0713,22,26,33
1019,30.0713,22,27,31
1020,30.5475,22,27,33
1021,30.5475,22,27,33
1022,30.5475,22,27,32
1023,30.5475,21,26,29
1024,30.5475,22,27,33
1025,30.5475,21,26,31
1026,30.5475,22,27,33
1027,30.5475,22,26,32
1028,30.5951,23,27,33
1029,30.5951,21,27,31
1030,30.5951,23,27,31
1031,30.5951,22,27,32
1032,30.5951,23,27,33
1033,30.5951,23,27,33
1034,30.5951,22,27,32
1035,30.5951,23,27,32
1036,30.5947,23,27,33
1037,30.5947,21,25,33
1038,30.5947,23,27,30
1039,30.5947,23,27,33
1040,30.5947,23,27,32
1041,30.5947,23,27,33
1042,30.5947,23,27,33
1043,30.5947,23,27,32
1044,30.5947,23,27,31
1045,30.5947,21,27,32
1046,30.5947,23,27,33
1047,30.5947,23,27,33
1048,30.5947,23,27,32
1049,30.5947,23,25,29
1050,30.5947,21,26,31
1051,30.5947,23,27,33
1052,30.5965,23,27,33
1053,30.5965,23,27,33
1054,30.5965,21,27,32
1055,30.5965,22,26,31
1056,30.5965,23,27,32
1057,30.5965,22,25,30
1058,30.5965,23,27,33
1059,30.5965,23,27,33
1060,30.5965,23,27,33
1061,30.5965,23,27,31
1062,30.5965,21,27,31
1063,30.5965,23,27,32
1064,30.5965,23,27,32
1065,30.5965,23,27,33
1066,30.5965,23,26,30
1067,30.5965,23,27,33
1068,30.5965,23,27,32
1069,30.5965,23,27,31
1070,30.5965,23,27,32
