Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
390,26.1187,23,26,29
391,26.1169,23,27,31
392,26.1157,23,27,31
393,26.1157,23,27,31
394,26.1157,23,27,31
395,26.1634,23,27,32
396,26.1634,23,27,32
397,26.1634,22,27,32
398,25.6372,22,27,31
399,25.6372,21,27,31
400,25.5896,22,27,30
401,25.5896,22,26,30
402,25.5896,22,27,30
403,25.5896,22,27,30
404,25.5896,22,27,30
405,25.5896,22,27,30
406,25.5914,22,27,30
407,25.5914,22,27,30
408,25.5931,22,27,30
409,26.1169,23,27,31
410,26.1169,22,27,29
411,25.6407,22,27,31
412,25.6407,22,26,31
413,25.6407,22,27,31
414,25.6884,22,27,32
415,25.2122,21,27,32
416,25.2122,21,27,32
417,25.6407,22,27,31
418,25.6407,22,27,31
419,25.6407,22,27,31
420,25.6407,22,27,31
421,26.1169,23,27,31
422,26.1169,23,27,31
423,26.1169,21,27,31
424,26.1169,23,27,31
425,26.1169,21,27,30
426,26.1169,21,27,31
427,26.1169,22,27,29
428,26.1169,21,27,31
429,26.1169,23,27,31
430,26.1169,23,27,31
431,26.1169,23,27,31
432,26.1169,23,27,31
433,26.1169,23,27,31
434,26.1169,23,27,31
435,26.1646,23,27,32
436,26.1646,23,27,32
437,26.1646,23,27,32
438,26.1628,23,27,32
439,26.1628,22,27,32
440,26.1628,22,27,32
441,26.1628,23,27,32
442,26.1634,23,27,32
443,26.1634,21,26,31
444,26.1651,23,27,32
445,26.2127,23,27,33
446,26.2127,23,25,29
447,26.2127,23,27,31
448,26.1651,23,27,32
449,26.1651,23,27,32
450,26.1651,23,27,32
451,26.1651,23,27,32
452,26.1169,23,27,31
453,26.1169,23,27,31
454,26.1169,23,27,31
455,26.1169,23,27,31
456,26.1169,23,27,31
457,26.1169,23,27,31
458,26.1169,22,27,31
459,26.1169,23,27,31
460,25.6884,22,27,32
461,26.1187,23,27,31
462,26.1187,23,27,31
463,26.1187,23,27,31
464,26.1187,23,27,31
465,26.1187,21,27,33
466,26.1663,23,27,32
467,26.1663,23,27,32
468,26.2139,23,27,33
469,26.2139,23,27,33
470,26.2139,23,27,31
471,26.1663,23,27,32
472,26.1663,23,27,32
473,26.1663,23,27,32
474,26.1187,23,27,31
475,26.1187,23,27,31
476,26.1187,23,27,31
477,26.1187,23,27,31
478,26.1169,23,27,31
479,26.1169,23,27,31
480,26.0676,23,27,30
481,26.0676,21,27,30
482,26.1169,23,27,31
483,26.1646,23,27,32
484,26.0676,23,27,30
485,26.0676,23,27,30
486,26.0676,23,27,30
487,26.0199,23,27,29
488,26.0199,21,27,29
489,26.0199,22,26,30
490,26.0199,21,27,29
491,26.0676,23,27,30
492,26.0676,21,27,30
493,26.0676,21,25,30
494,26.0676,23,27,30
495,25.5914,23,26,30
496,25.5914,23,26,30
497,25.1152,22,26,30
498,25.1628,22,26,31
499,25.1628,22,26,31
500,25.639,22,27,31
501,25.6884,22,27,32
502,25.6884,22,27,32
503,25.6884,21,27,32
504,25.5931,22,27,30
505,25.5937,22,27,30
506,26.1651,23,27,32
507,26.1651,23,27,32
508,26.1651,23,27,32
509,26.1651,22,27,32
510,26.1651,23,27,32
511,26.1651,22,26,32
512,25.6889,22,27,32
513,25.6396,22,27,31
514,25.6378,22,27,31
515,25.639,22,27,31
516,25.4973,23,26,28
517,25.4973,23,26,28
518,25.0211,22,26,28
519,25.0211,22,26,28
520,25.0211,22,26,28
521,25.0211,19,26,28
522,25.4973,23,26,28
523,25.4973,23,26,28
524,26.0687,23,27,30
525,26.0687,21,26,31
526,26.0658,23,27,30
527,26.0658,23,27,30
528,26.0658,23,27,30
529,25.6378,22,27,31
530,25.5902,23,26,30
531,25.6854,22,27,32
532,25.6854,22,27,32
533,25.6854,22,27,32
534,25.6848,22,27,32
535,25.6848,22,27,32
536,25.6848,22,27,32
537,25.2104,21,27,32
538,25.6866,22,27,32
539,25.6407,22,27,31
540,25.6407,22,25,29
541,25.6407,22,27,31
542,25.6407,22,26,30
543,25.6866,22,27,32
544,25.6866,22,27,32
545,25.6866,22,27,32
546,25.6866,22,27,32
547,25.6866,22,27,32
548,25.6866,23,25,31
549,25.6866,21,26,32
550,25.639,23,26,31
551,25.639,21,27,31
552,25.639,23,26,31
553,25.639,21,27,31
554,25.639,23,26,31
555,25.639,22,26,31
556,25.639,22,26,31
557,25.639,23,26,31
558,25.6407,23,26,31
559,26.1646,23,27,32
560,26.1646,23,26,31
561,26.1169,23,27,31
562,26.1169,23,27,31
563,26.1169,23,27,31
564,26.1169,23,24,29
565,26.1169,23,27,31
566,26.1169,23,27,31
567,26.1169,23,27,31
568,26.1169,23,27,31
569,26.1157,23,27,31
570,26.1157,23,27,31
571,26.1157,23,27,31
572,26.1157,23,26,30
573,26.1157,23,27,31
574,26.1169,23,27,31
575,26.1169,23,27,31
576,26.1169,22,27,31
577,26.1169,22,27,31
578,26.1169,23,27,31
579,26.1169,23,27,31
580,26.1169,23,27,31
581,26.1169,23,27,31
582,26.1169,23,27,31
583,26.1169,23,27,31
584,26.1169,22,27,32
585,26.5455,24,27,30
586,26.5455,22,27,30
587,26.5455,23,27,31
588,26.5455,22,27,30
589,26.5455,23,26,30
590,26.5455,22,27,32
591,26.5455,23,27,30
592,26.5455,24,27,30
593,26.5455,22,27,30
594,26.5455,22,25,32
595,26.5455,24,27,30
596,26.5455,22,25,31
597,26.5931,24,27,31
598,26.5931,24,27,31
599,26.5931,24,27,31
600,26.5931,23,27,33
601,26.5931,24,27,31
602,26.5931,23,27,30
603,26.5931,24,27,31
604,26.5931,23,27,32
605,26.5931,24,27,31
606,26.5931,22,27,32
607,26.5931,22,27,31
608,26.5931,23,27,32
609,26.5931,24,27,31
610,26.5931,23,27,31
611,26.5931,24,27,31
612,26.5931,22,27,33
613,26.5931,22,27,31
614,26.5931,24,27,31
615,26.5931,22,26,31
616,26.5931,24,27,31
617,26.5931,23,27,30
618,26.5931,22,27,31
619,26.5931,24,27,31
620,26.5931,22,26,31
621,26.5931,23,27,30
622,26.5931,22,27,30
623,26.5931,23,27,31
624,26.5931,22,27,31
625,26.5931,23,27,31
626,26.5931,23,27,31
627,26.5931,24,27,31
628,26.5931,24,27,31
629,26.5931,22,26,31
630,26.5931,23,27,31
631,26.1175,23,27,31
632,26.1175,23,26,31
633,26.1175,23,27,31
634,26.1175,23,27,31
635,26.1651,23,27,32
636,26.1651,23,27,32
637,26.1651,22,27,31
638,26.1651,21,25,32
639,26.1651,23,27,32
640,26.1651,23,26,28
641,26.1651,23,27,32
642,26.1651,22,27,31
643,26.0681,23,27,30
644,26.0681,23,27,30
645,26.0681,23,26,30
646,26.0681,22,27,31
647,26.0681,21,27,31
648,26.0681,21,27,30
649,26.1616,23,27,32
650,26.1616,23,26,31
651,26.1616,21,27,31
652,26.1157,23,27,31
653,26.1157,21,27,31
654,26.1157,23,27,30
655,26.1157,21,26,32
656,26.1157,23,27,31
657,26.1157,21,27,30
658,26.1157,23,27,31
659,26.1157,23,27,31
660,26.1157,21,27,31
661,26.1152,23,27,31
662,26.1169,23,27,31
663,26.1169,23,27,31
664,26.1169,22,27,31
665,26.5931,24,27,31
666,26.5931,22,27,31
667,26.5931,22,27,32
668,26.5931,22,27,29
669,26.5931,23,27,31
670,26.5931,24,27,31
671,26.5931,23,27,31
672,26.5931,21,25,29
673,26.5931,24,27,31
674,26.5931,23,27,32
675,26.5931,24,27,29
676,26.5931,22,27,31
677,26.5931,24,27,31
678,26.5931,23,27,31
679,26.5931,23,27,31
680,26.6407,24,27,32
681,26.6407,22,27,32
682,26.6407,22,27,31
683,26.6407,24,27,32
684,26.6407,22,26,31
685,26.6407,24,27,32
686,26.6407,24,26,31
687,26.6407,23,26,31
688,26.6407,24,27,32
689,26.5931,24,27,31
690,26.5914,24,27,31
691,26.5914,23,26,31
692,26.5914,23,25,30
693,26.5914,21,27,31
694,26.5914,22,27,31
695,26.5914,24,27,31
696,26.5914,22,27,30
697,26.5914,24,27,31
698,26.5914,24,27,31
699,26.5914,22,26,29
700,26.5914,24,27,31
701,26.5914,24,27,31
702,26.5914,22,26,30
703,26.5914,24,27,31
704,26.5914,22,27,31
705,26.5914,24,27,31
706,26.5914,24,27,31
707,26.5914,24,27,31
708,26.5914,22,27,30
709,26.5914,22,27,31
710,26.5914,24,27,31
711,26.5914,23,27,31
712,26.639,24,27,32
713,26.639,23,25,29
714,26.639,23,27,30
715,26.639,23,27,31
716,26.639,24,27,32
717,26.639,22,27,31
718,26.639,22,27,32
719,26.639,24,27,32
720,26.639,21,27,30
721,26.639,24,27,32
722,26.639,21,27,32
723,26.639,23,27,30
724,26.639,24,27,32
725,26.639,22,27,31
726,26.639,24,27,32
727,26.639,24,27,32
728,26.639,23,27,31
729,26.639,24,27,32
730,26.639,23,26,32
731,26.639,24,27,32
732,26.639,23,27,32
733,26.639,22,27,32
734,26.639,23,27,32
735,26.5931,24,27,31
736,26.5455,24,27,30
737,26.4979,24,27,29
738,26.4979,24,27,29
739,26.4979,22,26,29
740,26.4979,23,25,28
741,26.4979,24,27,29
742,26.4979,23,26,30
743,26.4979,23,26,29
744,26.4979,24,27,29
745,26.4979,24,27,29
746,26.5455,24,27,30
747,26.5455,23,26,30
748,26.5455,22,27,32
749,26.5455,24,27,30
750,26.5455,24,27,30
751,26.5455,24,26,29
752,26.5455,24,26,32
753,26.5455,22,27,30
754,26.6443,24,27,32
755,26.6443,24,27,32
756,26.5473,24,27,30
757,26.5473,22,26,31
758,26.5473,23,27,29
759,26.5473,21,27,30
760,26.5473,20,26,31
761,26.6407,24,27,32
762,26.6407,24,27,32
763,26.6407,23,25,31
764,26.6407,22,26,31
765,26.5931,24,27,31
766,26.5931,22,27,32
767,26.5931,22,27,31
768,26.5931,24,27,31
769,26.5931,23,27,31
770,26.5931,23,27,31
771,26.5931,24,27,31
772,26.5931,24,27,31
773,26.5931,22,27,31
774,26.5931,24,27,31
775,26.5931,24,27,31
776,26.5931,23,27,30
777,26.6407,24,27,32
778,26.6407,22,26,30
779,26.6407,24,27,32
780,26.6407,22,27,32
781,26.6407,24,27,32
782,26.6407,23,26,30
783,26.6407,23,27,31
784,26.6407,24,27,32
785,26.6407,22,27,30
786,26.6407,22,27,30
787,26.6407,24,27,32
788,26.6407,22,26,30
789,26.5437,24,27,30
790,26.5437,22,27,32
791,26.5437,23,27,30
792,26.5437,22,27,30
793,26.5437,24,27,30
794,26.5437,24,27,30
795,26.5437,22,27,30
796,26.5437,24,27,30
797,26.5437,22,27,30
798,26.5437,22,27,30
799,26.5437,24,26,30
800,26.5437,24,27,30
801,26.5437,23,25,28
802,26.5437,23,25,31
803,26.5437,24,27,30
804,26.5437,24,27,30
805,26.5437,22,27,30
806,26.5437,24,27,30
807,26.5437,22,26,30
808,26.5437,24,26,30
809,26.6407,24,27,32
810,26.6407,23,25,32
811,26.6407,23,27,31
812,26.6407,24,27,32
813,26.6407,24,27,32
814,26.6407,23,27,32
815,26.6407,22,27,32
816,26.6407,23,27,31
817,26.6407,22,27,32
818,26.6407,24,27,32
819,26.6407,22,27,30
820,26.6407,22,27,32
821,26.6407,23,27,32
822,26.6407,24,27,32
823,26.6407,24,27,32
824,26.6407,22,27,32
825,26.6407,24,27,32
826,26.6407,24,27,31
827,26.6407,24,27,32
828,26.6407,24,27,32
829,26.6407,22,27,32
830,26.6407,24,27,32
831,26.6407,21,24,29
832,26.6407,23,27,32
833,26.6407,22,27,32
834,26.6407,21,27,31
835,26.6407,23,27,31
836,26.6407,24,27,32
837,26.6407,23,27,32
838,26.6407,23,27,31
839,26.6407,22,27,32
840,26.5455,24,27,30
841,26.5455,23,25,32
842,26.5455,23,27,32
843,26.5931,24,27,31
844,26.5931,24,27,31
845,26.5931,24,27,31
846,26.5931,24,27,31
847,26.5931,24,27,31
848,26.5931,22,27,31
849,26.5931,24,27,31
850,26.5931,22,27,30
851,26.5931,21,26,28
852,26.5931,22,27,30
853,26.5931,24,27,29
854,26.5931,22,26,30
855,26.6407,24,27,32
856,26.6407,24,27,32
857,26.6407,23,27,31
858,26.6407,24,27,32
859,26.5914,24,27,31
860,26.5914,24,27,31
861,26.5914,24,27,31
862,26.5914,22,27,31
863,26.5914,24,27,31
864,26.5914,23,27,30
865,26.5914,24,27,31
866,26.5914,24,27,31
867,26.5914,24,27,31
868,26.5914,24,27,31
869,26.5914,23,27,30
870,26.5914,22,27,31
871,26.6372,24,27,32
872,26.6372,23,27,31
873,26.6372,23,27,32
874,26.6372,23,27,30
875,26.6372,23,27,32
876,26.6372,22,27,32
877,26.6372,22,27,32
878,26.6372,23,27,31
879,26.6372,23,27,32
880,26.6372,24,27,32
881,26.6372,22,27,32
882,26.6372,22,26,31
883,26.639,24,27,32
884,26.639,24,27,32
885,26.5914,24,27,31
886,26.5914,24,27,31
887,26.5914,23,27,31
888,26.5914,22,27,31
889,26.5914,22,27,31
890,26.5914,23,27,31
891,26.5914,22,27,31
892,26.5914,24,26,29
893,26.5914,22,26,31
894,26.5914,23,27,31
895,26.5914,23,27,29
896,26.5902,24,27,31
897,26.5902,21,27,30
898,26.5902,23,27,31
899,26.5902,23,27,31
900,26.5902,23,27,31
901,26.5902,23,27,31
902,26.5902,22,27,31
903,26.5902,22,27,31
904,26.5902,22,27,31
905,26.5425,24,27,30
906,26.5425,24,27,30
907,26.5425,24,27,30
908,26.5425,23,27,31
909,26.5425,24,27,30
910,26.5425,23,27,31
911,26.5425,22,27,30
912,26.5425,23,27,31
913,26.5425,22,26,30
914,26.5425,19,27,31
915,26.5425,24,27,30
916,26.5425,22,27,30
917,26.5425,22,27,30
918,26.5425,23,27,31
919,26.5425,22,26,31
920,26.6378,24,27,32
921,26.6378,23,27,32
922,26.6378,22,27,32
923,26.6378,24,27,32
924,26.6378,22,27,30
925,26.6378,22,27,32
926,26.6378,23,27,31
927,26.6378,22,27,31
928,26.6396,24,27,32
929,26.6396,24,27,32
930,26.6396,24,27,32
931,26.6396,23,27,31
932,26.6396,23,27,32
933,26.6396,24,27,32
934,26.6396,24,27,32
935,26.6396,24,27,32
936,26.6396,22,27,31
937,26.6396,22,27,32
938,26.6396,24,27,32
939,26.6396,22,27,32
940,26.6396,22,27,32
941,26.6396,24,27,32
942,26.6396,23,27,32
943,26.6396,24,27,32
944,26.5425,24,27,30
945,26.5425,24,27,30
946,26.5425,24,26,30
947,26.5425,22,26,31
948,26.5425,24,27,30
949,26.5425,23,27,31
950,26.5425,23,27,30
951,26.5425,24,26,31
952,26.5425,24,27,30
953,26.5425,23,27,30
954,26.5425,22,27,30
955,26.5425,24,26,29
956,26.5425,24,27,30
957,26.5443,24,27,30
958,26.5443,24,27,30
959,26.5443,23,27,30
960,26.5443,21,27,30
961,26.542,24,27,30
962,26.5437,24,27,30
963,26.5437,21,27,29
964,26.5437,24,27,30
965,26.5437,22,27,30
966,26.5437,21,27,32
967,26.5437,24,27,30
968,26.6407,24,27,32
969,26.6407,24,27,32
970,26.6407,24,27,31
971,26.6407,24,27,32
972,26.6407,24,27,32
973,26.6407,23,27,32
974,26.6407,22,27,31
975,26.6407,22,26,31
976,26.6407,23,27,32
977,26.6407,24,27,32
978,26.6407,24,27,32
979,26.6884,24,27,33
980,26.6884,22,26,30
981,26.6884,24,27,32
982,26.6901,24,27,33
983,26.6901,22,27,33
984,26.6901,24,27,33
985,26.6425,24,27,32
986,26.6425,22,27,31
987,26.6425,22,27,31
988,26.6425,24,27,31
989,26.6425,24,27,32
990,26.6425,24,27,32
991,26.6425,24,27,31
992,26.6425,22,27,31
993,26.6425,23,25,32
994,26.6443,24,27,32
995,26.6443,24,27,32
996,26.6443,24,26,31
997,26.6443,22,27,32
998,26.6443,22,26,32
999,26.6443,24,27,32
1000,26.6443,23,26,32
1001,26.6443,24,27,32
1002,26.6443,22,26,30
1003,26.6443,22,27,32
1004,26.6443,23,27,33
1005,26.6443,23,27,32
1006,26.6443,24,27,32
1007,26.6919,24,27,33
1008,26.6919,24,27,33
1009,26.6919,22,27,31
1010,26.6919,23,26,33
1011,26.6919,24,27,33
1012,26.6919,24,27,33
1013,26.6919,24,27,33
1014,26.6919,23,27,31
1015,26.6919,24,27,31
1016,26.6919,24,27,33
1017,26.5949,24,27,31
1018,26.6425,24,27,32
1019,26.5949,24,27,31
1020,26.5931,24,27,31
1021,26.5931,24,27,31
1022,26.5931,22,27,31
1023,26.5931,22,27,31
1024,26.5931,23,27,30
1025,26.5931,23,27,31
1026,26.5926,24,27,31
1027,26.5926,22,27,31
1028,26.5926,22,27,31
1029,26.5926,23,27,31
1030,26.5926,22,27,31
1031,26.5926,22,26,31
1032,26.5926,24,27,31
1033,26.5926,23,27,31
1034,26.5926,22,27,31
1035,26.5926,22,27,29
1036,26.5926,24,27,31
1037,26.5926,24,27,31
1038,26.5926,24,27,31
1039,26.5926,24,27,31
1040,26.5926,22,27,31
1041,26.5926,21,27,31
1042,26.5926,23,27,31
1043,26.4973,24,27,29
1044,26.4973,23,27,29
1045,26.5943,24,27,31
1046,26.5943,24,27,31
1047,26.5943,22,27,31
1048,26.5943,22,26,33
1049,26.5943,24,27,31
1050,26.5943,23,27,31
1051,26.5943,22,27,32
1052,26.5943,22,27,31
1053,26.5943,22,27,31
1054,26.5943,23,27,32
1055,26.5943,24,27,30
1056,26.5943,21,26,31
1057,26.5943,22,27,31
1058,26.5943,23,27,31
1059,26.5961,24,27,31
1060,26.5961,23,27,32
1061,26.5961,24,27,31
1062,26.5961,24,27,31
1063,26.5961,23,26,31
1064,26.5961,23,27,31
1065,26.5961,23,27,31
1066,26.5961,21,25,31
1067,26.5961,21,27,31
