Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
74,26.5819,22,25,30
75,26.5819,22,25,30
76,26.5819,22,25,30
77,26.5819,22,25,30
78,26.5819,22,25,30
79,26.5819,22,25,30
80,26.5819,22,25,30
81,26.5819,22,25,30
82,27.2486,22,27,30
83,27.9143,23,27,31
84,27.9143,23,27,31
85,28.2476,23,27,32
86,28.2476,21,27,30
87,28.2476,23,27,32
88,28.2468,23,27,32
89,27.5791,23,27,30
90,28.2468,23,27,32
91,28.2468,23,26,30
92,28.2468,21,27,32
93,26.5801,21,26,30
94,27.2468,23,26,30
95,27.2468,23,25,29
96,27.9134,23,27,31
97,27.9134,22,27,31
98,28.2468,24,27,31
99,28.2468,24,27,31
100,28.2468,24,27,30
101,28.2468,23,27,30
102,28.2468,24,27,29
103,27.9134,24,27,30
104,27.9134,22,27,30
105,27.9134,24,26,28
106,27.9134,22,27,29
107,27.2468,22,27,30
108,27.2468,22,27,30
109,27.2468,22,27,30
110,27.9134,22,27,32
111,27.9116,22,27,32
112,27.9116,22,27,31
113,28.2449,24,27,31
114,27.5801,22,27,31
115,27.9134,22,27,32
116,27.9134,22,27,32
117,27.9134,22,27,32
118,27.9134,22,25,30
119,27.5801,22,27,31
120,27.5801,21,26,31
121,27.5801,22,27,31
122,27.5801,22,27,31
123,27.2486,21,26,32
124,27.2486,21,26,32
125,27.2468,21,27,31
126,27.5791,22,26,32
127,27.5791,22,26,32
128,27.5791,21,26,29
129,27.5791,22,26,32
130,27.5791,22,26,32
131,27.5791,20,27,30
132,27.5791,22,26,32
133,27.5791,22,26,32
134,27.5791,22,26,32
135,27.2458,22,27,30
136,27.2466,22,27,30
137,27.5799,23,27,30
138,27.5799,23,27,30
139,27.9124,24,27,30
140,27.5791,22,27,31
141,27.5791,22,27,31
142,27.5791,22,27,31
143,27.5791,22,27,31
144,27.2476,22,26,31
145,27.2476,22,26,31
146,27.5809,22,26,32
147,27.5809,22,26,31
148,27.5809,22,26,32
149,27.5809,22,26,32
150,27.2476,22,27,30
151,26.9161,21,27,30
152,26.9116,21,27,30
153,26.5783,21,26,30
154,26.5783,21,26,30
155,26.5783,21,26,30
156,26.5783,21,26,30
157,26.5783,21,26,30
158,26.5783,21,26,30
159,26.5783,21,26,30
160,26.9124,22,26,30
161,27.2476,22,27,30
162,27.2476,22,27,30
163,27.2476,22,27,30
164,27.2468,22,27,30
165,27.9134,23,27,31
166,27.5801,23,27,30
167,27.5801,21,25,31
168,27.2468,21,27,31
169,27.5801,22,27,31
170,27.5801,22,27,31
171,27.9153,22,27,32
172,27.9153,22,27,32
173,27.9153,22,27,32
174,27.5819,22,27,31
175,27.9153,22,27,32
176,27.5801,21,27,32
177,27.2468,21,27,31
178,27.2476,20,27,32
179,27.2476,21,27,31
180,27.5801,22,27,31
181,27.5801,22,27,31
182,27.5801,22,25,30
183,27.9134,23,27,31
184,27.9134,23,27,31
185,27.9134,23,27,31
186,27.9124,23,27,31
187,27.9124,23,27,30
188,27.9124,23,27,31
189,27.9124,23,27,31
190,27.9124,23,25,30
191,27.9143,23,27,31
192,28.2494,23,27,32
193,28.2494,23,27,32
194,28.2494,19,27,33
195,28.2494,23,27,32
196,28.2494,23,27,31
197,28.2494,23,27,32
198,28.2494,23,27,32
199,28.2494,23,27,32
200,28.2494,22,27,30
201,28.2494,23,27,32
202,27.9161,23,27,31
203,27.9161,23,27,31
204,27.9161,22,27,31
205,27.9161,23,27,31
206,27.9161,23,27,31
207,27.9153,23,27,31
208,27.9134,23,27,31
209,28.2468,23,27,32
210,28.2468,23,27,32
211,28.2468,22,27,32
212,28.2468,23,27,32
213,28.2468,23,27,32
214,27.9134,23,27,31
215,27.9134,22,27,31
216,27.9134,23,27,31
217,28.5801,23,27,33
218,28.5801,22,25,30
219,28.5801,23,27,33
220,28.5801,23,27,33
221,27.9143,21,27,33
222,28.2458,23,27,32
223,28.2458,23,27,32
224,28.2458,20,27,32
225,28.5791,23,27,33
226,28.5791,23,27,31
227,28.5791,23,27,31
228,28.5791,23,27,31
229,28.5791,21,26,32
230,28.2476,23,27,32
231,28.2476,23,27,32
232,28.2476,23,27,32
233,28.2476,23,27,32
234,28.2476,23,27,32
235,28.2494,23,27,32
236,28.2494,23,27,32
237,28.2494,23,27,32
238,28.2494,23,27,32
239,28.2494,23,27,32
240,28.2494,23,27,32
241,28.2494,23,27,32
242,28.2494,21,27,31
243,28.2494,23,27,32
244,28.2494,23,27,32
245,28.2494,19,27,31
246,28.2494,21,27,32
247,28.2494,23,27,32
248,28.2494,23,27,32
249,28.2494,21,27,32
250,28.2494,23,27,31
251,28.2494,23,27,31
252,28.2494,21,27,32
253,28.2494,23,27,32
254,27.5828,22,27,31
255,27.5828,22,27,31
256,27.5828,22,27,31
257,27.5828,20,27,32
258,27.5828,22,27,31
259,27.5828,21,27,32
260,27.5828,21,27,31
261,27.2494,21,27,31
262,26.9124,23,26,29
263,26.5791,22,26,29
264,27.2476,23,27,29
265,27.5791,22,27,31
266,27.5791,22,27,31
267,27.5791,22,27,31
268,27.5791,23,26,29
269,27.5791,22,27,31
270,27.5791,22,27,31
271,27.9143,23,27,31
272,28.2476,23,27,32
273,28.2476,23,27,32
274,27.9143,23,27,31
275,27.9143,23,27,31
276,27.9143,23,27,31
277,27.9153,23,27,31
278,27.9153,23,27,31
279,27.9153,23,27,31
280,27.9153,23,27,31
281,27.9153,23,27,31
282,27.9153,23,27,31
283,27.9153,21,26,31
284,28.2486,23,27,32
285,28.2486,23,27,32
286,27.9153,23,27,31
287,27.9153,21,27,31
288,27.9153,23,27,31
289,27.9153,21,25,32
290,27.9153,23,27,31
291,27.9153,22,26,31
292,27.9153,22,27,32
293,27.2468,22,27,30
294,27.2468,23,27,29
295,27.9134,23,27,31
296,27.9134,23,27,31
297,27.9134,21,25,31
298,27.9134,23,27,31
299,27.9134,23,27,31
300,27.9134,21,27,31
301,27.9134,23,27,31
302,27.9134,21,27,32
303,27.5772,22,27,31
304,27.5772,21,27,31
305,27.9124,23,27,31
306,27.9106,23,27,31
307,27.9106,23,27,31
308,27.9106,23,27,31
309,27.9106,21,27,31
310,27.2439,23,26,30
311,27.5791,23,26,31
312,27.2458,23,26,30
313,27.2476,21,26,32
314,27.2476,21,26,32
315,27.2476,21,26,32
316,27.9143,23,26,32
317,27.9153,22,27,32
318,27.9153,22,27,32
319,27.9143,22,27,32
320,27.9143,22,27,31
321,27.9143,22,27,32
322,27.9143,21,27,30
323,28.2476,23,27,32
324,28.2476,23,27,30
325,27.9143,23,27,31
326,27.9143,23,27,31
327,27.9161,23,27,31
328,27.9161,23,27,31
329,28.2494,23,27,32
330,28.2494,22,26,32
331,27.9161,23,27,31
332,27.9161,22,27,30
333,27.5828,22,27,31
334,27.9161,23,27,31
335,27.9161,22,27,31
336,27.9161,23,27,30
337,27.9161,23,27,31
338,27.9161,21,27,32
339,27.5819,22,27,31
340,27.5819,22,27,31
341,27.5819,22,27,31
342,27.5819,22,27,31
343,27.5819,22,27,31
344,27.5819,22,26,31
345,27.5819,22,27,31
346,27.5819,22,27,31
347,27.5819,22,27,31
348,27.5819,22,27,31
349,27.5819,22,27,31
350,27.5819,22,27,31
351,27.5819,22,27,31
352,27.9153,22,27,32
353,27.9153,22,27,32
354,28.2504,22,27,33
355,28.2504,22,27,33
356,27.9171,22,27,32
357,27.9171,22,27,32
358,28.2503,22,27,33
359,28.2503,22,27,31
360,28.2503,22,27,30
361,28.2503,23,27,31
362,28.2503,22,27,33
363,28.2503,22,27,33
364,28.2503,22,27,32
365,28.5836,23,27,33
366,28.5836,22,27,32
367,28.5836,23,27,33
368,27.9169,21,27,33
369,28.5836,23,27,33
370,28.5836,23,27,32
371,28.5836,23,27,33
372,28.5836,23,27,33
373,28.5836,23,27,33
374,28.5836,23,27,32
375,28.5836,21,27,31
376,28.5836,22,27,33
377,28.5836,22,27,32
378,28.9169,24,27,33
379,28.9161,24,27,33
380,28.9161,22,27,30
381,28.9161,22,27,33
382,28.9161,22,27,31
383,28.9161,24,27,33
384,28.9161,24,27,33
385,28.9161,22,27,32
386,28.5828,23,27,33
387,28.5828,23,27,33
388,28.5828,23,27,31
389,28.5828,22,27,32
390,28.5828,23,27,31
391,28.5828,23,27,31
392,28.5828,22,27,33
393,28.5828,23,27,33
394,28.2494,23,27,32
395,27.5828,22,26,32
396,27.2476,22,26,31
397,27.9143,23,26,32
398,27.9143,21,27,32
399,27.9143,19,27,31
400,27.9143,23,26,32
401,27.9134,22,27,32
402,27.9134,21,26,31
403,27.9134,22,27,31
404,27.9134,22,27,32
405,27.9134,22,27,32
406,27.9134,21,26,31
407,27.9134,22,27,32
408,27.5818,22,27,31
409,27.9151,22,27,32
410,27.9151,22,27,32
411,28.2503,22,27,33
412,28.2503,22,27,32
413,28.2503,22,27,33
414,28.2503,20,26,32
415,28.2503,22,27,33
416,28.2503,22,27,31
417,28.2503,22,27,33
418,28.2503,20,27,30
419,28.2503,22,27,33
420,28.2503,22,27,33
421,28.2503,22,27,33
422,28.2503,22,26,31
423,28.2503,22,25,31
424,28.2503,22,27,33
425,28.2484,22,27,33
426,28.2484,22,27,32
427,28.2484,23,25,27
428,28.2484,22,27,33
429,28.5809,23,27,33
430,28.5809,23,27,33
431,28.5809,22,27,31
432,28.2476,23,27,32
433,28.2476,22,27,31
434,28.2476,21,27,31
435,28.2476,23,27,31
436,28.2476,23,27,32
437,28.2476,23,27,30
438,28.2476,22,27,32
439,27.9153,22,27,32
440,28.2476,23,27,32
441,28.2476,23,27,32
442,28.2476,23,27,32
443,28.2476,23,27,32
444,28.2476,23,27,32
445,27.9143,23,27,31
446,27.9143,20,27,32
447,28.2476,23,27,32
448,28.2476,23,27,32
449,28.2476,21,27,30
450,28.2476,22,27,32
451,27.5828,21,27,32
452,27.5828,21,27,32
453,27.5828,21,27,31
454,27.5819,21,27,32
455,27.5819,21,27,32
456,27.5819,21,27,32
457,27.5819,21,27,32
458,28.2486,23,27,32
459,28.2486,23,26,32
460,28.2486,23,27,30
461,28.2486,23,27,32
462,28.2486,21,27,32
463,27.9153,23,27,31
464,27.9143,23,27,31
465,27.9143,21,27,32
466,27.9143,22,27,31
467,28.2468,23,27,32
468,28.2468,22,27,31
469,28.2468,23,27,32
470,28.2468,23,27,32
471,28.2468,23,27,32
472,28.2468,22,27,32
473,28.5819,23,27,33
474,28.5819,22,25,31
475,28.5819,23,27,32
476,28.5819,23,27,33
477,28.5819,22,27,32
478,28.5819,23,27,33
479,28.5819,23,27,32
480,28.2486,22,27,33
481,28.2486,21,27,32
482,28.2486,22,27,32
483,28.2486,22,27,33
484,28.2486,22,27,33
485,28.2486,22,27,31
486,28.5819,23,27,33
487,28.5819,22,27,33
488,28.5819,22,27,33
489,28.5819,21,27,33
490,28.5819,22,27,33
491,28.5819,21,26,31
492,28.5819,22,27,33
493,28.5819,23,27,33
494,28.5819,23,27,31
495,28.5819,21,27,33
496,28.5819,23,27,33
497,28.5819,23,27,33
498,28.5828,23,27,33
499,28.5828,23,27,33
500,28.5828,23,27,32
501,28.5828,23,27,33
502,28.5828,23,27,33
503,28.5828,23,27,33
504,28.5828,23,27,33
505,28.5828,22,27,32
506,28.5828,21,26,31
507,28.5828,23,27,33
508,28.5828,23,27,33
509,28.5828,23,27,31
510,28.5828,22,27,33
511,28.5828,23,27,33
512,28.2494,22,27,33
513,28.2494,22,27,32
514,27.9161,22,27,32
515,27.9161,22,27,32
516,27.9161,22,27,32
517,27.9161,22,27,31
518,27.5809,22,27,31
519,27.5809,22,27,31
520,27.9124,23,27,31
521,27.9124,21,27,31
522,27.9124,23,27,31
523,27.9134,23,27,31
524,27.9134,23,26,30
525,27.9134,23,27,31
526,27.9134,21,27,31
527,27.9134,23,27,31
528,27.5801,22,27,31
529,27.5801,20,26,31
530,27.5801,22,27,31
531,27.5801,22,27,31
532,27.5801,19,27,30
533,27.5801,20,27,31
534,27.5801,22,27,31
535,27.5801,22,27,31
536,27.5801,22,27,31
537,27.5801,22,27,31
538,27.9134,22,27,32
539,27.9134,21,27,31
540,27.9134,20,26,30
541,27.9134,22,27,32
542,27.9134,21,27,32
543,27.9134,20,26,32
544,27.9134,22,27,32
545,27.9134,22,27,32
546,27.9134,22,27,32
547,27.9134,20,27,32
548,27.9134,21,27,32
549,27.9134,22,27,32
550,27.9134,21,27,32
551,27.9143,22,27,32
552,27.9143,22,27,30
553,27.9143,22,27,32
554,27.9143,22,27,32
555,27.9143,22,27,32
556,27.9143,22,27,31
557,27.9143,22,27,32
558,27.9143,21,27,31
559,27.9143,22,27,32
560,27.9143,22,27,32
561,27.9143,22,27,32
562,27.9143,22,27,32
563,27.9143,22,27,32
564,27.9143,20,27,32
565,27.9124,22,27,32
566,27.9124,22,27,32
567,27.9124,22,26,31
568,27.9124,22,27,31
569,27.5791,21,27,32
570,27.5791,21,26,32
571,27.5791,21,27,31
572,27.5791,21,27,32
573,27.5791,21,27,32
574,27.5791,21,27,31
575,27.5791,21,26,32
576,27.5791,21,27,32
577,27.5791,21,27,32
578,28.5818,24,27,32
579,27.9151,22,27,32
580,27.9151,21,27,32
581,27.9151,22,27,31
582,27.5828,22,27,31
583,27.5828,20,27,29
584,27.9161,23,27,31
585,28.5828,23,27,33
586,28.9161,24,27,33
587,28.9161,24,27,31
588,28.9161,22,26,29
589,28.9161,22,27,33
590,28.9161,22,27,33
591,28.9161,24,27,33
592,28.9161,24,27,33
593,28.5828,24,27,32
594,28.9161,24,27,33
595,28.9161,24,27,33
596,28.9161,24,27,33
597,28.9161,24,27,33
598,28.9161,23,26,32
599,28.9161,24,27,33
600,28.9161,22,27,32
601,28.9161,24,27,33
602,28.9161,22,27,33
603,28.9161,22,25,31
604,28.9161,22,27,31
605,28.9161,24,27,33
606,28.9161,23,27,32
607,28.9161,24,27,33
608,28.9161,23,27,33
609,28.9161,22,27,33
610,28.9161,23,27,33
611,28.9161,24,27,33
612,28.9161,24,27,33
613,28.2504,22,27,33
614,28.2504,20,27,30
615,28.2504,22,27,33
616,28.2504,22,27,33
617,28.2504,22,27,33
618,28.2504,22,27,32
619,28.2504,22,27,33
620,28.2504,21,26,31
621,28.2504,22,27,33
622,28.2504,22,27,33
623,28.5828,23,27,33
624,28.5828,22,27,33
625,28.5828,23,27,33
626,27.9143,23,27,31
627,27.9143,23,27,31
628,27.9143,21,27,31
629,27.9143,22,27,31
630,27.9134,23,27,31
631,27.9134,22,27,31
632,27.9134,22,27,31
633,27.5801,22,27,31
634,27.5819,22,27,31
635,27.5809,22,27,31
636,28.5809,24,27,32
637,28.5809,24,27,32
638,28.2494,23,27,32
639,28.2494,20,26,31
640,28.2494,23,27,32
641,28.2494,23,27,31
642,28.2494,23,27,32
643,27.9171,21,27,33
644,27.9171,21,27,31
645,27.9171,21,26,31
646,27.9171,19,27,31
647,27.9171,22,27,31
648,27.9171,20,27,32
649,27.9171,21,27,33
650,27.9171,22,26,33
651,27.9161,22,26,33
652,27.9161,22,26,31
653,27.9161,22,26,31
654,27.9161,22,26,32
655,27.9161,22,26,33
656,27.9161,22,26,32
657,27.9161,22,26,32
658,27.9161,22,26,31
659,27.9161,22,26,32
660,27.9161,22,26,33
661,27.9161,22,24,31
662,27.9161,22,26,33
663,27.9161,22,26,31
664,27.9171,22,26,33
665,28.2504,22,27,33
666,28.2504,22,27,33
667,28.2504,22,27,33
668,28.2504,22,27,33
669,28.2504,22,27,33
670,28.2504,22,27,33
671,28.2504,22,27,32
672,27.9153,22,27,32
673,27.9153,22,27,32
674,28.2468,23,27,32
675,28.2468,23,27,32
676,28.2468,23,27,32
677,28.2468,23,27,32
678,28.2468,23,27,32
679,28.2468,23,27,30
680,28.2468,23,27,30
681,28.2468,23,27,31
682,28.2468,23,27,32
683,28.2468,23,27,32
684,28.2468,23,27,32
685,28.2468,19,26,33
686,28.2468,21,27,31
687,28.2468,21,27,33
688,28.2468,23,27,32
689,28.2486,23,27,32
690,28.2486,23,27,32
691,28.5838,23,27,33
692,28.5838,22,27,32
693,28.5838,23,27,31
694,28.5838,23,27,33
695,28.5838,23,27,31
696,28.5838,23,27,33
697,28.5819,23,27,33
698,28.5801,23,27,33
699,28.5801,23,27,33
700,28.5801,23,27,32
701,28.5801,23,27,33
702,28.5801,23,27,33
703,28.5801,23,27,33
704,28.5801,21,27,33
705,28.5801,21,27,32
706,28.2468,23,27,32
707,28.5809,23,27,33
708,28.5809,23,27,33
709,28.2486,23,27,32
710,28.2486,23,27,31
711,28.2486,20,27,31
712,28.2486,23,27,31
713,28.2486,23,27,32
714,28.2486,23,27,32
715,28.2468,23,27,32
716,28.2468,23,27,32
717,28.2476,23,27,32
718,28.2476,23,27,32
719,28.2476,22,26,28
720,28.2486,23,27,32
721,28.2486,23,27,32
722,28.2486,23,27,32
723,28.2486,21,27,32
724,28.2486,23,27,32
725,28.2486,22,26,32
726,28.2486,23,27,32
727,28.2486,21,27,30
728,28.2486,23,27,31
729,28.2486,23,27,32
730,28.2486,22,27,32
731,28.2486,23,27,31
732,28.2486,23,27,32
733,28.2486,22,27,32
734,28.2486,20,27,30
735,28.2476,23,27,32
736,28.2476,21,27,31
737,28.2476,22,27,31
738,28.2476,22,27,32
739,28.9143,24,27,33
740,28.9143,23,26,31
741,28.9143,22,26,32
742,28.9143,21,27,31
743,28.9143,22,27,31
744,28.9143,24,27,33
745,28.9143,24,27,33
746,28.9143,21,26,33
747,28.9143,24,27,33
748,28.9143,24,27,33
749,28.9143,24,27,33
750,28.9143,24,27,33
751,28.5809,24,27,32
752,28.5809,24,27,30
753,28.5809,24,27,32
754,28.5809,24,27,32
755,28.5809,23,27,32
756,28.5809,22,27,32
757,28.5809,24,27,32
758,28.5809,24,27,32
759,28.5809,24,26,30
760,28.5809,23,27,32
761,28.5828,24,27,32
762,28.5828,23,27,32
763,28.5828,24,27,32
764,28.5828,23,27,32
765,28.5828,24,27,32
766,28.5828,22,27,32
767,28.5828,22,27,31
768,28.5828,24,27,32
769,28.5828,24,27,30
770,28.5828,22,27,32
771,28.5828,24,27,32
772,28.5828,24,27,32
773,28.5828,22,27,32
774,28.5828,24,27,30
775,28.5828,23,26,32
776,28.5828,23,27,30
777,28.5828,24,27,32
778,28.5828,22,27,32
779,28.5828,24,27,32
780,28.5828,24,27,32
781,28.5828,22,27,32
782,28.5828,23,27,32
783,28.5828,23,27,32
784,28.5828,24,27,32
785,28.5828,24,27,32
786,28.5828,23,27,30
787,28.5828,20,26,31
788,28.5828,23,27,32
789,28.5828,24,27,32
790,28.5828,24,27,32
791,28.5828,23,27,32
792,28.5828,24,27,32
793,28.5828,23,27,32
794,28.5828,22,27,31
795,28.5828,22,27,32
796,28.5828,24,27,32
797,28.5828,23,27,32
798,28.5828,23,27,32
799,28.5828,23,27,32
800,28.5828,22,27,32
801,28.5828,22,27,32
802,28.5828,22,27,32
803,28.5828,22,27,32
804,28.5828,23,26,32
805,28.5828,24,27,32
806,28.5828,23,27,32
807,28.5828,22,27,30
808,28.5828,22,27,31
809,28.5828,22,27,30
810,28.5828,24,27,32
811,28.5828,24,27,32
812,28.5828,22,27,31
813,28.5828,23,27,31
814,28.2494,24,26,32
815,28.2494,24,26,32
816,28.2494,19,27,32
817,28.2476,24,26,32
818,28.2484,24,26,32
819,28.2484,22,26,30
820,28.2484,23,26,32
821,28.2503,24,26,32
822,28.2503,24,26,32
823,28.2503,22,25,30
824,28.2494,24,26,32
825,28.2494,24,26,31
826,28.2494,22,26,32
827,28.2494,22,26,32
828,28.2494,24,26,32
829,28.2494,24,26,31
830,28.2494,23,26,32
831,28.2494,23,27,32
832,28.2494,23,27,32
833,28.2494,22,27,31
834,28.2494,23,27,32
835,28.2494,23,26,31
836,28.2494,22,27,32
837,28.2494,23,27,31
838,28.2494,23,27,32
839,28.2494,23,26,30
840,28.2494,23,27,32
841,28.2494,21,27,32
842,28.2494,21,27,31
843,27.9161,23,27,31
844,27.9161,22,27,32
845,27.9143,22,27,32
846,27.9124,22,27,32
847,27.9124,22,27,31
848,27.9124,22,27,32
849,28.2458,23,27,32
850,28.2458,23,27,32
851,28.2449,23,27,32
852,28.2449,23,27,32
853,28.2449,22,27,31
854,28.2449,23,27,30
855,28.2449,23,27,31
856,28.2449,23,27,32
857,28.2449,21,27,32
858,28.2449,23,27,30
859,28.2449,23,27,31
860,28.5783,24,27,32
861,28.5783,24,27,31
862,28.5783,24,26,30
863,28.5783,24,27,32
864,28.5783,23,26,29
865,28.5783,23,27,32
866,28.5783,24,27,31
867,28.5783,24,27,32
868,28.5783,24,27,32
869,28.5783,24,27,32
870,28.5791,24,27,32
871,28.5791,23,27,32
872,28.5791,22,26,31
873,28.5791,22,27,32
874,28.5791,22,27,30
875,28.5791,24,27,31
876,28.5791,24,27,32
877,28.5791,22,27,30
878,28.5791,22,27,32
879,28.5791,22,27,32
880,28.5791,22,27,32
881,28.5791,22,27,32
882,28.5791,22,27,32
883,28.5791,23,27,32
884,28.5791,21,27,32
885,28.5791,24,27,32
886,28.5791,23,27,32
887,28.5791,24,27,32
888,28.5791,23,26,31
889,28.5791,23,26,31
890,28.5791,24,27,32
891,28.5799,24,27,32
892,28.5799,24,27,32
893,28.5799,22,27,32
894,28.5799,21,26,30
895,28.5799,23,27,30
896,28.5818,24,27,32
897,28.5818,21,27,31
898,28.5818,24,27,32
899,28.5836,24,27,32
900,28.5836,24,27,32
901,28.5836,24,27,31
902,28.5836,24,27,31
903,28.5836,24,27,32
904,28.5818,24,27,32
905,28.5818,24,26,32
906,28.5818,23,27,32
907,28.5818,24,27,32
908,28.5818,23,27,31
909,28.5818,24,27,32
910,28.5818,22,27,31
911,28.5818,22,27,32
912,28.5818,23,27,32
913,28.5818,24,27,31
914,28.5818,24,26,31
915,28.5818,24,26,31
916,28.5818,24,27,31
917,28.5818,21,25,31
918,28.5818,24,27,32
919,28.5818,23,26,29
920,28.5818,24,27,32
921,28.5818,24,27,32
922,28.5818,22,27,31
923,28.5818,24,27,31
924,28.5818,24,27,32
925,28.5809,24,27,32
926,28.5809,22,26,30
927,28.5809,24,27,32
928,28.5828,24,27,32
929,28.5819,23,27,33
930,28.5819,23,27,33
931,28.5819,23,25,31
932,28.5819,23,26,31
933,28.5819,23,27,33
934,28.5828,23,27,33
935,28.5828,23,27,33
936,28.5828,23,27,31
937,28.5828,21,27,32
938,28.5828,23,27,32
939,28.5828,23,27,33
940,28.5828,23,27,33
941,28.5828,23,27,31
942,28.5828,23,27,33
943,28.5828,23,27,32
944,28.5828,23,27,32
945,28.5828,23,27,32
946,28.5828,23,27,33
947,28.5828,23,27,31
948,28.5828,23,27,33
949,28.5828,23,27,33
950,28.5828,23,26,31
951,28.5838,23,27,33
952,28.5838,23,27,33
953,28.5838,22,27,32
954,28.5838,23,27,33
955,28.5838,23,27,33
956,28.5838,23,27,33
957,28.5838,22,27,32
958,28.5838,21,27,33
959,28.5838,23,27,33
960,28.5838,23,27,33
961,28.5838,23,27,32
962,28.5838,23,27,33
963,28.5838,23,27,32
964,28.5838,23,27,32
965,28.5838,22,27,33
966,28.5838,23,27,33
967,28.5838,23,27,33
968,28.5838,23,27,33
969,28.5838,22,26,31
970,28.5838,22,27,33
971,28.5838,20,27,32
972,28.5838,23,27,33
973,28.5819,23,27,33
974,28.5819,23,27,31
975,28.5819,23,27,33
976,28.5819,22,27,32
977,28.5819,23,27,33
978,28.5819,22,27,32
979,28.5819,23,27,33
980,28.5838,23,27,33
981,28.2431,23,27,32
982,28.2431,23,27,31
983,28.2431,23,27,31
984,28.2431,23,27,31
985,28.2449,23,27,32
986,28.2449,19,27,30
987,28.2449,23,27,31
988,28.2449,23,27,32
989,28.2449,23,27,32
990,28.2468,23,27,32
991,28.2468,23,27,32
992,28.2468,23,27,31
993,28.5801,24,27,32
994,28.5801,24,27,32
995,28.5801,23,27,32
996,28.5801,24,27,32
997,28.5801,22,26,32
998,28.5801,23,27,32
999,28.5801,23,27,32
1000,28.5801,21,26,30
1001,28.5801,22,27,32
1002,28.5801,24,27,31
1003,28.5801,22,27,31
1004,28.5801,23,27,32
1005,28.5801,24,27,32
1006,28.5801,22,26,31
1007,28.5801,24,27,31
1008,28.5801,22,27,32
1009,28.5801,22,27,32
1010,28.5801,24,27,32
1011,28.5801,23,27,32
1012,28.5801,24,26,31
1013,28.5801,23,27,32
1014,28.5819,24,27,32
1015,28.5819,23,27,31
1016,28.5819,24,27,32
1017,28.5819,24,27,32
1018,28.5819,23,27,32
1019,28.5819,24,27,32
1020,28.5819,20,27,32
1021,28.5801,24,27,32
1022,28.5801,22,27,30
1023,28.5801,23,26,32
1024,28.5801,24,27,30
1025,28.5801,22,27,31
1026,28.5801,23,27,32
1027,28.5801,24,27,32
1028,28.5801,24,26,31
1029,28.5801,22,26,32
1030,28.5801,22,27,33
1031,28.5801,22,26,31
1032,28.5801,21,27,31
1033,28.5801,22,27,32
1034,28.5801,24,27,31
1035,28.5801,24,27,32
1036,28.5801,22,26,31
1037,28.5801,22,27,31
1038,28.5801,20,27,31
1039,28.5801,22,27,30
1040,28.5801,24,27,32
1041,28.9134,24,27,33
1042,28.9134,24,27,31
1043,28.9134,23,26,31
1044,28.9134,23,27,32
1045,28.9134,23,27,32
1046,28.9134,22,26,32
1047,28.9134,24,27,32
1048,28.9134,23,27,33
1049,28.9134,24,27,33
1050,28.9134,22,26,31
1051,28.9134,24,27,32
1052,28.9134,22,27,32
1053,28.9134,23,27,33
1054,28.9134,24,27,33
1055,28.9134,22,26,28
1056,28.9134,23,27,33
1057,28.9134,24,27,33
1058,28.9134,24,27,33
1059,28.9134,22,27,31
1060,28.9134,22,27,32
1061,28.9134,23,27,32
1062,28.9134,22,27,32
1063,28.9134,24,27,32
