Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,27.9153,21,27,33
92,27.9134,21,27,33
93,27.9134,21,27,33
94,27.9134,21,27,31
95,27.9134,21,27,33
96,27.9134,23,27,31
97,27.9134,23,27,31
98,27.9134,22,27,32
99,27.5801,22,27,31
100,27.5801,22,27,31
101,27.2503,21,27,31
102,27.2484,21,27,31
103,27.2484,21,27,31
104,27.9169,21,27,33
105,28.2503,22,27,33
106,28.2503,22,27,31
107,28.2503,22,27,33
108,28.2503,22,25,31
109,28.2503,20,27,31
110,28.2503,22,27,31
111,28.2503,22,27,32
112,28.2503,21,27,31
113,28.2503,20,27,33
114,28.2503,23,27,31
115,28.2503,22,27,33
116,27.9169,22,27,32
117,27.9169,22,27,32
118,27.5836,21,27,32
119,27.5836,22,25,32
120,27.5836,21,27,32
121,27.9143,22,27,32
122,27.9143,22,27,32
123,27.9143,22,27,32
124,27.5809,22,27,31
125,27.5809,22,27,31
126,27.5809,22,27,30
127,27.5809,22,27,31
128,27.5809,22,27,30
129,27.9143,22,27,32
130,27.2449,22,26,31
131,27.2449,22,26,31
132,27.2449,22,26,31
133,27.2449,22,26,30
134,27.5783,22,26,32
135,27.2468,22,26,31
136,27.9153,22,27,32
137,27.9153,22,27,32
138,27.5819,22,27,31
139,27.5838,22,27,31
140,28.2494,24,27,31
141,27.2476,22,27,30
142,27.5828,23,26,31
143,27.5828,23,27,30
144,27.5828,23,27,30
145,27.5828,23,27,30
146,27.5828,23,26,30
147,27.5828,23,27,30
148,27.5828,23,27,30
149,27.2494,23,26,30
150,26.9161,22,26,30
151,27.9171,22,27,32
152,27.5809,22,27,31
153,27.2486,22,26,31
154,27.2486,22,26,31
155,27.2486,22,26,31
156,27.2486,22,26,31
157,27.2486,19,26,30
158,27.2486,22,26,30
159,27.2486,22,26,31
160,27.2486,20,25,31
161,27.2486,22,26,31
162,26.9153,22,26,30
163,26.9153,22,26,30
164,27.2484,22,27,30
165,27.2484,22,27,30
166,27.2484,21,27,30
167,27.2484,22,27,30
168,27.2484,22,27,30
169,27.2484,22,27,30
170,27.5818,23,27,30
171,27.5809,21,27,32
172,27.9143,22,27,32
173,27.9143,23,27,31
174,27.9143,23,27,31
175,27.9143,23,27,31
176,27.9153,23,27,31
177,27.9153,23,27,31
178,27.9153,23,27,31
179,28.5819,23,27,33
180,28.5819,23,27,33
181,27.9153,23,27,31
182,28.5838,23,27,33
183,28.5838,23,27,31
184,28.5838,23,27,33
185,27.9171,23,27,31
186,27.5828,21,27,32
187,27.5828,21,27,32
188,27.2476,21,26,32
189,27.2476,21,26,31
190,27.2476,21,26,32
191,27.5809,22,26,32
192,27.5809,22,26,30
193,27.5809,22,26,32
194,27.5809,22,26,32
195,27.9161,24,27,30
196,27.9161,24,27,30
197,27.9153,24,27,30
198,27.9153,24,27,30
199,27.9153,23,27,30
200,27.9153,24,27,30
201,27.9153,24,27,30
202,27.9153,22,27,30
203,28.2486,24,27,31
204,27.9143,23,27,31
205,27.9143,23,27,31
206,27.5809,23,26,31
207,27.5791,23,26,31
208,27.2458,22,26,31
209,27.2458,22,26,31
210,27.9124,23,27,31
211,27.9124,23,27,31
212,27.9124,23,27,31
213,28.2468,23,27,32
214,28.2468,23,27,32
215,28.2468,23,27,32
216,28.2468,23,27,32
217,28.2468,21,26,31
218,28.5819,23,27,33
219,28.5819,23,27,32
220,28.2486,23,27,32
221,27.5819,23,26,31
222,27.5819,22,26,30
223,27.5819,23,26,31
224,28.2486,23,27,32
225,28.2468,23,27,32
226,28.5801,23,27,33
227,28.2468,23,27,32
228,28.2468,21,26,31
229,28.2458,23,27,32
230,28.2458,21,27,32
231,28.2458,23,27,32
232,28.2466,23,27,32
233,28.2466,22,27,31
234,28.2466,23,27,32
235,28.5799,24,27,32
236,28.2484,23,27,32
237,28.2484,23,27,32
238,28.2484,21,27,31
239,28.2484,23,27,32
240,28.2484,23,27,32
241,28.2484,23,26,30
242,27.9151,23,27,31
243,27.9151,23,27,31
244,27.9151,21,27,31
245,27.9151,22,27,31
246,27.9151,23,27,31
247,27.9151,23,27,31
248,27.9151,21,26,31
249,26.9151,22,26,30
250,27.2484,21,27,31
251,27.2484,21,27,31
252,27.2484,21,27,31
253,27.2484,21,27,31
254,27.2484,21,27,31
255,26.5818,19,27,31
256,27.2503,21,27,31
257,27.2503,21,27,31
258,27.2503,21,27,31
259,27.2503,22,27,30
260,27.2494,22,27,30
261,27.2494,22,27,30
262,27.2494,21,27,31
263,27.2494,21,27,30
264,27.2494,21,27,31
265,27.2476,21,27,31
266,27.5809,22,27,31
267,27.5809,23,26,31
268,27.5809,23,26,31
269,27.5809,23,26,31
270,27.5818,23,26,31
271,27.5818,23,26,31
272,27.5818,23,26,31
273,26.9151,21,26,31
274,27.2484,21,26,32
275,26.5818,19,26,32
276,26.5818,19,26,32
277,26.9151,19,27,32
278,26.9151,19,27,32
279,26.9151,19,27,32
280,26.9151,19,27,32
281,26.9151,19,27,32
282,27.5818,21,27,32
283,27.5818,22,27,31
284,27.9151,22,27,32
285,27.9151,22,27,32
286,27.5809,21,27,32
287,27.2476,21,27,31
288,27.2476,21,26,30
289,27.5809,21,27,32
290,27.5809,21,27,32
291,27.5809,21,27,32
292,27.5809,20,26,31
293,27.5809,21,27,32
294,27.5809,21,27,31
295,27.5809,21,27,31
296,27.5809,21,27,32
297,26.9143,21,26,31
298,26.9143,20,26,31
299,27.5809,22,27,31
300,27.5809,21,27,31
301,27.5809,22,26,30
302,27.5801,22,27,31
303,27.5801,22,26,31
304,27.5801,22,27,31
305,27.2468,22,26,31
306,27.2468,22,26,31
307,27.2468,21,26,31
308,27.2468,22,26,30
309,27.2476,22,26,31
310,27.2476,22,26,31
311,27.2494,22,26,31
312,27.9161,23,27,31
313,27.9161,23,27,31
314,28.2494,23,27,32
315,28.2494,23,26,31
316,27.5809,22,26,32
317,27.5809,22,26,32
318,27.2476,21,26,32
319,27.2494,21,26,32
320,27.2494,21,26,32
321,27.9161,23,26,32
322,28.2494,23,27,32
323,28.2494,23,27,32
324,27.5828,23,26,31
325,28.2494,23,27,32
326,28.2494,22,27,32
327,28.2494,23,27,32
328,28.2494,22,27,32
329,28.2494,23,27,32
330,27.9161,23,27,31
331,27.9161,23,27,31
332,27.9161,23,27,31
333,27.9161,22,27,30
334,27.9169,23,27,31
335,27.9169,23,27,31
336,27.9169,23,27,31
337,27.9169,23,27,31
338,27.9169,23,27,30
339,27.9169,23,27,31
340,27.9169,23,27,31
341,27.9169,22,27,31
342,27.9169,21,27,31
343,27.9169,21,25,33
344,27.9179,23,27,31
345,27.9179,21,26,31
346,27.9151,23,27,31
347,26.5818,21,25,31
348,28.5838,23,27,33
349,28.5838,22,27,31
350,28.5838,23,27,31
351,28.5838,23,26,31
352,28.5838,23,27,33
353,28.5838,23,27,33
354,28.5838,22,27,33
355,28.5838,23,27,31
356,27.5838,23,26,31
357,27.5809,23,27,30
358,27.5809,22,27,30
359,27.5809,20,27,30
360,27.2484,23,26,30
361,27.9151,23,27,31
362,28.5838,23,27,33
363,28.5838,23,26,33
364,28.5838,23,27,30
365,28.5838,23,27,30
366,28.5838,21,27,33
367,28.5838,22,27,32
368,28.5838,23,27,33
369,28.5838,23,27,33
370,28.5838,23,27,31
371,28.5838,23,27,33
372,28.5838,23,27,33
373,28.5838,23,27,33
374,28.5838,23,27,32
375,28.5838,21,27,31
376,28.5819,23,27,33
377,28.5819,23,27,32
378,27.9153,21,27,33
379,27.9153,21,27,31
380,27.9153,21,27,33
381,27.9153,21,27,32
382,27.9153,21,27,33
383,28.2486,22,27,33
384,27.9153,21,27,33
385,27.9153,21,27,31
386,27.9153,21,27,32
387,27.9153,22,27,32
388,27.5819,20,27,33
389,27.5819,20,27,32
390,27.5819,20,27,33
391,27.5818,20,27,33
392,27.5809,20,27,33
393,27.5809,21,27,31
394,27.5809,20,27,33
395,27.5809,21,27,32
396,27.5809,21,27,32
397,27.5809,21,27,32
398,28.2476,22,27,33
399,28.2476,22,27,33
400,28.2476,22,27,32
401,28.2476,22,27,32
402,27.9143,22,27,32
403,27.5809,21,27,32
404,27.5809,22,26,32
405,27.5809,22,26,32
406,27.5809,22,26,32
407,27.5791,22,26,32
408,27.5791,19,27,32
409,28.2476,23,27,32
410,28.2476,23,27,32
411,28.2476,23,27,32
412,28.2476,23,27,32
413,28.2476,23,27,30
414,28.2476,21,27,31
415,28.2476,22,26,28
416,28.2476,23,27,32
417,28.2476,23,27,31
418,28.2458,23,27,32
419,28.2458,21,27,31
420,27.9161,22,27,32
421,28.5828,24,27,32
422,28.5828,22,27,30
423,28.5828,21,27,32
424,28.5828,23,27,31
425,28.5828,22,27,32
426,28.5828,22,27,32
427,28.5828,22,27,31
428,28.5828,22,27,33
429,28.5828,24,27,32
430,28.5828,24,27,32
431,28.5828,24,27,31
432,28.5828,23,27,33
433,28.5828,23,27,33
434,28.5828,23,27,33
435,28.5828,21,27,33
436,28.5828,23,27,33
437,28.5828,22,27,32
438,28.5828,23,27,32
439,28.5828,22,27,31
440,28.2494,22,27,33
441,28.2494,22,27,33
442,28.2494,24,27,31
443,28.2494,22,27,32
444,28.2476,23,27,32
445,28.2476,23,27,32
446,28.2476,23,27,32
447,27.2458,22,26,31
448,27.2458,23,26,30
449,27.2458,23,26,30
450,27.9124,23,26,32
451,27.9124,23,26,32
452,27.9124,23,26,32
453,27.9124,22,26,31
454,27.9124,23,27,31
455,27.9143,23,27,31
456,27.9143,23,27,31
457,27.9143,22,27,30
458,27.9143,23,27,31
459,27.9124,23,27,31
460,27.9124,23,27,29
461,27.9124,23,26,28
462,27.9124,23,27,31
463,27.9124,23,27,31
464,27.9124,23,27,31
465,27.9124,23,27,31
466,27.9124,23,27,31
467,27.9124,23,27,31
468,27.9124,23,26,31
469,28.2458,23,27,32
470,28.2468,23,27,32
471,28.2468,23,27,32
472,28.2468,21,27,31
473,28.2468,22,26,32
474,28.2468,21,27,32
475,28.2468,21,26,32
476,28.2468,21,25,30
477,28.2468,23,27,32
478,28.5801,23,27,33
479,28.5801,21,27,32
480,28.5801,22,27,31
481,28.5801,23,27,33
482,28.5801,23,27,33
483,28.5801,23,27,32
484,28.5801,23,27,33
485,28.5801,21,27,33
486,28.5801,23,27,33
487,28.5801,22,27,32
488,28.5828,23,27,33
489,28.2503,23,27,32
490,28.2503,21,27,32
491,28.2503,21,26,32
492,27.5836,22,27,31
493,27.9169,22,27,32
494,28.2503,22,27,33
495,28.2503,23,27,32
496,28.2503,21,27,32
497,28.2503,23,27,32
498,27.9153,23,27,31
499,27.9153,22,27,31
500,27.9153,23,27,31
501,27.9153,21,25,33
502,27.9153,23,27,31
503,27.9153,23,27,31
504,27.9153,23,27,31
505,27.9153,22,26,30
506,28.2486,23,27,32
507,28.5819,23,27,33
508,27.9153,23,27,31
509,27.9153,22,27,31
510,27.9153,23,27,31
511,27.9134,23,27,31
512,27.9134,21,27,31
513,27.9134,23,26,30
514,27.9134,22,27,29
515,27.9134,23,27,31
516,26.9134,21,26,31
517,26.9134,21,26,30
518,26.9134,21,26,31
519,26.9134,21,26,31
520,26.9134,21,26,30
521,26.9134,21,26,31
522,26.9134,22,27,29
523,26.9134,22,27,29
524,26.9134,22,27,29
525,26.9134,22,27,29
526,26.9134,22,27,29
527,26.9143,22,27,29
528,27.5809,23,27,30
529,27.9124,23,27,31
530,27.9124,23,27,31
531,27.9124,23,27,31
532,27.9124,23,27,31
533,27.9124,23,27,31
534,27.9124,23,27,31
535,27.9124,23,27,31
536,27.9124,23,27,30
537,27.9124,23,27,31
538,27.9124,23,27,29
539,27.9124,21,27,31
540,27.9124,23,27,31
541,27.9124,23,27,31
542,27.9124,23,27,31
543,27.9124,23,27,31
544,27.9124,23,27,31
545,28.2458,23,27,32
546,28.2458,23,27,32
547,28.2458,21,26,31
548,27.9124,23,27,31
549,27.9124,23,26,31
550,27.9124,23,27,31
551,27.9124,23,27,31
552,27.9124,22,27,31
553,28.2458,23,27,32
554,27.9106,23,27,31
555,27.9106,22,27,31
556,27.9106,23,27,31
557,27.9106,22,26,29
558,27.9106,23,27,31
559,27.9106,23,27,31
560,27.9106,23,27,31
561,27.2439,22,27,30
562,27.2466,22,27,30
563,27.2466,22,27,30
564,27.2466,22,26,28
565,27.5799,22,27,31
566,27.5818,22,27,31
567,27.5818,22,27,31
568,27.5818,22,26,29
569,27.5818,21,26,32
570,27.5818,20,26,31
571,27.5818,20,25,31
572,27.5818,20,27,31
573,27.5818,22,27,31
574,27.5818,21,27,31
575,27.9133,23,27,31
576,27.9133,23,27,31
577,27.9133,23,27,31
578,27.9133,23,27,31
579,27.9133,21,27,29
580,27.9133,21,27,31
581,27.9133,21,25,31
582,27.5799,23,26,31
583,27.5799,23,26,31
584,27.5799,23,26,29
585,27.5818,23,26,31
586,27.5818,23,26,31
587,27.9151,23,27,31
588,28.2476,24,27,31
589,28.2476,19,26,29
590,28.2476,24,26,30
591,28.2476,24,27,31
592,28.2476,23,27,31
593,27.9143,24,27,30
594,27.9143,21,26,31
595,27.9161,22,27,32
596,27.9161,22,27,32
597,28.2494,22,27,33
598,28.2494,22,27,32
599,28.2494,22,27,33
600,28.2494,22,26,29
601,28.2494,22,27,32
602,28.2494,22,27,33
603,28.2494,22,27,31
604,28.2494,22,27,31
605,27.5809,22,27,31
606,27.5809,22,27,31
607,27.5809,22,27,31
608,27.5809,22,27,31
609,27.5809,22,27,31
610,27.5809,22,27,31
611,27.5809,22,27,31
612,27.5828,22,27,31
613,27.5809,22,27,31
614,27.5809,22,27,31
615,27.5809,22,27,31
616,27.5809,22,26,31
617,27.9143,22,27,32
618,27.9161,22,27,32
619,28.5828,24,27,32
620,28.5828,24,27,32
621,28.5828,24,27,32
622,28.5828,24,27,32
623,28.5828,24,27,30
624,28.5828,23,26,29
625,28.5828,24,27,32
626,28.5828,24,27,32
627,28.5828,24,27,32
628,28.5828,24,27,32
629,28.5809,24,27,32
630,28.5809,23,27,31
631,28.5809,24,27,32
632,28.5809,24,27,32
633,28.5809,21,27,31
634,28.5809,24,27,32
635,28.5809,24,27,32
636,28.5809,24,27,31
637,28.5809,24,27,32
638,28.5809,22,27,31
639,28.5809,24,27,32
640,28.5809,21,27,30
641,28.5809,24,27,32
642,28.5809,24,27,32
643,28.5809,22,27,32
644,28.5809,23,26,32
645,28.5809,20,26,33
646,28.5809,22,27,32
647,28.2476,23,27,32
648,27.9143,22,27,32
649,27.9143,22,27,32
650,27.9143,22,27,32
651,27.9143,20,27,32
652,27.9143,23,27,30
653,27.9143,23,26,31
654,27.9143,22,27,30
655,27.9143,21,27,31
656,27.9143,23,27,31
657,27.9143,23,27,31
658,27.9143,23,27,31
659,28.2476,23,27,32
660,28.5828,24,27,32
661,28.5828,23,27,32
662,28.5828,22,26,28
663,28.5828,22,27,32
664,28.5828,22,27,32
665,28.5828,23,27,32
666,28.5828,24,27,32
667,28.5828,24,27,32
668,28.5828,24,27,32
669,28.5828,22,27,32
670,28.5828,24,27,32
671,28.5828,22,27,32
672,28.5828,23,27,32
673,28.5828,22,26,31
674,28.5828,24,27,32
675,28.5828,23,25,32
676,28.5828,23,25,32
677,28.5809,24,27,32
678,28.5809,23,27,32
679,28.5809,22,27,32
680,28.5809,22,27,32
681,28.5809,24,27,32
682,28.5838,23,27,33
683,28.5838,23,27,33
684,28.5838,22,27,32
685,28.5838,23,27,33
686,28.5838,23,27,33
687,28.5838,23,27,33
688,28.5838,21,27,31
689,28.5838,23,27,33
690,28.5838,23,27,32
691,28.5838,22,27,33
692,28.5838,22,27,33
693,28.5838,23,27,31
694,28.5838,23,27,33
695,28.5838,23,27,33
696,28.5838,23,27,33
697,28.5838,23,27,33
698,28.5838,23,27,32
699,28.5838,23,27,31
700,28.5838,23,27,32
701,28.5838,23,27,33
702,28.5838,23,27,33
703,28.5838,23,27,33
704,28.5838,23,27,33
705,28.5838,23,27,33
706,28.5838,23,27,33
707,28.5838,23,27,33
708,28.5838,23,27,33
709,28.5838,23,27,33
710,28.5838,21,27,32
711,28.5838,23,27,33
712,28.2504,23,27,32
713,28.2504,23,27,32
714,28.2504,23,27,32
715,28.2504,22,27,32
716,28.2504,23,27,31
717,28.2504,23,27,32
718,28.2504,22,27,32
719,27.9171,22,27,32
720,27.9153,23,27,31
721,28.2486,23,27,32
722,28.2494,23,27,32
723,28.2494,21,27,32
724,28.2494,22,27,32
725,28.2494,23,27,31
726,28.2494,22,27,30
727,28.2494,23,27,30
728,28.2494,22,27,32
729,28.2494,23,27,32
730,28.2494,22,27,32
731,28.2494,22,27,32
732,28.2494,23,27,32
733,28.2494,23,25,30
734,28.2494,24,26,31
735,28.2494,23,27,32
736,28.2494,23,27,32
737,28.2494,23,27,32
738,28.2494,23,27,32
739,28.2494,23,27,32
740,27.9143,23,27,31
741,27.9143,23,27,31
742,28.5801,23,27,33
743,28.5801,23,27,32
744,28.5801,22,27,33
745,28.5801,21,27,33
746,28.5801,23,26,31
747,28.5801,23,27,33
748,28.5801,23,27,33
749,28.5801,24,26,32
750,28.5801,23,27,33
751,28.5801,22,27,29
752,28.5801,21,27,32
753,28.5801,23,27,33
754,28.5801,21,27,32
755,28.5801,23,27,33
756,28.5801,22,27,31
757,27.9153,23,27,31
758,27.9161,23,27,31
759,28.2494,23,27,32
760,28.5828,23,27,33
761,28.5828,22,26,30
762,28.5828,23,27,32
763,28.5828,23,27,31
764,28.5828,23,27,33
765,28.5836,23,27,33
766,28.5836,23,27,33
767,28.2503,23,27,32
768,28.2503,22,27,31
769,28.2503,23,27,31
770,28.2503,23,27,31
771,28.2503,23,26,32
772,28.2503,23,27,32
773,28.2503,23,26,32
774,28.2503,23,27,30
775,28.2503,22,27,32
776,28.2503,23,27,32
777,28.2503,23,27,31
778,28.2503,23,27,32
779,28.2503,23,27,31
780,28.2503,23,27,32
781,28.2503,23,27,31
782,28.2503,23,27,31
783,28.2503,20,27,32
784,28.2503,23,27,32
785,28.2503,21,26,32
786,28.2503,23,27,32
787,28.2503,23,27,32
788,28.2503,23,27,32
789,28.2503,23,27,32
790,28.2503,20,26,31
791,28.2503,23,27,31
792,28.2503,22,27,32
793,27.9169,22,27,32
794,27.9169,22,27,31
795,27.9169,21,27,32
796,28.2503,22,27,33
797,28.2503,20,27,33
798,28.2503,22,27,33
799,28.2503,22,27,33
800,28.2503,22,27,31
801,28.2503,22,27,32
802,28.2503,22,27,31
803,28.2503,22,27,32
804,28.2503,22,27,31
805,28.2503,22,25,32
806,28.2503,22,27,32
807,28.2503,20,27,31
808,28.2503,22,27,33
809,28.2503,22,27,31
810,28.2503,22,27,33
811,28.2503,22,27,29
812,28.2503,22,27,33
813,28.2503,22,27,32
814,28.2503,22,27,31
815,28.2503,22,27,33
816,28.2503,22,27,33
817,28.2503,21,26,33
818,28.2503,22,27,33
819,28.2503,22,26,32
820,28.2503,22,27,32
821,28.2503,22,27,32
822,28.2503,20,27,33
823,28.2503,22,27,33
824,28.2503,22,27,33
825,28.2503,22,27,31
826,28.5828,23,27,33
827,28.5828,23,27,33
828,28.5828,23,27,32
829,28.5828,21,27,33
830,28.5828,23,27,33
831,28.5809,23,27,33
832,28.5809,21,27,33
833,28.5809,23,27,31
834,28.5809,22,27,32
835,28.5809,22,27,33
836,28.5809,23,27,31
837,28.5809,23,27,33
838,28.5809,23,27,32
839,28.5809,23,27,32
840,28.5809,22,27,31
841,28.5809,22,27,33
842,28.5809,22,27,33
843,28.5809,22,27,33
844,28.5828,23,27,33
845,28.5828,23,27,31
846,28.5828,23,27,33
847,28.5828,23,27,31
848,28.5828,23,27,33
849,28.5828,23,27,33
850,28.5828,22,26,31
851,28.5828,23,27,33
852,28.5828,22,27,31
853,28.5828,22,27,32
854,28.5828,23,27,31
855,28.5828,23,27,33
856,28.5828,23,27,32
857,28.5828,23,27,32
858,28.5828,22,27,33
859,28.5828,22,27,33
860,28.5828,23,27,33
861,28.5828,22,27,33
862,28.5828,21,27,33
863,28.5828,23,27,31
864,28.5828,23,27,33
865,28.5828,23,27,33
866,28.5828,23,27,32
867,28.5828,23,26,31
868,28.5828,23,27,31
869,28.5828,23,27,33
870,28.5828,22,26,32
871,28.5828,23,27,33
872,28.5828,21,26,29
873,28.5828,23,27,33
874,28.5828,23,27,32
875,28.5828,23,27,33
876,28.5828,21,25,31
877,28.5828,23,27,31
878,28.5828,22,27,32
879,28.5828,22,27,32
880,28.5828,23,27,33
881,28.5828,23,27,33
882,28.5828,21,27,33
883,28.5828,22,27,33
884,28.5828,22,27,31
885,28.5828,23,27,33
886,28.5828,21,26,28
887,28.5828,23,27,32
888,28.5828,23,27,33
889,28.5828,22,27,31
890,28.5828,20,26,33
891,28.5828,23,27,32
892,28.5828,22,27,31
893,28.5828,23,27,31
894,28.5828,22,27,33
895,28.5828,22,27,31
896,28.5828,23,27,33
897,28.2494,23,27,32
898,28.2494,23,27,31
899,28.2476,23,27,32
900,28.2476,23,27,32
901,28.2476,21,27,32
902,28.2476,23,27,32
903,28.2476,23,27,30
904,28.2494,23,27,32
905,28.2494,22,27,32
906,28.2494,22,27,32
907,28.2494,23,27,32
908,28.2494,21,27,32
909,28.2494,23,27,32
910,28.2494,23,27,32
911,28.2494,23,27,30
912,28.2494,23,27,32
913,28.2494,23,27,32
914,28.2494,23,27,32
915,28.2494,23,27,31
916,28.2494,22,26,31
917,28.2494,23,27,31
918,28.2494,22,27,32
919,28.2494,23,27,32
920,28.2494,23,27,32
921,28.2494,23,27,32
922,28.2494,23,27,32
923,28.2494,23,27,32
924,28.2494,23,27,32
925,28.2494,23,27,32
926,28.2494,23,27,32
927,28.2494,23,27,31
928,28.2494,22,27,32
929,28.2494,22,27,30
930,28.2476,23,27,32
931,28.2476,22,27,32
932,28.2476,21,26,30
933,28.2476,23,27,32
934,28.2476,21,27,32
935,28.2476,23,27,32
936,28.5809,23,27,33
937,28.5809,23,27,33
938,28.5809,23,27,33
939,28.5809,22,27,31
940,28.5809,21,26,31
941,28.5809,23,27,32
942,28.5809,23,27,31
943,28.5809,23,27,33
944,28.5801,23,27,33
945,28.5801,23,27,33
946,28.5801,23,27,32
947,28.5801,23,27,33
948,28.5801,21,27,31
949,28.5801,23,27,33
950,28.5801,23,27,33
951,28.5801,23,27,31
952,28.5801,23,27,33
953,28.5801,23,27,33
954,28.5801,23,27,33
955,28.5801,22,27,32
956,28.5801,23,27,32
957,28.5801,23,27,32
958,28.5801,23,27,33
959,28.5801,23,27,32
960,28.5801,23,27,33
961,28.5801,22,27,33
962,28.5801,23,27,33
963,28.5801,22,27,32
964,28.5801,21,27,31
965,28.5801,22,27,33
966,28.5801,22,27,31
967,28.5801,22,27,33
968,28.5801,23,27,33
969,28.5801,23,27,33
970,28.5801,23,27,32
971,28.5801,21,27,32
972,28.5801,21,25,28
973,28.5801,22,27,32
974,28.5801,22,26,31
975,28.5801,21,27,33
976,28.5801,23,27,33
977,28.5801,22,27,31
978,28.5801,23,27,33
979,28.5801,23,27,33
980,28.5801,23,27,32
981,28.5801,23,27,32
982,28.5801,22,27,33
983,28.5801,23,27,33
984,28.5801,22,26,31
985,28.5801,23,27,31
986,28.5801,23,27,33
987,28.5801,23,25,32
988,28.5801,23,27,33
989,28.5801,23,27,32
990,28.5801,22,27,33
991,28.5801,23,27,33
992,28.5801,23,27,33
993,28.5801,23,27,33
994,28.5801,23,27,33
995,28.5801,23,27,32
996,28.5801,23,27,32
997,28.5801,23,27,33
998,28.5801,23,27,33
999,28.5801,23,27,31
1000,28.5801,22,27,33
1001,28.5801,23,27,31
1002,28.5801,23,27,33
1003,28.5801,23,27,31
1004,28.5801,23,27,31
1005,28.5801,23,27,33
1006,28.5801,21,27,31
1007,28.5801,23,26,31
1008,28.5801,23,27,33
1009,28.5801,23,27,32
1010,28.5801,23,27,33
1011,28.5809,23,27,33
1012,28.5809,23,27,33
1013,28.5809,23,27,32
1014,28.5809,23,25,27
1015,28.5801,23,27,33
1016,28.5801,23,27,33
1017,28.5801,23,27,33
1018,28.5801,23,27,32
1019,28.5801,23,27,33
1020,28.5801,23,27,33
1021,28.5801,23,27,32
1022,28.5801,23,26,31
1023,28.5801,23,27,33
1024,28.5801,21,27,33
1025,28.5801,22,27,32
1026,28.5801,23,27,33
1027,28.5801,22,27,32
1028,28.5801,23,27,32
1029,28.5801,23,27,33
1030,28.5801,23,27,33
1031,28.5801,21,26,31
1032,28.5801,23,27,33
1033,28.5801,23,27,33
1034,28.5801,23,27,31
1035,28.5801,23,27,33
1036,28.5801,23,27,33
1037,28.5801,22,27,31
1038,28.5801,23,26,28
1039,28.5801,22,27,33
1040,28.5801,23,27,32
1041,28.5801,23,27,33
1042,28.5801,23,27,32
1043,28.5801,23,27,31
1044,28.5801,21,27,33
1045,28.5801,22,27,32
1046,28.5801,23,27,31
1047,28.5801,22,27,32
1048,28.5801,23,27,32
1049,28.5801,21,27,31
1050,28.5801,23,27,33
1051,28.5801,23,27,32
1052,28.5801,23,27,33
1053,28.5801,22,27,31
1054,28.5801,23,26,33
1055,28.5801,23,27,32
1056,28.5801,23,27,31
1057,28.5801,21,27,32
1058,28.5801,22,27,33
1059,28.5801,23,27,32
1060,28.5801,23,27,33
1061,28.5809,23,27,33
1062,28.5809,22,26,29
1063,28.5809,23,27,33
