Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
248,30.8929,23,27,30
249,30.8929,22,26,31
250,30.8929,22,26,31
251,29.7262,20,24,30
252,29.7262,20,24,30
253,29.8929,21,25,30
254,29.8929,21,25,30
255,29.9764,21,26,30
256,30.8098,20,27,31
257,30.8117,20,27,31
258,31.7284,21,27,32
259,30.8931,21,27,31
260,30.8931,21,27,31
261,30.7264,19,27,31
262,30.7262,21,25,31
263,30.7262,21,25,30
264,30.7262,21,25,31
265,32.3949,21,25,33
266,32.3949,23,27,30
267,32.3949,22,27,32
268,32.3949,21,27,31
269,32.3968,21,25,33
270,32.3968,23,25,31
271,32.3968,21,25,33
272,32.4801,21,26,33
273,32.4801,21,26,33
274,32.4801,22,27,29
275,32.4801,21,26,33
276,32.4801,21,26,32
277,32.4801,23,26,31
278,32.7301,23,27,33
279,32.7301,21,27,33
280,32.4801,22,25,33
281,32.4801,22,25,33
282,32.4801,22,27,31
283,32.4801,22,25,33
284,32.4801,22,25,33
285,32.4801,22,25,33
286,32.4801,22,25,33
287,32.4801,22,25,33
288,32.4801,22,25,31
289,32.4801,22,25,33
290,32.4801,21,27,31
291,32.4801,22,25,33
292,32.4801,22,25,31
293,32.7282,23,27,33
294,32.7282,23,27,33
295,32.7282,23,27,33
296,32.7282,23,27,33
297,32.7282,19,25,32
298,32.7282,23,27,31
299,32.7282,23,27,33
300,32.7282,23,26,30
301,32.7282,23,27,33
302,32.7282,23,27,33
303,32.7282,23,27,29
304,32.7282,23,27,33
305,32.7282,23,27,33
306,32.7282,23,27,33
307,32.7299,23,27,33
308,32.7284,23,27,33
309,32.7284,23,27,33
310,32.5617,21,27,33
311,32.5617,21,27,32
312,32.5617,21,27,33
313,32.6451,22,27,33
314,32.6451,22,27,33
315,32.6451,22,27,33
316,32.6451,22,27,33
317,32.6451,22,27,33
318,32.6451,22,27,32
319,32.6451,22,27,32
320,32.6451,22,27,33
321,32.6451,22,27,33
322,32.6451,22,27,31
323,32.6451,20,27,33
324,32.6451,22,27,32
325,32.6451,22,27,32
326,32.6451,22,27,31
327,32.6451,22,27,33
328,32.6451,22,27,33
329,31.8931,23,27,32
330,31.8931,22,27,31
331,31.8931,23,27,32
332,31.8931,23,27,32
333,31.8931,23,27,32
334,32.6446,22,27,33
335,32.6446,22,27,31
336,32.6446,20,25,31
337,32.6446,22,27,33
338,31.8133,22,27,32
339,31.8113,22,27,32
340,31.8113,22,27,32
341,31.8113,22,27,32
342,31.8115,23,26,32
343,31.6449,21,26,32
344,31.6449,21,26,32
345,31.6449,21,26,32
346,31.7282,21,27,32
347,31.7282,21,27,32
348,32.5615,21,27,33
349,32.5615,23,27,32
350,32.5615,21,27,32
351,32.5615,21,27,32
352,32.5615,21,27,33
353,32.5615,21,27,31
354,32.5615,20,24,32
355,32.5615,21,27,31
356,32.5615,21,27,33
357,32.6449,23,26,33
358,32.6449,23,27,32
359,32.6449,23,27,32
360,32.6449,23,26,33
361,32.6449,23,27,31
362,32.6449,22,26,32
363,32.6449,23,26,32
364,32.6449,23,26,33
365,32.6449,23,26,33
366,32.6449,23,26,33
367,32.6449,23,26,32
368,32.6449,23,26,32
369,32.6449,21,26,32
370,32.6449,23,26,33
371,32.6449,23,26,33
372,32.6449,23,26,33
373,32.7282,23,27,33
374,32.7282,23,27,32
375,32.7282,23,27,33
376,32.7282,23,27,31
377,31.8949,23,27,32
378,31.7282,21,27,32
379,32.6449,22,27,33
380,32.6449,22,27,33
381,32.6449,20,27,32
382,32.6449,22,27,33
383,32.6449,22,27,31
384,32.6449,22,27,31
385,32.6449,22,27,29
386,32.6449,22,27,33
387,31.7282,21,27,32
388,31.7282,21,27,31
389,31.7282,21,25,31
390,31.7282,21,27,32
391,31.7282,21,27,32
392,31.7282,21,27,32
393,31.8931,23,27,32
394,31.8931,23,27,32
395,31.8931,23,27,32
396,31.8931,23,27,32
397,31.8931,23,27,32
398,31.8931,23,27,32
399,31.8931,23,27,31
400,31.8931,23,27,32
401,31.7264,21,27,32
402,31.7264,21,27,32
403,31.7282,21,27,32
404,31.7282,21,27,32
405,31.7282,21,27,32
406,31.7282,21,27,32
407,31.8115,22,27,32
408,31.8115,21,26,31
409,31.8115,22,27,30
410,31.8096,22,27,32
411,31.8096,22,27,32
412,31.8096,22,27,32
413,31.8076,22,27,32
414,31.8076,21,27,29
415,31.8076,21,26,30
416,31.8074,22,27,32
417,31.8074,23,27,30
418,32.6407,22,27,33
419,32.6407,22,27,31
420,32.6407,22,25,32
421,32.6407,22,26,32
422,32.6407,22,27,33
423,32.6407,22,27,33
424,32.6407,21,27,32
425,32.6427,22,27,33
426,32.6427,21,27,31
427,32.6427,22,27,33
428,32.6427,22,27,32
429,32.6427,23,25,28
430,32.6427,23,27,32
431,32.6427,21,27,31
432,32.6427,21,27,30
433,32.6427,22,27,33
434,32.6427,22,27,31
435,32.6427,21,26,31
436,32.6427,22,27,32
437,32.6427,20,26,28
438,32.6427,22,27,33
439,32.6427,22,27,33
440,32.6427,22,27,33
441,32.6427,20,27,33
442,32.6427,22,27,33
443,32.6427,22,27,32
444,32.6427,21,27,32
445,32.6427,22,27,33
446,32.6427,22,27,32
447,32.6427,22,27,33
448,32.6427,22,27,33
449,32.6427,22,27,33
450,32.6427,22,27,33
451,32.6427,22,27,31
452,32.6427,22,27,33
453,32.6427,22,27,32
454,32.6427,22,27,33
455,32.6427,22,27,32
456,32.5594,21,27,33
457,32.6427,22,27,33
458,32.6427,22,27,33
459,32.6427,22,25,29
460,32.6427,22,27,31
461,32.6427,22,27,32
462,32.6427,24,26,31
463,32.6427,23,27,31
464,32.5613,21,27,33
465,32.5613,21,27,32
466,32.5613,21,27,32
467,31.8113,22,27,32
468,31.8113,22,27,30
469,31.728,21,27,32
470,32.5613,21,27,33
471,32.5613,21,27,32
472,32.5613,21,27,32
473,32.5613,21,27,33
474,32.5613,21,27,33
475,32.5613,21,27,33
476,32.5613,21,27,33
477,32.5613,21,27,32
478,32.5613,22,27,32
479,32.5613,21,27,33
480,32.5613,21,26,31
481,32.5594,21,27,33
482,32.5594,19,27,31
483,32.5594,21,27,33
484,32.5594,21,27,33
485,32.5594,21,27,33
486,32.5594,21,27,30
487,32.476,20,27,33
488,32.476,21,26,31
489,32.476,20,27,33
490,32.476,20,27,33
491,32.476,20,27,33
492,32.476,20,27,33
493,32.476,20,27,32
494,32.476,20,27,33
495,32.476,20,27,31
496,32.5594,21,27,33
497,32.5594,21,27,33
498,32.5594,21,27,33
499,32.5594,21,27,32
500,32.476,20,27,33
501,32.476,20,27,32
502,32.476,21,27,31
503,32.476,20,27,33
504,32.476,20,27,33
505,32.476,20,27,32
506,32.476,20,27,32
507,32.476,20,27,33
508,32.476,20,27,33
509,32.476,22,27,32
510,32.476,21,27,32
511,32.476,20,27,33
512,32.476,20,27,33
513,32.6427,22,27,33
514,32.6427,22,27,31
515,32.6427,22,27,33
516,32.6427,21,26,31
517,32.6427,22,27,31
518,32.6427,22,27,33
519,32.5594,22,26,33
520,32.5594,22,26,31
521,32.5594,22,26,33
522,32.5594,22,26,33
523,32.5594,21,26,30
524,32.5594,23,26,30
525,32.5594,20,25,31
526,31.5594,20,26,32
527,31.476,20,25,32
528,31.476,22,26,30
529,31.476,18,25,31
530,31.476,21,26,31
531,31.476,20,25,32
532,31.476,22,26,30
533,31.476,22,26,31
534,31.476,20,25,32
535,31.476,20,25,31
536,31.6427,21,26,32
537,31.6427,21,26,32
538,31.6427,21,26,32
539,31.6427,21,26,32
540,31.6427,23,27,31
541,31.6427,21,26,30
542,31.6427,21,26,32
543,31.6427,23,27,31
544,31.8094,23,26,32
545,31.8094,23,26,32
546,31.8094,23,26,32
547,31.8094,23,26,31
548,31.8094,22,27,32
549,31.8094,21,26,31
550,31.8094,22,27,31
551,31.8094,22,26,31
552,31.976,24,27,32
553,31.976,22,27,30
554,31.976,22,27,30
555,31.976,24,27,32
556,31.976,24,27,30
557,31.8094,22,27,32
558,31.8094,22,27,32
559,31.8094,22,27,32
560,31.8094,22,27,32
561,31.6427,20,27,32
562,31.6427,20,27,32
563,31.726,22,26,32
564,31.726,23,26,30
565,31.3946,20,24,32
566,31.3946,23,27,30
567,31.3946,20,24,32
568,31.5613,22,24,32
569,31.5594,22,24,32
570,31.5594,22,24,31
571,30.8927,23,25,31
572,30.8927,21,25,30
573,30.8927,23,25,31
574,30.8927,23,25,31
575,30.8927,23,25,31
576,30.8927,23,25,31
577,30.8907,23,25,31
578,30.8927,23,25,31
579,30.8946,23,25,31
580,31.5613,21,25,32
581,31.5613,21,25,32
582,31.5633,21,25,32
583,32.3966,21,25,33
584,32.3966,21,25,33
585,32.3966,21,25,33
586,32.3966,19,25,32
587,32.3966,21,25,33
588,32.3966,21,25,33
589,32.3966,21,25,31
590,32.3966,19,25,33
591,32.3966,21,25,33
592,32.3966,21,25,33
593,32.3966,22,26,29
594,32.3966,21,25,33
595,32.3966,21,25,31
596,32.5633,21,27,33
597,32.5633,21,27,33
598,32.5633,21,27,33
599,32.5633,21,27,33
600,32.5633,21,27,33
601,32.5633,21,27,32
602,32.5633,19,27,33
603,32.5633,21,27,33
604,32.5633,21,27,33
605,32.5633,21,27,33
606,32.5633,20,27,33
607,32.5633,22,26,30
608,32.5633,23,27,32
609,32.5633,22,27,32
610,32.7299,23,27,33
611,32.7299,23,26,32
612,32.7299,23,27,32
613,32.7299,22,26,30
614,32.7299,23,27,33
615,32.7299,23,27,33
616,32.7299,23,27,33
617,32.7299,21,27,32
618,32.7299,23,27,32
619,32.7299,23,27,33
620,32.7299,21,26,31
621,32.7299,21,26,30
622,32.7299,21,27,33
623,32.7299,23,27,32
624,32.7299,23,27,32
625,32.7299,23,27,33
626,32.7299,23,27,33
627,32.7299,23,27,33
628,32.7299,23,27,33
629,32.7299,23,27,33
630,32.7299,23,27,32
631,32.7299,23,27,33
632,32.7299,23,27,33
633,32.7299,23,27,33
634,32.7299,23,27,33
635,32.7299,22,26,31
636,32.7299,23,27,33
637,32.5633,21,27,33
638,32.5633,21,27,31
639,32.5633,23,27,31
640,32.5633,21,27,33
641,32.5613,21,27,33
642,32.5613,21,27,33
643,32.5613,21,27,32
644,32.5613,21,26,32
645,32.5613,19,27,31
646,32.5613,21,27,33
647,32.5613,21,27,33
648,32.5633,21,27,33
649,32.5633,21,27,33
650,32.5633,21,27,32
651,32.5633,21,27,33
652,32.5615,21,27,33
653,32.5615,21,27,31
654,32.5615,21,27,32
655,32.5615,22,27,32
656,32.6449,22,27,33
657,32.6449,23,27,32
658,32.6449,22,27,31
659,32.6449,22,27,33
660,32.5615,21,27,33
661,32.4782,21,26,33
662,32.4782,21,26,32
663,32.4782,21,26,33
664,32.6466,22,27,33
665,32.6466,22,27,32
666,32.6466,22,27,33
667,32.6466,22,27,32
668,32.6466,22,27,32
669,32.6466,22,26,33
670,32.5633,22,26,33
671,32.5633,22,26,33
672,32.5633,21,26,32
673,32.5633,22,26,33
674,32.5633,22,26,33
675,32.5633,22,26,33
676,32.5633,22,26,33
677,32.5633,22,26,33
678,32.6466,22,27,33
679,32.6466,21,27,30
680,32.6466,22,27,33
681,32.6466,22,27,33
682,32.6466,22,27,32
683,32.6466,22,27,32
684,32.6466,22,27,33
685,33.3966,21,27,34
686,33.3966,21,27,34
687,33.3966,21,27,34
688,33.3966,21,27,34
689,33.3966,21,27,30
690,33.3966,19,27,34
691,33.3966,19,27,31
692,33.3966,23,27,32
693,33.3966,21,27,32
694,33.3966,22,26,32
695,33.3966,23,27,33
696,33.5613,23,27,34
697,33.5613,21,27,32
698,33.5613,23,27,34
699,33.5613,23,27,34
700,33.5613,23,27,34
701,33.5613,22,26,33
702,33.5613,22,27,31
703,33.5613,23,27,33
704,33.478,22,27,34
705,33.478,20,27,32
706,33.478,22,27,32
707,33.478,22,27,34
708,33.478,22,27,34
709,33.478,21,27,33
710,33.478,20,27,34
711,33.478,22,27,34
712,33.478,23,27,32
713,33.478,22,27,32
714,33.478,22,27,34
715,33.478,22,27,33
716,33.478,22,27,34
717,33.478,22,26,32
718,33.478,22,27,34
719,33.478,22,27,34
720,33.478,22,27,32
721,33.478,20,27,32
722,33.478,22,27,32
723,33.478,22,27,32
724,33.478,22,27,34
725,33.478,22,27,32
726,33.478,22,27,33
727,33.478,22,27,33
728,33.478,22,27,34
729,33.478,23,26,33
730,33.478,22,27,32
731,33.478,23,25,30
732,33.478,22,27,33
733,33.478,22,27,32
734,33.478,22,27,34
735,33.478,22,27,32
736,33.478,20,27,30
737,33.478,22,27,32
738,33.478,22,27,32
739,32.6446,22,27,33
740,32.6446,22,27,32
741,32.6446,22,27,31
742,32.6446,22,27,33
743,32.6446,22,27,33
744,32.6446,22,27,32
745,32.6446,22,27,30
746,32.6446,22,27,32
747,32.6446,22,27,33
748,32.478,21,26,33
749,32.478,21,27,31
750,32.478,22,27,32
751,32.478,21,26,33
752,32.478,21,26,32
753,32.478,21,26,33
754,32.478,21,26,33
755,32.478,21,26,33
756,32.478,21,26,32
757,32.478,21,26,33
758,32.478,20,26,32
759,32.478,21,26,33
760,32.478,21,26,33
761,32.478,21,26,33
762,32.478,21,26,32
763,32.478,21,26,32
764,32.478,21,26,31
765,32.478,21,26,33
766,32.478,21,26,33
767,32.478,21,26,33
768,32.478,21,26,33
769,32.478,19,26,31
770,32.478,21,26,32
771,32.478,21,26,33
772,32.478,21,26,33
773,32.478,21,26,32
774,32.478,21,26,31
775,32.478,21,26,33
776,32.478,21,26,33
777,32.478,22,27,31
778,32.478,21,26,33
779,32.478,21,26,33
780,32.478,21,26,33
781,32.478,21,26,33
782,32.478,21,26,32
783,32.478,21,26,32
784,32.478,21,26,32
785,32.478,21,26,33
786,32.478,21,26,31
787,32.478,21,26,33
788,32.728,23,27,33
789,32.728,22,27,32
790,32.728,23,27,32
791,32.728,23,27,33
792,32.728,22,26,31
793,32.728,21,27,33
794,32.728,23,27,33
795,32.728,21,27,33
796,32.728,23,27,32
797,32.7299,23,27,33
798,32.7299,23,27,32
799,32.7299,23,27,32
800,32.7299,23,27,33
801,32.7299,23,27,33
802,32.7299,21,27,33
803,32.728,23,27,33
804,32.728,23,27,32
805,32.728,21,27,31
806,32.728,23,27,33
807,32.728,23,27,31
808,32.728,21,27,33
809,32.728,23,27,32
810,32.5594,21,27,33
811,32.5594,21,27,33
812,32.6427,22,27,33
813,32.6427,22,27,33
814,32.6427,22,27,32
815,32.6427,22,27,31
816,32.6427,22,27,33
817,32.6427,22,27,33
818,32.6427,22,27,33
819,32.6427,21,26,31
820,32.6427,22,27,31
821,32.6427,22,27,33
822,32.6427,22,27,32
823,32.6427,22,27,31
824,32.6427,22,27,33
825,32.6427,22,27,31
826,32.6427,22,26,32
827,32.6427,22,27,33
828,32.6427,22,27,33
829,32.6427,22,27,33
830,32.726,23,27,33
831,32.726,22,27,33
832,32.726,23,27,33
833,32.726,22,27,32
834,32.726,23,27,33
835,32.726,23,27,32
836,32.726,23,27,31
837,32.728,23,27,33
838,32.728,23,27,33
839,32.728,23,27,33
840,32.728,23,27,33
841,32.728,22,27,32
842,32.728,22,27,31
843,32.728,23,27,32
844,32.728,22,27,33
845,32.728,22,27,33
846,32.7282,23,27,33
847,32.7282,23,27,32
848,32.7282,23,27,33
849,32.7282,22,27,33
850,32.7282,23,27,33
851,32.7282,20,27,29
852,32.7282,23,27,33
853,32.7282,23,27,33
854,32.6446,22,27,33
855,32.6427,22,27,33
856,32.6427,22,27,31
857,32.6427,22,27,33
858,32.6427,22,25,32
859,32.6427,22,27,33
860,32.6427,22,27,33
861,32.6427,22,27,33
862,32.6427,22,27,32
863,32.6427,22,26,32
864,32.6427,22,27,32
865,32.6427,22,27,32
866,32.6427,20,27,31
867,32.6427,22,26,32
868,32.6427,20,27,33
869,32.6446,22,27,33
870,32.6446,22,27,33
871,32.728,23,27,33
872,32.728,22,27,32
873,32.728,22,27,30
874,32.726,23,27,33
875,32.726,22,27,30
876,32.726,20,25,31
877,32.726,23,27,33
878,32.726,23,27,33
879,32.7262,23,27,33
880,32.7262,22,27,32
881,32.7282,23,27,33
882,32.7282,22,27,32
883,32.7282,23,27,33
884,32.7282,23,27,33
885,32.7282,23,27,33
886,32.7282,23,27,33
887,32.7282,23,27,31
888,32.5633,22,26,33
889,32.5633,20,27,33
890,32.5615,22,26,33
891,32.5615,21,25,33
892,32.5615,22,26,33
893,32.5615,22,26,31
894,32.5615,22,26,31
895,32.5615,22,26,33
896,32.5615,22,26,33
897,32.5615,22,26,33
898,32.5615,22,26,33
899,32.5615,22,26,33
900,32.5615,22,25,33
901,32.5615,22,26,31
902,32.5615,22,26,33
903,32.5615,22,26,33
904,32.5615,22,27,32
905,32.7282,24,26,33
906,32.7282,21,26,28
907,32.8133,24,27,33
908,32.8133,22,27,33
909,32.8133,24,26,31
910,32.8133,22,27,32
911,32.8133,23,27,32
912,32.8133,22,27,33
913,32.8133,24,27,33
914,32.8133,24,27,33
915,32.8133,24,27,33
916,32.6449,22,27,33
917,32.6449,22,27,33
918,32.6449,22,27,33
919,32.6449,22,27,33
920,32.6449,22,27,33
921,32.6449,22,27,33
922,32.6449,22,27,33
923,32.6449,20,26,33
924,32.6449,22,27,33
925,32.6449,22,27,33
926,32.6449,22,27,33
927,32.6449,22,27,33
928,32.6449,22,27,33
929,32.6449,22,27,33
930,32.7282,23,27,33
931,32.7282,23,27,33
932,32.7282,23,27,32
933,32.7282,23,27,33
934,32.7282,21,27,33
935,32.7282,23,27,33
936,32.7282,21,27,32
937,32.7282,23,27,32
938,32.7282,23,27,33
939,32.7282,23,27,33
940,32.7282,23,27,33
941,32.7282,22,26,32
942,32.7282,22,27,31
943,32.7282,23,26,32
944,32.7282,23,27,32
945,32.7299,23,27,33
946,32.7299,23,27,33
947,32.7299,23,27,33
948,32.7299,22,27,32
949,32.5615,23,25,33
950,32.5615,23,25,33
951,32.5615,23,25,33
952,32.7262,23,27,33
953,32.7262,23,27,33
954,32.7262,21,27,32
955,32.7262,23,27,32
956,32.7262,22,27,32
957,32.7262,23,27,31
958,32.7262,23,26,31
959,32.7262,23,27,33
960,32.7262,23,27,33
961,32.728,23,27,33
962,32.728,23,27,32
963,32.728,21,27,33
964,32.728,23,27,33
965,32.5633,23,25,33
966,32.5633,23,25,33
967,32.5633,21,25,33
968,32.5633,23,25,33
969,32.5633,23,25,32
970,32.5633,23,25,33
971,32.5615,23,25,33
972,32.5615,23,25,33
973,32.5615,23,25,33
974,32.5615,23,25,31
975,32.5615,23,25,32
976,32.5596,23,25,33
977,32.5596,22,26,33
978,32.5596,21,26,32
979,32.5596,22,26,32
980,32.5596,22,26,33
981,32.5596,22,26,32
982,32.5596,23,27,31
983,32.5596,22,26,33
984,32.5596,22,26,32
985,32.5596,22,26,33
986,32.5596,22,26,33
987,32.5594,22,26,33
988,32.5594,22,27,31
989,32.5594,22,26,33
990,32.5594,22,26,33
991,32.5594,23,27,31
992,32.5594,22,26,32
993,32.6427,23,26,33
994,32.6427,23,26,33
995,32.5594,22,26,33
996,32.5594,21,26,30
997,32.5594,22,26,33
998,32.476,22,25,33
999,32.476,20,26,33
1000,32.476,20,25,31
1001,32.476,22,26,32
1002,32.476,22,25,33
1003,32.476,22,25,33
1004,32.476,22,25,32
1005,32.476,22,25,31
1006,32.476,22,25,33
1007,32.476,21,27,31
1008,32.476,22,26,32
1009,32.476,22,25,33
1010,32.476,22,25,33
1011,32.476,22,25,32
1012,32.476,22,25,32
1013,32.476,22,25,33
1014,32.476,22,27,30
1015,32.476,22,27,31
1016,32.476,22,25,33
1017,32.476,22,25,33
1018,32.476,22,25,31
1019,32.5594,23,25,33
1020,32.5613,23,25,33
1021,32.5613,22,25,31
1022,32.5613,22,26,31
1023,32.5613,23,25,32
1024,32.5613,23,25,32
1025,32.728,23,27,33
1026,32.728,23,27,31
1027,32.728,23,27,31
1028,32.728,21,26,31
1029,32.728,23,27,33
1030,32.728,21,27,32
1031,32.728,23,27,33
1032,32.728,23,27,32
1033,32.728,23,27,33
1034,32.728,23,27,33
1035,32.728,21,27,33
1036,32.728,23,27,33
1037,32.728,23,27,32
1038,32.728,23,27,33
1039,32.728,23,27,33
1040,32.728,23,27,33
1041,32.728,23,27,33
1042,32.728,23,27,33
1043,32.728,23,27,33
1044,32.728,23,27,33
1045,32.728,23,27,33
1046,32.6429,23,26,33
1047,32.6429,23,26,33
1048,32.6429,23,26,33
1049,32.6429,23,26,31
1050,32.6429,23,26,33
1051,32.6429,23,27,29
1052,32.6429,23,26,33
1053,32.6429,21,26,32
1054,32.6429,22,26,31
1055,32.6429,23,26,31
1056,32.6429,22,26,32
1057,32.6429,24,26,32
1058,32.6429,22,26,33
1059,32.6429,23,27,31
1060,32.6429,23,26,31
1061,32.6429,23,26,33
1062,32.5615,22,26,33
1063,32.5615,22,26,33
1064,32.5596,22,26,33
1065,32.5596,22,26,31
1066,32.5596,22,26,33
1067,32.5596,22,26,31
1068,32.5596,22,26,31
1069,32.5596,22,26,33
1070,32.6429,23,26,33
1071,32.6429,23,26,33
1072,32.7262,23,27,33
1073,32.7262,21,27,30
1074,32.7262,23,27,32
1075,32.7262,23,27,33
1076,32.7262,23,27,32
1077,32.7262,24,27,32
1078,32.7262,23,27,33
1079,32.7262,23,27,32
1080,32.7243,23,27,33
