Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
352,31.8949,23,27,32
353,32.7282,23,27,33
354,32.7301,23,27,33
355,32.7301,23,27,32
356,32.7301,23,27,32
357,32.5635,21,27,33
358,32.5633,21,27,33
359,32.5633,21,27,33
360,32.5633,21,27,33
361,32.5633,23,27,32
362,32.6466,22,27,33
363,32.6466,20,27,31
364,32.6466,22,27,33
365,32.7299,23,27,33
366,32.7299,22,27,32
367,32.6466,22,27,33
368,32.6466,22,27,33
369,32.6466,23,27,29
370,32.6466,21,27,31
371,32.5633,22,26,33
372,32.5633,22,26,33
373,32.5633,22,26,33
374,32.6466,23,26,33
375,32.6466,23,26,33
376,32.6466,23,26,33
377,32.478,22,25,33
378,32.478,22,25,33
379,32.478,22,25,33
380,32.478,22,27,30
381,32.478,22,25,32
382,31.8946,23,27,32
383,31.8113,22,27,32
384,32.6446,22,27,33
385,32.6446,22,27,33
386,32.6446,24,26,29
387,31.8113,22,27,32
388,31.8946,23,27,32
389,31.6427,20,27,32
390,31.726,21,27,32
391,31.726,21,27,32
392,30.8907,21,27,31
393,30.8907,21,27,31
394,30.8907,21,27,30
395,30.8909,21,27,31
396,30.8909,21,27,31
397,30.8909,21,27,31
398,30.8909,21,27,31
399,31.7262,21,27,32
400,31.7262,21,27,32
401,31.7262,21,27,32
402,31.7262,20,27,30
403,31.7262,21,27,32
404,31.7262,21,27,31
405,31.5596,19,27,32
406,31.5596,19,27,32
407,31.5596,19,27,31
408,31.5596,21,25,30
409,31.5596,19,27,32
410,31.5596,19,27,32
411,31.5613,19,27,32
412,31.5613,19,27,30
413,31.5613,19,27,32
414,31.5613,19,27,32
415,31.5613,19,27,32
416,31.5613,19,27,32
417,31.5613,19,27,32
418,31.5613,21,26,31
419,31.5613,19,27,32
420,31.5613,19,27,32
421,32.3946,19,27,33
422,32.3946,19,27,33
423,32.3946,19,27,32
424,32.3946,21,27,30
425,32.3946,19,27,32
426,32.5613,21,27,33
427,32.5613,21,27,32
428,32.5613,20,27,31
429,32.5613,21,27,32
430,32.5613,21,27,33
431,32.5613,21,27,33
432,32.5613,21,26,31
433,32.5613,21,26,31
434,32.5613,21,27,30
435,32.5613,21,26,31
436,32.5613,21,27,32
437,32.5613,21,27,33
438,32.5613,21,27,31
439,32.6446,22,27,33
440,32.6446,21,27,31
441,32.6446,22,27,33
442,32.478,20,27,33
443,32.478,20,27,33
444,32.478,21,27,31
445,32.478,20,26,31
446,32.478,20,27,33
447,32.478,20,26,32
448,32.478,20,27,32
449,32.6446,22,27,33
450,32.6446,22,26,31
451,32.6446,22,27,32
452,32.6446,22,27,32
453,32.6446,23,27,31
454,32.6446,21,27,32
455,32.6446,22,26,31
456,32.6446,22,27,33
457,32.6446,20,27,32
458,32.6446,22,27,33
459,32.6446,22,27,32
460,32.5615,21,27,33
461,32.5615,21,27,33
462,32.6449,22,27,33
463,32.7282,23,27,33
464,32.7282,22,27,31
465,32.7282,23,27,33
466,32.7282,23,27,33
467,32.7282,21,27,31
468,32.7282,23,27,32
469,32.7282,23,27,33
470,32.7282,23,27,31
471,32.7282,21,27,32
472,32.7282,23,27,33
473,32.7282,21,27,31
474,31.8949,23,27,32
475,31.8949,23,26,32
476,31.8115,22,27,32
477,32.6449,22,27,33
478,32.7282,23,27,33
479,32.7282,21,27,33
480,32.7282,23,27,33
481,32.7282,22,26,29
482,32.7282,23,27,31
483,32.7282,23,27,32
484,32.7282,23,27,33
485,32.7282,23,27,33
486,32.7282,23,27,32
487,32.7282,23,25,31
488,32.7282,23,27,30
489,32.7282,20,27,32
490,32.7282,23,27,33
491,32.7282,22,27,32
492,32.7282,23,27,33
493,32.6449,22,27,33
494,32.5596,23,25,33
495,32.5596,22,25,32
496,32.5596,23,25,31
497,32.5596,23,25,32
498,32.4762,22,25,33
499,32.4762,22,27,31
500,32.4762,22,25,32
501,32.4762,22,25,33
502,32.4762,22,25,33
503,32.4762,22,25,33
504,32.4762,21,27,31
505,32.3929,21,25,33
506,32.6429,22,27,33
507,32.6429,22,27,32
508,32.5596,21,27,33
509,32.5596,21,27,31
510,32.5596,21,25,30
511,32.5596,21,26,31
512,32.5596,21,26,29
513,32.5596,21,27,31
514,32.7262,23,27,33
515,32.7262,23,27,33
516,32.7262,23,27,33
517,32.7262,23,27,33
518,32.7262,23,27,33
519,32.7262,23,27,31
520,32.7262,23,27,33
521,32.7262,24,26,33
522,32.7262,22,26,31
523,32.7262,23,26,31
524,32.7262,21,26,31
525,32.6429,22,27,33
526,32.6429,22,27,33
527,32.6429,22,27,32
528,32.5596,21,27,33
529,32.5596,21,27,31
530,32.5596,21,27,33
531,32.5596,19,27,31
532,32.5596,21,27,33
533,32.5596,19,27,31
534,32.5596,21,27,33
535,32.5596,21,26,31
536,32.5596,21,27,31
537,32.5596,19,27,31
538,32.5596,21,27,31
539,32.5596,21,27,33
540,32.5596,21,27,32
541,32.5596,21,27,32
542,32.5596,21,27,32
543,32.5596,22,27,31
544,32.5596,21,27,33
545,32.5596,22,27,31
546,32.5596,21,26,31
547,32.5596,22,26,32
548,32.5596,19,27,30
549,32.5596,21,27,32
550,32.5596,20,25,30
551,32.5596,22,27,30
552,32.5596,21,27,33
553,32.5596,21,26,31
554,32.5596,21,27,31
555,32.5596,22,27,32
556,32.5596,21,27,31
557,32.5596,22,27,32
558,32.5596,22,27,30
559,32.6429,22,27,33
560,32.5615,22,26,33
561,32.5615,22,26,33
562,32.5615,22,26,32
563,32.5615,23,26,31
564,32.5615,22,27,31
565,32.5615,23,27,32
566,32.5613,22,26,33
567,32.5613,22,26,33
568,32.5613,22,26,33
569,32.5613,22,26,31
570,31.726,22,26,32
571,31.726,22,26,32
572,31.8094,23,26,32
573,31.8094,23,26,32
574,31.8113,22,27,32
575,31.8966,23,27,32
576,31.8966,23,27,31
577,31.9799,24,27,32
578,31.9799,23,27,30
579,31.9799,24,27,32
580,31.9799,24,27,32
581,31.9799,24,27,32
582,31.9799,24,27,32
583,31.9799,23,27,30
584,31.9799,24,27,31
585,32.6466,22,27,33
586,32.6466,22,27,31
587,32.6466,22,27,33
588,32.6466,22,27,32
589,32.7299,23,27,33
590,32.7299,23,27,32
591,32.7299,21,27,33
592,32.7299,23,27,33
593,32.7299,22,27,30
594,32.7299,23,27,32
595,33.5633,23,27,34
596,33.5633,23,27,34
597,33.5633,23,27,34
598,33.5633,22,26,32
599,33.5633,23,27,32
600,33.5633,23,27,32
601,33.5633,23,27,32
602,33.5633,21,27,32
603,33.5633,23,27,33
604,33.5633,23,27,32
605,33.5633,23,27,33
606,33.5633,23,27,34
607,33.5633,23,27,34
608,33.5633,23,27,32
609,33.5633,23,27,34
610,33.5633,23,27,32
611,33.5633,23,27,32
612,33.5633,21,27,32
613,33.5633,23,27,33
614,33.5633,23,27,33
615,33.4799,22,27,34
616,33.4799,21,27,30
617,33.4799,23,27,32
618,33.4799,22,27,33
619,33.4799,22,27,34
620,33.4799,22,26,32
621,33.4799,22,27,32
622,33.4799,22,27,34
623,33.4799,22,27,32
624,33.4799,22,27,32
625,32.8133,24,27,33
626,32.7299,23,27,33
627,32.7299,23,27,31
628,32.7299,23,27,33
629,32.7299,20,27,31
630,32.7299,23,25,29
631,32.7299,23,27,33
632,32.7299,22,27,32
633,32.7299,23,27,33
634,32.7299,23,27,32
635,32.7299,23,27,31
636,32.7299,23,27,33
637,32.7299,23,27,33
638,32.7299,23,27,32
639,32.7299,23,27,32
640,32.7299,23,27,33
641,32.7299,23,27,32
642,32.7299,23,27,33
643,32.7299,23,27,33
644,32.7299,23,27,31
645,32.7299,23,27,33
646,32.7299,23,27,33
647,32.7299,21,27,32
648,32.6466,22,27,33
649,32.6466,22,27,33
650,32.6466,22,27,33
651,32.6466,22,27,33
652,32.6466,22,27,31
653,32.6466,22,27,32
654,32.6466,23,27,31
655,32.6466,22,27,33
656,32.6466,23,27,32
657,32.6466,20,27,32
658,33.4799,22,27,34
659,33.4799,22,26,31
660,33.4799,22,27,33
661,33.4799,22,27,34
662,33.5633,23,27,34
663,33.5633,23,27,33
664,33.5633,22,27,32
665,33.5633,23,27,34
666,33.5633,23,27,32
667,33.5633,23,27,34
668,33.5633,20,27,32
669,33.5633,21,27,32
670,33.5633,23,27,33
671,33.5633,22,27,33
672,33.4799,22,27,34
673,33.4799,22,27,34
674,33.4799,22,27,34
675,33.4799,24,27,32
676,33.3966,22,26,34
677,33.3966,22,26,32
678,33.4799,23,26,34
679,33.4799,23,26,32
680,33.4799,24,27,33
681,33.4799,23,27,32
682,33.6466,24,27,34
683,33.6466,24,27,34
684,33.6466,24,27,34
685,33.6466,24,27,32
686,33.6466,24,27,33
687,33.6466,22,27,33
688,33.6466,24,27,32
689,33.6466,23,27,33
690,33.6466,22,27,33
691,33.6466,22,27,32
692,33.6466,23,26,34
693,33.6466,24,27,34
694,33.6466,24,27,33
695,33.6466,23,27,33
696,33.6466,24,27,34
697,33.6466,24,27,33
698,33.6466,24,27,31
699,33.6466,24,27,31
700,33.6466,23,27,31
701,33.6466,24,27,33
702,33.6466,24,27,33
703,33.6466,24,27,33
704,33.6466,22,27,33
705,33.6466,21,27,31
706,33.6466,24,27,33
707,33.6466,22,27,32
708,33.6466,22,26,31
709,33.5633,23,27,34
710,33.5633,21,27,33
711,33.5633,23,27,34
712,33.5633,23,27,34
713,33.5633,23,27,34
714,33.5633,22,27,32
715,33.5633,23,27,34
716,33.5633,22,27,32
717,33.5633,23,27,33
718,33.5633,23,27,34
719,33.5633,19,27,31
720,33.5633,23,27,33
721,33.5633,23,27,33
722,33.5633,23,27,34
723,33.5633,23,27,33
724,33.5633,23,27,32
725,33.5633,22,27,33
726,33.5633,23,27,33
727,33.5633,21,27,32
728,33.3966,22,26,34
729,33.3966,22,26,33
730,33.3966,22,26,34
731,33.3966,22,26,34
732,33.3966,21,27,34
733,33.3966,23,27,33
734,33.3966,21,27,34
735,33.5633,23,27,34
736,33.5633,23,26,30
737,33.5633,21,27,34
738,33.5633,23,27,34
739,33.5633,23,27,34
740,33.5633,22,27,33
741,33.5633,23,27,34
742,33.5633,23,25,34
743,33.5633,23,27,33
744,33.5633,21,27,33
745,33.5633,23,27,33
746,33.5633,23,27,34
747,33.5633,23,27,33
748,33.5633,21,25,33
749,33.5633,23,27,32
750,33.5633,22,27,32
751,33.5633,23,27,33
752,33.5633,23,27,33
753,33.5633,23,27,32
754,33.5633,23,27,33
755,33.5633,23,27,34
756,33.5633,21,27,32
757,33.5633,21,27,32
758,33.5633,23,27,33
759,33.5633,21,27,32
760,33.5633,22,26,31
761,33.5633,23,27,34
762,33.5633,23,27,33
763,33.5633,23,27,34
764,33.5633,22,27,31
765,33.5633,23,27,33
766,33.5633,20,27,29
767,33.5633,23,27,32
768,33.5633,23,27,33
769,33.5633,23,27,34
770,33.5633,21,27,32
771,33.3966,21,27,34
772,33.3966,21,27,31
773,33.3966,21,27,34
774,33.3966,22,27,33
775,33.3966,21,27,34
776,33.3966,23,27,33
777,33.3966,21,27,32
778,33.3966,21,27,34
779,33.3966,21,25,32
780,33.3966,23,27,32
781,33.3966,21,27,32
782,33.3966,23,27,33
783,33.3966,21,27,34
784,33.3966,21,27,34
785,33.3966,21,27,34
786,33.3966,21,27,33
787,33.3966,21,27,33
788,33.3966,21,27,32
789,33.3966,21,27,34
790,33.3966,21,27,34
791,33.3966,21,27,32
792,33.3966,23,25,33
793,33.3966,22,27,32
794,33.3966,22,27,33
795,33.3966,21,27,32
796,33.3966,22,27,33
797,33.3966,23,27,33
798,33.3966,21,27,34
799,33.3966,21,27,34
800,33.3966,21,25,33
801,33.3968,21,27,34
802,33.3968,21,27,33
803,33.3968,21,27,34
804,33.3968,21,27,34
805,33.3968,22,27,31
806,33.3968,20,27,32
807,33.3968,21,27,34
808,33.3968,21,27,34
809,33.3968,21,27,33
810,33.3968,23,27,33
811,33.3968,21,27,34
812,33.3968,21,27,34
813,33.3968,21,27,33
814,33.4801,22,27,34
815,33.4801,22,27,32
816,33.4801,22,27,32
817,33.4801,22,27,31
818,33.4801,22,27,34
819,33.4801,22,27,34
820,33.5635,23,27,34
821,33.5635,22,27,34
822,33.5635,21,27,31
823,33.5635,23,27,33
824,33.5635,23,27,33
825,33.5635,23,27,33
826,33.5635,22,27,32
827,33.5635,23,27,33
828,33.5635,23,27,33
829,33.5635,23,27,33
830,33.5635,23,27,32
831,33.5635,23,27,34
832,33.5635,22,27,32
833,33.5635,22,27,33
834,33.5635,23,27,33
835,33.5635,23,27,33
836,33.5635,23,27,34
837,33.5635,23,27,34
838,33.5635,23,27,34
839,33.5635,23,27,32
840,33.5635,23,27,32
841,33.5635,22,26,32
842,33.5635,23,27,31
843,33.5635,21,27,32
844,33.5635,23,27,32
845,33.5635,23,27,33
846,33.5635,23,26,31
847,33.5635,23,27,34
848,33.5635,23,27,32
849,33.5635,21,27,32
850,33.5635,23,27,34
851,33.5635,23,27,33
852,33.5635,23,27,32
853,33.5635,23,27,34
854,33.5635,23,27,34
855,33.5635,23,27,32
856,33.5635,23,27,33
857,33.5635,23,27,33
858,33.5635,23,27,34
859,33.5635,23,27,32
860,33.5635,23,27,34
861,33.5635,21,27,32
862,33.5635,22,26,31
863,33.5635,23,27,32
864,33.5635,23,27,34
865,33.5635,23,27,32
866,33.5635,22,27,29
867,33.5635,23,27,34
868,33.5635,23,27,32
869,33.5635,22,27,33
870,33.5635,23,27,34
871,33.5635,22,27,33
872,33.5635,23,27,33
873,33.5635,23,27,34
874,33.5635,23,27,34
875,33.5635,23,27,34
876,33.5635,23,27,32
877,33.5635,23,27,32
878,33.5635,23,27,33
879,33.5635,23,27,33
880,33.5635,23,27,33
881,33.5635,22,27,34
882,33.5635,23,27,34
883,33.5635,21,27,34
884,33.5635,23,27,33
885,33.5635,23,27,34
886,33.5635,23,26,34
887,33.5635,21,27,33
888,33.5635,23,27,34
889,33.5635,22,27,32
890,33.5635,23,27,32
891,33.5635,23,27,33
892,33.5635,23,27,34
893,33.5635,21,27,33
894,33.5635,22,27,32
895,33.5635,23,27,34
896,33.5635,23,27,34
897,33.5635,23,27,33
898,33.5635,23,27,34
899,33.4801,22,27,34
900,33.4801,22,27,33
901,33.4801,22,27,32
902,33.4801,20,27,33
903,33.4801,22,27,32
904,33.4801,22,27,33
905,33.4801,23,27,33
906,33.4801,22,27,33
907,33.4801,21,27,32
908,33.4801,21,27,32
909,33.4801,22,27,34
910,33.5635,23,27,34
911,33.5635,23,27,33
912,33.5635,23,27,34
913,33.5635,23,27,33
914,33.5635,22,27,32
915,33.5635,23,27,34
916,33.5635,23,27,34
917,33.5635,22,27,34
918,33.5635,23,27,32
919,33.5635,23,27,34
920,33.5635,22,27,33
921,33.5635,21,27,32
922,33.5635,23,27,34
923,33.3968,22,26,34
924,33.3968,22,26,34
925,33.3968,22,26,34
926,33.3968,22,26,34
927,33.3968,22,24,33
928,33.3968,22,27,33
929,33.3968,22,26,32
930,33.3968,21,27,32
931,33.3968,21,26,33
932,33.3968,22,26,31
933,33.3968,22,26,34
934,33.3968,22,26,34
935,33.3968,22,26,34
936,33.3968,22,26,32
937,33.3968,22,26,32
938,33.3968,22,26,34
939,33.3968,22,26,34
940,33.3968,22,26,34
941,33.3968,22,26,34
942,33.3968,22,26,34
943,33.3968,22,26,32
944,33.3968,22,26,34
945,33.3968,22,26,33
946,33.3968,22,26,34
947,33.3968,22,26,33
948,33.3968,20,27,31
949,33.3968,22,26,32
950,33.3968,22,26,34
951,33.3968,22,26,33
952,33.3968,21,26,32
953,33.3968,22,26,34
954,33.3968,22,26,34
955,33.3968,23,26,32
956,33.3968,22,26,34
957,33.3968,22,26,34
958,33.4801,22,27,34
959,33.4801,22,27,34
960,33.4801,19,26,31
961,33.4801,22,27,30
962,33.4801,22,27,32
963,33.4801,21,25,30
964,33.4801,23,27,33
965,33.4801,22,27,33
966,33.4801,22,27,34
967,33.4801,22,27,34
968,33.4801,22,27,32
969,33.4801,23,27,31
970,33.4801,22,27,33
971,33.4801,22,27,33
972,33.4801,23,27,32
973,33.4801,21,27,32
974,33.4801,22,27,33
975,33.4801,22,27,34
976,33.4801,22,27,31
977,33.4801,22,27,34
978,33.4801,22,26,34
979,33.4801,22,27,34
980,33.4801,22,27,33
981,33.4801,22,27,34
982,33.4801,22,27,33
983,33.4801,22,27,32
984,33.4801,20,27,30
985,33.4801,20,27,32
986,33.4801,22,27,33
987,33.4801,23,27,32
988,33.4801,22,27,32
989,33.4801,22,27,32
990,33.4801,22,27,33
991,33.4801,23,27,33
992,33.4801,22,27,34
993,33.4801,22,27,32
994,33.5635,23,27,34
995,33.5635,23,27,34
996,33.5635,20,27,32
997,33.5635,22,26,33
998,33.5635,23,27,33
999,33.5635,23,27,34
1000,33.5635,23,27,32
1001,33.5635,23,27,33
1002,33.5635,22,27,32
1003,33.5635,23,27,34
1004,33.3968,21,27,34
1005,33.3968,21,27,34
1006,33.3968,23,27,32
1007,33.3968,23,27,32
1008,33.3968,21,27,33
1009,33.3968,21,26,31
1010,33.3968,21,25,32
1011,33.3968,21,27,33
1012,33.3968,21,27,34
1013,33.3968,21,27,32
1014,33.3968,21,27,31
1015,33.3968,21,27,34
1016,33.3968,21,27,34
1017,33.3968,23,27,31
1018,33.4801,22,27,34
1019,33.4801,22,27,34
1020,33.4801,21,27,33
1021,33.4801,22,27,33
1022,33.4801,22,27,34
1023,33.4801,21,27,33
1024,33.4801,22,27,32
1025,33.4801,22,27,33
1026,33.4801,22,27,34
1027,33.4801,22,27,33
1028,33.4801,23,27,33
1029,33.4801,22,27,33
1030,33.4801,22,27,30
1031,33.4801,22,27,34
1032,33.4801,22,27,32
1033,33.4801,22,27,33
1034,33.4801,22,27,32
1035,33.4801,22,27,31
1036,33.4801,22,27,32
1037,33.4801,23,27,31
1038,33.4801,22,27,34
1039,33.4801,21,27,33
1040,33.4801,22,27,34
1041,33.4801,22,27,34
1042,33.4801,22,27,34
1043,33.4801,22,27,33
1044,33.4801,22,27,32
1045,33.5635,23,27,34
1046,33.5635,23,27,32
1047,33.5635,22,27,32
1048,33.5635,22,26,33
1049,33.5635,19,25,29
1050,33.5635,23,27,34
1051,33.5635,23,27,33
1052,33.5635,23,27,33
1053,33.5635,22,27,32
1054,33.5635,23,26,32
1055,33.5635,23,27,32
1056,33.5635,23,27,32
1057,33.5635,23,27,34
1058,33.5635,23,27,33
1059,33.5635,23,27,33
1060,33.5635,22,27,33
1061,33.5635,22,27,33
1062,33.5635,22,27,33
1063,33.5635,23,27,33
1064,33.5635,22,26,31
1065,33.5635,22,27,31
1066,33.5635,23,27,34
1067,33.5635,23,27,33
