Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
154,25.6854,22,27,32
155,25.6854,22,27,32
156,25.6854,21,27,32
157,25.6872,22,27,32
158,25.6872,22,27,32
159,25.6872,22,27,32
160,25.6872,22,27,32
161,25.6854,22,27,32
162,25.6854,22,27,32
163,25.6854,22,27,32
164,25.6854,22,27,32
165,25.6854,22,27,32
166,25.6854,22,27,32
167,25.6854,22,27,32
168,25.6378,22,27,31
169,25.6378,22,27,31
170,26.1651,23,27,32
171,26.1651,23,27,32
172,26.1646,23,27,32
173,25.1152,21,27,30
174,25.6407,23,26,31
175,25.6425,23,26,31
176,25.6425,23,26,31
177,25.1663,22,26,31
178,25.0676,22,26,29
179,25.0676,22,26,29
180,25.0676,22,26,29
181,25.0676,22,26,29
182,25.0676,22,26,29
183,25.0676,21,26,31
184,25.1169,22,26,30
185,24.6407,21,26,30
186,25.6872,22,27,32
187,25.6889,22,27,32
188,25.5955,22,27,30
189,25.5955,22,27,30
190,25.5955,22,27,30
191,25.5955,22,27,30
192,25.5937,22,27,30
193,25.6889,22,27,32
194,25.6413,22,27,31
195,25.6407,22,27,31
196,25.6407,22,27,31
197,26.1157,23,27,31
198,26.1157,23,27,31
199,25.6396,22,27,31
200,25.5443,22,27,29
201,25.5443,22,27,29
202,25.5443,22,27,29
203,26.0205,23,27,29
204,26.0205,23,27,29
205,26.0205,23,27,29
206,26.0681,23,27,30
207,26.0693,23,27,30
208,26.0693,21,26,28
209,26.0693,23,27,30
210,26.0693,23,26,30
211,26.0693,23,27,30
212,26.0693,23,26,30
213,26.1663,23,27,32
214,25.6901,23,26,32
215,25.6901,23,26,32
216,25.5949,23,26,30
217,26.0711,23,27,30
218,25.5949,23,26,30
219,25.5949,23,26,30
220,25.5949,23,26,30
221,25.6425,23,26,31
222,25.6425,23,26,31
223,25.6425,23,26,31
224,26.1187,23,27,31
225,26.1187,23,27,31
226,26.1175,23,27,31
227,26.1175,22,27,31
228,26.0699,23,27,30
229,26.0699,23,27,30
230,26.0699,21,27,32
231,26.0699,23,26,30
232,26.0699,21,27,30
233,26.1651,23,27,32
234,26.1651,23,27,32
235,26.1651,23,27,32
236,26.1651,23,27,32
237,26.1651,23,27,32
238,26.1651,23,27,32
239,26.1651,22,27,32
240,26.1651,22,27,32
241,26.1669,23,27,32
242,26.0717,23,27,30
243,26.0717,21,27,29
244,26.1651,23,27,32
245,26.1651,23,27,32
246,26.1651,23,27,32
247,26.1651,23,27,31
248,26.1651,23,27,32
249,26.1651,23,27,32
250,26.1651,23,27,31
251,26.1651,23,27,32
252,26.1663,23,27,32
253,26.1663,22,27,33
254,26.1663,23,27,32
255,25.2139,21,27,32
256,25.2139,21,27,32
257,25.1187,21,27,30
258,24.7377,21,26,32
259,25.6407,22,27,31
260,25.6407,22,27,31
261,25.5455,22,27,29
262,25.6407,22,27,31
263,25.1616,22,26,31
264,25.164,22,26,31
265,25.164,22,26,31
266,25.164,22,26,31
267,25.164,22,26,31
268,25.5449,23,26,29
269,26.0705,23,27,30
270,26.2157,23,27,33
271,25.6919,22,27,32
272,25.6919,22,27,32
273,25.6913,22,27,32
274,25.6913,22,25,32
275,25.6913,22,27,31
276,26.6419,24,27,32
277,26.6419,23,27,32
278,26.6419,22,27,31
279,26.6419,22,27,32
280,26.6419,23,27,32
281,26.6419,24,27,32
282,26.6419,22,27,32
283,26.6419,24,27,32
284,26.6419,23,27,32
285,26.6419,22,26,29
286,26.5467,24,27,30
287,26.5467,20,27,30
288,26.5467,24,27,30
289,26.5467,24,27,30
290,26.5467,22,27,31
291,26.5467,22,27,30
292,26.5961,24,27,31
293,26.5961,22,26,30
294,26.5961,24,27,31
295,26.5961,24,27,31
296,26.5961,23,26,31
297,26.5961,22,25,31
298,26.1199,23,27,31
299,26.1199,23,27,31
300,26.0723,23,27,30
301,26.5961,24,27,31
302,26.5967,24,27,31
303,26.5967,23,27,31
304,26.5967,24,27,31
305,26.5967,24,27,31
306,26.5949,24,27,31
307,26.5949,22,27,30
308,26.5949,23,27,31
309,26.5949,24,27,31
310,26.5949,24,27,31
311,25.6425,22,27,31
312,25.6419,22,27,31
313,25.5467,22,27,29
314,25.5467,22,27,29
315,26.114,23,27,31
316,26.114,21,27,30
317,26.114,22,27,31
318,26.114,23,27,31
319,25.6854,22,27,32
320,25.6854,22,26,32
321,25.6854,22,27,32
322,25.6854,22,27,32
323,25.6854,22,27,32
324,25.6854,22,27,32
325,25.6854,22,27,32
326,25.6872,22,27,32
327,25.6889,22,27,32
328,25.6413,22,27,31
329,25.6889,22,27,32
330,26.1651,23,27,32
331,25.6889,22,27,32
332,26.5461,24,27,30
333,26.6413,24,27,32
334,26.6413,24,27,32
335,26.6413,24,27,32
336,26.6413,24,26,31
337,26.6413,24,27,32
338,26.5937,24,27,31
339,26.5937,24,27,31
340,26.5937,24,27,31
341,26.5937,24,27,31
342,26.1175,23,27,31
343,25.1651,22,26,31
344,25.1651,21,26,29
345,26.1175,23,27,31
346,26.1175,22,25,30
347,26.1175,21,27,30
348,26.1199,23,27,31
349,26.1199,23,27,31
350,26.1199,23,27,31
351,26.1199,23,27,31
352,26.1675,23,27,32
353,26.1675,22,27,32
354,26.0705,23,27,30
355,26.0705,22,27,32
356,26.1657,23,27,32
357,26.1657,23,27,30
358,26.1657,22,26,31
359,26.1657,23,27,32
360,26.1657,23,27,32
361,26.1657,23,27,32
362,26.1657,23,27,32
363,26.1657,23,27,32
364,26.1651,23,27,32
365,26.1651,22,27,32
366,26.0693,23,27,30
367,26.0693,22,26,30
368,26.0693,23,27,29
369,26.0693,22,27,30
370,25.5926,22,27,30
371,25.5926,20,27,32
372,25.5926,22,27,30
373,25.1146,23,25,30
374,25.1146,23,25,30
375,25.1146,21,25,30
376,25.1146,23,25,30
377,25.1164,23,25,30
378,25.164,23,25,31
379,25.164,23,25,31
380,25.164,23,25,31
381,25.164,21,25,31
382,25.1628,23,25,31
383,25.1152,23,25,30
384,25.1152,21,26,30
385,25.1634,23,25,31
386,25.1634,22,24,31
387,25.5919,23,26,30
388,25.5919,23,25,30
389,26.1634,23,27,32
390,26.0664,23,27,30
391,26.1616,23,27,32
392,26.1616,21,26,30
393,26.1634,23,27,32
394,26.1157,23,27,31
395,26.1157,21,27,31
396,26.1157,22,26,30
397,26.1157,22,27,31
398,26.1152,23,27,31
399,26.1152,23,27,31
400,26.1152,23,27,31
401,26.1152,23,27,31
402,26.1152,20,27,31
403,26.1152,21,27,30
404,26.1152,21,27,30
405,26.1628,23,27,32
406,26.0676,23,27,30
407,26.0676,21,27,30
408,26.0676,22,27,29
409,26.0676,23,27,30
410,26.0676,20,27,30
411,26.0676,23,27,30
412,26.0676,23,27,30
413,25.7366,22,27,33
414,25.6889,22,27,32
415,25.6407,22,27,31
416,25.6407,22,27,31
417,25.6407,22,27,31
418,25.6407,22,27,31
419,25.6407,22,27,31
420,25.6407,22,27,31
421,25.6884,22,27,32
422,25.6884,22,27,32
423,25.6901,22,27,32
424,25.1663,21,27,31
425,24.5455,22,25,28
426,24.5455,21,25,28
427,24.4979,22,25,27
428,25.2127,22,26,32
429,25.2139,21,27,32
430,25.2139,21,27,32
431,25.1157,21,27,30
432,25.1157,21,27,30
433,25.1157,21,27,30
434,25.1157,21,27,30
435,25.1634,21,27,31
436,25.1634,21,27,31
437,25.1634,21,27,31
438,25.1634,21,27,31
439,25.1634,20,26,31
440,25.2139,22,26,32
441,25.2139,22,26,32
442,25.6884,22,27,32
443,25.6884,22,27,32
444,25.6884,21,27,32
445,26.1616,23,27,32
446,26.1616,23,27,32
447,26.1616,23,27,32
448,26.6378,24,27,32
449,26.6378,24,26,32
450,26.6378,22,27,32
451,26.6378,23,27,30
452,26.6396,24,27,32
453,26.6396,24,27,32
454,26.6396,23,27,32
455,26.6396,22,27,32
456,26.6396,24,27,32
457,26.6396,24,27,32
458,26.6396,24,27,32
459,26.6872,24,27,33
460,26.6872,22,27,33
461,26.6396,24,27,32
462,26.6396,22,27,32
463,26.6396,22,24,28
464,26.6396,22,27,32
465,26.6396,24,27,32
466,26.5914,24,27,31
467,26.5914,24,27,31
468,26.5914,23,27,31
469,26.5914,22,27,31
470,26.5914,24,27,31
471,26.1157,23,27,31
472,26.1175,23,27,31
473,25.1651,21,27,31
474,25.1651,21,27,31
475,25.1651,21,27,31
476,25.1651,21,26,30
477,25.1651,21,27,31
478,26.0187,23,27,29
479,26.0658,23,27,30
480,26.0658,23,27,30
481,26.0658,23,27,30
482,26.0658,23,27,30
483,26.0658,22,27,32
484,26.0658,23,27,30
485,26.0658,22,27,30
486,26.0182,23,27,29
487,26.0182,23,27,29
488,26.0182,23,27,29
489,25.6396,22,27,31
490,26.0699,23,27,30
491,26.0681,23,27,30
492,25.6866,22,27,32
493,25.6866,22,27,32
494,25.6866,22,27,32
495,25.6866,22,27,32
496,25.6866,22,27,32
497,25.6866,21,27,31
498,25.6866,22,27,32
499,25.6866,22,27,32
500,25.6866,22,27,32
501,25.6866,22,27,32
502,25.6866,22,27,32
503,25.6866,22,27,32
504,25.6866,22,27,32
505,25.6866,22,27,32
506,25.6866,21,25,31
507,25.5914,22,27,30
508,25.5437,22,27,29
509,25.5437,22,27,29
510,26.1169,23,27,31
511,26.1169,23,27,31
512,26.1169,23,27,31
513,26.1169,23,27,31
514,26.2122,23,27,33
515,26.2122,22,27,33
516,26.2122,23,27,33
517,26.2122,21,27,32
518,26.1152,23,27,31
519,26.1634,23,27,32
520,26.1634,21,27,32
521,26.1157,23,27,31
522,26.1152,23,27,31
523,26.1152,23,27,31
524,26.0676,23,27,30
525,26.0676,23,27,30
526,26.0676,23,27,30
527,26.0676,22,27,30
528,26.0676,22,26,30
529,26.0676,20,27,31
530,26.0676,23,27,30
531,26.0676,22,26,29
532,26.0676,23,27,30
533,26.0676,23,27,30
534,26.0676,23,27,30
535,26.1152,23,27,31
536,26.1152,22,27,30
537,26.1152,23,27,31
538,26.1152,22,27,31
539,26.1152,21,25,29
540,26.1169,23,27,31
541,26.1169,23,27,31
542,26.1169,22,27,33
543,26.1169,23,27,31
544,26.1169,23,27,31
545,26.0693,23,27,30
546,26.0693,23,27,30
547,26.0693,23,27,30
548,26.0693,22,26,30
549,26.0693,23,27,30
550,26.0693,23,27,30
551,26.0693,22,26,31
552,26.0693,22,27,30
553,26.1169,23,27,31
554,26.6407,24,27,32
555,26.1646,23,27,32
556,26.2139,23,27,33
557,26.2139,20,26,32
558,26.2139,23,27,33
559,26.2139,23,27,33
560,26.2139,23,27,33
561,26.2139,23,27,33
562,26.6407,24,27,32
563,26.6407,24,27,32
564,26.6407,23,27,33
565,26.6396,24,27,32
566,26.6396,22,27,32
567,26.6396,23,27,31
568,26.1634,23,27,32
569,26.1634,20,26,29
570,26.1634,23,27,32
571,26.1634,23,27,32
572,26.1634,21,25,31
573,26.1157,23,27,31
574,25.6396,22,27,31
575,25.6396,22,27,31
576,25.6396,22,27,31
577,25.6407,22,27,31
578,25.6407,22,27,31
579,25.6407,22,27,31
580,25.6407,21,25,31
581,25.6407,22,27,31
582,25.6884,22,27,32
583,25.6407,22,27,31
584,25.6407,22,27,31
585,25.6407,22,27,31
586,26.1157,23,27,31
587,26.1157,23,27,31
588,26.1157,23,25,29
589,26.1157,23,27,31
590,26.1157,21,27,31
591,26.1157,23,27,31
592,26.1157,22,26,31
593,26.1157,22,27,31
594,26.1157,23,26,31
595,26.1157,23,27,31
596,26.1157,23,27,31
597,26.0681,23,27,30
598,26.0681,23,27,30
599,26.5443,24,27,30
600,26.5443,24,27,30
601,26.5443,24,27,30
602,26.5443,24,27,30
603,26.5919,24,27,31
604,26.5919,24,27,31
605,26.5919,21,26,28
606,26.5919,23,27,31
607,26.5919,23,27,31
608,26.5919,22,27,30
609,26.5919,23,27,29
610,26.5919,23,27,31
611,26.5919,22,27,31
612,26.5919,24,27,31
613,26.5919,22,27,29
614,26.5919,23,27,31
615,26.5919,23,27,31
616,26.5919,24,27,31
617,26.5919,21,27,31
618,26.5919,24,27,31
619,26.5937,24,27,31
620,26.5937,20,27,32
621,26.5937,22,27,32
622,26.5937,22,27,31
623,26.5937,22,27,31
624,26.5937,22,27,31
625,26.5937,23,27,31
626,26.5937,24,27,31
627,26.5937,24,27,31
628,26.6413,24,27,32
629,26.6413,22,27,32
630,26.6413,22,27,32
631,26.6413,24,27,32
632,26.6413,24,27,32
633,26.6413,22,26,31
634,26.6413,24,27,32
635,26.6407,24,27,32
636,26.1646,23,27,32
637,26.1646,23,27,32
638,26.1169,23,27,31
639,26.1646,23,27,32
640,26.1646,22,26,30
641,26.1651,23,27,32
642,26.1651,22,26,30
643,26.1175,23,27,31
644,26.1175,22,26,32
645,26.1175,23,27,31
646,26.1175,23,27,31
647,26.1175,23,27,31
648,26.1157,23,27,31
649,26.1157,22,27,32
650,26.1157,23,27,31
651,26.1157,23,27,31
652,26.114,23,27,31
653,26.0217,23,27,29
654,26.0693,23,27,30
655,26.0693,22,27,30
656,26.1169,23,27,31
657,26.1169,22,27,32
658,26.1169,23,27,31
659,26.1169,23,27,31
660,26.0693,23,27,30
661,26.0693,23,27,30
662,26.0693,23,27,30
663,26.0693,23,27,30
664,26.0693,23,27,30
665,26.0217,23,27,29
666,26.0217,22,26,31
667,26.0217,22,27,29
668,26.0217,23,27,29
669,26.0217,23,27,29
670,26.0217,23,27,29
671,26.0217,23,27,29
672,26.0693,23,27,30
673,26.0693,23,27,30
674,26.0693,23,27,30
675,26.0693,23,27,30
676,26.0693,23,27,30
677,26.0693,23,27,30
678,26.0693,23,27,30
679,26.2127,23,27,33
680,26.2127,23,27,33
681,26.2127,23,27,33
682,26.2127,23,27,32
683,26.2127,23,27,33
684,26.2127,23,27,33
685,26.2127,22,27,32
686,26.2127,23,27,33
687,26.2127,22,27,33
688,26.6413,24,27,32
689,26.6413,22,27,32
690,26.6413,22,27,32
691,26.6413,23,27,32
692,26.6413,22,27,32
693,26.6413,22,27,31
694,26.6413,22,27,32
695,26.6437,24,27,32
696,26.1157,23,27,31
697,26.1157,23,27,31
698,26.1157,23,27,31
699,26.1157,23,27,31
700,26.1157,23,27,31
701,26.1634,23,27,32
702,26.1634,23,27,32
703,25.6872,22,27,32
704,25.6872,22,27,32
705,25.6402,22,27,31
706,25.6396,22,27,31
707,25.6396,22,26,31
708,25.6396,22,27,31
709,25.6396,19,26,32
710,25.6396,22,27,31
711,25.6396,22,27,31
712,25.6872,22,27,32
713,25.6884,22,27,32
714,26.2122,23,27,33
715,26.1646,23,27,32
716,26.1646,21,26,32
717,26.1646,23,27,31
718,25.736,22,27,33
719,25.736,21,27,31
720,25.736,21,26,32
721,25.736,22,27,33
722,25.7377,22,27,33
723,25.7377,22,27,33
724,25.6901,22,27,32
725,25.6425,22,27,31
726,25.6425,22,27,31
727,25.6425,22,27,31
728,25.6425,21,25,31
729,26.1663,23,27,32
730,26.1187,23,27,31
731,26.5949,24,27,31
732,26.5949,24,27,31
733,26.5949,24,27,31
734,26.5949,24,27,31
735,26.6425,24,27,32
736,26.6425,21,27,32
737,26.6425,23,27,32
738,26.6425,23,27,31
739,26.6425,24,27,32
740,26.6425,24,27,32
741,26.6425,24,27,32
742,26.6425,22,27,32
743,26.6425,22,27,32
744,26.6425,24,27,32
745,26.6425,24,27,31
746,26.6425,24,27,32
747,26.6425,24,27,32
748,26.6425,24,27,32
749,26.5949,24,27,31
750,26.5949,23,25,32
751,26.5949,22,27,31
752,26.5949,23,27,31
753,26.5949,22,27,31
754,26.5949,24,27,31
755,26.5949,24,26,31
756,26.5949,24,27,31
757,26.5949,23,27,30
758,26.5949,22,27,30
759,26.5949,22,27,31
760,26.5949,24,27,31
761,26.5949,22,26,32
762,26.5937,24,27,31
763,26.1157,23,27,31
764,26.1157,23,27,31
765,26.1157,22,27,31
766,26.1157,22,27,29
767,26.1157,23,27,30
768,26.1157,23,27,31
769,26.1157,23,27,31
770,26.1157,22,27,31
771,26.1157,21,26,30
772,26.1157,23,27,31
773,25.6872,22,27,32
774,25.6396,22,27,31
775,25.6396,22,27,31
776,25.6872,22,27,32
777,25.6396,22,27,31
778,25.6872,22,27,32
779,25.6854,22,27,32
780,25.6854,22,27,32
781,25.6854,22,27,32
782,25.6854,22,27,32
783,25.6854,22,27,32
784,25.6854,22,27,32
785,25.733,22,27,33
786,25.733,22,27,33
787,25.7348,22,27,33
788,25.7348,22,27,33
789,25.7348,22,27,32
790,25.736,22,27,33
791,26.2122,23,27,33
792,26.1646,23,27,32
793,26.1646,23,27,32
794,26.1646,21,27,32
795,26.1646,22,27,32
796,26.1646,23,26,32
797,26.1646,23,27,32
798,26.1646,23,27,32
799,26.1646,23,27,32
800,26.2122,23,27,33
801,26.2122,22,27,32
802,26.2122,22,27,32
803,26.2122,23,27,33
804,26.2122,22,27,33
805,26.1152,23,27,31
806,26.1152,23,27,31
807,26.1628,23,27,32
808,26.1628,22,27,32
809,26.1628,22,27,32
810,26.1628,21,27,32
811,26.1628,21,27,32
812,26.1628,23,27,32
813,26.0693,23,27,30
814,26.0693,22,27,30
815,26.0693,23,27,30
816,26.0693,23,27,30
817,26.0693,21,27,31
818,26.0693,20,27,31
819,26.0693,23,25,30
820,26.0693,23,25,30
821,26.5931,24,27,31
822,26.5931,24,27,31
823,26.5931,22,26,31
824,26.5931,23,27,33
825,26.5931,23,26,29
826,26.5937,24,27,31
827,26.5937,22,27,31
828,26.4967,24,27,29
829,26.4967,23,27,29
830,26.4985,24,27,29
831,26.4985,22,27,29
832,26.4985,20,27,31
833,26.4985,24,27,29
834,26.4985,23,26,31
835,26.5461,24,27,30
836,26.5461,23,27,30
837,26.5461,24,27,30
838,26.5461,24,27,30
839,26.5955,24,27,31
840,26.5955,22,27,32
841,26.5955,24,27,31
842,26.5955,23,26,28
843,26.5955,24,27,31
844,26.5955,22,27,31
845,26.5955,23,27,30
846,26.5955,23,26,29
847,26.5955,22,27,32
848,26.5955,22,27,31
849,26.5955,22,27,31
850,26.5955,21,27,31
851,26.5955,22,27,31
852,26.5955,22,27,31
853,26.5955,24,27,31
854,26.6413,24,27,32
855,26.6413,22,27,32
856,26.6413,23,27,32
857,26.6413,22,27,32
858,26.6413,22,27,30
859,26.6413,22,27,31
860,26.6413,24,27,32
861,26.6413,23,27,33
862,26.6413,24,27,32
863,26.6413,24,27,32
864,26.5937,24,27,31
865,26.5937,24,27,31
866,26.5937,22,27,31
867,26.5937,24,27,31
868,26.5937,23,27,31
869,26.5937,21,26,30
870,26.5937,23,27,31
871,26.5937,23,26,32
872,26.5937,23,27,31
873,26.5937,23,27,33
874,26.5937,22,27,31
875,26.5937,23,27,31
876,26.5937,22,27,32
877,26.5937,20,27,31
878,26.5937,22,27,32
879,26.5937,22,27,33
880,26.5937,24,27,31
881,26.5937,24,27,31
882,26.5937,22,27,31
883,26.5919,24,27,31
884,26.5919,22,27,32
885,26.5919,22,27,31
886,26.5919,24,27,31
887,26.5919,24,27,31
888,26.5919,24,27,31
889,26.5919,22,27,31
890,26.5443,24,27,30
891,26.5443,24,27,30
892,26.5919,24,27,31
893,26.5919,22,27,31
894,26.5919,23,26,32
895,26.5919,24,27,31
896,26.5919,24,27,31
897,26.5919,24,27,31
898,26.5919,23,27,31
899,26.5919,23,27,31
900,26.5919,22,27,31
901,26.5919,22,27,31
902,26.6872,24,27,33
903,26.6872,24,27,31
904,26.6872,23,27,33
905,26.6872,24,27,33
906,26.6872,21,27,29
907,26.6872,24,27,33
908,26.6872,22,27,33
909,26.6872,24,27,33
910,26.6872,23,27,32
911,26.6872,24,27,32
912,26.6889,24,27,33
913,26.6889,24,27,33
914,26.6889,24,27,31
915,26.6889,20,27,32
916,26.6889,23,27,32
917,26.6889,24,27,31
918,26.6889,22,27,32
919,26.6889,24,27,31
920,26.6889,24,26,32
921,26.6889,22,27,31
922,26.6889,22,27,33
923,26.6889,23,26,31
924,26.6889,23,27,33
925,26.6889,24,27,32
926,26.6889,24,27,33
927,26.6889,22,26,31
928,26.6889,24,27,33
929,26.6889,24,27,33
930,26.6889,24,27,33
931,26.6889,24,27,33
932,26.6889,21,27,31
933,26.6889,22,27,33
934,26.6889,22,27,32
935,26.6889,22,27,32
936,26.6889,24,27,31
937,26.6889,22,27,33
938,26.6889,23,27,31
939,26.6889,22,27,31
940,26.6889,24,27,33
941,26.6889,24,27,33
942,26.6889,22,26,29
943,26.6889,22,27,31
944,26.6889,22,27,30
945,26.6889,22,26,32
946,26.6889,24,27,33
947,26.6889,22,27,32
948,26.6889,22,27,31
949,26.6889,23,27,32
950,26.6889,22,27,33
951,26.1651,23,27,32
952,26.211,23,27,33
953,26.211,23,27,33
954,26.211,23,27,33
955,26.211,21,27,33
956,26.1634,23,27,32
957,26.1634,23,27,32
958,26.1634,22,27,32
959,26.1634,21,27,32
960,26.1634,21,27,32
961,26.1628,23,27,32
962,26.1628,23,27,32
963,26.1628,23,27,32
964,26.1628,22,27,32
965,26.1634,23,27,32
966,26.1634,22,27,32
967,26.211,23,27,33
968,26.211,20,27,29
969,26.211,23,27,33
970,26.211,23,27,33
971,26.211,23,27,33
972,26.114,23,27,31
973,26.114,22,27,32
974,26.114,21,27,31
975,26.114,19,26,30
976,26.114,23,27,31
977,26.114,23,27,31
978,26.114,23,26,31
979,26.1634,23,27,32
980,26.1634,20,27,32
981,26.1634,23,27,32
982,26.1634,23,27,32
983,26.1651,23,27,32
984,26.1651,23,27,32
985,26.1646,23,27,32
986,26.1646,23,27,32
987,26.1646,23,27,32
988,26.1646,23,27,32
989,26.1646,23,27,32
990,26.1646,23,27,32
991,26.1646,23,27,32
992,26.1628,23,27,32
993,26.1628,23,25,30
994,26.1628,23,27,31
995,26.1628,23,27,32
996,26.1628,23,27,32
997,26.1628,21,27,31
998,26.1628,23,27,32
999,26.1628,23,27,32
1000,26.1628,23,27,32
1001,26.1628,22,27,31
1002,26.1628,23,27,32
1003,26.1628,23,27,32
1004,26.1616,23,27,32
1005,26.1616,23,27,32
1006,26.114,23,27,31
1007,26.114,23,27,31
1008,26.114,22,27,30
1009,26.114,22,26,32
1010,26.114,23,27,31
1011,26.1634,23,27,32
1012,26.1157,23,27,31
1013,26.1157,22,27,31
1014,26.1157,21,26,31
1015,26.1634,23,27,32
1016,26.1634,23,27,32
1017,26.1616,23,27,32
1018,26.1616,23,27,31
1019,26.1616,23,27,32
1020,26.1616,21,27,32
1021,26.1616,23,27,32
1022,26.1616,22,27,32
1023,26.1157,23,27,31
1024,26.1157,23,27,31
1025,26.1157,23,27,31
1026,26.1157,22,26,32
1027,26.1164,23,27,31
1028,26.1164,23,27,31
1029,26.1164,22,27,31
1030,26.1164,22,27,31
1031,26.1164,23,27,31
1032,26.1164,22,27,31
1033,26.1164,21,27,31
1034,26.1164,23,27,31
1035,26.1164,23,27,31
1036,26.1164,22,26,30
1037,26.1164,23,27,31
1038,26.1164,23,27,31
1039,26.1164,23,27,31
1040,26.1164,19,26,29
1041,26.1164,23,27,31
1042,26.1164,23,27,31
1043,26.1164,23,27,31
1044,26.1164,23,27,31
1045,26.1164,23,27,31
1046,26.1164,21,27,31
1047,26.1164,22,27,31
1048,26.1164,23,27,31
1049,26.0687,23,27,30
1050,26.0687,23,27,30
1051,26.0687,23,27,30
1052,26.0687,23,27,30
1053,26.0687,22,26,29
1054,26.1157,23,27,31
1055,26.1157,22,27,30
1056,26.1157,23,26,31
1057,26.1157,23,27,31
1058,26.1157,21,27,31
1059,26.1157,20,26,30
1060,26.1157,21,27,32
1061,26.1157,22,27,31
1062,26.1157,22,27,32
1063,26.1157,23,27,31
1064,26.1157,23,27,31
1065,26.1157,21,27,31
1066,26.114,23,27,31
