Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
491,26.114,23,27,31
492,26.114,23,27,31
493,26.114,23,25,29
494,26.114,23,27,31
495,26.114,23,27,31
496,26.114,23,27,30
497,26.114,21,27,31
498,26.114,23,27,31
499,26.114,23,27,31
500,26.0664,23,27,30
501,26.0664,23,27,30
502,26.0664,21,27,30
503,26.0664,23,27,30
504,26.114,23,27,31
505,26.114,22,26,31
506,26.114,22,27,31
507,26.1157,23,27,31
508,26.1157,21,26,31
509,26.1157,21,26,31
510,26.211,23,27,33
511,26.211,23,27,33
512,26.211,23,27,33
513,26.6413,24,27,32
514,26.6413,22,26,31
515,26.6413,22,27,31
516,26.6413,23,27,32
517,26.6413,22,27,33
518,26.6431,24,27,32
519,26.6431,24,27,32
520,26.6431,22,27,32
521,26.6431,24,27,32
522,26.6431,22,27,32
523,26.6431,24,27,32
524,26.6431,22,27,32
525,26.6431,24,27,32
526,26.6431,24,27,31
527,26.6431,24,27,32
528,26.6431,24,27,32
529,26.1669,23,27,32
530,26.1669,20,27,30
531,26.1669,23,27,32
532,26.2145,23,27,33
533,26.2145,21,26,33
534,26.2145,23,27,33
535,26.2145,23,27,30
536,26.2145,23,27,33
537,26.2145,23,27,33
538,26.2145,21,27,31
539,26.1669,23,27,32
540,26.1663,23,27,32
541,26.1663,23,27,32
542,26.1663,22,27,32
543,26.1663,23,27,32
544,26.1663,23,25,32
545,26.1187,23,27,31
546,26.1187,23,27,31
547,26.1187,23,27,31
548,26.1187,23,27,31
549,26.1187,23,26,29
550,26.1187,23,26,29
551,26.1187,23,27,31
552,26.1187,23,27,31
553,26.1169,23,27,31
554,26.1169,23,27,31
555,26.1646,23,27,32
556,26.1646,23,27,32
557,26.1646,23,27,32
558,26.1646,22,27,32
559,26.1646,22,27,31
560,26.1646,22,24,30
561,26.1663,23,27,32
562,26.1663,21,27,32
563,26.1663,23,27,32
564,26.1669,23,27,32
565,26.1669,22,27,32
566,26.1669,23,27,32
567,26.1669,23,27,32
568,26.1651,23,27,32
569,26.1651,21,27,32
570,26.1657,23,27,32
571,26.1657,23,27,32
572,26.164,23,27,32
573,26.164,22,26,32
574,26.164,21,27,32
575,26.1164,23,27,31
576,26.0658,23,27,30
577,26.0658,23,26,28
578,26.1134,23,27,31
579,26.1134,23,27,31
580,25.639,22,27,31
581,25.639,22,27,31
582,25.639,22,27,31
583,25.639,22,27,31
584,25.639,22,27,31
585,25.639,22,27,31
586,25.639,22,24,31
587,25.6396,22,27,31
588,25.639,22,27,31
589,25.6407,22,27,31
590,25.6407,22,27,29
591,25.6407,22,27,31
592,25.6407,22,27,31
593,25.6419,22,27,31
594,25.6419,22,27,31
595,25.6419,22,27,31
596,25.6419,22,27,31
597,25.6419,21,27,31
598,25.6419,22,27,31
599,25.6413,22,27,31
600,25.7366,22,27,33
601,25.7366,22,27,33
602,25.7366,22,27,33
603,25.7366,22,27,33
604,25.7366,22,27,32
605,25.7366,22,27,33
606,26.1175,23,27,31
607,26.1651,23,27,32
608,26.1651,23,27,32
609,26.1651,23,27,32
610,26.1651,22,27,31
611,26.1157,23,27,31
612,26.1157,23,27,31
613,26.1157,22,27,32
614,26.1157,21,26,30
615,26.1634,23,27,32
616,26.1634,23,27,32
617,26.1657,23,27,32
618,26.1657,23,27,32
619,26.1657,21,27,33
620,26.1657,23,27,32
621,26.1657,23,27,32
622,26.0687,23,27,30
623,26.0687,23,27,30
624,26.0687,23,27,30
625,26.0687,22,27,31
626,26.0687,23,27,30
627,26.0687,23,27,30
628,26.1187,23,27,31
629,26.1187,23,27,31
630,26.1187,23,27,31
631,26.1187,21,27,32
632,26.1187,23,27,31
633,26.1187,23,26,31
634,26.1187,22,27,30
635,26.1187,22,25,30
636,26.1187,23,27,31
637,26.1187,23,27,31
638,26.1169,23,27,31
639,26.1152,23,27,31
640,26.1152,23,27,31
641,26.1152,23,27,31
642,26.1152,23,27,31
643,26.1152,23,27,31
644,26.1152,21,26,29
645,26.1152,22,27,32
646,26.1646,23,27,32
647,26.1646,23,27,32
648,26.1646,23,27,32
649,26.164,23,27,32
650,26.164,22,27,31
651,26.164,21,27,32
652,26.164,23,27,32
653,26.164,22,27,31
654,26.164,22,27,32
655,26.0687,23,27,30
656,26.0687,22,27,30
657,26.164,23,27,32
658,26.164,21,25,27
659,26.0687,23,27,30
660,26.1646,23,27,32
661,26.1646,22,27,32
662,26.1646,23,26,30
663,26.1646,19,26,30
664,26.1646,23,27,32
665,26.1646,23,27,32
666,26.1646,23,27,32
667,26.1646,23,27,32
668,26.1646,20,27,31
669,26.1646,23,27,32
670,26.1646,21,27,30
671,26.1169,23,27,31
672,26.0693,23,27,30
673,26.0693,21,27,32
674,26.0693,23,27,30
675,25.1169,21,27,30
676,25.1152,21,27,30
677,25.1628,21,27,31
678,25.1628,21,27,31
679,25.161,21,27,31
680,25.1134,21,27,30
681,25.1134,21,26,28
682,25.1134,21,26,29
683,25.0658,21,27,29
684,25.0658,21,27,29
685,25.542,22,27,29
686,25.542,22,26,31
687,26.0199,23,27,29
688,26.0199,23,27,29
689,26.0199,23,27,29
690,26.0187,23,27,29
691,26.0187,21,27,29
692,26.0187,21,27,29
693,26.0187,21,27,31
694,26.0187,23,27,29
695,26.0187,23,27,29
696,26.0187,21,26,31
697,26.0187,23,27,29
698,26.0187,23,27,29
699,26.0664,23,27,30
700,26.0664,23,27,30
701,26.114,23,27,31
702,26.114,22,27,31
703,26.0681,23,27,30
704,26.0681,23,27,30
705,26.0676,23,27,30
706,26.0676,23,27,30
707,26.0676,23,27,30
708,26.5437,24,27,30
709,26.5437,23,27,30
710,26.5437,24,27,30
711,26.5437,24,27,30
712,26.5437,22,27,30
713,26.5437,23,27,30
714,26.5437,22,25,33
715,26.5437,24,27,30
716,26.5437,24,27,30
717,26.5437,24,27,30
718,26.5437,21,27,32
719,26.5437,23,27,30
720,26.5437,22,27,30
721,26.5437,23,27,30
722,26.5437,24,27,30
723,26.5437,22,27,30
724,26.5437,24,27,30
725,26.5437,23,27,30
726,26.5437,23,27,32
727,26.5455,24,27,30
728,26.5455,24,27,30
729,26.5455,22,26,28
730,26.5455,23,27,30
731,26.5455,23,27,29
732,26.5455,24,27,30
733,26.5455,24,27,30
734,26.5455,23,27,32
735,26.5437,24,27,30
736,26.5437,22,27,30
737,26.5437,24,27,30
738,26.5437,23,27,31
739,26.5437,22,27,31
740,26.5437,23,27,30
741,26.5437,24,27,30
742,26.5437,22,27,30
743,26.5437,22,27,31
744,26.5437,24,27,30
745,26.5437,22,27,29
746,26.5437,24,27,30
747,26.5437,24,27,30
748,26.5437,22,27,30
749,26.5455,24,27,30
750,26.5455,22,27,30
751,26.5455,22,27,30
752,26.5455,18,26,31
753,26.5949,24,27,31
754,26.5949,24,26,31
755,26.5949,24,27,31
756,26.5949,22,27,31
757,26.5949,23,27,31
758,26.5949,22,27,31
759,26.5949,23,27,31
760,26.5949,24,27,31
761,26.5949,23,27,32
762,26.5949,22,26,31
763,26.5949,24,27,31
764,26.5949,22,26,31
765,26.5949,24,27,31
766,26.5949,24,27,31
767,26.5949,24,27,31
768,26.5949,23,27,31
769,26.6425,24,27,32
770,26.6425,22,27,32
771,26.6425,24,27,32
772,26.5949,24,27,31
773,26.5949,24,27,31
774,26.6425,24,27,32
775,26.6425,24,27,32
776,26.6425,24,27,32
777,26.6425,22,27,32
778,26.6425,22,27,32
779,26.6425,23,26,33
780,26.6425,22,27,32
781,26.6425,24,27,32
782,26.6407,24,27,32
783,26.639,24,27,32
784,26.639,24,27,30
785,26.639,24,27,32
786,26.639,22,27,32
787,26.639,23,27,33
788,26.5919,24,27,31
789,26.5919,22,27,31
790,26.5919,24,27,31
791,26.5919,23,27,31
792,26.6396,24,27,32
793,26.6396,22,27,32
794,26.1634,23,27,32
795,26.1634,23,27,32
796,26.1634,23,27,32
797,26.1634,23,27,32
798,26.1634,22,27,31
799,26.0676,23,27,30
800,25.5437,23,26,29
801,26.0199,23,27,29
802,26.1646,23,27,32
803,26.1646,22,25,32
804,26.1646,23,27,32
805,26.1169,23,27,31
806,26.1169,23,27,31
807,26.1152,23,27,31
808,26.1152,20,27,31
809,26.1152,23,27,31
810,26.5896,24,27,31
811,26.5896,24,27,31
812,26.4944,24,27,29
813,26.4944,22,27,31
814,26.4944,23,26,33
815,26.4944,22,27,29
816,26.4944,23,27,30
817,26.4944,24,27,29
818,26.4944,23,26,28
819,26.4944,23,27,29
820,26.4944,23,27,30
821,26.4944,24,27,29
822,26.4944,24,27,29
823,26.4944,24,27,29
824,26.4944,22,26,31
825,26.4944,24,27,29
826,26.4944,24,27,29
827,26.4944,22,27,29
828,26.4944,23,27,29
829,26.4944,22,27,30
830,26.4944,24,27,29
831,26.4944,23,27,29
832,26.4944,22,26,28
833,26.4944,24,27,29
834,26.4944,24,27,29
835,26.4944,24,27,29
836,26.4944,24,27,29
837,26.4944,23,26,29
838,26.114,23,27,31
839,26.114,23,27,30
840,26.114,23,27,31
841,26.114,23,27,31
842,26.114,23,27,31
843,26.0664,23,27,30
844,26.0658,23,27,30
845,26.1628,23,27,32
846,26.1628,21,26,31
847,26.5914,24,27,31
848,26.5914,24,27,31
849,26.5914,24,27,31
850,26.5914,24,27,31
851,26.1628,23,27,32
852,26.1628,22,27,32
853,26.639,24,27,32
854,26.639,22,26,31
855,26.639,24,27,32
856,26.639,24,27,32
857,26.639,23,27,32
858,26.639,22,26,32
859,26.639,22,26,31
860,26.639,22,27,31
861,26.639,23,26,31
862,26.639,22,27,32
863,26.639,23,24,29
864,26.6378,24,27,32
865,26.6378,24,27,32
866,26.6378,24,27,32
867,26.6378,23,27,32
868,26.6378,24,27,32
869,26.6378,22,27,31
870,26.6378,24,27,30
871,26.6378,23,27,31
872,26.1157,23,27,31
873,26.5461,24,27,30
874,26.5461,23,27,31
875,26.5937,24,27,31
876,26.5937,24,27,31
877,26.5937,23,27,31
878,26.5937,22,27,31
879,26.5937,22,27,31
880,26.5937,24,27,30
881,26.5937,24,27,31
882,26.5937,23,27,31
883,26.5919,24,27,31
884,26.5919,23,27,32
885,26.5919,24,27,31
886,26.5919,22,27,32
887,26.5919,24,27,31
888,26.5919,23,27,31
889,26.5919,22,27,31
890,26.5919,24,27,31
891,26.5919,24,27,31
892,26.5919,22,27,31
893,26.5919,22,27,31
894,26.5919,24,27,31
895,26.5919,23,27,31
896,26.5919,22,27,32
897,26.5919,23,27,30
898,26.5919,24,27,31
899,26.5919,23,27,31
900,26.5919,24,27,31
901,26.5919,23,27,31
902,26.5902,24,27,31
903,26.6378,24,27,32
904,26.6378,24,27,32
905,26.6378,24,27,32
906,26.6378,24,27,32
907,26.6378,23,27,32
908,26.5425,24,27,30
909,26.5425,24,27,30
910,26.5425,24,27,30
911,26.5425,23,27,32
912,26.5425,24,27,30
913,26.5425,22,27,30
914,26.5425,24,27,30
915,26.5425,23,27,30
916,26.5425,22,26,32
917,26.5425,24,27,30
918,26.5425,22,26,30
919,26.5425,22,27,30
920,26.5425,24,27,30
921,26.5425,22,27,30
922,26.5425,23,27,30
923,26.5425,23,27,30
924,26.5425,22,27,30
925,26.5919,24,27,31
926,26.5919,23,27,32
927,26.5919,24,27,31
928,26.5919,24,27,31
929,26.5919,24,27,31
930,26.5931,24,27,31
931,26.5931,24,27,31
932,26.5931,22,27,31
933,26.6407,24,27,32
934,26.6407,23,27,32
935,26.6407,24,25,30
936,26.6407,22,27,31
937,26.6407,24,27,32
938,26.6407,23,27,32
939,26.6407,24,27,32
940,26.6407,24,27,31
941,26.5931,24,27,31
942,26.5931,23,27,31
943,26.5931,23,27,31
944,26.5931,21,26,31
945,26.5931,23,27,31
946,26.5931,22,26,31
947,26.5473,24,27,30
948,26.5473,24,27,30
949,26.5473,24,27,30
950,26.5473,22,27,31
951,26.5473,24,27,30
952,26.5473,24,27,30
953,26.5473,24,27,30
954,26.5473,22,26,31
955,26.5473,22,27,30
956,26.5473,22,27,32
957,26.5473,22,25,30
958,26.5473,22,27,30
959,26.5473,23,27,30
960,26.5473,24,27,30
961,26.5455,24,27,30
962,26.5455,22,27,32
963,26.5455,24,27,30
964,26.5455,23,27,30
965,26.5455,24,27,30
966,26.5455,24,27,30
967,26.5455,24,27,30
968,26.5931,24,27,31
969,26.5931,23,27,31
970,26.5931,24,27,31
971,26.5931,24,27,31
972,26.5455,24,27,30
973,26.5455,22,27,32
974,26.5455,22,26,28
975,26.5455,22,27,32
976,26.5455,24,26,30
977,26.5455,24,25,27
978,26.5455,23,26,30
979,26.5455,20,27,30
980,26.5455,23,27,30
981,26.5455,21,26,31
982,26.5455,23,27,30
983,26.5455,23,27,31
984,26.5455,23,27,30
985,26.5455,23,26,30
986,26.5437,24,27,30
987,26.5437,23,26,30
988,26.5437,24,27,30
989,26.5437,24,27,30
990,26.5437,24,27,30
991,26.5437,24,27,30
992,26.5437,22,26,28
993,26.5437,24,27,30
994,26.5437,24,27,30
995,26.5437,24,27,30
996,26.5437,23,27,31
997,26.5437,24,27,30
998,26.5437,24,27,30
999,26.5437,23,27,31
1000,26.5437,24,27,30
1001,26.5437,24,27,30
1002,26.5437,23,27,30
1003,26.5437,22,27,30
1004,26.5437,24,27,30
1005,26.5437,22,27,30
1006,26.5437,24,27,30
1007,26.5437,24,27,30
1008,26.5437,23,27,30
1009,26.5437,22,27,30
1010,26.5437,24,27,30
1011,26.5437,22,27,30
1012,26.5437,21,27,31
1013,26.5437,23,27,30
1014,26.5914,24,27,31
1015,26.5914,23,27,31
1016,26.5914,22,27,30
1017,26.5914,24,27,31
1018,26.5914,22,27,31
1019,26.5914,24,26,31
1020,26.5914,22,27,31
1021,26.5914,23,25,29
1022,26.5914,22,25,30
1023,26.5914,23,27,31
1024,26.5914,24,27,31
1025,26.5914,24,27,31
1026,26.5914,21,24,28
1027,26.5914,20,27,31
1028,26.5914,24,27,31
1029,26.5914,22,27,31
1030,26.5914,24,27,31
1031,26.5914,23,27,30
1032,26.5914,24,27,31
1033,26.5914,24,27,31
1034,26.5914,22,27,31
1035,26.5914,21,26,31
1036,26.5914,22,26,30
1037,26.5914,22,27,31
1038,26.5914,22,27,31
1039,26.5914,24,27,30
1040,26.5914,24,27,31
1041,26.5914,24,27,31
1042,26.5914,23,27,31
1043,26.5914,22,27,31
1044,26.5914,22,27,31
1045,26.5902,24,27,31
1046,26.5902,22,27,31
1047,26.5902,23,27,30
1048,26.5902,24,27,31
1049,26.5902,24,27,31
1050,26.5902,22,27,30
1051,26.5902,24,27,31
1052,26.5902,22,27,31
1053,26.5902,22,27,31
1054,26.5902,19,26,30
1055,26.5902,22,26,30
1056,26.5425,24,27,30
1057,26.5425,24,27,30
1058,26.5425,23,27,30
1059,26.5425,24,27,30
1060,26.5425,22,27,30
1061,26.5425,24,27,30
1062,26.5425,23,27,30
1063,26.5425,22,27,30
1064,26.5425,24,27,30
1065,26.5425,22,27,30
1066,26.5425,24,27,30
1067,26.5425,24,27,30
1068,26.5425,24,27,30
