Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
324,26.5931,24,27,31
325,26.5931,22,27,32
326,26.5931,22,27,31
327,26.6407,24,27,32
328,26.6407,24,27,32
329,26.6407,22,27,31
330,26.6407,24,27,32
331,26.6407,24,27,32
332,26.6407,23,27,32
333,26.6413,24,27,32
334,25.6889,22,27,32
335,25.6396,22,27,31
336,25.6396,22,27,31
337,25.6396,22,27,30
338,26.6396,24,27,32
339,26.6396,22,27,31
340,26.1634,23,27,32
341,26.1634,23,27,32
342,26.1634,22,27,31
343,26.1175,23,27,31
344,26.1657,23,27,32
345,26.1657,23,27,32
346,26.1646,23,27,32
347,26.1646,22,27,30
348,26.1169,23,27,31
349,26.1628,23,27,32
350,26.1169,23,27,31
351,26.1169,23,27,31
352,26.1169,21,27,31
353,26.1646,23,27,32
354,26.1169,23,27,31
355,25.6407,22,27,31
356,25.6407,21,27,32
357,25.6407,21,26,31
358,25.6407,21,27,32
359,25.6407,21,27,32
360,25.6872,22,27,32
361,26.1634,23,27,32
362,26.1157,23,27,31
363,26.114,23,27,31
364,26.0664,23,27,30
365,26.114,23,27,31
366,26.114,23,27,31
367,26.1152,23,27,31
368,26.1152,23,27,31
369,26.1152,22,27,31
370,26.1152,23,27,31
371,26.1152,21,27,31
372,26.114,23,27,31
373,26.114,23,27,31
374,26.114,20,27,30
375,26.114,22,27,32
376,26.114,22,27,32
377,26.114,23,27,31
378,26.114,23,27,31
379,26.114,22,27,32
380,26.114,21,27,31
381,26.1157,23,27,31
382,26.1634,23,27,32
383,26.1634,22,27,31
384,26.1634,23,27,32
385,26.1634,23,27,32
386,26.1634,21,27,32
387,26.1634,23,25,28
388,26.1157,23,27,31
389,26.1157,23,27,31
390,26.1169,23,27,31
391,26.1169,23,27,31
392,26.0693,23,27,30
393,26.0693,23,27,30
394,26.0693,23,27,30
395,26.1646,23,27,32
396,26.1646,23,27,32
397,26.1646,23,27,30
398,26.1646,23,27,30
399,26.1646,23,27,32
400,26.1646,23,27,31
401,26.1646,23,27,32
402,26.1646,22,26,32
403,26.1169,23,27,31
404,26.1169,22,27,31
405,26.1169,23,27,31
406,26.1169,21,27,31
407,26.1663,23,27,32
408,26.1663,22,27,32
409,26.1663,22,27,30
410,26.1169,23,27,31
411,26.1169,22,27,31
412,26.1651,23,27,32
413,26.1669,23,27,32
414,26.1669,23,27,32
415,26.1669,22,27,32
416,26.1181,23,27,31
417,26.1181,20,26,31
418,26.1181,23,26,31
419,26.0705,23,27,30
420,25.5943,22,27,30
421,25.5943,22,27,30
422,25.5943,22,27,30
423,24.6419,20,27,30
424,24.6419,20,27,30
425,24.6896,20,27,31
426,25.2092,21,27,32
427,25.2092,21,27,32
428,25.2092,20,27,32
429,25.2092,21,27,32
430,25.2092,21,26,30
431,25.2092,21,27,32
432,25.2092,21,27,32
433,25.1616,21,27,31
434,25.1616,21,27,31
435,25.1616,21,27,31
436,25.1616,21,27,31
437,25.1634,21,27,31
438,25.1634,21,27,31
439,25.6378,22,27,31
440,26.1616,23,27,32
441,26.1134,23,27,31
442,26.1134,23,27,31
443,26.0658,23,27,30
444,26.114,23,27,31
445,26.114,21,27,31
446,26.114,23,27,31
447,26.114,23,27,31
448,26.114,19,27,32
449,26.114,23,27,31
450,26.114,22,27,31
451,26.114,23,27,31
452,26.114,22,27,29
453,26.0658,23,27,30
454,26.0658,21,27,30
455,26.0658,23,27,30
456,26.0676,23,27,30
457,26.0676,22,27,30
458,26.0676,23,27,30
459,26.0676,23,27,30
460,26.0676,21,27,31
461,26.0676,23,27,30
462,26.0676,21,27,31
463,26.0676,23,27,30
464,26.0693,23,27,30
465,26.0693,23,27,30
466,26.1651,23,27,32
467,26.0693,23,27,30
468,26.0693,23,26,28
469,26.1651,23,27,32
470,26.0235,23,27,29
471,26.0235,23,25,29
472,26.0235,23,27,29
473,26.0235,23,27,29
474,26.0235,22,27,29
475,26.0235,21,25,27
476,26.0235,23,26,28
477,26.1175,23,27,31
478,26.1175,23,27,31
479,26.1175,21,27,32
480,26.1651,23,27,32
481,26.1651,23,26,30
482,26.1651,23,26,30
483,26.1651,23,27,32
484,26.1651,22,26,30
485,26.1651,23,27,32
486,26.1651,23,27,32
487,26.1634,23,27,32
488,26.1634,23,27,32
489,25.5919,23,26,30
490,26.1634,23,27,32
491,26.1634,22,27,33
492,26.1634,22,27,32
493,26.1634,23,27,32
494,26.1616,23,27,32
495,26.1616,23,27,29
496,26.1616,23,26,31
497,25.6854,23,26,32
498,25.6854,21,26,31
499,25.6854,23,26,32
500,25.6854,21,26,32
501,25.6854,22,26,31
502,25.6378,23,26,31
503,26.1157,23,27,31
504,26.1157,22,27,31
505,26.1157,23,27,31
506,26.1634,23,27,32
507,26.1634,22,27,30
508,26.1634,23,27,32
509,26.1634,23,27,32
510,26.1634,23,27,30
511,26.1634,23,27,30
512,26.1634,23,27,32
513,26.1634,23,27,32
514,26.211,23,27,33
515,26.211,21,27,32
516,26.211,23,27,32
517,26.211,21,26,32
518,26.211,23,27,33
519,26.211,21,27,31
520,26.1651,23,27,32
521,26.1651,23,27,32
522,26.1651,23,27,32
523,26.1651,23,27,32
524,26.1651,23,27,32
525,26.1651,23,27,32
526,26.1651,23,27,32
527,26.1651,22,27,31
528,26.1651,23,27,32
529,26.1651,23,27,32
530,26.1663,23,27,32
531,26.1663,23,27,32
532,26.1169,23,27,31
533,26.1169,23,27,31
534,26.1646,23,27,32
535,26.1646,23,27,31
536,26.1634,23,27,32
537,26.1634,21,26,31
538,26.1634,21,26,31
539,26.1634,23,27,31
540,26.1634,23,27,32
541,26.1634,22,27,31
542,26.1634,21,27,32
543,26.1634,23,27,32
544,26.1634,22,27,29
545,26.1634,23,27,32
546,26.1634,21,27,32
547,26.1634,23,27,32
548,26.1634,23,27,32
549,26.1634,23,27,32
550,26.1634,23,27,32
551,26.1634,23,27,32
552,26.1634,23,27,32
553,26.1634,22,27,32
554,26.1634,23,27,32
555,26.1634,23,27,32
556,26.1634,22,27,32
557,26.1634,23,27,32
558,26.1634,23,27,32
559,26.1634,23,27,32
560,26.1634,21,27,30
561,26.1634,21,27,31
562,26.211,23,27,33
563,26.211,22,27,33
564,26.1634,23,27,32
565,26.1634,23,27,32
566,26.1634,23,27,32
567,26.1634,21,27,32
568,26.1634,23,27,32
569,26.1634,23,27,32
570,26.1634,23,27,32
571,26.1634,22,27,33
572,26.1634,23,27,32
573,26.1634,22,27,31
574,26.1634,21,27,32
575,26.1634,22,26,32
576,26.1634,22,27,32
577,26.1634,23,27,32
578,26.1634,22,27,32
579,26.6872,24,27,33
580,26.6872,22,27,33
581,26.6872,22,24,26
582,26.6396,24,27,32
583,26.6396,23,27,32
584,26.6396,22,27,32
585,26.6396,23,27,31
586,26.5919,24,27,31
587,26.5919,24,27,31
588,26.5919,22,27,31
589,26.5919,24,27,31
590,26.5919,22,27,32
591,26.4967,24,27,29
592,26.4967,24,27,29
593,26.5937,24,27,31
594,26.5937,22,27,31
595,26.5937,24,27,31
596,26.5937,24,27,31
597,26.5937,24,27,31
598,26.5937,24,27,31
599,26.6413,24,27,32
600,26.6413,23,27,32
601,26.6413,24,27,32
602,26.6413,23,27,32
603,26.6413,24,27,32
604,26.6413,24,27,32
605,26.6413,23,27,32
606,26.6413,23,27,32
607,26.6413,23,27,31
608,26.6413,22,27,32
609,26.6431,24,27,32
610,26.6431,20,25,30
611,26.5467,24,27,30
612,26.5467,22,26,30
613,26.5467,23,27,30
614,26.6419,24,27,32
615,26.6419,24,27,32
616,26.6419,24,27,32
617,26.6419,23,27,31
618,26.6419,22,27,32
619,26.5467,24,27,30
620,26.5467,24,27,30
621,26.5467,24,27,29
622,26.5467,22,27,32
623,26.5943,24,27,31
624,26.5943,24,27,31
625,26.5943,24,27,31
626,26.5943,23,27,31
627,26.5943,22,27,31
628,26.5943,23,27,31
629,26.5943,24,27,31
630,26.5943,24,27,31
631,26.5943,23,27,31
632,26.5943,23,27,30
633,26.6913,24,27,33
634,26.5943,24,27,31
635,26.5943,23,27,31
636,26.5943,23,27,31
637,26.5943,24,27,30
638,26.5943,24,27,31
639,26.5943,24,27,31
640,26.5943,24,27,31
641,26.5467,24,27,30
642,26.5467,22,27,30
643,26.5961,24,27,31
644,26.5961,23,27,31
645,26.5961,24,27,31
646,26.5961,22,26,30
647,26.5961,22,27,31
648,26.5961,22,27,31
649,26.6907,24,27,33
650,26.5937,24,27,31
651,26.5937,24,27,31
652,26.5937,24,27,31
653,26.5937,24,27,31
654,26.5937,24,27,31
655,26.6413,24,27,32
656,26.6413,23,27,32
657,26.5937,24,27,31
658,26.5937,20,26,31
659,26.5937,22,27,30
660,26.5937,22,27,31
661,26.5937,20,27,31
662,26.5937,24,27,31
663,26.5937,23,27,31
664,26.5937,24,27,31
665,26.5937,20,26,31
666,26.5937,23,27,31
667,26.5937,23,27,30
668,26.5937,22,26,31
669,26.5937,24,27,31
670,26.5937,24,27,31
671,26.5937,24,27,31
672,26.5937,23,27,31
673,26.5937,23,27,31
674,26.5937,23,27,31
675,26.5937,22,27,31
676,26.5955,24,27,31
677,26.5955,23,27,31
678,26.6907,24,27,33
679,26.6907,24,27,33
680,26.6907,24,27,33
681,26.6907,24,27,33
682,26.6907,24,27,33
683,26.6907,23,27,34
684,26.6907,24,27,33
685,26.6907,22,27,32
686,26.6907,22,27,33
687,26.2145,23,27,33
688,26.2145,23,27,33
689,26.6431,24,27,32
690,26.6413,24,27,32
691,26.5931,24,27,31
692,26.5931,22,27,31
693,26.5931,22,27,32
694,26.5931,24,27,31
695,26.5931,23,27,32
696,26.5931,24,27,31
697,26.5931,23,26,31
698,26.5931,22,27,31
699,26.5931,24,27,31
700,26.5949,24,27,31
701,26.5473,24,27,30
702,26.5473,22,27,30
703,26.5473,23,27,30
704,26.5473,23,27,32
705,26.5473,22,27,31
706,26.0711,23,27,30
707,26.0711,23,27,30
708,26.0711,22,27,32
709,26.0711,23,27,30
710,26.0711,22,25,30
711,26.0711,21,27,32
712,26.0711,22,26,31
713,26.0717,23,27,30
714,26.1193,23,27,31
715,26.1193,23,27,31
716,26.1193,23,27,31
717,26.1175,23,27,31
718,26.1175,22,27,31
719,26.1175,23,27,31
720,26.1175,23,27,31
721,26.1175,23,27,31
722,26.1175,23,27,31
723,26.1175,23,27,30
724,26.1175,23,27,31
725,26.1175,23,27,31
726,26.1175,21,27,31
727,26.1175,23,27,31
728,26.0699,23,27,30
729,26.0699,23,27,30
730,26.0699,22,27,29
731,26.0699,21,27,30
732,26.0699,23,27,30
733,25.5937,23,26,30
734,25.6413,23,26,31
735,25.6413,21,26,30
736,25.6413,23,26,31
737,25.6396,23,26,31
738,25.5425,23,26,29
739,25.5437,22,27,29
740,25.5437,21,26,31
741,25.5437,22,27,29
742,25.5437,21,27,31
743,25.5437,21,27,31
744,25.5437,22,26,28
745,25.5437,22,27,29
746,25.5437,21,26,29
747,25.5437,22,27,29
748,25.542,22,27,29
749,25.542,22,27,29
750,25.1669,21,27,31
751,25.6431,23,26,31
752,25.6431,23,26,31
753,25.6431,22,25,32
754,25.6431,23,26,31
755,25.6431,22,26,31
756,25.6431,23,26,31
757,25.6907,23,26,32
758,25.6907,23,26,32
759,25.6907,23,26,32
760,25.1669,22,26,31
761,25.1669,22,26,31
762,25.1669,22,26,31
763,25.1669,22,26,31
764,25.1669,22,26,31
765,25.6425,22,27,31
766,25.6425,22,27,31
767,25.6407,22,27,31
768,25.6407,22,27,31
769,25.6884,22,27,32
770,25.6884,22,26,31
771,25.6884,21,26,31
772,25.6866,22,27,32
773,25.6866,21,27,31
774,26.1175,23,27,31
775,26.1175,23,27,31
776,26.1175,21,27,32
777,26.1175,21,26,31
778,26.1175,23,27,30
779,26.1175,23,27,31
780,26.1175,22,26,31
781,25.6889,22,27,32
782,25.6889,22,27,32
783,25.6889,22,27,32
784,25.6889,20,27,32
785,25.6889,22,27,32
786,25.6889,22,27,32
787,25.1651,21,27,31
788,25.6431,22,27,31
789,25.6431,22,27,31
790,25.6431,22,26,29
791,25.6431,22,27,31
792,25.6431,22,27,31
793,25.6907,22,27,32
794,25.6907,22,27,32
795,25.6907,22,27,32
796,25.6907,21,27,32
797,25.6889,22,27,32
798,25.6889,22,27,32
799,25.6889,22,27,31
800,25.5919,22,27,30
801,25.5919,22,27,30
802,25.5919,22,27,30
803,25.5919,21,26,29
804,25.5919,22,27,30
805,26.0681,23,27,30
806,26.0681,23,27,30
807,26.0681,23,27,30
808,26.0681,22,26,30
809,26.0681,23,27,30
810,26.0681,23,27,30
811,26.1157,23,27,31
812,26.1157,23,27,31
813,26.1157,23,27,31
814,26.1634,23,27,32
815,26.1634,23,27,32
816,26.1634,23,27,32
817,26.1634,23,27,32
818,26.1634,23,27,32
819,26.1651,23,27,32
820,26.1651,23,27,32
821,26.1651,23,27,32
822,26.2127,23,27,33
823,26.2127,23,27,33
824,26.1651,23,27,32
825,26.1651,22,27,30
826,26.1651,23,27,32
827,26.1651,23,27,30
828,26.1651,22,27,32
829,26.1651,22,27,32
830,26.1651,23,27,32
831,26.1651,23,27,32
832,26.1646,23,27,32
833,26.1646,23,27,32
834,26.0676,23,27,30
835,26.1169,23,27,31
836,26.1169,23,27,31
837,26.1169,23,27,31
838,26.1169,22,27,31
839,26.1169,22,27,32
840,26.1169,23,27,31
841,26.1169,23,27,31
842,26.1169,21,27,32
843,26.1169,23,27,31
844,26.1169,23,27,31
845,26.1169,23,27,31
846,26.1169,23,27,31
847,26.1169,23,27,31
848,26.1169,22,27,32
849,26.1152,23,27,31
850,26.1152,23,27,31
851,26.1152,23,27,30
852,26.1152,23,27,31
853,26.1152,21,27,31
854,26.1152,23,27,31
855,26.1152,21,27,31
856,26.1152,23,27,31
857,26.1152,23,27,31
858,26.1152,23,27,31
859,26.1152,20,26,30
860,26.1152,21,27,31
861,26.1152,23,27,31
862,26.1152,23,27,31
863,26.1152,23,27,30
864,26.1152,23,27,30
865,26.1152,23,27,31
866,26.1152,22,27,31
867,26.1152,23,27,31
868,26.1152,23,27,29
869,26.1152,22,27,31
870,26.1152,23,27,31
871,26.1152,23,27,31
872,26.1152,21,26,28
873,26.1152,22,27,31
874,26.0693,23,27,30
875,26.0693,20,27,30
876,26.0693,21,27,31
877,26.0693,23,27,30
878,26.0693,21,26,28
879,26.0693,21,27,31
880,26.0693,23,27,30
881,26.0693,22,27,31
882,26.0693,23,27,30
883,26.0693,23,27,30
884,26.1169,23,27,31
885,26.1169,23,27,31
886,26.1169,21,27,31
887,26.1646,23,27,32
888,26.1646,23,27,31
889,26.1646,23,27,30
890,26.1646,23,26,30
891,26.1646,23,27,32
892,26.1646,23,27,32
893,26.1646,23,27,32
894,26.1646,23,27,32
895,26.1663,23,27,32
896,26.1663,22,27,32
897,26.1663,23,27,32
898,26.1663,23,27,32
899,26.1663,23,26,30
900,26.1663,23,27,32
901,26.1663,23,27,31
902,26.1663,23,27,32
903,26.1663,23,27,32
904,26.1187,23,27,31
905,26.5937,24,27,31
906,26.5937,23,27,31
907,26.5937,24,27,31
908,26.5937,22,27,29
909,26.5937,22,27,31
910,26.5931,24,27,31
911,26.5931,24,27,31
912,26.5931,24,27,31
913,26.6884,24,27,33
914,26.6884,24,27,33
915,26.6884,23,27,33
916,26.6884,24,27,33
917,26.6884,24,27,32
918,26.6884,23,27,33
919,26.6884,24,27,33
920,26.6884,24,27,33
921,26.6884,24,27,33
922,26.6407,24,27,32
923,26.6413,24,27,32
924,26.6413,24,27,32
925,26.6413,22,27,33
926,26.6413,22,27,32
927,26.6431,24,27,32
928,26.6431,23,27,32
929,26.6431,22,27,32
930,26.6431,22,26,30
931,26.6431,24,27,32
932,26.6431,24,27,32
933,26.6431,24,27,32
934,26.6431,22,27,32
935,26.6431,22,26,30
936,26.6431,22,27,32
937,26.6431,24,27,32
938,26.6431,24,27,32
939,26.6413,24,27,32
940,26.6413,22,26,30
941,26.6396,24,27,32
942,26.6396,22,26,32
943,26.6396,23,27,32
944,26.6396,23,26,28
945,26.6396,23,27,32
946,26.6396,22,27,30
947,26.6396,23,27,32
948,26.6396,24,27,32
949,26.6396,24,27,32
950,26.6396,24,27,32
951,26.6396,22,27,32
952,26.6396,24,27,32
953,26.6413,24,27,32
954,26.6413,22,27,30
955,26.6413,23,26,28
956,26.6889,24,27,33
957,26.6889,23,27,33
958,26.6889,24,27,33
959,26.6889,22,27,31
960,26.6889,22,27,33
961,26.6889,24,27,33
962,26.6889,23,27,32
963,26.6889,24,27,33
964,26.6889,22,27,31
965,26.6889,22,27,32
966,26.6413,24,27,32
967,26.6413,24,27,32
968,26.6413,22,26,31
969,26.6413,23,27,31
970,26.6413,24,27,32
971,26.6413,23,27,31
972,26.6413,23,27,30
973,26.6413,24,27,32
974,26.6413,22,27,32
975,26.6413,24,27,32
976,26.6413,23,27,31
977,26.6413,24,27,32
978,26.6407,24,27,32
979,26.6407,22,27,32
980,26.6901,24,27,33
981,26.6901,22,27,32
982,26.6901,23,27,33
983,26.6901,22,27,32
984,26.6901,24,27,33
985,26.6901,24,27,32
986,26.6901,24,27,33
987,26.6901,22,27,30
988,26.6901,24,27,33
989,26.6901,24,27,33
990,26.6901,24,27,33
991,26.5931,24,27,31
992,26.5931,23,27,30
993,26.5931,22,27,29
994,26.5931,24,27,31
995,26.5931,21,27,31
996,26.5931,24,27,31
997,26.5931,23,27,31
998,26.6407,24,27,32
999,26.6407,22,27,30
1000,26.6407,22,27,31
1001,26.6407,22,27,32
1002,26.6407,22,27,29
1003,26.6407,23,27,32
1004,26.6407,22,27,32
1005,26.6407,22,27,30
1006,26.6407,24,27,32
1007,26.6407,22,27,32
1008,26.6407,24,27,32
1009,26.6407,22,27,32
1010,26.6407,24,27,32
1011,26.6407,21,27,31
1012,26.6407,24,27,32
1013,26.6407,24,27,30
1014,26.6407,22,27,30
1015,26.6407,24,27,32
1016,26.6407,23,27,32
1017,26.6407,22,27,32
1018,26.6407,23,27,31
1019,26.6407,23,27,32
1020,26.6407,22,27,31
1021,26.6407,24,27,32
1022,26.6407,24,27,32
1023,26.6901,24,27,33
1024,26.6901,20,27,31
1025,26.6901,23,27,31
1026,26.6901,24,27,33
1027,26.6901,24,27,33
1028,26.6901,24,27,33
1029,26.6901,24,27,33
1030,26.6901,23,27,33
1031,26.6901,24,27,33
1032,26.6901,24,27,33
1033,26.6901,24,26,33
1034,26.6901,24,27,33
1035,26.6901,24,27,33
1036,26.6901,23,27,33
1037,26.6901,24,27,33
1038,26.6901,22,27,33
1039,26.6901,24,27,33
1040,26.2139,23,27,33
1041,26.2139,23,27,33
1042,26.2139,23,27,33
1043,26.2145,23,27,33
1044,26.2145,23,27,33
1045,26.1187,23,27,31
1046,26.1187,21,27,29
1047,26.1187,23,27,31
1048,26.1187,22,27,31
1049,26.1187,21,25,31
1050,26.1187,23,27,31
1051,26.1187,22,27,31
1052,26.1187,22,27,32
1053,26.1187,23,27,31
1054,26.1187,23,27,31
1055,26.1187,23,27,31
1056,26.0217,23,27,29
1057,26.0217,23,26,29
1058,26.1634,23,27,32
1059,26.1634,21,26,32
1060,26.1634,21,27,32
1061,26.1634,23,27,32
1062,26.1634,21,27,32
1063,26.1634,22,26,32
1064,26.1634,23,27,30
1065,26.1634,22,27,31
1066,26.1634,23,26,32
1067,26.1634,23,27,32
