Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.2486,23,27,32
1065,28.2486,23,27,32
1066,28.2486,23,27,32
1067,28.2486,23,27,32
1068,28.2486,23,27,32
1069,28.2486,22,27,31
1070,28.2486,21,27,32
1071,28.2486,23,27,32
1072,28.2486,23,27,31
1073,28.2486,23,27,32
1074,28.2486,22,25,29
1075,28.5838,23,27,33
1076,28.5838,23,27,31
1077,28.5838,23,25,33
1078,28.5838,23,27,33
1079,28.5838,23,27,33
1080,28.5838,19,27,32
1081,28.5838,23,27,33
1082,28.5838,23,27,32
1083,28.5838,23,27,32
1084,28.5838,23,27,33
1085,28.5838,23,27,32
1086,28.5838,21,26,32
1087,28.5838,23,27,33
1088,28.5838,23,27,31
1089,28.5838,23,27,32
1090,28.5838,23,27,33
1091,28.5838,23,27,32
1092,28.5838,23,27,32
1093,28.5838,23,27,33
1094,28.5838,23,27,33
1095,28.5838,23,27,33
1096,28.5838,23,27,33
1097,28.5838,23,27,32
1098,28.5838,21,26,31
1099,28.5838,23,27,33
1100,28.5838,23,27,31
1101,28.5838,21,27,32
1102,28.5838,23,27,31
1103,28.5838,23,27,31
1104,28.5838,23,27,33
1105,28.5838,21,25,33
1106,28.5838,23,27,33
1107,28.5838,23,27,33
1108,28.5838,22,27,31
1109,28.5838,23,27,33
1110,28.5838,21,27,33
1111,28.5838,23,27,33
1112,28.5838,23,27,33
1113,28.5838,23,27,33
1114,28.5838,23,27,33
1115,28.5838,23,27,32
1116,28.5838,23,27,33
1117,28.5838,23,27,33
1118,28.5838,23,27,33
1119,28.5838,23,27,33
1120,28.5838,23,27,33
1121,28.5838,23,27,33
1122,28.5838,23,27,33
1123,28.5819,23,27,33
1124,28.5819,21,27,31
1125,28.5819,21,27,33
1126,28.5819,23,27,33
1127,28.5819,21,27,32
1128,28.5819,22,27,32
1129,28.5819,23,27,33
1130,28.5819,23,27,33
1131,28.9134,24,27,33
1132,28.9134,24,27,33
1133,28.9134,24,27,33
1134,28.9134,22,27,32
1135,28.9134,22,27,31
1136,28.9134,24,27,31
1137,28.9134,22,27,32
1138,28.9134,24,27,33
1139,28.9143,24,27,33
1140,28.9143,24,27,31
1141,28.9143,24,27,32
1142,28.9143,22,27,33
1143,28.9143,24,27,32
1144,28.9143,24,27,33
1145,28.9143,24,27,32
1146,28.9143,23,27,33
1147,28.9143,22,27,33
1148,28.9143,24,27,31
1149,28.9143,24,27,33
1150,28.9143,23,27,33
1151,28.9151,24,27,33
1152,28.9151,22,27,31
1153,28.9151,24,27,33
1154,28.9151,23,27,33
1155,28.9151,24,27,32
1156,28.9153,24,27,33
1157,28.9153,24,27,33
1158,28.9134,24,27,33
1159,28.9134,21,27,31
1160,28.9134,22,26,31
1161,28.9134,22,27,31
1162,28.9134,22,27,31
1163,28.9134,22,27,31
1164,28.9134,22,27,32
1165,28.9134,22,27,30
1166,28.9134,23,27,32
1167,28.9153,24,27,33
1168,28.9153,24,27,33
1169,28.9153,24,27,31
1170,28.9153,24,27,33
1171,28.9153,24,27,32
1172,28.9153,24,27,33
1173,28.9153,22,27,31
1174,28.9153,21,27,31
1175,28.9153,24,27,33
1176,28.9153,23,26,33
1177,28.9153,24,27,31
1178,28.9153,19,27,32
1179,28.9153,23,27,33
1180,28.9153,24,27,32
1181,28.9153,24,27,33
1182,28.9153,22,27,32
1183,28.9153,23,27,31
1184,28.9153,22,27,33
1185,28.9153,24,27,33
1186,28.9153,24,27,33
1187,28.9153,23,27,32
1188,28.9153,20,25,32
1189,28.9153,24,27,33
1190,28.9153,23,27,32
1191,28.9153,24,27,33
1192,28.9153,22,27,33
1193,28.9153,22,27,31
1194,28.9153,21,27,31
1195,28.9153,23,27,32
1196,28.9153,24,27,33
1197,28.9153,24,27,31
1198,28.9153,23,27,31
1199,28.9153,22,25,33
1200,28.9153,23,27,31
1201,28.9153,24,27,33
1202,28.9153,24,27,33
1203,28.9153,22,27,33
1204,28.9153,24,27,33
1205,28.9153,24,27,31
1206,28.9134,24,27,33
1207,28.9134,24,27,33
1208,28.9134,23,27,33
1209,28.9134,23,27,33
1210,28.9134,24,27,33
1211,28.9134,24,27,32
1212,28.9134,23,27,32
1213,28.9134,24,27,32
1214,28.9134,24,27,33
1215,28.9134,23,27,31
1216,28.9134,24,27,33
1217,28.9134,24,27,33
1218,28.9134,24,27,33
1219,28.9134,24,27,33
1220,28.9134,23,27,33
1221,28.9134,23,27,31
1222,28.9134,24,27,31
1223,28.9134,23,27,32
1224,28.9134,22,27,31
1225,28.9134,24,27,33
1226,28.9134,22,26,31
1227,28.9134,22,27,32
1228,28.9134,22,25,33
1229,28.9134,22,27,33
1230,28.9134,24,27,33
1231,28.9134,24,27,33
1232,28.9134,24,27,33
1233,28.9134,22,25,33
1234,28.9134,22,27,33
1235,28.9134,22,27,30
1236,28.9134,22,27,32
1237,28.9134,22,27,31
1238,28.9134,23,27,33
1239,28.9134,24,27,33
1240,28.9134,24,27,33
1241,28.9134,24,27,32
1242,28.9134,22,27,31
1243,28.9153,24,27,33
1244,28.9153,24,27,32
1245,28.9153,24,26,33
1246,28.9153,23,27,33
1247,28.9153,23,25,30
1248,28.9153,23,26,33
1249,28.9153,24,27,33
1250,28.9153,24,27,33
1251,28.9153,23,27,31
1252,28.9153,22,27,33
1253,28.9153,23,27,33
1254,28.9153,22,27,31
1255,28.9153,22,27,32
1256,28.9153,24,27,31
1257,28.9153,23,27,33
1258,28.9153,24,27,33
1259,28.9153,24,27,32
1260,28.9153,24,27,33
1261,28.9153,24,27,32
1262,28.9153,24,27,33
1263,28.9153,22,25,32
1264,28.9153,22,27,33
1265,28.9153,22,27,33
1266,28.9153,23,27,33
1267,28.9153,24,27,33
1268,28.9153,23,27,33
1269,28.9153,23,27,32
1270,28.9153,22,27,30
1271,28.9153,24,27,32
1272,28.9153,24,25,30
1273,28.9153,24,27,33
1274,28.9171,24,27,33
1275,28.9171,23,27,31
1276,28.9171,23,27,33
1277,28.9171,22,26,32
1278,28.9171,23,27,32
1279,28.9171,24,27,32
1280,28.9153,24,27,33
1281,28.9153,23,27,32
1282,28.9153,24,27,32
1283,28.9153,24,27,33
1284,28.9153,24,27,32
1285,28.9153,24,27,33
1286,28.9153,24,27,33
1287,28.9153,24,27,32
1288,28.9153,23,27,32
1289,28.9153,24,27,33
1290,28.9153,24,27,32
1291,28.9153,22,27,31
1292,28.9153,22,27,33
1293,28.9153,24,27,32
1294,28.9153,22,27,33
1295,28.9153,23,26,32
1296,28.9153,23,27,33
1297,28.9153,24,27,32
1298,28.9161,24,27,33
1299,28.9153,24,27,33
1300,28.9153,23,27,32
1301,28.9153,22,26,29
1302,28.9153,22,27,33
1303,28.9153,22,27,33
1304,28.9153,24,27,31
1305,28.9153,23,27,32
1306,28.9153,24,27,31
1307,28.9153,23,27,31
1308,28.9153,24,27,32
1309,28.9153,23,27,32
1310,28.9153,23,27,32
1311,28.9171,24,27,33
1312,28.9171,22,27,32
1313,28.9171,24,27,33
1314,28.9171,24,27,33
1315,28.9171,23,27,32
1316,28.9171,24,27,33
1317,28.9171,24,27,33
1318,28.9171,23,25,31
1319,28.9171,22,27,33
1320,28.9171,22,27,33
1321,28.9171,24,27,33
1322,28.9171,23,27,31
1323,28.9171,22,27,33
1324,28.9171,20,27,30
1325,28.9171,24,26,32
1326,28.9171,22,27,32
1327,28.9171,23,25,31
1328,28.9171,24,27,32
1329,28.9171,22,27,31
1330,28.9171,20,26,30
1331,28.9171,24,27,33
1332,28.9171,24,27,33
1333,28.9171,24,27,33
1334,28.9171,24,27,32
1335,28.9171,23,27,33
1336,28.9171,23,27,34
1337,28.9171,23,27,33
1338,28.9171,23,27,32
1339,28.9171,23,27,33
1340,28.9171,23,27,32
1341,28.9171,23,27,33
1342,28.9171,23,27,33
1343,28.9171,23,27,33
1344,28.9171,23,27,34
1345,28.9171,22,27,31
1346,29.2504,24,27,34
1347,29.2504,24,27,34
1348,29.2504,23,27,34
1349,29.2504,22,27,32
1350,29.2504,24,27,32
1351,29.2504,22,27,33
1352,29.2504,24,27,32
1353,29.2504,22,27,34
1354,29.2504,22,27,34
1355,29.2504,24,27,34
1356,29.2504,23,27,32
1357,29.2504,24,27,34
1358,29.2504,24,27,34
1359,29.2504,24,27,33
1360,29.2504,24,27,34
1361,29.2504,24,27,33
1362,29.2504,24,27,34
1363,29.2504,24,27,33
1364,29.2504,24,27,33
1365,29.2504,22,27,32
1366,29.2504,22,27,33
1367,29.2504,22,27,32
1368,29.2504,22,27,33
1369,29.2504,23,25,32
1370,29.2504,24,27,34
1371,29.2504,22,26,33
1372,29.2504,22,27,33
1373,29.2504,24,27,33
1374,29.2504,22,27,32
1375,29.2504,22,27,31
1376,29.2504,22,27,32
1377,29.2504,24,27,33
1378,29.2504,24,27,34
1379,29.2504,24,27,34
1380,29.2504,24,27,33
1381,29.2504,24,27,33
1382,29.2504,24,27,32
1383,29.2504,22,27,32
1384,29.2504,22,27,32
1385,29.2504,24,27,34
1386,29.2504,22,27,32
1387,29.2504,24,27,32
1388,29.2504,24,27,31
1389,29.2504,21,27,33
1390,29.2504,24,27,34
1391,29.2504,24,27,34
1392,29.2504,22,27,32
1393,29.2504,24,27,34
1394,29.2504,22,27,34
1395,29.2504,23,25,32
1396,29.2504,24,27,33
1397,29.2504,24,27,33
1398,29.2504,23,27,33
1399,29.2504,24,27,34
1400,29.2504,22,26,30
1401,29.2504,23,27,34
1402,29.2504,22,27,32
1403,29.2504,24,27,34
1404,29.2504,24,27,34
1405,29.2504,24,27,34
1406,29.2504,23,27,33
1407,29.2504,22,27,32
1408,29.2504,24,27,34
1409,29.2504,22,27,33
1410,29.2504,23,27,33
1411,29.2504,22,27,33
1412,29.2504,23,26,31
1413,29.2504,24,27,34
1414,29.2504,24,27,33
1415,29.2504,22,27,34
1416,29.2504,24,27,34
1417,29.2504,24,27,30
1418,29.2504,24,27,32
1419,29.2504,24,27,31
1420,29.2504,22,27,32
1421,29.2504,23,27,34
1422,29.2504,23,27,33
1423,29.2504,22,26,31
1424,29.2504,23,27,32
1425,29.2504,22,27,31
1426,29.2504,24,27,33
1427,29.2504,23,27,33
1428,29.2504,24,27,34
1429,29.2504,24,27,33
1430,29.2504,24,27,34
1431,29.2504,24,27,34
1432,29.2504,22,27,33
1433,29.2504,22,27,32
1434,29.2504,21,27,31
1435,29.2504,23,27,32
1436,29.2504,23,27,32
1437,29.2504,23,27,33
1438,29.2504,24,27,34
1439,29.2504,24,27,34
1440,29.2504,22,27,32
1441,29.2504,22,27,33
1442,29.2504,22,27,32
1443,29.2504,24,27,34
1444,29.2504,24,27,32
1445,29.2504,24,27,34
1446,29.2504,22,27,33
1447,29.2504,23,27,33
1448,29.2504,24,27,32
1449,29.2504,24,27,32
1450,29.2504,24,27,34
1451,29.2504,23,27,33
1452,29.2504,24,27,33
1453,29.2504,24,27,33
1454,29.2504,22,27,33
1455,29.2504,24,27,33
1456,29.2504,22,27,31
1457,29.2504,24,27,33
1458,29.2504,24,27,33
1459,29.2504,24,27,34
1460,29.2504,22,25,32
1461,29.2504,23,27,32
1462,29.2504,23,26,32
1463,29.2504,24,27,34
1464,29.2504,24,27,34
1465,29.2504,23,27,33
1466,29.2504,24,27,34
1467,29.2504,24,27,34
1468,29.2504,22,27,32
1469,29.2504,23,27,33
1470,29.2504,24,27,33
1471,29.2504,22,26,34
1472,29.2504,22,27,34
1473,29.2504,24,26,33
1474,29.2504,23,27,31
1475,29.2504,24,27,32
1476,29.2504,23,27,33
1477,29.2504,23,27,33
1478,29.2504,22,27,32
1479,29.2504,24,27,32
1480,29.2504,24,27,34
1481,29.2504,22,27,32
1482,29.2504,24,27,32
1483,29.2504,24,27,34
1484,29.2504,22,27,32
1485,29.2504,24,27,34
1486,29.2504,24,27,33
1487,29.2504,24,27,34
1488,29.2504,22,27,31
1489,29.2504,24,26,34
1490,29.2504,24,27,34
1491,29.2504,22,27,32
1492,29.2504,24,27,32
1493,29.2504,23,27,34
1494,29.2504,24,27,34
1495,29.2504,22,27,32
1496,29.2504,24,27,33
1497,29.2504,22,27,32
1498,29.2504,24,27,34
1499,29.2504,24,27,33
1500,29.2504,23,27,33
1501,29.2504,23,27,32
1502,29.2504,22,27,32
1503,29.2504,22,26,29
1504,29.2504,24,27,32
1505,29.2504,24,27,32
1506,29.2504,22,27,34
1507,29.2504,23,27,30
1508,29.2504,22,27,32
1509,29.2504,22,27,29
1510,29.2504,22,27,34
1511,29.2504,24,27,34
1512,29.2504,22,27,32
1513,29.2504,23,27,34
1514,29.2504,23,27,34
1515,29.2504,23,27,33
1516,29.2504,24,27,34
1517,29.2504,23,27,31
1518,29.2504,24,27,33
1519,29.2504,23,27,34
1520,29.2504,24,27,34
1521,29.2504,24,27,33
1522,29.2504,21,27,31
1523,29.2504,24,27,34
1524,29.2504,22,27,34
1525,29.2504,24,27,34
1526,29.2504,23,27,32
1527,29.2504,22,25,32
1528,29.2504,22,27,33
1529,29.2504,23,27,33
1530,29.2504,23,27,34
1531,29.2504,24,27,34
1532,29.2504,23,27,33
1533,29.2504,22,27,32
1534,29.2504,22,26,32
1535,29.2504,22,27,32
1536,29.2504,24,27,34
1537,29.2504,22,27,34
1538,29.2504,24,27,34
1539,29.2504,23,27,33
1540,29.2504,24,27,33
1541,29.2504,24,27,32
1542,29.2504,23,27,33
1543,29.2504,23,27,32
1544,29.2504,22,27,34
1545,29.2504,21,27,32
1546,29.2504,23,27,32
1547,29.2504,22,26,34
1548,29.2504,24,27,32
1549,29.2504,22,27,32
1550,29.2504,24,27,34
1551,29.2504,22,27,33
1552,29.2504,24,26,34
1553,29.2504,24,27,32
1554,29.2504,24,27,33
1555,29.2504,24,27,34
1556,29.2504,22,27,34
1557,29.2504,22,27,31
1558,29.2504,24,27,34
1559,29.2504,21,27,32
1560,29.2504,23,27,32
1561,29.2504,24,27,33
1562,29.2504,22,27,32
1563,29.2504,22,27,31
1564,29.2504,24,27,34
1565,29.2504,23,27,31
1566,29.2504,24,27,33
1567,29.2504,24,27,34
1568,29.2504,22,27,34
1569,29.2504,23,27,33
1570,29.2504,24,27,34
1571,29.2504,24,27,34
1572,29.2504,23,27,34
1573,29.2504,24,27,33
1574,29.2504,24,27,34
1575,29.2504,22,27,33
1576,29.2504,24,27,34
1577,29.2504,24,27,34
1578,29.2504,22,27,34
1579,29.2504,22,27,34
1580,29.2504,24,27,34
1581,29.2504,24,27,34
1582,29.2504,22,27,32
1583,29.2504,24,27,34
1584,29.2504,22,27,32
1585,29.2504,22,26,32
1586,29.2504,24,27,33
1587,29.2504,22,27,34
1588,29.2504,21,27,31
1589,29.2504,24,27,34
1590,29.2504,22,27,29
1591,29.2504,24,27,34
1592,29.2504,22,27,34
1593,29.2504,24,27,34
1594,29.2504,24,27,32
1595,29.2504,23,27,33
1596,29.2504,22,27,32
1597,29.2504,22,27,32
1598,29.2504,24,27,32
1599,29.2504,24,27,34
1600,29.2504,23,27,33
1601,29.2504,24,27,34
1602,29.2504,23,27,34
1603,29.2504,24,27,33
1604,29.2504,22,27,34
1605,29.2504,24,27,32
1606,29.2504,24,27,34
1607,29.2504,23,27,34
1608,29.2504,24,27,32
1609,29.2504,24,26,33
1610,29.2504,23,27,33
1611,29.2504,24,27,32
1612,29.2504,23,27,30
1613,29.2504,23,27,32
1614,29.2504,22,26,30
1615,29.2504,22,27,32
1616,29.2504,23,27,34
1617,29.2504,23,27,33
1618,29.2504,24,27,32
1619,29.2504,23,27,33
1620,29.2504,23,27,34
1621,29.2504,23,27,31
1622,29.2504,23,27,34
1623,29.2504,24,27,34
1624,29.2504,24,27,34
1625,29.2504,22,27,34
1626,29.2504,24,27,32
1627,29.2504,24,27,33
1628,29.2504,24,27,34
1629,29.2504,24,27,34
1630,29.2504,22,27,34
1631,29.2504,24,27,34
1632,29.2504,22,27,30
1633,29.2504,22,27,33
1634,29.2504,24,27,33
1635,29.2504,22,27,33
1636,29.2504,24,27,34
1637,29.2504,24,27,32
1638,29.2504,24,27,34
1639,29.2504,23,27,34
1640,29.2504,22,26,32
1641,29.2504,24,27,33
1642,29.2504,24,27,34
1643,29.2504,22,27,33
1644,29.2504,22,27,33
1645,29.2504,24,27,34
1646,29.2504,23,27,33
1647,29.2504,24,27,33
1648,29.2504,22,27,33
1649,29.2504,24,27,33
1650,29.2504,24,27,34
1651,29.2504,24,27,34
1652,29.2504,23,27,32
1653,29.2504,22,27,34
1654,29.2504,22,27,32
1655,29.2504,24,27,33
1656,29.2504,22,27,32
1657,29.2504,24,27,34
1658,29.2504,22,27,33
1659,29.2504,21,27,30
1660,29.2504,22,27,32
1661,29.2504,23,27,30
1662,29.2504,23,27,33
1663,29.2504,24,27,32
1664,29.2504,24,27,34
1665,29.2504,22,27,32
1666,29.2504,23,26,32
1667,29.2504,24,27,32
1668,29.2504,24,27,34
1669,29.2504,24,27,32
1670,29.2504,24,27,32
1671,29.2504,23,25,32
1672,29.2504,22,27,31
1673,29.2504,22,27,33
1674,29.2504,22,27,33
1675,29.2504,22,27,33
1676,29.2504,24,27,32
1677,29.2504,22,27,33
1678,29.2504,23,27,33
1679,29.2504,22,27,33
1680,29.2504,24,27,33
1681,29.2504,22,27,32
1682,29.2504,22,27,32
1683,29.2504,22,27,34
1684,29.2504,23,25,32
1685,29.2504,24,27,34
1686,29.2504,24,27,32
1687,29.2504,22,27,32
1688,29.2504,24,27,33
1689,29.2504,23,27,33
1690,29.2504,23,27,33
1691,29.2504,24,27,32
1692,29.2504,22,24,32
1693,29.2504,24,27,34
1694,29.2504,24,27,33
1695,29.2504,21,27,32
1696,29.2504,24,27,32
1697,29.2504,21,27,31
1698,29.2504,24,27,34
1699,29.2504,22,27,31
1700,29.2504,22,27,34
1701,29.2504,22,25,32
1702,29.2504,19,25,30
1703,29.2504,24,27,34
1704,29.2504,24,27,34
1705,29.2504,23,27,33
1706,29.2504,24,27,34
1707,29.2504,22,27,33
1708,29.2504,22,27,32
1709,29.2504,24,27,34
1710,29.2504,24,27,32
1711,29.2504,22,27,34
1712,29.2504,24,27,33
1713,29.2504,22,27,34
1714,29.2504,24,27,34
1715,29.2504,24,27,34
1716,29.2504,23,27,33
1717,29.2504,24,27,34
1718,29.2504,22,27,34
1719,29.2504,22,27,32
1720,29.2504,24,26,33
1721,29.2504,24,27,33
1722,29.2504,22,27,32
1723,29.2504,24,27,34
1724,29.2504,24,27,34
1725,29.2504,23,27,33
1726,29.2504,24,27,34
1727,29.2504,23,27,32
1728,29.2504,23,27,33
1729,29.2504,22,27,33
1730,29.2504,24,27,33
1731,29.2504,22,27,33
1732,29.2504,19,27,32
1733,29.2504,20,27,32
1734,29.2504,24,26,30
1735,29.2504,23,27,32
1736,29.2504,24,27,34
1737,29.2504,22,27,32
1738,29.2504,24,27,34
1739,29.2504,22,27,33
1740,29.2504,22,27,32
1741,29.2504,22,27,32
1742,29.2504,22,27,32
1743,29.2504,23,27,32
1744,29.2504,21,26,32
1745,29.2504,24,27,33
1746,29.2504,24,27,32
1747,29.2504,24,27,34
1748,29.2504,23,27,33
1749,29.2504,24,27,34
1750,29.2504,22,26,32
1751,29.2504,23,26,34
1752,29.2504,23,27,34
1753,29.2504,22,27,32
1754,29.2504,24,27,34
1755,29.2504,22,27,32
1756,29.2504,23,27,34
1757,29.2504,22,27,34
1758,29.2504,22,27,34
1759,29.2504,24,27,32
1760,29.2504,21,27,32
1761,29.2504,22,27,32
1762,29.2504,24,27,34
1763,29.2504,24,27,32
1764,29.2504,24,27,34
1765,29.2504,24,27,33
1766,29.2504,24,27,34
1767,29.2504,23,26,31
1768,29.2504,22,27,32
1769,29.2504,24,27,32
1770,29.2504,22,27,34
1771,29.2504,24,27,34
1772,29.2504,24,27,32
1773,29.2504,23,27,34
1774,29.2504,22,27,32
1775,29.2504,22,27,34
1776,29.2504,22,27,34
1777,29.2504,22,26,34
1778,29.2504,24,27,32
1779,29.2504,23,26,33
1780,29.2504,22,27,31
1781,29.2504,24,27,34
1782,29.2504,24,27,34
1783,29.2504,24,27,33
1784,29.2504,23,27,34
1785,29.2504,22,27,30
1786,29.2504,22,27,32
1787,29.2504,24,27,33
1788,29.2504,23,27,31
1789,29.2504,21,27,32
1790,29.2504,24,27,34
1791,29.2504,22,27,31
1792,29.2504,23,25,32
1793,29.2504,24,27,32
1794,29.2504,23,27,34
1795,29.2504,24,27,34
1796,29.2504,23,27,31
1797,29.2504,24,27,33
1798,29.2504,23,27,34
1799,29.2504,23,27,32
1800,29.2504,21,27,32
1801,29.2504,22,27,32
1802,29.2504,22,27,34
1803,29.2504,24,27,34
1804,29.2504,24,27,32
1805,29.2504,22,27,33
1806,29.2504,23,27,34
1807,29.2504,23,27,33
1808,29.2504,23,27,34
1809,29.2504,22,27,32
1810,29.2504,24,27,34
1811,29.2504,24,26,34
1812,29.2504,24,27,32
1813,29.2504,23,27,31
1814,29.2504,22,27,32
1815,29.2504,22,27,34
1816,29.2504,24,27,34
1817,29.2504,24,27,34
1818,29.2504,22,27,31
1819,29.2504,23,27,31
1820,29.2504,24,27,34
1821,29.2504,23,25,32
1822,29.2504,24,26,33
1823,29.2504,24,27,32
1824,29.2504,24,27,34
1825,29.2504,23,27,32
1826,29.2504,23,26,28
1827,29.2504,22,27,34
1828,29.2504,22,26,31
1829,29.2504,24,27,33
1830,29.2504,23,27,34
1831,29.2504,24,27,34
1832,29.2504,23,27,33
1833,29.2504,24,27,34
1834,29.2504,23,27,32
1835,29.2504,24,27,34
1836,29.2504,24,27,34
1837,29.2504,24,27,33
1838,29.2504,22,27,32
1839,29.2504,24,27,33
1840,29.2504,24,27,32
1841,29.2504,22,27,32
1842,29.2504,24,27,32
1843,29.2504,22,27,33
1844,29.2504,23,27,33
1845,29.2504,24,27,34
1846,29.2504,24,27,33
1847,29.2504,22,27,33
1848,29.2504,24,27,33
1849,29.2504,23,27,34
1850,29.2504,21,27,31
1851,29.2504,24,27,33
1852,29.2504,24,27,34
1853,29.2504,24,27,32
1854,29.2504,24,27,34
1855,29.2504,24,27,33
1856,29.2504,24,27,32
1857,29.2504,24,27,33
1858,29.2504,23,27,33
1859,29.2504,24,27,33
1860,29.2504,24,27,32
1861,29.2504,24,27,33
1862,29.2504,22,27,33
1863,29.2504,24,27,33
1864,29.2504,24,27,32
1865,29.2504,23,27,33
1866,29.2504,24,27,34
1867,29.2504,24,27,34
1868,29.2504,24,26,33
1869,29.2504,22,27,34
1870,29.2504,24,27,33
1871,29.2504,24,27,34
1872,29.2504,24,27,34
1873,29.2504,24,27,33
1874,29.2504,22,27,32
1875,29.2504,24,27,33
1876,29.2504,24,27,34
1877,29.2504,22,27,32
1878,29.2504,22,27,34
1879,29.2504,22,27,31
1880,29.2504,22,26,33
1881,29.2504,22,27,33
1882,29.2504,22,27,33
1883,29.2504,24,27,33
1884,29.2504,22,27,32
1885,29.2504,23,27,33
1886,29.2504,24,27,34
1887,29.2504,24,27,34
1888,29.2504,24,27,34
1889,29.2504,24,27,33
1890,29.2504,22,27,33
1891,29.2504,22,27,32
1892,29.2504,24,27,33
1893,29.2504,23,27,32
1894,29.2504,22,27,33
1895,29.2504,22,27,32
1896,29.2504,22,26,31
1897,29.2504,21,27,32
1898,29.2504,21,27,32
1899,29.2504,22,27,33
1900,29.2504,23,27,31
1901,29.2504,24,27,32
1902,29.2504,23,27,32
1903,29.2504,22,27,33
1904,29.2504,24,27,34
1905,29.2504,22,27,32
1906,29.2504,24,27,33
1907,29.2504,24,27,33
1908,29.2504,24,27,32
1909,29.2504,24,27,32
1910,29.2504,23,27,32
1911,29.2504,23,27,32
1912,29.2504,24,27,34
1913,29.2504,23,27,32
1914,29.2504,23,27,34
1915,29.2504,23,27,34
1916,29.2504,23,26,31
1917,29.2504,22,27,32
1918,29.2504,24,27,34
1919,29.2504,24,27,34
1920,29.2504,22,27,33
1921,29.2504,23,27,34
1922,29.2504,22,27,34
1923,29.2504,22,27,34
1924,29.2504,24,27,34
1925,29.2504,22,26,32
1926,29.2504,24,27,34
1927,29.2504,20,26,31
1928,29.2504,22,27,33
1929,29.2504,24,27,33
1930,29.2504,23,27,30
1931,29.2504,22,27,29
1932,29.2504,23,27,33
1933,29.2504,24,27,33
1934,29.2504,22,27,32
1935,29.2504,22,27,34
1936,29.2504,24,27,32
1937,29.2504,24,27,34
1938,29.2504,23,27,33
1939,29.2504,23,27,32
1940,29.2504,22,27,34
1941,29.2504,22,26,32
1942,29.2504,23,27,34
1943,29.2504,24,26,33
1944,29.2504,24,27,34
1945,29.2504,22,27,33
1946,29.2504,24,27,33
1947,29.2504,24,27,34
1948,29.2504,24,27,33
1949,29.2504,24,27,33
1950,29.2504,23,27,33
1951,29.2504,23,27,32
1952,29.2504,24,27,34
1953,29.2504,23,27,33
1954,29.2504,24,27,34
1955,29.2504,23,27,31
1956,29.2504,24,27,33
1957,29.2504,24,27,33
1958,29.2504,22,26,31
1959,29.2504,23,27,34
1960,29.2504,24,27,33
1961,29.2504,24,27,33
1962,29.2504,24,27,33
1963,29.2504,22,27,34
1964,29.2504,24,27,33
1965,29.2504,24,27,34
1966,29.2504,24,27,32
1967,29.2504,24,27,33
1968,29.2504,23,27,33
1969,29.2504,24,27,33
1970,29.2504,24,27,34
1971,29.2504,23,27,33
1972,29.2504,24,27,33
1973,29.2504,22,27,32
1974,29.2504,24,27,30
1975,29.2504,24,27,33
1976,29.2504,24,27,34
1977,29.2504,24,27,33
1978,29.2504,24,27,34
1979,29.2504,23,27,34
1980,29.2504,22,27,31
1981,29.2504,20,26,31
1982,29.2504,23,27,34
1983,29.2504,23,27,33
1984,29.2504,23,27,33
1985,29.2504,24,27,33
1986,29.2504,23,27,33
1987,29.2504,22,27,31
1988,29.2504,23,27,32
1989,29.2504,22,27,33
1990,29.2504,24,26,33
1991,29.2504,23,27,33
1992,29.2504,22,27,32
1993,29.2504,24,27,34
1994,29.2504,24,27,34
1995,29.2504,23,27,34
1996,29.2504,22,27,33
1997,29.2504,23,27,32
1998,29.2504,22,26,31
1999,29.2504,22,27,32
2000,29.2504,24,27,34
2001,29.2504,24,27,34
2002,29.2504,24,27,33
2003,29.2504,24,27,34
2004,29.2504,24,27,33
2005,29.2504,24,27,32
2006,29.2504,20,26,32
2007,29.2504,24,27,34
2008,29.2504,23,27,33
2009,29.2504,24,27,32
2010,29.2504,22,27,33
2011,29.2504,22,26,31
2012,29.2504,23,27,33
2013,29.2504,22,27,33
2014,29.2504,23,27,33
2015,29.2504,24,27,33
2016,29.2504,24,27,34
2017,29.2504,24,27,33
2018,29.2504,23,27,32
2019,29.2504,23,27,34
2020,29.2504,24,27,34
2021,29.2504,24,27,32
2022,29.2504,23,27,33
2023,29.2504,22,27,34
2024,29.2504,24,27,34
2025,29.2504,24,27,33
2026,29.2504,23,27,34
2027,29.2504,23,27,33
2028,29.2504,23,27,33
2029,29.2504,24,27,34
2030,29.2504,24,27,34
2031,29.2504,24,27,34
2032,29.2504,22,27,32
2033,29.2504,23,27,34
2034,29.2504,22,27,32
2035,29.2504,24,27,32
2036,29.2504,24,27,34
2037,29.2504,24,27,32
2038,29.2504,22,27,32
2039,29.2504,22,27,34
2040,29.2504,23,27,34
2041,29.2504,24,27,34
2042,29.2504,22,27,34
2043,29.2504,23,27,32
2044,29.2504,24,27,33
2045,29.2504,24,27,34
2046,29.2504,24,27,32
2047,29.2504,24,27,34
2048,29.2504,24,27,34
2049,29.2504,22,27,33
2050,29.2504,23,27,32
2051,29.2504,24,27,32
2052,29.2504,24,27,34
2053,29.2504,24,27,34
2054,29.2504,24,27,32
2055,29.2504,22,27,32
2056,29.2504,24,27,34
2057,29.2504,23,27,33
2058,29.2504,24,27,33
2059,29.2504,24,27,32
