Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
551,24.8087,20,25,30
552,24.892,23,26,32
553,24.892,21,26,32
554,24.9754,23,27,32
555,24.9754,21,27,33
556,24.9754,23,27,32
557,24.9754,23,27,32
558,25.0587,23,27,33
559,25.0587,22,27,33
560,24.8901,23,27,31
561,24.0567,22,27,31
562,24.0567,22,27,31
563,24.0567,22,27,31
564,24.0567,20,27,31
565,24.0567,22,27,31
566,24.0567,22,26,31
567,24.0567,22,27,31
568,24.0567,22,27,31
569,24.0567,22,27,31
570,24.1401,22,27,32
571,24.1401,22,27,32
572,24.2256,22,27,33
573,24.1423,22,27,32
574,24.1423,22,27,32
575,24.1423,22,27,32
576,24.1423,22,27,32
577,24.1423,22,27,32
578,24.1423,22,27,32
579,24.1423,22,27,32
580,24.1423,22,27,32
581,24.0587,22,27,31
582,24.0567,22,27,31
583,24.0567,22,27,29
584,24.7234,23,27,29
585,24.7234,23,27,29
586,24.5567,23,26,28
587,24.8067,23,27,30
588,24.8067,22,27,31
589,24.8067,22,27,31
590,24.8067,22,27,30
591,24.8067,21,27,30
592,24.8067,22,26,30
593,24.8067,23,27,30
594,24.8901,23,27,31
595,24.8901,23,27,31
596,24.8067,23,27,30
597,24.8901,23,27,31
598,24.9734,23,26,33
599,24.9734,23,26,33
600,24.9734,22,26,33
601,24.9734,22,27,32
602,24.9734,23,26,31
603,25.0567,23,27,33
604,25.0567,23,27,33
605,24.9714,23,27,32
606,24.9714,21,27,33
607,24.9714,23,26,30
608,24.9714,23,27,32
609,24.8881,23,27,31
610,25.6381,24,26,31
611,25.6381,22,26,31
612,25.6381,22,27,33
613,25.6381,22,26,31
614,25.6381,24,26,31
615,25.6381,23,26,31
616,25.6381,24,26,31
617,25.6381,22,27,32
618,25.6381,24,26,31
619,25.7197,24,27,31
620,25.7197,22,27,31
621,25.8031,24,27,32
622,25.8031,22,27,32
623,25.8031,24,27,31
624,25.8031,21,27,33
625,25.7197,24,27,31
626,25.7197,22,27,31
627,25.7197,22,24,31
628,25.7197,23,27,31
629,25.8048,24,27,32
630,25.8048,24,27,32
631,25.7234,24,27,31
632,25.7234,24,27,31
633,25.6401,24,26,31
634,25.6401,23,26,31
635,25.6401,23,26,30
636,25.6401,22,26,31
637,25.6401,22,27,32
638,25.6401,22,27,31
639,25.642,24,26,31
640,25.642,22,26,31
641,25.642,24,26,31
642,25.642,23,26,31
643,25.642,22,26,31
644,25.642,24,26,31
645,25.642,22,27,31
646,25.642,24,26,31
647,25.642,23,26,31
648,25.642,23,27,31
649,25.642,23,27,31
650,25.642,24,26,31
651,25.642,24,26,31
652,25.642,24,26,31
653,25.642,24,26,31
654,25.642,24,26,31
655,25.642,24,26,31
656,25.642,24,26,31
657,25.642,21,25,30
658,25.642,24,26,29
659,25.642,24,26,31
660,25.642,23,26,31
661,25.7254,24,26,32
662,25.7254,24,26,32
663,25.7254,24,26,32
664,25.7254,22,26,32
665,25.7254,22,26,32
666,25.7254,22,25,30
667,25.7254,24,26,32
668,25.7254,24,26,32
669,25.7254,24,26,32
670,25.7254,22,26,32
671,25.642,24,26,31
672,25.642,22,26,31
673,25.642,23,26,32
674,25.642,24,26,31
675,25.642,24,26,31
676,25.642,24,26,31
677,25.642,24,26,31
678,25.642,24,26,31
679,25.642,22,26,31
680,25.7254,24,27,31
681,25.7254,22,27,31
682,25.7254,24,27,31
683,25.7254,23,27,31
684,25.7254,23,27,31
685,25.7254,24,27,31
686,25.7254,22,27,31
687,25.7254,24,27,31
688,25.7254,24,27,31
689,25.7254,24,27,31
690,25.7254,24,27,31
691,25.7254,23,27,30
692,25.5567,24,27,29
693,25.5567,22,26,29
694,25.5567,22,26,29
695,25.5567,24,27,29
696,25.5567,22,27,29
697,25.5567,22,26,29
698,25.5567,23,27,29
699,25.6401,24,27,30
700,25.6401,22,27,31
701,25.6401,23,27,31
702,25.6401,22,26,28
703,25.6401,22,27,32
704,25.6401,24,27,30
705,25.6401,24,27,30
706,25.6401,24,27,30
707,25.6401,24,27,30
708,25.6401,24,27,30
709,25.6401,24,27,29
710,25.6401,24,27,30
711,25.7234,24,27,31
712,25.7234,23,27,31
713,25.7234,23,27,30
714,25.7234,22,27,32
715,25.7234,24,27,31
716,25.7234,22,27,30
717,25.7234,24,27,31
718,25.7234,24,27,31
719,25.7234,24,27,31
720,25.7234,21,27,30
721,25.7234,22,27,31
722,25.7234,24,27,31
723,25.7234,24,27,31
724,25.6401,24,27,30
725,25.6401,24,27,30
726,25.6401,22,27,30
727,25.6401,24,27,30
728,25.6401,20,24,28
729,25.6401,24,27,30
730,25.6401,23,27,30
731,25.6401,23,27,30
732,25.6401,24,27,30
733,25.6401,22,27,30
734,25.6401,22,26,29
735,25.6401,22,27,31
736,25.6401,24,27,30
737,25.6401,22,27,30
738,25.6401,24,27,30
739,25.6401,24,27,30
740,25.6401,23,27,30
741,25.6401,24,27,30
742,25.6401,23,27,30
743,25.6401,24,27,30
744,25.6401,21,27,31
745,25.6401,23,25,28
746,25.8087,24,27,32
747,25.8087,23,27,30
748,25.8087,24,27,32
749,25.8087,23,26,31
750,25.8087,24,27,30
751,25.8087,22,27,30
752,25.8087,24,27,32
753,25.8087,24,27,32
754,25.8087,22,27,32
755,25.8087,22,27,32
756,25.8087,22,27,32
757,25.8087,24,27,32
758,25.8087,21,27,30
759,25.8087,24,27,32
760,25.8087,22,27,32
761,25.8087,23,26,28
762,25.8087,22,27,32
763,25.8087,24,27,32
764,25.8087,23,27,32
765,25.8087,23,27,32
766,25.8087,24,27,32
767,25.8087,24,27,32
768,25.8087,24,27,32
769,25.8087,23,27,32
770,25.8087,24,27,32
771,25.807,24,27,32
772,25.807,23,27,32
773,25.807,22,27,32
774,25.807,24,27,32
775,25.807,24,26,30
776,25.807,22,27,32
777,25.807,23,27,32
778,25.7197,24,27,31
779,25.7197,24,27,31
780,25.7197,23,27,31
781,25.7197,22,26,31
782,25.7197,24,27,31
783,25.7197,24,27,31
784,25.7197,23,27,30
785,25.805,24,27,32
786,25.805,24,27,32
787,25.805,24,27,32
788,25.805,23,27,31
789,25.805,23,27,30
790,25.805,22,27,32
791,25.805,23,27,31
792,25.805,22,27,32
793,25.805,24,27,32
794,25.805,22,27,31
795,25.805,24,27,32
796,25.805,24,27,32
797,25.7217,24,27,31
798,25.7217,22,27,31
799,25.7217,24,27,31
800,25.7217,22,27,29
801,25.7217,23,27,31
802,25.7217,22,27,31
803,25.7236,24,27,31
804,25.7236,21,26,31
805,25.6384,24,27,30
806,25.6384,23,27,30
807,25.6384,24,27,30
808,25.6384,22,27,30
809,25.6384,23,27,32
810,25.6384,24,27,30
811,25.6384,22,26,32
812,25.6384,22,27,31
813,25.807,24,27,32
814,25.807,20,26,32
815,25.807,23,26,31
816,25.807,24,27,30
817,25.807,23,27,32
818,25.807,24,27,32
819,25.807,24,27,32
820,25.807,23,27,32
821,25.807,24,27,32
822,25.807,24,27,32
823,25.807,24,27,32
824,25.807,24,27,32
825,25.8903,24,27,33
826,25.8903,24,27,33
827,25.8903,21,25,30
828,25.8903,21,27,31
829,25.8903,22,27,32
830,25.807,24,26,33
831,25.807,22,27,33
832,25.807,23,26,33
833,25.807,24,26,32
834,25.807,23,26,32
835,25.807,22,26,33
836,25.807,23,26,32
837,25.807,24,26,33
838,25.807,22,26,32
839,25.807,21,26,32
840,25.807,23,26,31
841,25.807,22,27,31
842,25.807,23,26,33
843,25.7234,24,26,32
844,25.7234,22,26,32
845,25.7234,24,26,32
846,25.7234,23,26,32
847,25.7234,24,26,32
848,25.7234,22,27,31
849,25.7234,22,27,33
850,25.7234,22,26,31
851,25.7234,24,26,32
852,25.7234,22,27,30
853,25.7234,24,26,32
854,25.7234,22,26,32
855,25.7234,22,26,32
856,25.7234,23,26,32
857,25.7234,23,26,33
858,25.8903,24,27,33
859,25.8903,22,26,31
860,25.7217,24,27,31
861,25.8903,24,27,33
862,25.8903,22,27,33
863,25.8903,23,27,33
864,25.8903,21,26,29
865,25.8903,24,27,32
866,25.8903,23,27,33
867,25.8903,24,26,31
868,25.8903,22,27,30
869,25.8903,23,27,32
870,25.8903,22,27,32
871,25.8903,23,27,33
872,25.8903,22,27,32
873,25.8903,24,27,32
874,25.8903,24,27,33
875,25.8903,22,27,33
876,25.807,24,27,32
877,25.807,22,27,32
878,25.807,22,27,32
879,25.8067,24,27,32
880,25.8067,24,27,32
881,25.8067,23,27,32
882,25.8067,23,27,30
883,25.8067,23,27,31
884,25.8067,23,27,32
885,25.8067,23,27,32
886,25.8067,24,27,32
887,25.8067,22,27,32
888,25.8084,24,27,32
889,25.8084,24,27,32
890,25.8084,24,27,32
891,25.8084,23,27,32
892,25.8084,22,25,30
893,25.8084,24,27,32
894,25.8084,23,27,31
895,25.8084,23,27,32
896,25.8084,24,27,32
897,25.8084,22,26,31
898,25.8067,24,27,32
899,25.8067,24,27,32
900,25.8067,24,27,32
901,25.8067,23,27,31
902,25.8067,24,27,32
903,25.8067,23,26,31
904,25.8067,22,27,32
905,25.8067,23,27,32
906,25.8067,23,27,32
907,25.8067,23,27,32
908,25.8067,23,27,33
909,25.8067,22,27,32
910,25.8067,24,27,32
911,25.7236,24,27,31
912,25.7236,23,27,30
913,25.7236,24,27,31
914,25.7217,24,27,31
915,25.7217,22,27,31
916,25.7217,23,27,31
917,25.8903,24,27,33
918,25.8903,23,27,33
919,25.8903,23,27,33
920,25.8903,24,27,31
921,25.8903,22,27,32
922,25.8903,22,27,31
923,25.8903,24,27,33
924,25.8903,23,27,33
925,25.8903,22,27,33
926,25.8903,22,27,32
927,25.8903,23,27,33
928,25.8903,24,27,33
929,25.807,24,27,32
930,25.807,24,26,32
931,25.807,23,27,32
932,25.807,24,27,32
933,25.807,23,27,32
934,25.807,24,27,32
935,25.807,21,26,32
936,25.807,22,27,32
937,25.807,24,27,31
938,25.807,24,27,32
939,25.807,23,27,31
940,25.807,24,27,32
941,25.807,24,27,32
942,25.807,22,27,32
943,25.807,24,27,32
944,25.807,21,27,31
945,25.807,24,27,32
946,25.807,24,27,32
947,25.807,23,27,32
948,25.7236,24,26,32
949,25.7236,24,26,32
950,25.7236,22,26,32
951,25.807,24,27,32
952,25.807,24,27,32
953,25.807,23,27,32
954,25.807,22,27,32
955,25.807,22,27,32
956,25.807,24,27,32
957,25.807,22,26,32
958,25.807,22,26,31
959,25.807,21,27,32
960,25.807,22,26,32
961,25.807,23,27,32
962,25.807,24,27,32
963,25.807,24,27,32
964,25.807,22,27,32
965,25.7236,24,27,31
966,25.807,24,27,32
967,25.807,23,27,32
968,25.807,22,24,29
969,25.807,24,27,31
970,25.807,24,26,30
971,25.7236,24,27,31
972,25.7236,24,27,31
973,25.7236,24,27,31
974,25.7236,21,27,31
975,25.807,24,27,32
976,25.807,22,27,31
977,25.807,23,27,31
978,25.807,23,26,30
979,25.807,24,27,32
980,25.807,22,27,31
981,25.807,22,27,32
982,25.807,24,27,32
983,25.807,24,27,32
984,25.807,24,27,32
985,25.7236,24,27,31
986,25.7236,21,26,30
987,25.7236,23,27,31
988,25.7236,22,26,32
989,25.7236,24,27,31
990,25.7236,22,26,29
991,25.7236,22,27,32
992,25.7236,22,27,31
993,25.7236,24,27,31
994,25.7236,23,27,31
995,25.7236,24,27,31
996,25.7236,24,27,31
997,25.807,24,27,32
998,25.807,22,27,32
999,25.807,23,27,32
1000,25.807,23,27,31
1001,25.807,24,27,32
1002,25.807,22,27,32
1003,25.807,24,27,32
1004,25.807,21,26,31
1005,25.807,24,27,32
1006,25.807,23,27,31
1007,25.807,24,27,32
1008,25.807,22,27,31
1009,25.807,24,27,32
1010,25.807,22,27,32
1011,25.807,21,27,30
1012,25.807,22,27,32
1013,25.807,22,27,32
1014,25.7236,24,27,31
1015,25.7236,24,27,31
1016,25.7217,24,27,31
1017,25.7217,24,27,29
1018,25.7217,24,27,31
1019,25.7217,22,27,31
1020,25.7217,22,27,31
1021,25.7217,24,27,31
1022,25.7217,24,27,31
1023,25.7217,22,27,31
1024,25.7217,22,26,31
1025,25.7217,21,27,31
1026,25.7217,24,27,31
1027,25.7217,22,27,31
1028,25.7217,24,27,29
1029,25.7217,23,27,31
1030,25.7217,22,26,29
1031,25.7234,24,27,31
1032,25.7214,24,27,31
1033,25.7214,22,26,31
1034,25.7234,24,27,31
1035,25.7234,23,26,32
1036,25.7234,22,27,31
1037,25.7234,24,27,31
1038,25.7234,24,27,31
1039,25.7234,24,27,29
1040,25.7234,24,26,31
1041,25.7234,24,27,31
1042,25.7234,24,27,31
1043,25.7234,24,27,31
1044,25.7234,24,27,31
1045,25.8067,24,27,32
1046,25.8067,23,27,32
1047,25.8067,23,27,32
1048,25.8067,22,25,30
1049,25.8067,24,27,32
1050,25.8067,24,27,32
1051,25.8067,24,27,32
1052,25.8067,24,27,32
1053,25.8067,24,27,32
1054,25.8067,24,27,32
1055,25.8067,22,27,32
1056,25.8067,24,27,32
1057,25.8067,22,27,32
1058,25.8067,24,27,32
1059,25.8067,22,27,32
1060,25.8067,22,25,30
1061,25.8067,24,27,32
1062,25.8067,23,27,32
1063,25.8067,24,27,32
1064,25.8067,24,27,32
1065,25.8087,24,27,32
1066,25.8087,24,27,32
1067,25.892,24,27,33
1068,25.892,23,27,33
1069,25.8087,24,27,32
1070,25.8087,24,27,32
1071,25.8087,23,27,32
1072,25.8087,24,27,32
1073,25.8087,23,27,32
1074,25.8087,24,27,32
1075,25.8087,23,26,32
1076,25.8087,22,25,31
1077,25.8067,24,27,32
1078,25.8067,22,27,32
