Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
147,27.6265,23,27,29
148,27.6265,23,27,29
149,27.7941,23,27,31
150,27.7941,23,27,31
151,27.8775,23,27,32
152,27.8775,22,27,30
153,27.8775,23,27,32
154,27.8775,23,27,32
155,27.8775,23,26,32
156,27.8775,23,27,32
157,27.6281,20,27,32
158,27.6281,20,25,30
159,27.7947,22,27,32
160,27.7947,22,27,32
161,27.7098,22,27,31
162,27.7931,23,27,31
163,27.5431,20,27,31
164,27.5431,22,26,30
165,27.7098,22,27,31
166,27.6265,22,27,30
167,27.6265,22,27,30
168,27.6265,21,27,29
169,27.6265,22,27,29
170,27.5431,21,27,30
171,27.7114,21,27,32
172,27.7098,21,27,32
173,27.7098,21,27,32
174,27.7114,21,27,32
175,27.7114,21,27,32
176,27.7114,21,27,32
177,27.7114,21,27,32
178,27.7108,21,27,32
179,27.7108,22,26,30
180,27.7108,21,27,32
181,27.7108,21,27,32
182,27.7108,21,27,32
183,27.7108,21,27,32
184,27.7108,21,26,32
185,27.6275,21,27,31
186,27.6275,21,27,31
187,27.6275,21,27,31
188,26.7941,21,26,31
189,27.6275,21,27,31
190,27.6275,21,24,29
191,27.7947,22,27,32
192,27.7931,22,27,32
193,27.7931,22,27,32
194,27.7931,22,27,32
195,27.6249,22,27,30
196,27.79,24,27,30
197,27.9582,24,27,32
198,27.9598,24,27,32
199,27.7114,21,27,32
200,27.8765,23,27,32
201,27.8765,23,27,32
202,27.8765,21,25,30
203,27.8765,22,25,32
204,27.8765,23,27,32
205,27.8765,23,27,32
206,27.7926,22,27,32
207,27.7076,23,27,30
208,27.541,21,27,30
209,27.541,21,27,30
210,27.541,21,25,28
211,27.541,21,27,30
212,27.6243,21,27,31
213,27.6243,21,26,29
214,27.6243,20,26,30
215,27.6243,21,27,31
216,27.6243,21,27,31
217,27.6243,21,27,31
218,27.6259,21,27,31
219,27.6259,21,27,31
220,27.7092,22,27,31
221,27.8759,23,27,32
222,27.7926,22,27,32
223,27.7092,22,27,31
224,27.7092,21,27,29
225,26.8759,22,26,31
226,27.7957,22,27,32
227,27.7108,22,27,31
228,27.7108,22,27,31
229,27.7108,22,26,31
230,27.7092,22,27,31
231,27.7092,22,27,31
232,27.7092,22,27,31
233,27.7098,23,27,30
234,27.8765,23,27,32
235,27.8765,22,27,32
236,27.8765,22,26,30
237,27.7098,21,27,32
238,27.7098,21,25,32
239,27.8765,23,27,32
240,27.7915,23,27,31
241,27.7915,23,27,31
242,27.7915,22,26,31
243,27.7082,22,27,31
244,27.7931,22,27,32
245,27.7947,22,27,32
246,27.7947,22,27,32
247,27.7947,22,24,29
248,27.7114,22,27,31
249,27.6281,21,27,31
250,27.5447,21,27,30
251,27.5447,21,27,30
252,27.5447,21,27,30
253,27.5447,21,27,30
254,27.5447,21,27,30
255,27.5431,21,27,30
256,27.7941,22,27,32
257,27.7941,21,27,30
258,27.7941,22,27,32
259,27.7941,23,26,30
260,27.7941,22,27,32
261,27.6265,22,27,30
262,27.6265,22,27,30
263,27.6265,22,27,30
264,27.6265,22,27,30
265,27.4592,20,27,30
266,27.6249,22,27,30
267,27.5415,21,27,30
268,27.5415,19,26,28
269,27.5415,21,27,30
270,27.5415,21,27,30
271,27.7082,23,27,30
272,27.7082,23,27,30
273,27.7082,23,27,30
274,27.8765,23,27,32
275,27.7931,22,27,32
276,27.7931,22,27,32
277,27.7931,22,26,31
278,27.7931,22,27,32
279,27.7931,22,27,32
280,27.7931,22,26,28
281,27.7931,22,27,32
282,27.7931,21,26,31
283,27.7931,22,26,31
284,27.7098,21,27,32
285,27.7098,21,27,32
286,27.7931,22,27,32
287,27.6265,21,27,31
288,27.6265,21,27,31
289,27.7931,23,27,31
290,27.7931,23,27,31
291,27.7931,23,27,31
292,27.7931,22,26,28
293,27.7915,23,27,31
294,27.7098,22,27,31
295,27.7098,22,27,31
296,27.7114,22,27,31
297,27.7114,22,27,31
298,27.7114,22,27,31
299,27.7114,22,27,31
300,26.7947,22,26,30
301,26.7947,22,26,30
302,26.7947,22,26,30
303,27.7947,23,27,31
304,27.7947,23,27,31
305,27.7114,23,27,30
306,27.7114,20,27,30
307,27.7114,23,27,30
308,27.7114,23,27,30
309,27.7114,23,27,30
310,27.7098,22,27,31
311,27.5431,20,27,31
312,27.6275,22,27,30
313,27.5441,21,27,30
314,27.7108,21,27,32
315,27.7108,20,26,29
316,27.7108,21,26,31
317,27.7941,22,27,32
318,27.7941,22,27,32
319,27.7941,22,27,32
320,27.8775,23,27,32
321,27.8775,23,27,32
322,27.8775,23,27,32
323,27.8759,23,27,32
324,27.7092,22,27,31
325,27.5426,20,27,31
326,27.7082,22,27,31
327,27.7066,22,27,31
328,27.541,21,27,30
329,27.541,21,27,30
330,27.5426,21,27,30
331,27.6259,22,27,30
332,27.8759,23,27,32
333,27.8759,23,27,32
334,27.8759,23,27,32
335,27.8759,23,27,32
336,27.8759,23,27,32
337,27.7092,21,27,32
338,27.7092,21,27,32
339,27.8775,23,27,32
340,27.8775,23,27,32
341,27.8775,21,27,32
342,27.8775,21,25,30
343,27.7108,21,27,32
344,27.7941,22,27,32
345,27.7941,21,27,33
346,27.6275,21,27,31
347,27.6275,21,27,31
348,27.6275,21,27,31
349,27.6275,21,27,31
350,27.6275,21,27,31
351,27.6275,21,27,31
352,27.6275,21,27,31
353,27.6275,21,27,31
354,27.6265,21,27,31
355,27.7098,21,27,32
356,27.7098,21,27,32
357,27.8765,23,27,32
358,27.8765,23,27,32
359,27.8765,21,27,32
360,27.8765,23,27,32
361,27.8765,23,27,32
362,27.8765,23,27,32
363,27.7941,23,27,31
364,27.7941,23,27,31
365,27.7941,23,27,31
366,27.6271,21,27,31
367,27.6281,21,27,31
368,27.7947,22,27,32
369,27.7947,21,25,30
370,27.7947,22,27,32
371,27.7947,21,27,31
372,27.6265,22,27,30
373,27.7076,23,27,30
374,27.4566,21,27,29
375,27.5415,22,27,29
376,27.5415,22,27,29
377,27.5415,21,26,29
378,27.6249,22,27,30
379,27.6249,22,27,30
380,27.6249,21,25,30
381,27.6265,22,27,30
382,27.7098,23,27,30
383,27.7098,23,27,30
384,27.6265,22,27,30
385,27.6265,22,27,30
386,27.5431,22,27,29
387,27.7114,22,27,31
388,27.7114,20,25,31
389,27.6265,21,27,31
390,27.6275,21,27,31
391,27.6275,21,27,31
392,27.541,21,27,30
393,27.4576,21,27,29
394,27.4576,21,27,29
395,26.7092,22,26,29
396,26.7092,22,26,29
397,27.6275,20,27,32
398,27.5441,20,27,31
399,27.5441,22,26,31
400,27.5441,20,27,31
401,27.3759,20,27,29
402,27.6281,21,27,31
403,27.5447,20,27,31
404,27.7114,21,27,32
405,27.7114,21,27,32
406,27.7114,21,27,32
407,27.7114,21,27,32
408,27.7114,21,27,32
409,27.7114,21,27,32
410,27.8765,23,27,32
411,27.9598,24,27,32
412,27.9598,22,27,32
413,27.9598,24,27,32
414,27.8765,24,27,31
415,27.8765,24,27,31
416,27.8765,24,27,31
417,27.8765,23,26,31
418,27.7098,23,27,30
419,27.7098,22,27,30
420,27.7931,22,27,32
421,27.7931,24,26,32
422,27.7931,22,27,32
423,27.7082,22,27,31
424,27.5415,20,27,31
425,27.7082,22,27,31
426,27.7915,22,27,32
427,27.7926,22,27,32
428,27.8765,22,27,33
429,27.8765,22,27,33
430,27.8771,22,27,33
431,27.7937,22,27,32
432,27.7937,22,27,32
433,27.7937,22,27,32
434,27.8771,23,27,32
435,27.9604,23,27,33
436,27.9604,23,27,33
437,27.9604,23,27,33
438,27.9604,23,27,33
439,27.8771,23,27,32
440,27.8771,23,27,32
441,27.8771,23,27,32
442,27.8771,23,27,32
443,27.8771,23,27,32
444,27.8771,23,27,32
445,27.7098,21,27,32
446,27.7098,21,27,32
447,27.7098,21,27,32
448,27.8781,23,27,32
449,27.9608,23,27,33
450,27.9608,21,27,32
451,27.9608,23,27,33
452,27.9608,23,27,33
453,27.9608,23,27,33
454,27.9608,23,27,30
455,27.9608,23,27,33
456,27.9608,22,27,32
457,27.8775,23,27,32
458,27.8775,23,27,32
459,27.7941,23,27,31
460,27.6275,21,27,31
461,27.6275,21,27,31
462,27.6275,19,27,31
463,27.6275,21,27,31
464,27.6275,21,27,31
465,27.6275,19,26,31
466,27.6275,21,27,31
467,27.5421,20,27,31
468,27.7088,22,27,31
469,27.7088,22,27,31
470,27.7082,22,27,31
471,27.7082,22,27,31
472,27.7082,22,27,31
473,27.7082,22,27,31
474,27.4582,21,27,29
475,27.6249,21,27,31
476,27.6249,21,27,31
477,27.6249,21,27,30
478,27.5415,21,27,30
479,27.4582,21,27,29
480,27.6249,21,27,31
481,27.7082,22,27,31
482,27.7082,22,27,31
483,27.6243,22,27,30
484,27.6243,22,27,30
485,27.7076,23,27,30
486,27.7076,22,27,31
487,27.7076,22,26,31
488,27.7076,23,27,30
489,27.7076,23,26,30
490,27.7926,22,27,32
491,27.7926,22,27,31
492,27.7926,22,27,32
493,27.7926,23,27,29
494,27.6259,22,27,30
495,27.6259,22,27,30
496,27.7092,22,27,31
497,27.7092,21,27,32
498,27.7092,21,27,32
499,27.6249,22,27,30
500,27.6249,22,27,30
501,27.7082,22,27,31
502,27.6249,22,27,30
503,27.6249,22,27,30
504,27.6249,20,27,30
505,27.6249,22,27,30
506,27.7098,22,27,31
507,27.7104,22,27,31
508,27.7104,22,26,30
509,27.7108,21,27,32
510,27.7947,21,27,33
511,27.7947,21,27,33
512,27.6281,21,27,31
513,27.6281,21,26,31
514,27.6265,21,27,31
515,27.6265,21,27,31
516,27.7941,21,27,33
517,27.7941,22,27,32
518,27.7941,22,27,32
519,27.7124,22,27,31
520,27.8791,23,27,32
521,27.8791,23,27,32
522,27.7957,23,27,31
523,27.7957,22,26,31
524,27.9624,23,27,33
525,27.9624,22,27,32
526,27.9624,23,26,33
527,27.9624,22,25,32
528,27.7124,21,27,32
529,27.7124,21,26,32
530,27.7124,21,27,32
531,27.7124,21,27,32
532,27.7957,21,27,33
533,27.7124,21,27,32
534,27.7941,23,27,31
535,27.7941,22,27,32
536,27.7941,22,27,32
537,27.7941,22,27,32
538,27.7941,22,27,32
539,27.7941,22,27,32
540,27.7941,22,27,32
541,27.7941,21,25,30
542,27.7926,22,27,32
543,27.7926,22,27,32
544,27.6259,20,27,32
545,27.6259,20,27,32
546,27.6259,20,27,32
547,27.7926,21,27,33
548,27.7931,21,27,33
549,27.7108,21,27,32
550,27.7108,21,27,32
551,27.7931,22,27,32
552,27.7098,22,27,31
553,27.7098,22,27,31
554,27.7098,22,27,31
555,27.7098,22,25,30
556,27.7931,23,27,31
557,27.7931,21,26,31
558,27.7931,23,26,30
559,27.7931,23,27,31
560,27.7931,23,27,31
561,27.7931,22,26,31
562,27.7931,22,27,32
563,27.7931,22,27,32
564,27.7098,21,27,32
565,27.7098,21,27,32
566,27.7098,21,27,32
567,27.7066,23,27,30
568,27.7082,23,27,30
569,27.7082,23,27,30
570,27.7915,24,27,30
571,27.7915,24,27,30
572,27.7915,21,27,30
573,27.7915,24,27,30
574,27.7915,24,27,30
575,27.7082,23,27,30
576,27.7082,23,27,30
577,27.7082,23,27,30
578,27.7082,23,27,30
579,27.7082,23,27,30
580,27.7082,23,27,30
581,27.7088,23,27,30
582,27.7072,23,27,30
583,27.7072,22,27,30
584,27.7072,23,27,30
585,27.7072,23,27,30
586,27.8765,23,27,32
587,27.7931,22,27,32
588,27.7931,22,27,31
589,27.7931,22,27,32
590,27.6265,22,27,30
591,27.6265,22,27,30
592,27.6265,22,27,30
593,27.5431,22,27,29
594,27.5431,21,27,30
595,27.4598,21,27,29
596,27.5431,21,27,30
597,27.5431,19,26,32
598,27.4598,21,27,29
599,27.4598,21,26,28
600,27.4598,21,26,29
601,27.4598,19,27,30
602,27.4614,21,27,29
603,27.6265,23,27,29
604,27.6249,23,27,29
605,27.4582,21,27,29
606,27.4582,22,26,32
607,27.7088,22,27,31
608,27.7088,22,27,31
609,27.7921,23,27,31
610,27.7921,22,27,29
611,27.7937,23,27,31
612,27.7937,23,27,31
613,27.7937,22,27,29
614,27.7098,22,27,31
615,27.7098,22,27,31
616,27.7931,23,27,31
617,27.5447,22,27,29
618,27.5447,22,27,29
619,27.6265,23,27,29
620,27.7098,23,27,30
621,27.7098,21,26,31
622,27.7098,23,27,30
623,27.6265,21,27,31
624,27.6265,21,27,31
625,27.6265,21,27,31
626,27.6265,21,27,31
627,27.5431,21,27,30
628,27.5431,21,27,30
629,27.6281,21,27,31
630,27.6281,21,27,31
631,27.6281,21,27,31
632,27.6281,21,27,31
633,27.6281,21,26,31
634,27.6281,19,27,31
635,27.6281,21,27,31
636,27.6281,21,27,31
637,27.7114,21,27,32
638,27.7114,21,27,32
639,27.6281,21,27,31
640,27.6281,21,26,29
641,27.6281,21,27,31
642,27.7114,22,27,31
643,27.7114,22,27,31
644,27.7114,22,27,31
645,27.7098,22,27,31
646,27.7098,22,27,31
647,27.7098,23,25,30
648,27.7098,23,25,31
649,27.7931,22,27,32
650,27.7931,22,25,30
651,27.7931,22,27,32
652,27.6265,21,27,31
653,27.6265,21,27,31
654,27.7098,22,27,31
655,27.7957,22,27,32
656,27.7082,22,27,31
657,27.7915,23,27,31
658,27.7915,23,27,30
659,27.8749,23,27,32
660,27.8749,23,27,32
661,27.7915,23,27,31
662,27.7915,23,27,31
663,27.7915,23,27,31
664,27.7915,23,27,31
665,27.7915,23,27,31
666,27.8749,23,27,32
667,27.8743,23,27,32
668,27.791,23,27,31
669,27.791,23,27,31
670,27.791,22,27,32
671,27.791,22,27,32
672,27.791,22,26,32
673,27.7894,23,27,31
674,27.706,22,27,31
675,27.706,22,27,31
676,27.7066,22,27,31
677,27.7066,22,27,31
678,27.7066,22,27,31
679,27.7066,22,27,31
680,27.7066,21,27,31
681,27.7066,22,27,31
682,27.7066,22,27,31
683,27.7066,22,27,30
684,27.7066,22,27,31
685,27.7066,22,27,31
686,27.7082,22,27,31
687,27.6281,22,27,30
688,27.6281,21,26,30
689,27.6281,22,27,30
690,27.6281,22,27,30
691,27.7114,23,27,30
692,27.7114,23,27,30
693,27.7114,23,27,30
694,27.7114,23,27,30
695,27.7114,23,27,30
696,27.7114,23,26,30
697,27.7114,22,26,30
698,27.6281,22,27,30
699,27.6281,22,26,30
700,27.6281,22,24,28
701,27.7114,23,27,30
702,27.6281,22,27,30
703,27.6281,22,26,30
704,27.7114,22,27,31
705,27.7114,22,27,31
706,27.7114,21,26,31
707,27.7947,22,27,32
708,27.8781,23,27,32
709,27.8781,23,27,32
710,27.8781,23,27,32
711,27.8781,23,27,32
712,27.8781,23,27,32
713,27.8781,23,27,32
714,27.8781,23,27,32
715,27.8765,23,27,32
716,27.8765,23,27,32
717,27.8765,22,26,32
718,27.8765,23,27,32
719,27.7098,21,27,32
720,27.7098,21,27,32
721,27.7915,23,27,31
722,27.7931,23,27,31
723,27.7931,22,26,29
724,27.7931,22,26,31
725,27.7931,23,27,31
726,27.7931,23,26,31
727,27.7915,23,27,31
728,27.7915,22,27,31
729,27.7915,23,27,31
730,27.7915,23,27,31
731,27.7915,23,27,31
732,27.7915,21,27,31
733,27.7915,23,27,31
734,27.7082,23,27,30
735,27.7082,23,27,30
736,27.7082,23,27,30
737,27.7082,21,27,30
738,27.7082,23,27,30
739,27.7082,23,27,30
740,27.7082,23,27,30
741,27.7082,22,27,30
742,27.7082,23,27,30
743,27.7082,23,27,30
744,27.7082,23,27,30
745,27.7082,21,27,31
746,27.7082,23,27,30
747,27.8749,24,27,31
748,27.6259,23,27,29
749,27.6259,23,27,29
750,27.6259,23,27,29
751,27.6259,23,27,29
752,27.7092,24,27,29
753,27.7082,24,27,29
754,27.7082,23,25,28
755,27.7082,22,27,29
756,27.7082,24,26,28
757,27.8765,23,27,32
758,27.8765,21,26,32
759,27.8765,23,27,30
760,27.8765,23,27,32
761,27.8765,23,27,32
762,27.8765,23,27,32
763,27.8765,23,27,32
764,27.7915,23,27,31
765,27.7915,23,27,31
766,27.7915,21,26,30
767,27.7092,22,27,31
768,27.7926,23,27,31
769,27.9608,23,27,33
770,27.9608,23,27,31
771,27.9608,22,27,31
772,27.9608,20,27,33
773,27.9608,23,26,31
774,27.9608,21,26,33
775,27.9608,23,27,33
776,27.9608,23,27,33
777,27.9608,23,27,33
778,27.9608,22,26,32
779,27.9598,23,27,33
780,27.9598,23,27,33
781,27.9598,23,27,33
782,27.9598,23,27,33
783,27.9598,23,27,33
784,27.8765,22,27,33
785,27.9598,23,27,33
786,27.9598,21,26,33
787,27.9598,23,26,33
788,27.9598,23,27,33
789,27.9598,21,26,33
790,27.9598,23,27,31
791,27.9598,22,27,31
792,27.9598,22,27,32
793,27.9598,23,26,31
794,27.9598,23,27,33
795,27.8765,22,27,33
796,27.8765,22,27,33
797,27.8765,22,26,33
798,27.8765,22,27,29
799,27.8765,22,27,33
800,27.8765,22,27,33
801,27.8765,22,27,33
802,27.8765,21,26,33
803,27.8765,22,27,33
804,27.7947,22,27,32
805,27.7947,22,27,32
806,27.7947,22,27,32
807,27.7092,22,27,31
808,27.7092,22,27,31
809,27.7092,22,27,31
810,27.7092,22,27,31
811,27.7926,22,27,32
812,27.7931,22,27,32
813,27.7931,22,27,32
814,27.7931,22,27,32
815,27.7931,22,27,32
816,27.7931,22,27,32
817,27.7931,22,27,32
818,27.7931,22,27,32
819,27.7931,22,27,32
820,27.7931,22,27,32
821,27.7931,22,27,32
822,27.7931,20,27,30
823,27.7931,22,27,31
824,27.7931,20,26,33
825,27.7947,22,27,32
826,27.7947,20,27,32
827,27.7947,20,27,32
828,27.7931,22,27,32
829,27.7931,22,27,32
830,27.7931,20,26,32
831,27.7098,22,27,31
832,27.7098,22,27,29
833,27.7098,22,27,29
834,27.7104,22,27,31
835,27.7104,22,26,29
836,27.7104,22,26,28
837,27.7104,22,27,31
838,27.7104,20,26,31
839,27.7104,22,26,31
840,27.7104,22,26,29
841,27.7104,21,27,31
842,27.7104,22,26,31
843,27.7104,21,27,31
844,27.7104,22,27,31
845,27.7082,22,27,31
846,27.7082,22,27,31
847,27.7082,22,26,29
848,27.7082,21,26,31
849,27.7082,22,27,31
850,27.7082,22,27,31
851,27.7082,22,27,31
852,27.791,23,27,31
853,27.791,23,27,31
854,27.791,23,27,31
855,27.791,21,27,31
856,27.8759,23,27,32
857,27.8759,23,27,32
858,27.8759,23,27,32
859,27.7926,22,27,32
860,27.7092,22,27,31
861,27.7092,22,27,31
862,27.7108,23,27,30
863,27.7108,23,27,30
864,27.7108,23,27,30
865,27.7108,23,27,30
866,27.7124,23,27,30
867,27.8791,23,27,32
868,27.8791,23,27,32
869,27.8791,23,27,30
870,27.8791,23,27,32
871,27.7124,21,27,32
872,27.7124,21,26,30
873,27.7124,21,27,32
874,27.7957,21,27,33
875,27.7957,21,27,31
876,27.7953,22,27,32
877,27.7953,22,27,32
878,27.7937,22,27,32
879,27.7937,22,27,30
880,27.7937,22,27,32
881,27.7937,21,25,30
882,27.7937,19,26,32
883,27.7937,22,27,32
884,27.7937,21,27,33
885,27.7937,19,27,33
886,27.7937,21,27,31
887,27.7937,21,27,33
888,27.7937,21,27,33
889,27.7088,21,27,32
890,27.7088,23,25,31
891,27.7088,22,26,32
892,27.7088,21,27,32
893,27.7088,21,27,32
894,27.7921,23,27,31
895,27.6239,23,27,29
896,27.6239,23,26,31
897,27.7921,23,27,31
898,27.7937,23,27,31
899,27.7937,23,27,31
900,27.7937,22,27,31
901,27.7921,23,27,31
902,27.7921,22,26,31
903,27.79,23,27,31
904,27.79,21,26,30
905,27.7915,23,27,31
906,27.7915,23,27,31
907,27.7915,23,27,31
908,27.8765,23,27,32
909,27.8765,23,27,31
910,27.8781,23,27,32
911,27.8781,21,27,32
912,27.8781,23,27,32
913,27.7947,22,27,32
914,27.7947,19,27,32
915,27.7931,23,27,31
916,27.7931,23,27,31
917,27.7931,23,27,31
918,27.7098,22,27,31
919,27.7098,22,27,31
920,27.7098,19,26,32
921,27.7098,22,27,31
922,27.7098,22,27,31
923,27.7098,22,27,31
924,27.7098,22,27,31
925,27.7098,22,27,31
926,27.7098,22,27,31
927,27.7947,22,27,32
928,27.7947,22,27,31
929,27.8781,23,27,32
930,27.8781,23,27,32
931,27.8781,22,27,32
932,27.8781,22,27,31
933,27.8781,23,27,32
934,27.8781,23,27,31
935,27.8781,22,27,32
936,27.7931,23,27,31
937,27.7947,23,27,31
938,27.7947,23,27,31
939,27.8765,22,27,33
940,27.7947,22,27,32
941,27.7947,22,27,32
942,27.7947,22,26,30
943,27.8781,23,27,32
944,27.8781,23,27,32
945,27.8781,23,27,32
946,27.8781,21,27,32
947,27.8781,21,27,32
948,27.8781,22,27,32
949,27.8781,23,27,32
950,27.8781,21,27,32
951,27.8781,23,27,32
952,27.8781,21,27,32
953,27.8765,23,27,32
954,27.7931,23,27,31
955,27.7931,23,27,31
956,27.7931,22,27,31
957,27.7941,23,27,31
958,27.8775,23,27,32
959,27.8775,23,27,32
960,27.8775,23,27,32
961,27.9608,23,27,33
962,27.7941,22,27,32
963,27.7941,22,27,32
964,27.7941,21,26,31
965,27.7941,22,27,31
966,27.7092,22,27,31
967,27.8775,22,27,33
968,27.8775,23,26,31
969,27.6259,21,27,31
970,27.7098,22,27,31
971,27.7098,20,27,31
972,27.6265,21,27,31
973,27.6265,21,27,31
974,27.7114,21,27,32
975,27.7114,21,27,31
976,27.5431,21,27,30
977,27.5431,23,26,32
978,27.5431,21,27,30
979,27.5431,21,27,30
980,27.5431,23,26,30
981,27.5431,21,27,30
982,27.5431,21,26,32
983,27.6265,21,27,31
984,27.6265,21,27,31
985,27.6265,21,27,30
986,27.6265,19,26,31
987,27.5431,21,27,30
988,27.5431,21,27,30
989,27.5431,22,27,29
990,27.6249,22,27,30
991,27.6249,22,27,30
992,27.6265,22,27,30
993,27.6265,22,26,29
994,27.6265,22,27,30
995,27.6265,22,27,30
996,27.6265,22,27,30
997,27.6265,21,27,31
998,27.6265,19,27,31
999,27.6265,21,27,31
1000,27.6265,21,27,31
1001,27.7098,22,27,31
1002,27.7931,22,27,32
1003,27.7931,22,27,32
1004,27.7931,22,27,32
1005,27.7931,20,27,31
1006,27.7931,20,27,31
1007,27.7931,22,27,31
1008,27.7931,22,27,32
1009,27.7931,22,27,32
1010,27.7931,22,27,31
1011,27.7931,22,27,32
1012,27.7931,22,27,32
1013,27.7098,22,27,31
1014,27.7098,22,27,31
1015,27.7098,22,27,31
1016,27.7098,22,27,31
1017,27.7098,22,27,31
1018,27.7108,22,27,31
1019,27.7108,22,27,30
1020,27.7941,22,27,32
1021,27.7941,22,25,30
1022,27.7941,22,27,32
1023,27.7941,22,27,32
1024,27.7941,22,27,32
1025,27.7941,22,26,33
1026,27.7926,23,27,31
1027,27.7926,23,27,31
1028,27.7926,22,27,31
1029,27.7926,23,27,30
1030,27.791,23,27,31
1031,27.7076,22,27,31
1032,27.7076,22,27,31
1033,27.7076,22,27,31
1034,27.7076,22,27,31
1035,27.7076,22,27,31
1036,27.7076,22,27,31
1037,27.541,20,27,31
1038,27.541,20,27,31
1039,27.541,20,27,31
1040,27.4576,20,27,30
1041,27.4576,19,26,31
1042,27.6243,22,27,30
1043,27.6243,22,27,30
1044,27.7076,22,27,31
1045,27.7076,22,27,31
1046,27.7076,20,26,31
1047,27.791,22,27,32
1048,27.791,22,27,31
1049,27.791,21,26,32
1050,27.791,22,27,32
1051,27.791,22,27,32
1052,27.791,23,27,31
1053,27.791,23,27,31
1054,27.791,23,27,31
1055,27.791,23,27,31
1056,27.791,23,27,31
1057,27.791,23,27,29
1058,27.791,23,27,31
1059,27.791,23,27,31
1060,27.791,23,27,31
1061,27.7082,22,27,31
1062,27.7082,22,27,31
1063,27.7082,22,26,30
1064,27.7915,22,27,32
1065,27.7915,22,27,32
1066,27.7915,22,27,32
