Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
105,25.5931,22,27,30
106,25.639,22,27,31
107,25.1628,21,27,31
108,25.1628,21,27,31
109,25.1628,21,27,31
110,25.1628,21,27,31
111,26.1157,23,27,31
112,26.1157,23,27,31
113,25.211,21,27,32
114,25.1634,21,27,31
115,25.1634,20,27,31
116,25.1152,21,27,30
117,26.0676,23,27,30
118,26.1152,23,27,31
119,26.1152,23,27,31
120,26.1152,23,27,31
121,26.0199,23,27,29
122,26.0199,23,27,29
123,26.0199,23,26,29
124,26.0199,23,27,29
125,26.0199,23,27,29
126,26.0199,23,27,29
127,26.0199,23,27,29
128,26.0199,22,27,29
129,26.0199,21,27,29
130,26.0217,23,27,29
131,26.0693,23,27,30
132,26.0693,22,26,28
133,26.0693,23,27,30
134,26.1169,23,27,31
135,26.1157,23,27,31
136,25.1634,21,27,31
137,25.1157,21,27,30
138,25.1157,21,27,30
139,25.1634,21,27,31
140,25.1616,21,27,31
141,25.1616,21,27,31
142,25.1616,19,26,30
143,25.1616,21,27,31
144,25.5902,22,27,30
145,25.5902,22,27,30
146,25.5902,22,27,30
147,25.114,21,27,30
148,25.114,21,27,30
149,25.114,21,26,31
150,25.114,21,27,30
151,26.1169,23,27,31
152,26.0693,23,27,30
153,26.1169,23,27,31
154,26.1646,23,27,32
155,26.1646,23,27,32
156,26.1646,23,27,32
157,26.0693,23,27,30
158,26.0693,23,27,30
159,26.0693,23,27,30
160,26.0693,23,27,30
161,26.0693,23,27,30
162,25.1646,22,26,31
163,25.1646,22,26,31
164,25.2122,22,26,32
165,26.1646,23,27,32
166,26.1646,23,26,31
167,26.1646,23,27,32
168,26.1663,23,27,32
169,26.1663,23,27,32
170,26.1663,23,27,32
171,26.1663,23,26,30
172,26.1187,23,27,31
173,26.1187,23,27,31
174,25.6396,23,26,31
175,25.6396,23,26,31
176,26.1634,23,27,32
177,26.1634,23,27,32
178,26.1634,23,27,32
179,26.1634,23,26,32
180,26.1634,23,27,30
181,26.1634,23,27,32
182,26.1634,23,27,32
183,26.1634,21,26,31
184,26.1634,23,26,30
185,26.1651,23,27,32
186,26.1651,23,27,32
187,26.0699,23,27,30
188,26.0711,23,27,30
189,26.0711,21,27,32
190,26.0711,23,27,30
191,26.1187,23,27,31
192,26.0693,23,27,30
193,26.0693,22,27,30
194,26.0693,23,27,30
195,26.0693,23,27,30
196,26.0693,22,27,31
197,26.0693,23,27,30
198,26.0693,22,27,30
199,26.0693,21,27,29
200,26.1169,23,27,31
201,26.5931,24,27,31
202,26.5931,24,27,31
203,26.5931,22,24,31
204,26.5931,23,27,31
205,26.5931,23,27,30
206,26.5931,22,27,31
207,25.6425,22,27,31
208,25.6425,22,27,31
209,25.6425,22,27,31
210,25.6407,22,27,31
211,25.6407,22,27,31
212,25.6407,22,27,31
213,26.0693,23,27,30
214,26.0693,22,27,30
215,26.0693,23,27,30
216,26.0693,23,27,30
217,26.0693,23,27,30
218,26.0693,23,27,30
219,26.0693,23,26,30
220,26.0693,23,27,30
221,26.1651,23,27,32
222,26.1175,23,27,31
223,26.1175,23,27,31
224,26.1175,20,27,33
225,26.1175,22,27,29
226,26.1175,22,27,30
227,26.1175,23,27,29
228,26.5919,24,27,31
229,26.5919,24,27,31
230,26.5919,23,27,31
231,26.5919,22,27,29
232,26.0681,23,27,30
233,25.4961,23,26,28
234,25.4961,23,26,28
235,26.0199,23,27,29
236,26.0199,23,27,29
237,26.0199,23,27,29
238,26.0676,23,27,30
239,26.0658,23,27,30
240,26.1152,23,27,31
241,26.1152,23,27,31
242,26.1152,23,27,31
243,26.1152,23,27,31
244,26.1152,21,27,31
245,25.1157,22,26,30
246,25.6396,22,27,31
247,25.6396,22,27,31
248,26.1157,23,27,31
249,26.0676,23,27,30
250,26.1152,23,27,31
251,26.1169,23,27,31
252,26.0711,23,27,30
253,26.0711,23,27,30
254,26.0711,23,27,30
255,26.0693,23,27,30
256,26.0693,21,27,31
257,26.0693,23,27,30
258,26.0217,23,27,29
259,26.0693,23,27,30
260,26.0693,23,27,30
261,26.0693,22,27,30
262,26.1157,23,27,31
263,26.1157,23,27,31
264,26.1157,23,27,31
265,26.1157,22,26,31
266,26.1634,23,27,32
267,26.1634,23,27,32
268,26.114,23,27,31
269,26.114,21,27,30
270,26.114,21,27,31
271,26.114,23,27,31
272,26.114,23,27,31
273,26.1122,23,27,31
274,26.1122,23,27,31
275,26.1122,23,27,31
276,26.1122,23,27,31
277,26.1122,23,27,29
278,26.1122,23,27,31
279,26.1122,23,27,31
280,25.6413,22,27,31
281,25.6413,22,27,31
282,25.6413,22,27,31
283,25.6413,22,27,31
284,25.6413,22,27,31
285,25.6413,20,27,31
286,25.6396,22,27,31
287,25.6396,22,26,30
288,25.6872,23,26,32
289,25.6872,23,26,32
290,25.6872,23,26,32
291,25.736,22,27,33
292,26.1646,23,27,32
293,26.1646,22,27,32
294,26.1646,23,27,32
295,26.1646,23,27,32
296,26.1181,23,27,31
297,26.1181,23,27,31
298,26.1181,20,26,30
299,26.1181,23,27,31
300,26.0705,23,27,30
301,26.1657,23,27,32
302,26.1657,23,27,32
303,26.1657,23,27,32
304,26.1657,23,26,32
305,25.6896,22,27,32
306,25.6896,22,27,32
307,25.6419,22,27,31
308,25.6419,22,27,31
309,25.6419,22,27,31
310,25.6419,22,27,31
311,25.6419,20,27,32
312,25.6419,21,26,30
313,25.6419,21,25,29
314,25.6896,22,27,32
315,25.6419,22,27,31
316,25.6419,22,27,31
317,25.5931,22,27,30
318,25.5931,22,27,30
319,25.5931,22,27,30
320,25.5931,22,27,30
321,25.5931,22,27,30
322,25.6407,22,27,31
323,25.6407,22,27,31
324,25.7377,22,27,33
325,25.7377,22,27,33
326,25.7377,22,27,33
327,25.6901,22,27,32
328,25.6425,22,27,31
329,25.6425,22,27,31
330,25.6425,22,27,31
331,25.6425,21,26,29
332,25.6431,22,27,31
333,25.6431,22,27,31
334,25.6431,22,27,31
335,25.6431,22,27,31
336,25.6431,21,27,31
337,25.6431,22,27,31
338,25.6431,22,27,31
339,25.6431,22,27,31
340,25.6431,22,27,31
341,25.6407,22,27,31
342,25.639,22,27,31
343,25.5914,22,27,30
344,25.4485,24,25,27
345,25.4485,24,25,27
346,24.9723,23,25,27
347,26.0199,23,27,29
348,26.0199,23,27,29
349,26.0199,23,27,29
350,26.0199,23,27,29
351,25.0676,21,27,29
352,25.0676,21,25,29
353,25.0676,21,27,29
354,25.0676,21,27,29
355,25.0676,21,27,29
356,24.5914,21,26,29
357,25.5437,22,27,29
358,25.5437,22,27,29
359,24.5914,21,26,29
360,25.9723,24,26,28
361,25.9723,24,26,28
362,26.0199,23,27,29
363,26.0658,23,27,30
364,26.0676,23,27,30
365,26.0676,22,27,32
366,26.1663,23,27,32
367,26.1663,22,27,31
368,25.6901,22,27,32
369,25.6901,22,27,32
370,25.6425,22,27,31
371,25.6901,22,27,32
372,26.1663,23,27,32
373,26.1663,22,27,31
374,26.1663,23,27,32
375,26.1663,22,27,31
376,26.0676,23,27,30
377,26.0676,23,27,30
378,26.0676,23,27,30
379,26.0658,23,27,30
380,26.0658,22,26,31
381,26.0658,23,27,30
382,26.0658,22,27,30
383,26.0199,23,27,29
384,26.0199,23,27,29
385,26.1628,23,27,32
386,26.1628,23,27,32
387,26.1628,23,27,32
388,26.1628,23,27,32
389,26.1628,23,27,32
390,26.1134,23,27,31
391,26.1134,23,27,31
392,26.1134,22,27,31
393,26.1134,19,26,29
394,26.0676,23,27,30
395,26.1634,23,27,32
396,26.1634,23,27,30
397,26.1634,23,27,32
398,26.1651,23,27,32
399,26.1651,23,27,32
400,26.1651,21,27,32
401,26.1651,21,27,32
402,26.1651,23,27,32
403,26.1651,23,27,32
404,26.1651,23,27,32
405,26.1651,21,26,32
406,26.1651,21,27,30
407,26.1651,23,27,32
408,26.1651,23,27,32
409,26.1651,21,27,30
410,26.1651,23,27,32
411,26.1651,23,27,32
412,26.1651,23,27,32
413,26.1651,23,27,32
414,26.1651,23,27,32
415,26.1651,21,26,31
416,26.0681,23,27,30
417,26.0681,22,27,30
418,26.0681,23,27,30
419,26.0681,23,27,30
420,26.0681,23,27,30
421,26.0693,23,27,30
422,26.1169,23,27,31
423,26.1169,23,27,31
424,26.1169,23,27,31
425,26.1169,23,27,31
426,26.1157,23,27,31
427,26.1157,21,26,31
428,26.1157,23,27,30
429,26.1616,23,27,32
430,26.1616,23,27,32
431,26.0182,23,27,29
432,26.0182,23,27,29
433,25.4944,23,26,28
434,25.9705,24,26,28
435,25.9705,22,26,28
436,25.9705,24,26,28
437,25.9705,22,27,31
438,25.9705,23,26,28
439,25.9705,22,26,28
440,25.9723,24,26,28
441,25.9723,22,26,28
442,25.9723,22,26,28
443,26.5437,24,27,30
444,26.6407,24,27,32
445,26.6407,22,27,31
446,26.6407,24,27,32
447,26.6407,24,27,32
448,26.6407,21,27,30
449,26.6407,24,27,32
450,26.6407,24,27,32
451,25.6407,22,27,31
452,25.6407,22,27,31
453,25.6407,22,27,31
454,25.1646,22,26,31
455,25.1651,22,26,31
456,25.1651,22,26,31
457,25.1157,22,26,30
458,26.5919,24,27,31
459,26.5902,24,27,31
460,26.5902,22,27,30
461,26.5902,22,27,31
462,26.6378,24,27,32
463,26.6378,22,26,32
464,26.6378,24,27,32
465,26.6378,22,27,32
466,26.6378,24,27,32
467,26.6378,24,27,32
468,26.6378,24,27,31
469,26.1616,23,27,32
470,26.0664,23,27,30
471,26.0664,23,27,30
472,26.0664,23,27,30
473,26.114,23,27,31
474,26.114,23,27,31
475,26.114,23,27,31
476,26.114,22,27,29
477,26.1134,23,27,31
478,26.1134,21,27,30
479,26.1152,23,27,31
480,26.1663,23,27,32
481,26.1663,23,27,32
482,26.1663,23,27,32
483,26.1663,22,25,32
484,26.2139,23,27,33
485,25.6919,22,27,32
486,26.1681,23,27,32
487,26.1681,21,27,32
488,26.1681,21,26,32
489,26.1681,23,27,32
490,26.1681,23,27,32
491,26.1681,23,27,29
492,26.1681,23,27,32
493,26.1681,22,27,33
494,26.1681,23,27,32
495,26.1681,22,27,32
496,26.1681,21,27,31
497,26.2157,23,27,33
498,26.2157,23,27,33
499,26.1675,23,27,32
500,26.1181,23,27,31
501,26.1181,21,27,32
502,26.1675,23,27,32
503,26.1675,23,27,32
504,26.1675,22,27,29
505,25.6901,22,27,32
506,25.6901,22,27,32
507,25.736,22,27,33
508,25.736,22,27,33
509,25.6884,22,27,32
510,25.2122,21,27,32
511,25.2122,21,27,32
512,26.0693,23,27,30
513,26.0693,23,27,30
514,26.0693,23,27,30
515,26.0693,23,27,30
516,26.0693,23,26,30
517,26.0693,22,27,29
518,26.0693,22,27,31
519,26.0693,21,26,30
520,26.0217,23,27,29
521,26.0217,22,27,29
522,26.0217,23,27,29
523,25.5931,22,27,30
524,25.5931,22,27,30
525,25.5931,22,26,30
526,25.5926,22,27,30
527,25.9735,24,26,28
528,25.9735,23,26,28
529,25.9735,22,25,28
530,25.9753,24,26,28
531,25.9753,23,26,31
532,25.9753,24,26,28
533,25.9753,22,26,28
534,25.9753,23,26,28
535,25.5467,23,26,29
536,25.6419,23,26,31
537,25.6419,23,26,31
538,25.6419,21,27,31
539,25.6419,23,26,31
540,25.6419,23,26,31
541,26.1181,23,27,31
542,26.1669,23,27,32
543,26.1669,23,27,32
544,26.1669,22,27,32
545,26.1669,23,27,32
546,25.6396,22,27,31
547,25.6396,22,26,29
548,25.6396,22,27,31
549,25.6396,22,27,31
550,25.6396,22,27,31
551,25.6396,22,27,31
552,25.6396,22,27,31
553,25.6396,21,27,31
554,25.6396,22,27,31
555,25.6396,22,27,31
556,25.6396,22,27,31
557,25.6396,22,26,30
558,25.6396,22,27,31
559,25.6396,22,27,31
560,25.6396,22,27,31
561,25.6396,22,27,31
562,25.6396,22,27,31
563,25.6396,22,27,31
564,25.6872,22,27,32
565,25.6872,22,26,31
566,25.6396,22,27,31
567,25.6396,22,27,31
568,25.6396,22,27,31
569,25.6919,22,27,32
570,25.7395,22,27,33
571,25.7395,22,26,33
572,25.7395,22,27,33
573,25.7395,22,27,33
574,25.7395,22,27,31
575,25.6901,22,27,32
576,25.6901,22,27,32
577,25.6901,22,27,32
578,25.6901,22,27,32
579,25.6425,22,27,31
580,25.6425,22,27,31
581,25.6425,22,27,31
582,25.6425,22,26,31
583,25.6425,22,26,31
584,25.6425,22,27,31
585,25.6425,22,27,31
586,25.6425,22,27,31
587,25.6425,22,27,31
588,25.6425,22,27,31
589,25.6425,22,27,31
590,25.6425,22,27,31
591,25.5455,22,27,29
592,25.5455,20,27,31
593,25.5455,22,27,29
594,25.5455,22,26,28
595,25.5455,22,27,29
596,26.0217,23,27,29
597,26.0217,22,27,33
598,26.0217,21,27,29
599,26.0211,23,27,29
600,26.0211,23,27,29
601,26.0211,23,27,29
602,26.0211,23,26,29
603,26.0199,23,27,29
604,26.1134,23,27,31
605,26.1134,22,27,32
606,26.1134,23,27,31
607,26.1134,23,27,31
608,26.0205,23,27,29
609,25.9729,24,26,28
610,25.9729,24,26,28
611,26.5425,24,27,30
612,26.5914,24,27,31
613,26.5914,21,27,30
614,26.5931,24,27,31
615,26.5931,22,27,31
616,26.5931,22,25,30
617,26.5931,24,27,31
618,26.5931,22,27,31
619,26.5931,22,27,30
620,26.4979,24,27,29
621,26.4979,22,27,29
622,26.4979,24,27,29
623,26.4979,22,27,29
624,26.4979,23,27,30
625,26.4979,23,27,29
626,26.4979,24,27,29
627,26.4979,24,25,27
628,26.4979,24,27,29
629,26.4979,22,26,31
630,26.0235,23,27,29
631,26.0235,23,27,29
632,26.1646,24,26,32
633,26.1646,24,26,32
634,26.1169,24,26,31
635,26.1169,24,26,31
636,26.1169,22,27,29
637,26.1169,23,27,31
638,26.1152,23,27,31
639,26.1152,23,27,31
640,26.1157,23,27,31
641,26.1157,23,27,31
642,26.1157,21,27,31
643,26.1175,23,27,31
644,26.1175,23,25,29
645,26.1175,23,27,31
646,26.1175,23,27,31
647,26.0676,23,27,30
648,26.0676,21,26,30
649,26.0676,23,27,30
650,26.1628,23,27,32
651,26.1628,23,25,32
652,26.1628,22,27,29
653,26.1152,23,27,31
654,26.1152,23,27,31
655,26.1152,23,27,31
656,26.1152,23,26,29
657,26.1646,23,27,32
658,26.1646,21,27,32
659,26.1646,23,26,31
660,26.1646,23,27,32
661,26.1646,23,27,31
662,26.1646,23,27,30
663,26.1646,23,27,32
664,26.1646,23,27,32
665,26.1646,23,27,32
666,26.1646,23,27,32
667,26.1646,23,27,32
668,26.1169,23,27,31
669,26.1152,23,27,31
670,26.1628,23,27,32
671,26.1628,23,27,32
672,26.1628,23,25,30
673,26.1646,23,27,32
674,26.1646,23,27,32
675,26.1646,22,27,30
676,26.1646,23,27,32
677,26.1646,23,27,32
678,26.1646,23,26,30
679,26.1646,22,26,31
680,26.0693,23,27,30
681,26.0693,22,27,30
682,26.0693,22,26,29
683,26.0693,23,27,30
684,26.0693,22,26,30
685,26.0693,23,27,30
686,26.0693,23,27,30
687,26.0217,23,27,29
688,26.0217,23,27,29
689,26.0217,21,27,31
690,26.0217,22,26,28
691,26.1157,23,27,31
692,26.1157,22,24,30
693,26.1157,23,27,31
694,26.1157,22,27,31
695,26.1634,23,27,32
696,26.1634,23,27,32
697,26.1616,23,27,32
698,26.1634,23,27,32
699,26.1157,23,27,31
700,26.1157,23,27,31
701,26.1157,21,27,32
702,26.1157,23,27,31
703,26.1157,23,27,29
704,26.1175,23,27,31
705,26.1175,23,27,31
706,26.1651,23,27,32
707,26.1651,23,27,32
708,26.1651,21,26,30
709,26.1651,23,27,32
710,26.1651,23,27,32
711,26.1175,23,27,31
712,26.1175,23,27,31
713,26.1175,23,27,31
714,26.1175,23,27,31
715,26.1175,23,27,31
716,26.1175,23,27,31
717,26.1175,23,27,31
718,26.1175,23,27,31
719,26.1175,21,26,29
720,26.1175,23,27,31
721,26.1175,23,27,31
722,26.1175,21,27,31
723,26.1175,23,27,31
724,26.1175,23,27,31
725,26.1175,23,27,31
726,26.1175,23,27,31
727,26.1175,23,27,31
728,26.0681,23,27,30
729,26.0681,21,25,30
730,26.1152,23,27,31
731,26.1651,23,27,32
732,26.1651,23,27,30
733,26.1651,21,26,32
734,26.1651,22,26,30
735,26.1651,21,27,32
736,26.1651,22,27,32
737,26.1651,23,27,32
738,26.1651,23,27,31
739,26.1651,23,27,32
740,26.1651,19,26,30
741,26.1646,23,27,32
742,26.1646,21,26,32
743,26.1646,21,27,32
744,25.6889,22,27,32
745,25.6889,22,27,32
746,25.6407,22,27,31
747,25.6425,22,27,31
748,25.6425,22,27,31
749,25.6425,20,27,30
750,25.6437,22,27,31
751,25.6437,22,27,31
752,25.6437,22,27,31
753,25.7389,22,27,33
754,25.7389,22,27,33
755,25.7389,22,27,31
756,25.7389,22,27,33
757,25.7389,22,27,33
758,25.7389,21,26,31
759,25.7389,22,27,32
760,26.6437,24,27,32
761,26.6437,23,27,32
762,26.5943,24,27,31
763,26.5926,24,27,31
764,26.5926,23,27,31
765,26.5926,24,27,31
766,26.5449,24,27,30
767,26.5449,23,27,31
768,26.5449,22,27,32
769,26.5449,22,27,30
770,26.5449,22,27,30
771,26.5449,22,26,30
772,26.5449,24,27,30
773,26.5449,24,27,30
774,26.5449,22,27,30
775,26.5449,24,26,28
776,26.5449,23,27,31
777,26.5449,22,26,28
778,26.5449,22,27,30
779,26.5926,24,27,31
780,26.5926,23,27,31
781,26.5926,22,27,31
782,26.5926,23,27,31
783,26.5926,24,27,31
784,26.5926,22,27,31
785,26.5926,23,27,31
786,26.5926,23,27,32
787,26.5926,22,27,30
788,26.5926,24,26,31
789,26.5943,24,27,31
790,26.5943,23,27,31
791,26.5943,22,27,31
792,26.1164,23,27,31
793,26.1164,22,27,31
794,26.1164,22,27,31
795,26.1164,23,27,31
796,26.1152,23,27,31
797,26.1152,23,27,31
798,26.1152,21,27,31
799,26.0676,23,27,30
800,26.0676,21,27,30
801,26.0676,22,27,30
802,26.0676,22,25,29
803,26.0687,23,27,30
804,26.0687,22,27,31
805,26.0687,22,27,30
806,26.0687,23,27,30
807,26.0687,21,27,30
808,26.1164,23,27,31
809,26.1164,22,27,30
810,26.1164,23,27,31
811,26.1164,23,26,31
812,26.1164,23,27,31
813,26.1164,22,25,30
814,26.1164,23,27,31
815,26.164,23,27,32
816,26.164,22,27,31
817,26.1622,23,27,32
818,26.1622,20,27,30
819,26.1622,23,27,32
820,26.1622,22,26,32
821,26.1622,23,27,32
822,26.1622,23,27,32
823,26.1146,23,27,31
824,26.1164,23,27,31
825,26.1164,21,27,31
826,26.1164,21,27,31
827,26.1164,23,27,31
828,26.1164,21,27,32
829,26.1164,23,27,31
830,26.164,23,27,32
831,26.164,21,27,32
832,26.164,21,27,32
833,26.164,23,27,30
834,26.164,21,27,30
835,26.1164,23,27,31
836,26.1164,23,27,31
837,26.1164,22,26,29
838,26.1164,23,27,31
839,26.1157,23,27,31
840,26.1157,23,27,31
841,26.1157,22,27,31
842,25.6872,22,27,32
843,26.1634,23,27,32
844,26.1634,22,27,30
845,26.1634,23,27,32
846,26.1634,22,26,31
847,26.1651,23,27,32
848,26.1651,23,27,32
849,26.1175,23,27,31
850,26.1175,23,27,31
851,26.1175,22,27,32
852,26.1175,23,27,31
853,26.0223,24,26,29
854,26.5937,24,27,31
855,26.5937,24,27,31
856,26.5937,24,27,31
857,26.5937,22,27,31
858,26.5937,24,27,31
859,26.5937,23,27,31
860,26.5937,22,26,29
861,26.5937,22,27,31
862,26.5937,24,27,31
863,26.5937,24,27,31
864,26.5937,23,26,31
865,26.5937,23,26,31
866,26.5937,22,26,31
867,26.5937,22,25,31
868,26.5937,24,27,31
869,26.5937,22,27,33
870,26.5937,23,25,32
871,26.5937,23,27,31
872,26.5937,24,27,31
873,26.5937,20,26,31
874,26.5937,24,27,31
875,26.5937,22,27,31
876,26.5937,21,25,30
877,26.5937,24,27,31
878,26.5937,22,27,32
879,26.5937,24,27,31
880,26.5937,24,27,31
881,26.5937,22,27,31
882,26.5937,24,27,31
883,26.5937,24,27,31
884,26.5937,21,26,30
885,26.5937,24,27,31
886,26.5937,24,27,31
887,26.5937,22,27,31
888,26.5937,22,26,29
889,26.5937,24,26,32
890,26.6413,24,27,32
891,26.6413,23,27,32
892,26.6396,24,27,32
893,26.5919,24,27,31
894,26.5919,22,27,31
895,26.5919,22,27,31
896,26.5919,23,27,31
897,26.6413,24,27,32
898,26.6413,23,27,30
899,26.6431,24,27,32
900,26.6431,22,27,33
901,26.6431,23,27,32
902,26.6431,23,27,33
903,26.6431,22,27,32
904,26.6431,24,27,32
905,26.6431,22,27,29
906,26.6431,24,27,32
907,26.6431,24,27,32
908,26.6431,24,27,32
909,26.6431,24,27,32
910,26.6431,24,27,32
911,26.6431,24,27,32
912,26.6431,22,27,30
913,26.6431,24,27,32
914,26.6431,22,27,33
915,26.6431,24,27,32
916,26.6431,24,27,32
917,26.6901,24,27,33
918,26.6901,24,27,33
919,26.6901,23,27,33
920,26.6901,24,27,33
921,26.6901,24,27,33
922,26.6901,22,27,31
923,26.6901,22,26,31
924,26.6901,24,27,33
925,26.6901,24,27,33
926,26.6901,21,26,31
927,26.6901,22,27,32
928,26.6907,24,27,33
929,26.6907,24,27,33
930,26.6907,24,27,32
931,26.6907,22,27,31
932,26.6889,24,27,33
933,26.6889,23,27,31
934,26.6889,24,27,33
935,26.6889,21,26,31
936,26.6889,24,27,33
937,26.6889,24,27,32
938,26.6889,22,27,32
939,26.6889,22,27,33
940,26.6889,24,27,33
941,26.6889,22,27,33
942,26.6889,23,27,33
943,26.6889,23,27,33
944,26.6889,24,27,33
945,26.6889,24,27,33
946,26.6889,24,27,31
947,26.6889,24,27,33
948,26.6889,22,26,29
949,26.6889,23,25,32
950,26.6889,23,27,32
951,26.6396,24,27,32
952,26.6396,22,27,32
953,26.6396,24,27,32
954,26.6413,24,27,32
955,26.5937,24,27,31
956,26.5937,24,27,31
957,26.5937,23,27,31
958,26.5461,24,27,30
959,26.5461,24,27,30
960,26.6413,24,27,32
961,26.6413,23,27,32
962,26.6413,23,27,32
963,26.6413,24,27,32
964,26.6889,24,27,33
965,26.6889,23,27,33
966,26.6889,23,27,33
967,26.6413,24,27,32
968,26.6413,24,27,32
969,26.6413,22,25,30
970,26.6413,22,27,32
971,26.6413,24,27,32
972,26.6413,22,27,31
973,26.6413,23,27,32
974,26.6413,24,27,32
975,26.6413,22,27,32
976,26.6413,22,27,32
977,26.6413,24,27,32
978,26.6413,22,26,31
979,26.6413,24,27,32
980,26.6413,23,27,32
981,26.6413,23,27,32
982,26.6413,22,27,31
983,26.6413,22,27,32
984,26.6413,20,27,32
985,26.6413,24,27,32
986,26.6413,23,27,32
987,26.6413,24,27,32
988,26.6413,22,26,30
989,26.6413,22,27,32
990,26.6413,24,27,32
991,26.6413,22,26,31
992,26.6413,24,27,32
993,26.6413,23,27,31
994,26.6413,23,26,32
995,26.6413,24,27,32
996,26.6413,22,27,32
997,26.6413,22,27,31
998,26.6413,22,27,30
999,26.6413,20,26,31
1000,26.6413,23,27,32
1001,26.6431,24,27,32
1002,26.6431,24,27,32
1003,26.6431,22,27,30
1004,26.6431,24,27,32
1005,26.6431,23,27,32
1006,26.6431,22,26,32
1007,26.6431,22,27,32
1008,26.6431,23,27,32
1009,26.6431,23,27,31
1010,26.6431,24,27,32
1011,26.6431,24,27,32
1012,26.6425,24,27,32
1013,26.6407,24,27,32
1014,26.5437,24,27,30
1015,26.5437,21,27,30
1016,26.639,24,27,32
1017,26.639,22,27,32
1018,26.639,23,27,31
1019,26.6396,24,27,32
1020,26.6396,22,27,30
1021,26.6396,23,26,31
1022,26.5919,24,27,31
1023,26.5919,23,27,31
1024,26.5919,24,27,31
1025,26.5919,24,27,31
1026,26.5919,24,27,31
1027,26.5919,20,27,30
1028,26.5919,23,27,30
1029,26.5919,24,27,31
1030,26.5919,22,27,31
1031,26.5919,23,27,31
1032,26.5919,24,27,31
1033,26.5919,22,27,31
1034,26.5919,22,27,32
1035,26.5919,24,27,31
1036,26.5919,20,27,29
1037,26.5919,23,27,31
1038,26.5919,23,27,31
1039,26.5919,24,27,31
1040,26.6396,24,27,32
1041,26.6396,24,27,32
1042,26.6396,24,27,32
1043,26.6396,23,27,32
1044,26.6413,24,27,32
1045,26.6413,24,27,32
1046,26.6413,23,27,32
1047,26.6413,22,26,32
1048,26.6413,23,27,32
1049,26.6413,23,27,32
1050,26.6413,22,27,32
1051,26.6413,24,27,32
1052,26.6413,21,26,32
1053,26.6413,22,27,32
1054,26.6413,24,27,32
1055,26.6396,24,27,32
1056,26.6396,23,27,32
1057,26.6396,22,27,32
1058,26.6396,23,26,32
1059,26.6396,22,27,32
1060,26.6396,23,27,31
1061,26.6396,24,27,32
1062,26.6396,23,27,33
1063,26.6396,22,27,32
1064,26.6396,24,27,31
1065,26.5919,24,27,31
