Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,27.7066,22,27,31
162,27.7066,22,27,31
163,27.7082,21,27,32
164,27.7082,21,27,32
165,27.7098,21,27,32
166,27.6275,21,27,31
167,27.5431,21,27,30
168,27.5431,21,27,30
169,27.5431,21,27,30
170,27.5431,20,27,29
171,27.7124,22,27,31
172,27.712,22,27,31
173,27.5453,22,27,29
174,27.5437,22,27,29
175,27.6271,23,27,29
176,27.7104,24,27,29
177,27.7104,24,27,29
178,27.6271,23,27,29
179,27.6265,21,27,31
180,26.7931,21,26,31
181,27.6265,21,27,31
182,27.6265,21,26,31
183,27.6265,21,27,31
184,27.7098,22,27,31
185,27.7098,22,27,31
186,27.7098,22,27,31
187,27.7092,22,27,31
188,27.9592,23,27,33
189,27.9592,23,27,33
190,27.8765,23,27,32
191,27.8765,22,26,32
192,26.9598,22,26,32
193,26.9598,21,26,30
194,26.9598,22,25,30
195,26.9576,22,26,32
196,26.9592,22,26,32
197,26.9592,22,26,30
198,26.9592,22,26,32
199,26.9592,22,26,32
200,27.7092,23,27,30
201,27.7076,23,27,30
202,27.541,21,27,30
203,27.4576,21,27,29
204,27.4576,21,27,29
205,27.4576,21,27,29
206,27.6259,21,27,31
207,27.6259,20,27,32
208,27.6259,22,26,32
209,27.6259,20,27,32
210,27.7092,21,27,32
211,27.7092,21,27,32
212,27.7092,21,27,32
213,27.7926,22,27,32
214,27.8759,23,27,32
215,27.8759,23,27,32
216,27.8759,22,27,32
217,27.791,22,27,32
218,27.791,22,27,32
219,27.6243,22,27,30
220,27.6243,22,26,30
221,27.6243,22,27,30
222,27.6243,20,26,30
223,27.6243,22,27,30
224,27.6243,22,27,30
225,27.541,21,27,30
226,27.7092,21,27,32
227,27.7092,21,27,30
228,27.7092,21,27,32
229,27.7092,21,27,32
230,27.7092,21,27,32
231,27.7082,21,27,32
232,27.7082,21,25,28
233,27.7082,21,27,32
234,27.7082,21,27,32
235,27.6249,21,27,31
236,27.9588,23,27,33
237,27.9588,22,27,32
238,27.9588,23,27,33
239,27.9588,23,26,31
240,27.7921,22,27,32
241,27.7921,22,27,32
242,27.7921,22,27,32
243,27.7921,22,27,32
244,27.7921,22,27,32
245,27.7937,22,27,32
246,27.7092,21,27,32
247,27.7092,21,27,32
248,27.7108,21,27,32
249,27.7108,21,27,32
250,27.6275,21,27,31
251,27.6275,19,27,29
252,27.6259,21,27,31
253,27.6259,21,27,31
254,27.6265,21,27,31
255,27.5441,19,27,32
256,27.6249,22,27,30
257,27.7066,23,27,30
258,27.7066,23,27,30
259,27.8749,23,27,32
260,27.8749,21,27,30
261,27.8749,20,25,31
262,27.7926,23,27,31
263,27.7941,23,27,31
264,27.7941,23,27,31
265,27.6275,21,27,31
266,27.6275,21,26,30
267,27.7108,22,27,31
268,27.7092,22,27,31
269,27.541,22,27,29
270,26.791,22,26,30
271,27.5426,20,27,31
272,27.5426,19,26,31
273,27.5426,20,27,31
274,27.5426,19,26,29
275,27.5426,21,26,31
276,27.7926,22,27,32
277,27.7926,22,27,32
278,27.8759,23,27,32
279,27.7092,23,27,30
280,27.6259,22,27,30
281,27.6259,20,27,30
282,27.6259,22,27,30
283,27.6259,22,27,30
284,27.6259,21,26,30
285,27.7941,22,27,32
286,27.7941,22,27,32
287,27.7941,22,27,32
288,27.7926,22,27,32
289,27.7926,21,26,32
290,27.8759,23,27,32
291,27.8759,23,27,32
292,27.8759,22,26,32
293,27.8749,23,27,32
294,27.8749,19,26,30
295,27.8749,22,27,30
296,27.7088,21,27,32
297,27.7088,21,27,32
298,27.7088,21,27,32
299,27.7088,21,27,32
300,27.7088,22,27,31
301,27.7088,23,25,30
302,27.7088,22,27,31
303,27.7088,22,27,31
304,27.6255,23,27,29
305,27.6255,21,27,29
306,27.7104,22,27,31
307,27.7104,22,26,32
308,27.8791,22,27,33
309,27.8775,22,27,33
310,27.8775,22,27,33
311,27.8791,22,27,33
312,27.8791,22,26,31
313,27.8791,21,27,31
314,27.8775,22,27,33
315,27.8775,23,27,32
316,27.8775,23,27,32
317,27.7108,21,27,32
318,27.7931,23,27,31
319,27.7937,23,27,31
320,27.7104,23,27,30
321,27.7104,23,26,28
322,27.7104,23,27,30
323,27.7915,23,27,31
324,27.7915,23,27,31
325,27.7915,21,25,31
326,27.8749,23,27,32
327,27.7915,23,27,31
328,27.791,23,27,31
329,27.791,23,26,31
330,27.791,23,26,31
331,27.791,21,27,29
332,27.8743,23,27,32
333,27.8743,23,27,32
334,27.8765,23,27,32
335,27.8743,23,27,32
336,27.8759,23,27,32
337,27.8743,23,27,32
338,27.8759,23,27,32
339,27.8759,23,27,32
340,27.7941,23,27,31
341,27.7941,23,27,31
342,27.8775,24,27,31
343,27.7941,23,27,31
344,27.7108,22,27,31
345,27.7108,22,27,31
346,27.7108,22,27,31
347,27.6275,22,27,30
348,27.6275,22,27,30
349,27.6275,22,27,30
350,27.6259,22,27,30
351,27.791,22,27,32
352,27.7926,22,27,32
353,27.7926,21,27,32
354,27.7926,22,27,32
355,27.7092,22,27,31
356,27.7092,22,25,31
357,27.7092,20,25,30
358,27.8775,22,27,33
359,27.7108,22,27,31
360,27.6275,21,27,31
361,27.7108,22,27,31
362,27.7108,22,27,31
363,27.7108,22,27,31
364,27.7092,22,27,31
365,27.7926,22,27,32
366,27.7926,21,27,31
367,27.7926,22,27,32
368,27.7926,22,27,32
369,27.7926,22,27,32
370,27.7926,22,26,31
371,27.7926,22,27,32
372,27.7092,22,27,31
373,27.8775,22,27,33
374,27.8775,22,27,33
375,27.7941,21,27,33
376,27.7108,21,27,32
377,27.7941,21,27,33
378,27.7941,21,27,33
379,27.7114,21,27,32
380,27.7114,21,27,32
381,27.7114,20,26,29
382,27.5447,19,27,32
383,27.5447,19,27,32
384,27.4614,18,27,32
385,27.4614,18,27,32
386,27.4598,18,27,32
387,27.4592,18,27,32
388,27.3765,17,27,32
389,27.3765,17,27,32
390,27.3765,17,27,32
391,27.3765,17,25,32
392,27.5415,20,27,31
393,27.5431,20,27,31
394,27.6265,21,27,31
395,27.7931,21,27,33
396,27.7931,21,27,33
397,27.8765,22,27,33
398,27.7114,22,27,31
399,27.7098,22,27,31
400,27.7098,22,26,31
401,27.7098,22,27,31
402,27.5431,22,27,29
403,27.5431,22,27,29
404,27.5431,22,27,29
405,27.5431,22,27,29
406,27.6265,22,27,30
407,27.6265,22,27,30
408,27.6265,22,27,30
409,27.6265,21,27,31
410,27.6265,21,27,31
411,27.6265,21,27,31
412,27.6265,23,27,29
413,27.6265,22,27,30
414,27.6265,23,26,28
415,27.6265,23,27,29
416,27.7941,22,27,32
417,27.7941,22,27,32
418,27.7941,20,27,32
419,27.7098,22,27,31
420,27.6265,22,27,30
421,27.6265,20,27,30
422,27.6265,22,27,30
423,27.6265,22,27,30
424,27.6265,22,27,30
425,27.6265,22,26,31
426,27.6281,22,27,30
427,27.6281,22,26,28
428,27.6281,22,27,30
429,27.5447,21,27,30
430,27.6281,21,27,31
431,27.6281,21,26,29
432,27.7931,22,27,32
433,27.7082,22,27,31
434,27.7082,22,27,31
435,27.7082,21,26,31
436,27.54,20,27,31
437,27.7915,22,27,32
438,27.7915,22,27,32
439,27.7082,22,27,31
440,27.7915,23,27,31
441,27.7915,23,27,31
442,27.7092,22,27,31
443,27.7092,22,27,31
444,27.791,22,27,32
445,27.791,22,27,32
446,27.791,21,25,32
447,27.791,22,26,31
448,27.791,22,27,32
449,27.791,22,27,32
450,27.7076,22,27,31
451,27.7076,22,27,31
452,27.7076,22,27,31
453,27.7076,22,27,31
454,27.7076,22,27,31
455,27.791,22,27,32
456,27.7076,23,27,30
457,27.7066,23,27,30
458,27.54,21,27,30
459,27.54,21,27,30
460,27.54,21,27,30
461,27.54,21,27,30
462,27.54,21,27,30
463,27.54,21,27,30
464,27.54,21,27,30
465,27.54,21,26,28
466,27.6233,22,27,30
467,27.7066,22,27,31
468,27.6233,21,27,31
469,27.7066,21,27,32
470,27.8733,23,27,32
471,27.8749,23,27,32
472,27.8749,23,27,32
473,27.8781,23,27,32
474,27.7114,23,27,30
475,27.6265,23,27,29
476,27.6265,23,26,29
477,27.6265,23,27,29
478,27.8781,23,27,32
479,27.8781,23,27,32
480,27.8781,23,27,32
481,27.8765,23,27,32
482,27.8765,21,27,30
483,27.8775,23,27,32
484,27.8775,23,26,31
485,27.8775,23,27,32
486,27.7108,21,27,32
487,27.7124,21,27,32
488,27.7124,21,27,32
489,27.7124,21,27,32
490,27.7124,21,27,32
491,27.7124,21,27,32
492,27.7124,21,27,32
493,27.7124,21,27,32
494,27.7124,21,27,32
495,27.7124,21,27,32
496,27.7957,22,27,32
497,27.7941,23,27,31
498,27.7941,23,27,31
499,27.7941,23,27,31
500,27.7092,23,27,30
501,27.7092,23,26,31
502,27.7092,23,27,30
503,27.7082,23,27,30
504,27.7082,23,27,30
505,27.7082,23,27,30
506,27.7082,23,27,30
507,27.7082,23,27,30
508,27.7082,23,27,30
509,27.6249,22,27,30
510,27.7915,23,27,31
511,27.6249,23,27,29
512,27.6249,23,27,29
513,27.6249,23,27,29
514,27.6249,23,26,28
515,27.5415,22,27,29
516,27.4582,21,27,29
517,26.6265,21,26,29
518,27.6265,21,27,31
519,27.6265,21,27,31
520,27.6249,21,27,31
521,27.6249,21,27,31
522,27.6249,21,27,31
523,27.6249,21,27,31
524,27.7092,21,27,32
525,27.7108,21,27,32
526,27.7931,22,27,32
527,27.6259,20,27,32
528,27.7926,22,27,32
529,27.7926,22,27,32
530,27.7092,22,27,31
531,27.7092,22,27,31
532,27.5426,20,27,31
533,27.5426,20,27,31
534,27.5441,20,27,31
535,27.5441,20,27,31
536,27.5431,22,27,29
537,27.5431,22,26,29
538,27.5431,18,27,30
539,27.5431,22,27,29
540,27.5431,22,26,28
541,27.5431,22,27,29
542,27.5431,22,27,29
543,27.4598,21,27,29
544,27.4598,21,27,29
545,27.5431,22,27,29
546,27.5431,22,27,29
547,27.7082,22,27,31
548,27.7082,22,27,31
549,27.7082,22,26,32
550,27.7098,23,27,30
551,26.7915,23,26,29
552,26.8765,23,26,30
553,26.8765,23,26,30
554,26.8765,23,26,30
555,26.8765,23,26,30
556,26.7926,21,26,31
557,26.7926,21,26,31
558,26.7926,21,26,30
559,27.7926,23,27,31
560,27.7926,23,27,31
561,27.7926,23,27,31
562,27.7926,23,27,31
563,27.7915,23,27,31
564,27.6259,21,27,31
565,27.6259,21,27,31
566,27.6259,21,27,31
567,27.5426,21,27,30
568,27.7092,22,27,31
569,27.7092,22,27,31
570,27.6259,22,27,30
571,27.6259,22,27,30
572,27.6259,22,27,30
573,27.6259,22,27,29
574,27.7092,22,27,31
575,27.7937,23,27,31
576,27.7937,23,27,31
577,27.7937,20,26,30
578,27.7937,21,27,31
579,27.7088,23,27,30
580,27.7088,22,27,30
581,27.7082,23,27,30
582,27.7915,23,27,31
583,27.7915,21,27,29
584,27.7915,23,27,30
585,27.7915,23,27,31
586,27.7921,23,27,31
587,27.7921,21,25,31
588,27.7921,23,27,31
589,27.7921,23,27,31
590,27.8765,23,27,32
591,27.8765,23,27,30
592,27.8765,23,27,32
593,27.8765,23,26,31
594,27.7098,22,27,31
595,26.8765,22,26,31
596,27.7098,22,27,31
597,27.6265,22,27,30
598,27.6265,22,27,30
599,27.7098,22,27,31
600,27.7098,22,27,31
601,27.7931,22,27,32
602,27.7931,22,27,32
603,27.6255,21,27,31
604,27.7941,22,27,32
605,27.7941,21,27,30
606,27.7108,22,27,31
607,27.7941,23,27,31
608,27.7941,23,27,31
609,27.7941,23,27,31
610,27.7941,23,27,31
611,27.7931,23,27,31
612,27.7931,23,27,31
613,27.7931,23,27,31
614,27.7931,23,27,31
615,27.7926,23,27,31
616,27.7926,22,27,32
617,27.7926,21,27,32
618,27.7926,21,27,32
619,27.7926,22,27,32
620,27.7926,22,27,31
621,27.7926,22,27,32
622,27.7926,22,27,30
623,27.7926,21,26,30
624,27.7931,22,27,32
625,27.8765,22,27,33
626,27.7947,21,27,33
627,27.7947,21,27,32
628,27.7931,21,27,33
629,27.7931,21,27,33
630,27.7931,20,27,30
631,27.7931,21,25,30
632,27.7931,21,27,32
633,27.6249,21,27,31
634,27.6249,21,26,31
635,27.6233,22,27,30
636,27.6249,22,27,30
637,27.6233,22,27,30
638,27.6233,22,27,30
639,27.6233,22,27,30
640,27.8733,23,27,32
641,27.8733,23,27,32
642,27.8733,23,27,32
643,27.8733,21,26,31
644,27.8733,23,27,31
645,27.8733,23,27,32
646,27.8733,23,27,32
647,27.8733,23,27,32
648,27.79,23,27,31
649,27.79,23,27,31
650,27.6239,21,27,31
651,27.6255,21,27,31
652,27.6255,21,27,31
653,27.6255,22,27,30
654,27.7104,23,27,30
655,27.7104,22,26,31
656,27.7104,23,27,30
657,27.8771,23,27,32
658,27.8781,22,27,33
659,27.8781,21,27,32
660,27.8781,22,27,33
661,27.9614,23,27,33
662,27.9614,23,27,33
663,27.8796,23,27,32
664,27.963,23,27,33
665,27.963,23,27,33
666,27.963,22,26,33
667,27.963,23,27,33
668,27.963,23,27,33
669,27.963,23,26,31
670,27.963,23,27,33
671,27.963,23,27,33
672,27.963,23,27,33
673,27.963,23,26,33
674,27.7114,22,27,31
675,27.6265,22,27,30
676,27.6265,22,27,30
677,27.7931,22,27,32
678,27.7931,22,27,32
679,27.7931,21,27,32
680,27.7098,21,27,32
681,27.7098,21,27,32
682,27.7098,19,26,32
683,27.7098,21,27,32
684,27.7098,21,27,32
685,27.7098,21,27,32
686,27.7098,21,27,32
687,27.6265,21,27,31
688,27.6265,21,27,31
689,27.7947,23,27,31
690,27.7947,21,27,31
691,27.9614,23,27,33
692,27.9614,23,27,33
693,27.9614,23,27,32
694,27.9614,23,27,31
695,27.9614,23,27,31
696,27.9614,23,27,33
697,27.9614,23,27,33
698,27.9614,22,27,33
699,27.9614,23,27,33
700,27.9614,23,27,33
701,27.7947,23,27,31
702,27.7947,23,27,31
703,27.7947,23,27,31
704,27.7947,23,27,31
705,27.7947,23,27,31
706,27.6281,21,27,31
707,27.6265,21,27,31
708,27.6265,21,27,31
709,27.6265,21,27,31
710,27.7921,23,27,31
711,27.7921,23,26,31
712,27.7921,23,27,31
713,27.7921,23,27,31
714,27.7921,23,27,31
715,27.8755,23,27,32
716,27.8755,23,26,29
717,27.7104,22,27,31
718,27.7937,23,27,31
719,27.7937,21,26,30
720,27.7937,23,26,31
721,27.7104,22,27,31
722,27.6271,22,27,30
723,27.6271,22,25,30
724,27.6271,22,27,30
725,27.7937,24,27,30
726,27.7937,24,27,30
727,27.7937,21,27,29
728,27.6271,22,27,30
729,27.7104,22,27,31
730,27.5421,22,27,29
731,27.5421,22,27,29
732,27.6255,22,27,30
733,27.6255,22,27,30
734,27.6255,22,27,30
735,27.6255,21,27,31
736,27.6271,21,27,31
737,27.6271,21,26,32
738,27.6271,21,27,31
739,27.7098,23,27,30
740,27.7931,23,27,31
741,27.7931,21,26,30
742,27.8775,23,27,32
743,27.7941,22,27,32
744,27.7941,22,27,32
745,27.7941,22,27,32
746,27.7941,22,27,32
747,27.7941,22,27,32
748,27.7941,22,27,32
749,27.7941,22,26,32
750,27.7926,22,27,32
751,27.7941,22,27,32
752,27.7082,22,27,31
753,27.7098,22,27,31
754,27.7098,22,27,31
755,27.7098,22,27,31
756,27.8786,22,27,33
757,27.8796,22,27,33
758,27.7947,22,27,32
759,27.7947,22,27,32
760,27.7947,22,27,30
761,27.8781,23,27,32
762,27.8781,23,27,32
763,27.8786,23,27,32
764,27.8786,22,26,31
765,27.7104,23,27,30
766,27.6271,22,27,30
767,27.6271,22,27,30
768,27.7104,23,27,30
769,27.7104,23,27,30
770,27.7937,22,27,32
771,27.7937,20,26,32
772,27.7937,22,27,31
773,27.7937,23,27,30
774,27.7921,22,27,32
775,27.7088,21,27,32
776,27.7088,21,27,32
777,27.7088,21,27,32
778,27.8771,23,27,32
779,27.8771,23,27,32
780,27.7937,23,27,31
781,27.7937,23,27,31
782,27.7937,23,27,31
783,27.7941,23,27,31
784,27.8775,23,27,32
785,27.8765,23,27,32
786,27.8765,23,27,32
787,27.8765,21,27,32
788,27.8765,22,27,31
789,27.7098,21,27,32
790,27.7098,21,27,32
791,27.7098,20,25,31
792,27.7931,22,27,32
793,27.7098,22,27,31
794,27.7937,23,27,31
795,27.7937,21,27,29
796,27.7937,21,27,29
797,27.7937,23,27,31
798,27.7937,22,26,31
799,27.7937,23,27,31
800,27.7937,23,26,31
801,27.7937,23,27,31
802,27.7937,23,27,31
803,27.7937,22,27,29
804,27.7937,21,27,31
805,27.7937,23,27,31
806,27.7937,23,27,31
807,27.7104,23,27,30
808,27.7104,21,26,31
809,27.6265,21,27,31
810,27.7098,22,27,31
811,27.8765,22,27,33
812,27.8765,22,27,32
813,27.8765,22,27,33
814,27.8765,22,27,33
815,27.8765,22,27,31
816,27.6265,20,27,32
817,27.7082,22,27,31
818,27.7082,22,26,31
819,27.7098,22,27,31
820,27.8765,24,27,31
821,27.7098,24,27,29
822,27.7098,23,27,30
823,27.7098,21,27,30
824,27.7098,23,27,29
825,27.7098,22,25,29
826,27.5453,21,27,30
827,27.5447,21,27,30
828,27.6281,21,27,31
829,27.6281,21,27,31
830,27.6281,21,27,31
831,27.7947,23,27,31
832,27.7963,23,27,31
833,27.7963,23,27,31
834,27.7963,23,27,31
835,27.7963,20,27,31
836,27.7963,23,25,29
837,27.7963,23,27,31
838,27.7963,21,27,31
839,27.8796,23,27,32
840,27.962,23,27,33
841,27.962,22,27,33
842,27.962,23,27,33
843,27.962,22,27,31
844,27.962,23,27,33
845,27.8786,22,27,33
846,27.7953,21,27,33
847,27.962,23,27,33
848,27.962,23,27,33
849,27.962,20,27,32
850,27.962,23,27,33
851,27.962,21,26,31
852,27.7953,23,27,31
853,27.7953,23,27,31
854,27.7953,23,27,31
855,27.7957,23,27,31
856,27.7124,22,27,31
857,27.7124,22,27,31
858,27.8791,22,27,33
859,27.8791,22,27,33
860,27.8791,22,27,33
861,27.8791,22,27,33
862,27.7124,21,27,32
863,27.7957,23,27,31
864,27.7941,23,27,31
865,27.7941,23,27,31
866,27.7953,23,27,31
867,27.7953,22,26,31
868,27.8786,23,27,32
869,27.8786,23,27,31
870,27.8786,23,26,29
871,27.7937,23,27,31
872,27.7937,23,27,31
873,27.7937,23,27,31
874,27.6271,23,27,29
875,27.6271,23,26,29
876,27.6271,23,26,29
877,27.7937,23,27,31
878,27.8755,24,27,31
879,27.7088,22,27,31
880,27.7088,22,27,31
881,27.7088,22,27,31
882,27.7088,22,26,31
883,27.7937,22,27,32
884,27.7937,20,27,32
885,27.7937,22,27,32
886,27.7937,22,27,32
887,27.7937,22,27,32
888,27.7937,22,27,32
889,27.7937,22,27,32
890,27.7915,22,27,32
891,27.791,22,27,32
892,27.791,22,27,32
893,27.791,22,26,32
894,27.791,22,27,31
895,27.791,22,27,32
896,27.791,22,27,32
897,27.7076,22,27,31
898,27.8743,23,27,32
899,27.8743,23,27,32
900,27.8743,23,27,32
901,27.791,23,27,31
902,27.9592,23,27,33
903,27.9592,23,27,33
904,27.9592,23,27,33
905,27.9592,23,27,33
906,27.9592,23,27,32
907,27.9592,21,27,33
908,27.8759,23,27,32
909,27.8759,23,27,32
910,27.8775,23,27,32
911,27.8775,23,27,32
912,27.8775,23,27,32
913,27.8775,23,27,32
914,27.8775,23,27,31
915,27.8775,23,27,32
916,27.8775,23,27,32
917,27.9608,23,27,33
918,27.9608,23,27,32
919,27.9608,21,27,31
920,27.9608,23,27,31
921,27.9608,23,27,33
922,27.9608,21,27,31
923,27.8775,23,27,32
924,27.8775,23,27,32
925,27.8775,23,27,32
926,27.7941,23,27,31
927,27.6259,23,27,29
928,27.6259,23,27,29
929,27.5426,22,27,29
930,27.7092,21,27,32
931,27.7092,21,27,32
932,27.7066,22,27,31
933,27.7082,22,27,31
934,27.7931,22,27,32
935,27.7931,22,27,30
936,27.7931,22,27,32
937,27.6265,22,27,30
938,27.9608,23,27,33
939,27.9608,23,27,32
940,27.9608,23,27,32
941,27.9608,22,27,32
942,27.9608,23,27,32
943,27.9608,21,27,33
944,27.8775,23,27,32
945,27.8775,23,27,31
946,27.8775,23,27,32
947,27.8775,23,27,32
948,27.8775,23,27,32
949,27.8759,23,27,32
950,27.8759,23,27,32
951,27.8759,23,27,32
952,27.8759,20,27,32
953,27.8759,23,27,32
954,27.7092,21,27,32
955,27.6249,22,27,30
956,27.7108,22,27,31
957,27.7926,23,27,31
958,27.7926,23,27,29
959,27.7947,22,27,32
960,27.7947,22,27,32
961,27.8781,22,27,33
962,27.8781,22,27,33
963,27.8781,22,26,31
964,27.8781,21,25,31
965,27.7947,23,27,31
966,27.7947,23,27,31
967,27.6281,23,27,29
968,27.6281,22,27,29
969,27.6281,23,27,29
970,27.6281,23,27,29
971,27.6281,23,25,30
972,27.6265,23,27,29
973,27.6265,23,27,29
974,27.6265,23,27,29
975,27.6265,23,27,29
976,27.7931,23,27,31
977,27.7931,23,27,31
978,27.8765,23,27,32
979,27.8765,23,27,32
980,27.7931,22,27,32
981,27.7931,22,27,29
982,27.7931,22,27,32
983,27.7931,21,25,30
984,27.7931,20,27,32
985,27.7947,22,27,32
986,27.7947,22,26,31
987,27.7947,22,27,32
988,27.7947,22,25,32
989,27.8781,22,27,33
990,27.8781,22,26,31
991,27.7931,22,27,32
992,27.7931,22,27,32
993,27.7931,22,27,32
994,27.7941,22,27,32
995,27.8765,23,27,32
996,27.8765,23,27,32
997,27.8765,21,27,32
998,27.8765,23,27,32
999,27.8781,23,27,32
1000,27.8781,22,26,30
1001,27.8781,22,27,32
1002,27.8781,23,27,32
1003,27.8781,23,27,32
1004,27.8781,23,26,30
1005,27.8781,23,27,32
1006,27.8781,23,27,32
1007,27.8781,22,27,31
1008,27.8781,21,27,32
1009,27.8781,23,26,30
1010,27.7947,22,27,32
1011,27.7947,22,27,32
1012,27.7931,22,27,32
1013,27.7931,22,27,32
1014,27.7931,22,27,32
1015,27.7931,22,27,32
1016,27.7931,22,27,32
1017,27.7931,22,27,32
1018,27.7931,20,27,32
1019,27.7947,22,27,32
1020,27.8781,23,27,32
1021,27.8781,21,27,31
1022,27.7947,22,27,32
1023,27.7947,22,27,32
1024,27.7947,21,27,32
1025,27.7947,22,27,29
1026,27.7947,22,27,32
1027,27.7947,22,27,32
1028,27.8781,23,27,32
1029,27.8781,23,27,32
1030,27.8781,21,27,31
1031,27.7947,23,27,31
1032,27.7947,22,27,31
1033,27.7931,23,27,31
1034,27.7931,23,27,31
1035,27.7931,21,27,30
1036,27.7931,21,27,31
1037,27.7931,23,27,31
1038,27.7931,23,27,31
1039,27.7931,23,27,31
1040,27.7931,23,27,31
1041,27.7931,23,27,31
1042,27.7931,23,27,31
1043,27.7931,23,27,31
1044,27.7931,22,26,30
1045,27.7931,23,27,31
1046,27.7931,23,27,31
1047,27.7931,23,27,31
1048,27.7931,23,26,31
1049,27.7926,23,27,31
1050,27.7926,23,27,30
1051,27.7926,23,27,31
1052,27.7941,23,27,31
1053,27.7941,23,27,31
1054,27.7941,23,27,31
1055,27.7941,23,27,31
1056,27.7941,22,27,31
1057,27.8775,23,27,32
1058,27.8775,23,27,32
1059,27.8775,21,27,32
1060,27.8775,21,27,32
1061,27.8775,23,27,32
1062,27.8775,23,25,30
1063,27.8775,23,27,32
1064,27.8775,21,27,32
1065,27.8775,22,26,32
1066,27.8775,22,27,32
1067,27.7941,22,27,32
1068,27.7941,22,27,32
