Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
340,28.9358,23,27,33
341,28.9358,22,27,33
342,28.4597,22,27,33
343,27.9835,21,27,33
344,27.9835,21,26,31
345,27.9835,21,27,32
346,28.9358,23,27,33
347,28.9358,23,27,33
348,28.9358,21,26,31
349,28.9358,22,27,33
350,28.9358,21,25,33
351,28.9358,23,27,33
352,28.9358,23,27,32
353,28.9358,23,27,33
354,28.9358,23,27,33
355,28.9358,23,27,31
356,28.9358,23,27,32
357,28.9358,22,26,31
358,28.9358,23,27,32
359,28.9358,23,27,33
360,28.9358,20,25,31
361,28.9358,23,27,32
362,28.9358,23,27,33
363,28.9358,23,27,32
364,28.9358,23,27,32
365,28.9358,23,27,30
366,28.4597,23,27,32
367,28.4597,23,27,32
368,28.4597,23,27,32
369,28.4597,23,27,32
370,28.4597,22,27,32
371,28.4597,23,27,32
372,28.4597,23,27,32
373,28.4597,23,27,32
374,28.4597,23,27,32
375,28.4606,23,27,32
376,27.9844,22,27,32
377,27.9845,22,27,32
378,27.9845,22,27,32
379,27.9845,22,27,30
380,27.9845,22,27,32
381,27.9845,22,27,32
382,27.9845,22,27,31
383,27.9845,22,27,32
384,28.4607,24,27,31
385,28.4607,24,27,31
386,28.4607,23,27,31
387,28.4607,23,26,29
388,28.4607,23,27,30
389,28.4607,24,27,31
390,28.4607,24,27,31
391,28.4607,22,26,31
392,28.4607,24,27,31
393,28.4607,24,27,31
394,27.9845,23,27,31
395,27.9845,21,27,31
396,27.5083,22,27,31
397,27.5083,22,27,31
398,27.5083,22,27,31
399,27.5083,22,27,30
400,27.5063,23,27,30
401,28.4587,24,27,31
402,28.4587,22,26,31
403,28.4111,24,26,31
404,28.4111,23,26,31
405,28.4587,24,27,31
406,28.4587,22,27,31
407,27.9825,24,27,30
408,27.9825,24,27,30
409,28.4587,23,27,32
410,28.4587,23,27,32
411,28.4587,23,27,32
412,28.4587,22,26,32
413,28.4587,23,27,32
414,28.4587,23,27,32
415,28.4587,22,26,31
416,28.4587,23,27,32
417,28.4587,23,27,32
418,28.4587,23,27,32
419,28.4587,22,27,31
420,28.4587,23,27,32
421,28.4587,23,27,32
422,28.4587,23,27,32
423,28.4587,23,27,32
424,28.4587,23,27,32
425,28.4597,23,27,32
426,28.4587,23,27,32
427,28.4587,22,27,32
428,28.4587,23,27,32
429,28.4587,23,27,32
430,28.4587,21,27,30
431,28.4587,23,27,32
432,28.4587,23,27,32
433,28.4587,23,27,32
434,28.4597,23,27,32
435,28.4597,23,27,32
436,28.4597,21,27,30
437,28.4597,22,27,32
438,28.4597,21,27,32
439,28.4607,23,27,32
440,28.4607,23,27,32
441,28.4607,21,27,33
442,28.4607,23,27,32
443,28.4607,23,27,32
444,28.4607,23,27,32
445,28.4607,23,26,30
446,28.4587,23,27,32
447,28.4587,22,26,30
448,28.4587,21,27,32
449,28.4587,23,27,32
450,28.4587,23,27,31
451,28.4567,23,27,32
452,28.4567,23,27,32
453,28.4567,23,27,32
454,28.9329,24,27,32
455,28.9329,22,27,32
456,27.9805,23,27,31
457,27.9805,23,27,31
458,27.9825,23,27,31
459,27.5063,23,27,30
460,28.4607,23,27,32
461,28.4587,23,27,32
462,28.9349,24,27,32
463,28.9349,23,27,32
464,28.9349,23,27,32
465,28.9349,23,27,31
466,28.9349,24,27,32
467,28.9349,24,27,32
468,28.9349,24,27,32
469,28.9349,23,27,32
470,28.9349,22,27,30
471,28.9349,24,27,32
472,28.9349,24,27,32
473,28.9368,24,27,32
474,27.9845,24,27,30
475,27.9845,24,27,30
476,27.9845,24,27,30
477,27.9845,22,26,30
478,27.9845,23,26,29
479,27.9845,23,27,30
480,27.9845,22,27,30
481,27.9854,24,27,30
482,27.9854,24,27,30
483,27.9854,24,27,30
484,27.9854,22,27,29
485,27.9854,22,26,32
486,27.9854,23,27,31
487,27.9854,23,27,31
488,27.9854,23,27,31
489,27.9854,23,27,30
490,27.9835,23,27,31
491,27.9835,23,27,31
492,27.9835,22,26,31
493,27.9835,23,27,31
494,28.9368,23,27,33
495,28.9378,23,27,33
496,28.4597,23,27,32
497,27.9835,23,27,31
498,27.9835,20,27,30
499,28.4597,23,27,32
500,28.4597,23,27,31
501,28.4597,21,26,30
502,28.4597,22,27,31
503,28.4597,23,27,32
504,28.4597,23,27,32
505,28.4597,23,27,32
506,28.4597,21,27,32
507,28.4597,23,27,32
508,28.4597,23,27,32
509,28.4597,23,27,31
510,28.4597,23,27,32
511,28.4577,23,27,32
512,28.4577,23,26,30
513,28.4577,23,27,32
514,28.4597,23,27,32
515,28.4597,23,27,32
516,27.9835,22,27,32
517,27.9835,22,27,32
518,27.9835,22,27,32
519,27.9835,22,27,32
520,27.9835,22,27,32
521,27.9835,21,27,33
522,27.9835,21,27,31
523,27.9854,21,27,33
524,27.9854,21,27,33
525,27.9854,21,27,33
526,28.9368,23,27,33
527,28.9368,23,27,32
528,28.4607,23,27,32
529,28.4607,23,27,31
530,28.4607,23,27,32
531,28.9368,23,27,33
532,28.9368,23,27,33
533,28.9368,22,27,31
534,28.9368,23,27,33
535,28.9368,23,27,33
536,28.9368,22,27,33
537,28.9368,23,27,32
538,28.9368,23,27,33
539,28.9368,23,27,31
540,28.9368,23,27,33
541,28.9368,22,27,33
542,28.9368,23,27,33
543,28.9368,23,27,31
544,28.9368,23,27,31
545,29.4111,24,27,33
546,28.9349,24,27,32
547,28.9349,24,27,32
548,28.9349,21,27,31
549,28.9349,23,27,31
550,28.9349,24,27,32
551,28.9368,24,27,32
552,27.9864,22,27,32
553,28.4626,22,27,33
554,28.4626,22,27,32
555,28.4626,20,26,32
556,28.4626,22,27,32
557,28.4626,22,27,33
558,28.4626,22,27,32
559,28.4626,22,27,32
560,28.4626,22,27,32
561,28.4626,20,26,32
562,28.4626,22,27,32
563,28.4626,22,27,32
564,28.9388,23,27,33
565,28.9388,23,27,33
566,28.9388,23,27,33
567,28.9388,23,27,32
568,28.9388,23,27,33
569,28.9388,23,27,33
570,28.9388,23,27,31
571,28.9388,23,27,33
572,28.9388,21,27,31
573,28.9388,23,27,33
574,28.9388,21,27,31
575,28.9388,23,27,32
576,28.9388,21,27,31
577,27.9864,23,27,31
578,28.4626,23,27,32
579,28.4626,23,26,30
580,28.4626,23,27,32
581,28.4607,23,27,32
582,28.4607,23,27,32
583,28.4607,23,27,32
584,28.9368,23,27,33
585,28.9368,21,27,31
586,28.9368,21,27,31
587,28.9368,23,27,33
588,28.4626,22,27,33
589,28.4626,22,27,33
590,28.4626,22,27,32
591,28.4626,22,27,33
592,28.4626,20,27,33
593,28.4626,20,27,33
594,28.4626,22,27,33
595,28.4626,21,27,31
596,28.4626,22,27,33
597,28.4626,22,27,33
598,28.4626,20,27,33
599,28.4626,22,27,32
600,28.4626,21,27,32
601,28.4626,22,27,33
602,28.4626,22,27,33
603,28.4626,23,27,30
604,27.9845,22,27,32
605,27.9845,22,27,32
606,27.9845,20,27,32
607,27.5083,21,27,32
608,27.5083,20,25,30
609,27.5083,21,27,32
610,27.5083,21,27,32
611,27.5083,21,27,32
612,27.5073,22,27,31
613,27.9854,23,27,31
614,27.9854,22,26,30
615,27.9854,21,26,30
616,27.9854,21,26,31
617,28.4616,23,27,32
618,28.4616,23,27,31
619,28.4616,21,27,31
620,28.4616,23,27,32
621,28.4616,21,27,30
622,28.4616,23,27,32
623,28.4616,23,27,32
624,28.4616,21,27,30
625,28.4616,23,27,32
626,28.4616,23,27,32
627,28.4616,22,27,32
628,28.4616,23,27,32
629,28.4616,21,27,32
630,28.4616,23,27,31
631,28.4616,23,25,30
632,28.4616,21,27,30
633,28.4616,23,27,32
634,28.4616,23,27,31
635,28.4616,23,27,32
636,28.9378,23,27,33
637,28.9378,23,27,31
638,28.9378,21,27,31
639,28.9378,20,27,31
640,28.9378,23,27,33
641,28.9378,23,27,33
642,28.9398,23,27,33
643,28.9378,23,27,33
644,28.9378,23,27,33
645,28.9378,23,27,33
646,28.9378,21,27,32
647,28.4616,22,27,33
648,28.4597,22,27,33
649,28.412,22,26,33
650,28.8882,24,26,32
651,28.8882,22,26,33
652,28.8882,22,26,31
653,29.3644,24,26,33
654,29.3644,24,26,33
655,29.3644,22,27,32
656,29.3644,24,26,33
657,29.3644,23,27,32
658,29.3644,22,26,33
659,29.3644,21,26,33
660,29.3644,24,26,33
661,29.3644,24,26,33
662,29.3644,24,26,33
663,29.3644,22,27,33
664,29.3644,22,24,32
665,29.3644,24,26,32
666,29.3644,22,26,33
667,29.3644,24,26,33
668,29.3644,22,27,31
669,29.412,24,27,33
670,28.9358,24,27,32
671,28.9358,22,27,32
672,28.9358,24,27,32
673,28.9358,24,27,31
674,28.9358,23,27,32
675,29.412,24,27,33
676,29.412,22,27,33
677,29.412,23,27,33
678,29.412,24,27,33
679,29.412,23,27,32
680,29.412,23,27,33
681,29.412,23,27,30
682,29.412,24,27,33
683,29.412,24,27,31
684,29.412,22,27,33
685,29.413,24,27,33
686,29.415,24,27,33
687,29.415,23,27,33
688,29.415,24,27,33
689,29.415,22,27,32
690,29.415,24,27,33
691,29.415,24,27,33
692,29.415,21,26,32
693,29.415,22,27,31
694,29.415,22,26,31
695,29.415,22,27,33
696,29.415,22,26,30
697,29.415,22,27,33
698,29.415,22,27,33
699,29.415,22,27,29
700,29.415,24,27,33
701,29.415,23,27,32
702,29.415,23,27,30
703,29.415,23,27,32
704,29.415,22,27,33
705,29.415,23,27,33
706,29.415,20,27,33
707,29.415,22,26,31
708,29.415,24,27,33
709,29.415,24,27,32
710,29.415,22,27,32
711,29.415,22,27,31
712,29.415,22,27,31
713,29.415,24,27,33
714,29.415,23,27,31
715,29.415,24,27,32
716,29.415,19,27,31
717,29.415,23,25,29
718,29.415,21,27,32
719,29.415,22,27,33
720,29.415,24,27,31
721,29.415,22,27,31
722,29.413,24,27,33
723,29.413,23,25,27
724,29.413,24,27,33
725,29.413,23,27,31
726,29.413,23,27,32
727,29.413,24,27,31
728,29.413,24,27,32
729,29.413,24,27,33
730,29.413,24,27,31
731,29.413,23,27,31
732,28.9368,24,27,32
733,28.9368,22,27,32
734,28.9368,22,27,31
735,28.9368,23,27,32
736,28.9368,23,27,32
737,28.9368,23,27,32
738,28.9368,22,27,31
739,28.9368,23,27,31
740,28.9368,24,27,32
741,28.9368,22,27,31
742,28.9368,23,27,32
743,28.9368,23,27,32
744,28.9368,24,27,30
745,28.9368,23,27,32
746,28.9368,23,27,32
747,28.9368,24,27,32
748,28.9368,22,25,29
749,28.9368,23,27,32
750,28.9368,23,27,32
751,28.9368,24,27,32
752,28.9368,24,26,30
753,28.9368,22,27,30
754,28.9368,24,27,31
755,28.9368,24,27,32
756,28.9368,23,27,32
757,28.9388,24,27,32
758,28.9388,22,27,30
759,28.9388,20,27,33
760,28.9388,23,27,32
761,28.9388,23,27,32
762,28.4626,23,27,32
763,28.4626,23,27,30
764,28.4626,23,27,32
765,28.4626,23,27,30
766,28.4626,22,26,32
767,28.4626,23,27,32
768,28.4626,23,27,32
769,28.4626,23,27,32
770,28.4626,23,27,32
771,28.9388,23,27,33
772,28.9388,23,27,31
773,28.9388,22,27,30
774,28.9388,22,27,32
775,28.9388,22,27,33
776,28.9388,23,27,33
777,28.9388,23,27,32
778,28.9388,23,27,33
779,28.9388,23,27,33
780,28.9388,23,27,33
781,28.9388,23,27,33
782,28.9388,23,27,31
783,28.4626,23,27,32
784,28.4626,23,27,32
785,28.4626,23,27,32
786,28.4626,23,27,32
787,28.4626,22,26,32
788,28.4626,23,27,32
789,28.4626,23,27,31
790,28.9368,23,27,33
791,28.9368,23,27,33
792,28.9368,23,27,31
793,28.9368,23,27,33
794,28.9368,23,27,33
795,28.9368,23,27,32
796,28.9368,23,27,32
797,28.9368,23,27,32
798,28.9368,22,26,29
799,28.9368,23,27,33
800,28.9368,23,27,33
801,28.9368,23,27,33
802,28.9368,23,27,31
803,28.9368,23,27,32
804,28.9368,21,27,33
805,28.9368,23,27,33
806,28.9368,22,27,33
807,28.9368,23,27,32
808,28.9368,23,27,33
809,28.9368,23,27,32
810,28.9368,23,27,32
811,28.9368,23,27,33
812,28.9368,23,26,32
813,28.9368,23,26,31
814,28.9368,23,26,32
815,28.9368,23,27,33
816,28.9368,21,27,33
817,28.9368,23,27,33
818,28.4607,22,27,33
819,28.4607,22,27,33
820,28.4607,21,27,32
821,28.4587,22,27,33
822,28.4587,22,27,31
823,27.9825,22,27,32
824,27.9825,22,27,32
825,27.9825,22,27,32
826,27.9825,22,27,32
827,27.9825,22,27,32
828,27.9825,22,27,32
829,27.9825,22,27,32
830,27.9805,23,27,31
831,27.9805,23,27,31
832,27.9805,23,27,31
833,27.9805,23,27,30
834,27.9805,23,27,31
835,27.9805,23,27,31
836,27.9805,22,27,31
837,27.9805,23,27,31
838,27.9805,23,27,31
839,28.4567,23,27,32
840,28.4567,23,27,31
841,28.4567,23,27,32
842,28.4567,23,27,32
843,28.4567,23,27,30
844,28.4587,23,27,32
845,28.4587,23,27,32
846,28.4587,23,27,31
847,28.4587,22,27,32
848,28.4587,23,27,31
849,28.4587,22,27,32
850,28.4587,23,27,32
851,28.4587,23,27,32
852,28.4587,23,27,31
853,28.4587,23,27,32
854,28.4577,23,27,32
855,28.4577,23,27,32
856,28.4577,23,27,31
857,28.4577,23,27,32
858,28.4577,23,27,32
859,28.4577,23,27,31
860,28.4577,23,27,30
861,28.4577,23,27,32
862,28.4577,22,27,31
863,28.4577,21,27,31
864,28.4577,23,27,31
865,28.4577,23,27,32
866,28.4577,23,27,32
867,28.4577,23,27,31
868,28.4577,22,27,31
869,28.4577,23,27,32
870,28.4577,23,27,32
871,28.4577,23,27,32
872,28.4597,23,27,32
873,28.4597,23,27,32
874,28.4597,22,27,32
875,28.4597,23,27,32
876,28.4597,23,26,31
877,28.4597,23,27,32
878,28.4101,23,26,32
879,28.4101,23,26,32
880,28.4101,23,26,32
881,28.4101,23,26,32
882,28.4101,23,27,30
883,28.4101,23,26,32
884,28.4101,23,26,32
885,28.4101,23,26,31
886,28.4101,21,27,32
887,28.4577,23,27,32
888,28.4577,23,27,32
889,28.4577,23,26,30
890,28.4577,21,27,32
891,28.4577,23,27,32
892,28.4577,23,27,32
893,28.4577,23,27,31
894,28.4577,23,26,30
895,28.4577,21,27,32
896,28.4577,23,27,31
897,28.4577,23,27,31
898,28.4577,23,27,30
899,28.4577,23,26,31
900,28.4577,23,27,30
901,28.4577,21,27,32
902,28.4577,22,27,31
903,28.4577,23,27,30
904,28.4577,23,27,32
905,28.4577,23,27,31
906,28.4577,23,27,31
907,28.4577,23,27,32
908,28.4577,23,27,32
909,28.4577,21,27,32
910,28.4577,23,27,30
911,28.4577,22,27,32
912,28.4577,23,27,31
913,28.4577,23,27,32
914,28.4577,22,27,31
915,28.4577,23,27,32
916,28.4577,22,26,30
917,28.4577,22,27,32
918,28.4577,23,27,32
919,28.4577,23,26,31
920,28.3624,23,25,32
921,28.3624,22,26,31
922,28.4101,23,26,32
923,28.4101,23,26,32
924,28.4101,23,26,32
925,28.4101,22,26,32
926,28.4101,23,26,31
927,28.4101,23,26,32
928,28.4101,23,26,31
929,28.4101,23,26,31
930,28.4101,23,26,31
931,28.4101,21,27,31
932,28.4101,20,27,31
933,28.4101,23,26,32
934,28.4101,22,26,29
935,28.4101,23,26,32
936,28.4101,22,26,32
937,28.4101,23,26,32
938,28.4101,23,26,32
939,28.4101,23,26,32
940,28.4101,21,26,30
941,28.4101,22,27,31
942,28.4101,22,26,32
943,28.4101,22,26,32
944,28.4101,23,26,31
945,28.4101,22,26,32
946,28.4101,23,26,30
947,28.4101,23,26,32
948,28.4101,23,26,32
949,28.4101,23,26,31
950,28.4101,21,26,32
951,28.4101,23,26,32
952,28.4577,23,27,32
953,28.4577,22,25,29
954,28.4577,21,27,32
955,28.4577,23,27,32
956,28.4577,23,27,30
957,28.4577,21,25,29
958,28.4577,23,27,31
959,28.4577,23,27,31
960,28.4577,23,27,32
961,28.4577,23,26,32
962,28.4577,21,27,32
963,28.4577,23,27,32
964,28.4577,22,27,32
965,28.4577,21,26,30
966,28.4597,23,27,32
967,28.4597,23,27,32
968,28.4597,22,27,31
969,28.4597,23,27,32
970,28.4597,21,26,30
971,28.4597,21,27,32
972,28.4597,23,27,32
973,28.4597,23,27,32
974,28.4597,23,27,30
975,28.4597,21,27,32
976,28.4607,23,27,32
977,28.4607,23,27,32
978,28.4597,23,27,32
979,28.4597,23,27,32
980,28.4597,21,27,32
981,28.4597,23,27,32
982,28.4597,23,27,32
983,28.4597,21,27,32
984,28.4597,23,27,30
985,28.4597,23,27,32
986,28.4597,23,27,31
987,28.4597,21,25,32
988,28.4597,23,27,32
989,28.4597,23,27,32
990,28.4597,21,27,31
991,28.4597,23,27,32
992,28.4626,23,27,32
993,28.4626,23,27,32
994,28.8912,23,26,33
995,28.8912,23,26,33
996,28.8912,23,26,33
997,28.8912,21,26,32
998,28.8912,23,26,33
999,28.8912,23,26,33
1000,28.8912,22,26,32
1001,28.8912,23,26,31
1002,28.9388,23,27,33
1003,28.9388,23,27,32
1004,28.9388,23,27,33
1005,28.9388,23,27,31
1006,28.9388,23,27,33
1007,28.9388,21,25,32
1008,28.9388,23,27,32
1009,28.9388,21,27,32
1010,28.9388,23,27,33
1011,28.9378,23,27,33
1012,28.9378,23,27,33
1013,28.9378,23,27,33
1014,28.9378,22,27,33
1015,28.9378,22,27,33
1016,28.9378,23,27,31
1017,28.9378,23,27,32
1018,28.9378,23,27,33
1019,28.9388,23,27,33
1020,28.9388,23,27,33
1021,28.9388,23,27,33
1022,28.9388,23,26,32
1023,28.9388,22,27,33
1024,28.8912,23,26,33
1025,28.8912,23,26,33
1026,28.8912,23,26,33
1027,28.8912,23,26,33
1028,28.8912,23,26,33
1029,28.8912,23,27,30
1030,28.8912,22,27,32
1031,28.8912,23,26,31
1032,28.8912,23,26,33
1033,28.8912,22,27,33
1034,28.8912,22,26,33
1035,28.8912,23,26,33
1036,28.8912,23,26,33
1037,28.8912,23,26,31
1038,28.8912,23,26,32
1039,28.8912,23,26,32
1040,28.8912,23,26,33
1041,28.8912,23,26,32
1042,28.8912,22,27,32
1043,28.8912,20,27,32
1044,28.8912,23,26,33
1045,28.8912,23,26,32
1046,28.8912,22,27,32
1047,28.8912,22,27,32
1048,28.8912,23,26,33
1049,28.8912,22,25,32
1050,28.8912,23,26,33
1051,28.8912,23,26,33
1052,28.8912,22,25,30
1053,28.8912,22,26,33
1054,28.8912,23,26,31
1055,28.8912,23,27,31
1056,28.8912,23,26,33
1057,28.8436,23,25,33
1058,28.8436,22,25,33
1059,28.8436,23,25,32
1060,28.8436,23,25,33
1061,28.8436,21,25,31
1062,28.8436,23,25,33
1063,28.8436,22,27,30
1064,28.8436,23,25,33
1065,28.8436,23,25,33
1066,28.8436,23,27,31
1067,28.8436,23,25,33
1068,28.8436,21,25,33
