Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,25.1657,22,26,31
162,25.1657,22,26,31
163,25.1657,22,26,31
164,25.2104,21,27,32
165,25.1616,21,27,31
166,25.1616,21,27,31
167,25.1616,19,26,31
168,25.211,21,27,32
169,25.211,21,27,32
170,25.211,21,27,32
171,25.211,21,27,32
172,25.6872,22,27,32
173,25.1634,22,26,31
174,25.1634,22,26,31
175,25.1634,21,26,31
176,25.1634,22,26,31
177,25.6396,23,26,31
178,26.1634,23,27,32
179,26.1157,23,27,31
180,26.1157,23,27,31
181,26.1634,23,27,32
182,26.1634,23,27,32
183,26.1634,23,27,32
184,26.1634,22,27,32
185,26.1634,21,27,32
186,25.6396,23,26,31
187,25.6396,20,27,31
188,25.6396,23,26,31
189,25.6396,22,27,31
190,25.6396,21,27,31
191,25.5919,23,26,30
192,25.5919,23,26,30
193,25.5919,22,26,31
194,24.5919,22,25,29
195,24.5919,22,25,29
196,25.5443,22,27,29
197,25.5443,22,26,29
198,25.5443,22,27,29
199,25.5443,22,27,29
200,25.5443,22,27,29
201,25.5437,22,27,29
202,25.5437,22,27,29
203,26.1169,23,27,31
204,25.6407,22,27,31
205,26.1169,23,27,31
206,26.1169,23,27,31
207,26.1169,23,27,31
208,26.1169,21,27,31
209,26.1169,23,27,31
210,26.1169,23,27,31
211,26.1169,23,27,31
212,26.1169,22,27,31
213,26.1169,23,27,31
214,26.1646,23,27,32
215,26.1646,23,27,32
216,26.1169,23,27,31
217,25.6407,23,26,31
218,25.6407,23,26,31
219,25.639,23,26,31
220,25.639,23,26,31
221,25.639,21,26,31
222,25.639,23,26,31
223,25.639,22,27,31
224,25.6884,23,26,32
225,26.1646,23,27,32
226,26.1646,23,27,32
227,26.1646,23,27,32
228,26.1646,23,27,32
229,26.1169,23,27,31
230,26.1169,23,27,31
231,26.1169,23,27,31
232,26.1169,23,27,31
233,26.1169,21,27,29
234,26.1169,23,27,31
235,26.1169,23,27,31
236,26.1169,23,27,31
237,26.1169,23,27,31
238,26.1169,22,27,31
239,26.1187,23,27,31
240,26.1187,23,27,31
241,26.1187,23,27,31
242,26.1187,23,27,31
243,26.1187,23,27,31
244,26.1187,23,27,31
245,26.1187,23,27,31
246,26.1187,22,26,31
247,26.1187,21,27,30
248,26.1187,23,27,31
249,26.1187,23,27,31
250,25.1663,21,27,31
251,25.1646,22,26,31
252,25.2604,22,26,33
253,25.2604,22,26,33
254,25.2604,22,26,33
255,25.1651,22,26,31
256,25.1669,22,26,31
257,25.1669,22,25,29
258,25.1669,22,26,31
259,25.1669,22,26,31
260,25.1669,22,26,31
261,25.1669,22,26,31
262,26.0205,23,27,29
263,25.5443,22,27,29
264,25.4949,23,26,28
265,25.4949,23,26,28
266,26.0664,23,27,30
267,26.0664,23,27,30
268,26.0664,23,27,30
269,25.4949,23,26,28
270,25.4949,21,26,28
271,25.4949,21,26,28
272,25.4949,23,26,28
273,25.4961,23,26,28
274,26.0199,23,27,29
275,26.0199,23,27,29
276,25.639,22,27,31
277,25.639,22,26,29
278,25.6407,22,27,31
279,25.6407,22,27,31
280,26.1169,23,27,31
281,26.1169,23,26,29
282,26.1169,21,27,30
283,26.1169,23,27,31
284,26.1152,23,27,31
285,26.1152,23,27,31
286,26.1152,23,27,31
287,25.4961,23,26,28
288,25.4961,23,26,28
289,25.4961,23,26,28
290,25.4961,23,26,28
291,25.0199,22,26,28
292,25.0199,22,26,28
293,25.0199,22,26,28
294,25.5455,22,27,29
295,25.5455,22,27,29
296,25.5455,21,26,30
297,25.5455,22,27,29
298,26.0693,23,27,30
299,26.1169,23,27,31
300,26.1646,23,27,32
301,26.0693,23,27,30
302,26.0693,23,26,30
303,26.0693,22,27,30
304,26.1169,23,27,31
305,26.1157,23,27,31
306,26.1157,22,27,31
307,26.1157,23,27,31
308,26.1157,21,25,30
309,26.1634,23,27,32
310,26.1634,22,26,31
311,26.1634,18,26,31
312,26.1634,23,27,32
313,26.1634,23,27,32
314,26.0676,23,27,30
315,26.0676,22,27,29
316,26.0199,23,27,29
317,26.0676,23,27,30
318,26.0676,21,27,31
319,26.0676,21,27,31
320,26.0676,23,27,30
321,26.0676,23,27,30
322,25.1628,21,27,31
323,26.1152,23,27,31
324,26.1152,23,27,31
325,26.1628,23,27,32
326,26.1628,23,27,32
327,26.0693,23,27,30
328,26.0693,23,27,30
329,26.0693,23,27,30
330,26.1646,23,27,32
331,26.1646,21,27,33
332,26.1169,23,27,31
333,26.1169,23,27,31
334,26.114,23,27,31
335,26.114,23,27,31
336,26.114,23,27,31
337,26.114,21,25,29
338,26.114,21,27,33
339,26.114,23,27,31
340,26.114,21,27,31
341,26.114,23,27,31
342,26.1616,23,27,32
343,26.1634,23,27,32
344,26.1634,21,27,31
345,26.1646,23,27,32
346,26.1646,23,26,30
347,26.1646,23,27,32
348,26.1169,23,27,31
349,26.1169,23,27,31
350,26.1169,21,25,31
351,26.1169,23,27,31
352,26.1169,23,27,31
353,26.1169,23,27,31
354,26.1169,23,27,31
355,26.1646,23,27,32
356,26.1169,24,26,31
357,26.1152,24,26,31
358,26.1152,22,27,30
359,26.0676,24,26,30
360,25.5914,23,26,30
361,25.4961,23,26,28
362,25.5437,23,26,29
363,25.5437,23,26,29
364,25.5437,23,26,29
365,25.5902,22,27,30
366,24.6378,20,27,30
367,25.6378,22,27,31
368,25.6378,22,27,31
369,25.6378,22,25,31
370,25.6378,20,27,31
371,25.6378,22,27,31
372,25.6378,22,27,31
373,25.6866,22,27,32
374,25.639,22,27,31
375,25.639,22,27,31
376,25.639,22,26,30
377,25.1628,21,27,31
378,25.1628,21,25,31
379,25.1628,18,27,32
380,25.639,22,27,31
381,25.639,22,27,31
382,25.6407,22,27,31
383,25.6407,22,27,31
384,25.6407,22,27,31
385,25.6407,22,27,31
386,25.6407,22,27,30
387,25.6407,20,27,31
388,25.6407,21,25,30
389,25.6407,21,27,31
390,25.1169,22,26,30
391,26.1646,24,26,32
392,26.1646,22,26,32
393,26.1646,22,24,30
394,26.1646,22,26,32
395,26.1663,24,26,32
396,26.1663,23,26,31
397,26.1663,23,27,32
398,26.1187,23,27,31
399,26.1663,23,27,32
400,26.1663,23,27,32
401,26.1663,22,27,32
402,26.1663,21,27,30
403,26.1187,23,27,31
404,26.1187,23,25,30
405,26.1187,23,27,31
406,26.1663,23,27,32
407,26.1663,23,27,32
408,26.1663,22,27,31
409,26.1663,22,26,32
410,26.1669,23,27,32
411,26.1669,23,27,32
412,26.1669,23,27,32
413,26.1193,23,27,31
414,26.1193,23,27,31
415,26.1193,23,27,31
416,26.1193,22,27,31
417,26.1193,23,27,31
418,26.1193,23,27,31
419,26.1193,23,27,31
420,26.1193,23,25,29
421,26.1193,23,27,31
422,26.1193,22,26,31
423,26.1193,23,27,31
424,26.1193,21,27,31
425,26.1193,23,27,31
426,26.1169,23,27,31
427,26.1169,23,27,31
428,26.1169,23,27,31
429,26.1169,23,27,31
430,26.1169,21,26,29
431,25.6884,22,27,32
432,25.6884,22,27,32
433,25.6884,22,27,32
434,25.6884,22,25,32
435,25.6884,21,27,32
436,25.6884,22,27,32
437,25.6884,22,27,30
438,25.6884,23,26,32
439,25.6884,23,25,29
440,25.6884,23,26,32
441,25.6884,23,26,32
442,25.6884,23,26,32
443,25.6884,23,25,30
444,25.6901,23,26,32
445,25.6425,23,26,31
446,25.6425,23,26,31
447,25.6425,23,26,31
448,25.6425,23,26,31
449,25.1663,22,26,31
450,25.6425,23,26,31
451,25.5473,23,26,29
452,25.5949,23,26,30
453,25.5949,21,26,30
454,25.6901,23,26,32
455,25.6901,23,26,32
456,25.6901,23,26,32
457,26.114,23,27,31
458,26.114,21,26,29
459,26.0664,23,27,30
460,26.0664,21,26,31
461,26.0664,23,27,30
462,26.0664,23,27,30
463,26.0664,23,27,30
464,26.0664,23,27,30
465,26.0223,23,27,29
466,26.0223,23,27,29
467,26.0223,23,27,29
468,26.0223,23,27,29
469,26.0223,23,27,29
470,25.5461,22,27,29
471,25.6407,22,27,31
472,26.0217,23,27,29
473,25.639,22,27,31
474,25.639,21,27,31
475,25.639,21,26,30
476,25.736,22,27,33
477,25.7348,22,27,33
478,25.6854,22,27,32
479,25.7348,22,27,33
480,25.6866,22,27,32
481,26.1634,23,27,32
482,26.1634,22,27,32
483,26.1634,23,27,32
484,26.1634,23,27,32
485,26.1634,23,27,32
486,26.0664,23,27,30
487,26.0658,23,27,30
488,26.0658,21,27,31
489,26.0664,23,27,30
490,26.0664,23,27,30
491,26.0664,23,27,30
492,26.0664,19,26,28
493,26.0664,21,26,28
494,26.0664,23,26,30
495,26.0664,21,27,30
496,25.5902,23,26,30
497,25.5902,23,26,30
498,25.5902,21,26,31
499,26.161,23,27,32
500,26.1134,23,27,31
501,26.0658,23,27,30
502,26.0658,23,27,30
503,26.1134,23,27,31
504,26.1134,22,27,31
505,26.1628,23,27,32
506,26.0676,23,27,30
507,26.1152,23,27,31
508,26.1152,23,27,31
509,26.1152,23,27,31
510,26.1152,23,27,31
511,26.1152,23,27,31
512,26.1152,22,27,31
513,26.1152,22,27,31
514,26.1152,23,27,31
515,26.1152,23,27,30
516,26.1152,20,25,32
517,26.1152,20,26,31
518,26.1152,20,27,29
519,26.1152,23,27,31
520,26.1152,23,27,31
521,26.1152,23,27,31
522,26.1152,21,27,31
523,26.1152,23,27,31
524,26.1134,23,27,31
525,26.1134,21,27,32
526,26.1134,23,27,31
527,26.1134,21,27,31
528,25.6372,22,27,31
529,25.6372,20,27,30
530,25.6372,22,26,31
531,25.6372,21,27,31
532,25.6372,22,27,31
533,25.6372,21,26,31
534,25.6372,22,27,31
535,25.6372,22,27,31
536,25.1169,21,27,30
537,25.1169,21,27,30
538,26.0199,23,27,29
539,26.0217,23,27,29
540,26.0217,23,27,29
541,26.0217,23,26,31
542,26.0217,23,27,29
543,26.0217,22,27,30
544,26.0217,22,27,29
545,26.1169,23,27,31
546,26.0217,23,27,29
547,26.0217,23,27,29
548,26.0217,22,27,32
549,26.0676,23,27,30
550,26.0676,23,27,30
551,26.0199,23,27,29
552,26.0676,23,27,30
553,26.0676,23,27,30
554,26.0676,23,26,28
555,26.0693,23,27,30
556,26.0681,23,27,30
557,26.0664,23,27,30
558,26.0664,21,27,31
559,26.0664,22,27,32
560,26.0664,23,27,30
561,26.0681,23,27,30
562,26.0681,21,26,30
563,26.1634,23,27,32
564,26.1634,23,27,32
565,26.1634,23,27,32
566,26.1634,21,27,32
567,26.1634,23,27,32
568,26.1634,23,27,32
569,26.1634,23,27,31
570,26.1634,22,26,32
571,26.1634,23,27,32
572,26.1634,23,27,31
573,26.1646,23,27,32
574,26.1646,22,27,31
575,26.1646,23,27,32
576,26.1646,21,26,32
577,26.2122,23,27,33
578,26.2122,22,27,32
579,26.2122,22,27,33
580,26.1628,23,27,32
581,26.0693,23,27,30
582,26.0711,23,27,30
583,26.0693,23,27,30
584,26.0693,23,27,30
585,26.0693,23,27,30
586,26.0693,22,26,30
587,26.1169,23,27,31
588,26.1169,23,27,31
589,26.0693,23,27,30
590,26.0693,23,26,30
591,26.0693,23,27,30
592,26.0217,23,27,29
593,26.0693,23,27,30
594,26.0693,22,27,29
595,26.0217,23,27,29
596,26.0217,23,27,29
597,26.0217,22,27,29
598,26.0217,21,26,29
599,26.0217,23,27,29
600,26.0217,22,27,29
601,26.1164,23,27,31
602,26.1164,22,27,30
603,26.1164,23,27,31
604,26.5926,24,27,31
605,26.1164,23,27,31
606,26.1164,23,27,31
607,26.1164,21,27,31
608,26.1164,23,27,31
609,26.0211,23,27,29
610,26.5449,24,27,30
611,26.5449,21,25,28
612,26.5449,23,27,31
613,26.5926,24,27,31
614,26.5926,22,27,31
615,26.1181,23,27,31
616,26.1199,23,27,31
617,26.1199,23,27,31
618,26.1181,23,27,31
619,26.1199,23,27,31
620,26.1199,22,27,32
621,26.1199,23,27,31
622,26.1199,20,27,31
623,26.1199,23,27,31
624,26.1199,21,26,31
625,26.1199,23,27,31
626,26.1199,22,27,31
627,26.1199,23,27,31
628,26.1199,23,27,31
629,26.0723,23,27,30
630,26.0723,23,27,30
631,26.0723,23,27,30
632,26.0723,22,27,30
633,26.0705,23,27,30
634,26.0705,23,27,30
635,26.0705,23,27,30
636,26.0705,23,27,30
637,26.0693,23,27,30
638,26.0693,21,27,30
639,26.0693,22,26,30
640,26.0693,20,27,31
641,26.1646,23,27,32
642,26.1646,22,26,32
643,26.1646,21,27,30
644,26.1646,23,27,32
645,26.1646,23,27,32
646,26.5467,24,27,30
647,26.5943,24,27,31
648,26.5943,24,27,31
649,26.6419,24,27,32
650,26.6419,24,27,32
651,26.6419,24,27,31
652,26.6419,22,27,29
653,26.6419,22,27,31
654,26.6419,24,27,32
655,26.6419,24,27,32
656,26.6419,22,27,31
657,26.6419,23,27,32
658,26.6419,19,27,30
659,26.6419,22,27,31
660,26.6419,22,27,31
661,26.5943,24,27,31
662,26.5943,21,27,30
663,26.6419,24,27,32
664,26.6419,22,27,32
665,26.6419,23,27,32
666,26.6419,23,27,30
667,26.6419,22,27,30
668,26.6419,23,27,31
669,26.5943,24,27,31
670,26.5931,24,27,31
671,26.5931,22,27,31
672,26.5931,24,27,31
673,26.5931,23,27,31
674,26.5931,22,27,31
675,26.5931,24,27,31
676,26.5931,24,27,31
677,26.5931,22,27,31
678,26.6407,24,27,32
679,26.6407,24,27,32
680,26.6407,24,27,32
681,26.6407,22,25,30
682,26.6407,24,27,32
683,26.6407,24,27,32
684,26.5455,24,27,30
685,26.5455,24,27,30
686,26.5455,24,27,30
687,26.5455,24,27,30
688,26.5455,23,27,30
689,26.5455,24,27,30
690,26.5455,23,27,30
691,26.5455,24,27,30
692,26.5455,22,27,30
693,26.5455,21,26,29
694,26.5455,24,27,30
695,26.5455,23,27,30
696,26.5455,24,27,30
697,26.5455,24,27,30
698,26.5455,23,27,32
699,26.5455,24,27,30
700,26.5455,22,27,30
701,26.5455,24,27,30
702,26.5455,23,27,30
703,26.5455,24,27,30
704,26.5467,24,27,30
705,26.5467,22,27,30
706,26.5467,23,27,30
707,26.5467,22,27,30
708,26.5467,22,27,30
709,26.5467,24,27,30
710,26.5467,22,27,30
711,26.5467,23,27,30
712,26.5467,21,27,32
713,26.5467,22,27,30
714,26.5467,24,27,30
715,26.5467,23,26,28
716,26.5467,22,27,30
717,26.5467,24,26,28
718,26.5467,23,27,31
719,26.5467,22,26,32
720,25.6419,22,27,31
721,25.6419,22,27,31
722,25.6419,21,27,29
723,25.6896,22,27,32
724,25.6896,22,27,32
725,25.6896,22,27,32
726,25.5926,22,27,30
727,25.5908,22,27,30
728,25.5908,22,27,30
729,25.5908,21,26,31
730,25.5908,22,27,30
731,25.5908,22,27,30
732,26.5432,24,27,30
733,26.5432,22,26,28
734,26.5432,23,27,31
735,26.5449,24,27,30
736,26.5449,22,26,28
737,26.5449,24,27,30
738,26.5449,24,27,30
739,26.6402,24,27,32
740,26.6419,24,27,32
741,26.6419,24,26,30
742,26.6419,22,26,32
743,26.6419,23,27,31
744,26.6419,23,27,32
745,26.5943,24,27,31
746,26.6407,24,27,32
747,26.5931,24,27,31
748,26.5931,22,27,31
749,26.5931,24,27,31
750,26.5931,24,27,31
751,26.6407,24,27,32
752,26.6407,24,27,32
753,26.6407,24,26,32
754,26.6407,24,27,32
755,26.6407,24,27,32
756,26.6407,21,27,31
757,26.6407,22,25,30
758,26.6407,23,27,32
759,26.6407,22,27,32
760,26.6407,22,27,32
761,26.6407,22,26,31
762,26.6407,22,27,32
763,26.6407,22,27,29
764,26.6407,24,27,32
765,26.6407,22,27,31
766,26.6407,23,25,30
767,26.6407,22,27,31
768,26.6407,24,27,32
769,26.6407,24,27,32
770,26.6407,22,27,32
771,26.6407,23,27,32
772,26.6407,22,27,31
773,26.6407,24,27,32
774,26.6407,23,27,32
775,26.6407,24,27,32
776,26.6407,20,27,30
777,26.6407,24,27,32
778,26.6407,24,27,32
779,26.6407,22,27,32
780,26.6407,22,27,31
781,26.6407,23,27,30
782,26.6407,21,27,30
783,26.6407,24,27,32
784,26.6407,22,27,31
785,26.6407,21,27,32
786,26.6407,24,27,32
787,26.6407,22,27,32
788,26.6407,22,27,31
789,26.6407,22,27,31
790,26.6407,22,27,32
791,26.6407,24,27,32
792,26.6407,22,27,31
793,26.6407,22,27,32
794,26.6407,23,27,32
795,26.6407,23,27,32
796,26.6407,23,27,33
797,26.6407,24,27,32
798,26.6407,21,27,32
799,26.5931,24,27,31
800,26.5931,24,27,31
801,26.5931,24,27,31
802,26.5931,22,27,31
803,26.5931,22,27,31
804,26.5931,22,27,31
805,26.5931,24,27,31
806,26.5931,23,27,32
807,26.5931,24,27,31
808,26.5931,22,27,31
809,26.5931,24,27,31
810,26.5931,24,27,31
811,26.5931,22,27,31
812,26.5931,22,26,32
813,26.5931,24,27,31
814,26.5931,23,27,32
815,26.5931,22,27,31
816,26.5931,24,27,31
817,26.5931,24,27,31
818,26.5931,23,27,32
819,26.5437,24,27,30
820,26.4961,24,27,29
821,26.4979,24,27,29
822,26.4979,21,26,31
823,26.4979,23,27,31
824,26.4979,24,27,29
825,26.4979,21,27,32
826,26.4979,23,27,30
827,26.4979,22,27,29
828,26.4979,22,27,29
829,26.4979,22,27,30
830,26.4979,22,26,30
831,26.4979,23,27,29
832,26.4979,23,27,30
833,26.5931,24,27,31
834,26.5931,24,27,31
835,26.5931,24,27,31
836,26.5931,24,27,31
837,26.5931,24,27,31
838,26.5931,24,27,31
839,26.5931,22,27,31
840,26.5931,22,27,31
841,26.5931,22,27,31
842,26.5931,23,27,31
843,26.5931,24,27,31
844,26.5931,22,27,30
845,26.5931,23,27,31
846,26.5931,21,26,30
847,26.5931,24,27,29
848,26.5949,24,27,31
849,26.5949,23,27,29
850,26.5949,24,27,31
851,26.5949,24,27,31
852,26.5949,24,27,31
853,26.5949,22,27,31
854,26.5485,24,27,30
855,26.5485,24,27,30
856,26.5485,22,27,30
857,26.5485,22,27,30
858,26.5485,23,27,30
859,26.5485,22,26,30
860,26.5485,24,27,30
861,26.5485,22,27,30
862,26.5485,21,26,31
863,26.5467,24,27,30
864,26.5467,22,27,30
865,26.5467,24,27,30
866,26.5437,24,27,30
867,26.5437,24,27,30
868,26.5455,24,27,30
869,26.4979,24,27,29
870,26.4979,23,26,28
871,26.4979,24,27,29
872,26.4979,22,26,31
873,26.4979,22,27,31
874,26.5455,24,27,30
875,26.5455,24,27,30
876,26.5455,23,27,31
877,26.5455,22,27,30
878,26.5455,22,27,30
879,26.5455,23,27,30
880,26.5455,24,27,30
881,26.5455,24,27,30
882,26.5467,24,27,30
883,26.5467,22,26,30
884,26.5467,21,27,31
885,26.5467,24,27,30
886,26.5467,20,27,32
887,26.5467,24,27,30
888,26.5449,24,27,30
889,26.5449,22,27,30
890,26.5449,24,27,30
891,26.5449,22,27,30
892,26.5449,24,27,30
893,26.5449,23,26,28
894,26.5449,24,27,30
895,26.5449,22,27,30
896,26.5449,23,27,30
897,26.5449,22,27,30
898,26.5467,24,27,30
899,26.5467,24,26,28
900,26.5485,24,27,30
901,26.5485,23,27,30
902,26.5485,22,27,30
903,26.1199,23,27,31
904,26.1199,22,27,30
905,26.1199,23,27,31
906,26.1199,23,27,31
907,26.1199,21,27,29
908,26.1199,22,27,31
909,26.1199,23,27,31
910,26.1199,23,27,31
911,26.1199,23,27,31
912,26.5961,24,27,31
913,26.5961,24,27,31
914,26.5961,24,27,31
915,26.5961,22,27,31
916,26.5961,22,27,31
917,26.5961,24,27,31
918,26.5961,22,27,31
919,26.5961,23,27,31
920,26.5961,22,27,31
921,26.5961,23,27,31
922,26.5943,24,27,31
923,26.6419,24,27,32
924,26.6407,24,27,32
925,26.6407,23,27,32
926,26.6407,24,27,32
927,26.6407,23,27,32
928,26.6407,24,27,31
929,26.6407,22,27,30
930,26.6407,22,27,32
931,26.6407,24,27,30
932,26.6407,22,27,32
933,26.6407,22,27,32
934,26.6407,23,27,32
935,26.6407,24,27,32
936,26.6407,20,27,32
937,26.6407,22,26,32
938,26.6407,24,27,32
939,26.6407,23,26,31
940,26.5931,24,27,31
941,26.5931,22,27,31
942,26.5931,23,27,31
943,26.5931,23,27,30
944,26.5931,24,27,31
945,26.5931,24,27,31
946,26.6407,24,27,32
947,26.6407,23,27,32
948,26.6407,23,27,32
949,26.6407,23,27,32
950,26.6407,22,27,33
951,26.6407,23,27,30
952,26.6407,22,27,32
953,26.6407,24,27,32
954,26.6407,22,27,32
955,26.5437,24,27,30
956,26.5437,24,27,30
957,26.4961,24,27,29
958,26.4961,23,27,29
959,26.4961,22,27,31
960,26.4961,22,27,29
961,26.4961,24,27,29
962,26.4979,24,27,29
963,26.4961,24,27,29
964,26.4961,24,27,29
965,26.4961,23,27,29
966,26.4961,22,26,28
967,26.4944,24,27,29
968,26.4944,22,27,30
969,26.4944,22,27,29
970,26.4944,24,27,29
971,26.5896,24,27,31
972,26.5896,23,26,30
973,26.5896,24,27,31
974,26.5896,23,27,31
975,26.5896,22,27,31
976,26.5914,24,27,31
977,26.5914,21,27,31
978,26.639,24,27,32
979,26.5914,24,27,31
980,26.5914,22,27,30
981,26.5914,23,27,30
982,26.5914,22,27,29
983,26.5914,22,26,31
984,26.5914,22,26,30
985,26.5914,23,27,31
986,26.5914,23,27,31
987,26.5914,23,27,31
988,26.5914,24,27,31
989,26.5914,23,27,31
990,26.5914,24,27,31
991,26.5914,24,27,31
992,26.5914,24,27,31
993,26.5914,22,26,31
994,26.5914,24,27,31
995,26.5914,23,27,31
996,26.5914,22,26,30
997,26.5914,23,27,31
998,26.5931,24,27,31
999,26.5931,24,27,31
1000,26.5931,22,27,32
1001,26.5931,23,27,31
1002,26.5931,22,27,30
1003,26.5931,23,27,31
1004,26.5931,24,27,31
1005,26.5931,23,27,31
1006,26.5931,22,27,31
1007,26.5931,24,27,31
1008,26.5455,24,27,30
1009,26.5467,24,27,30
1010,26.5467,24,27,30
1011,26.6419,24,27,32
1012,26.6419,21,27,31
1013,26.6419,22,26,31
1014,26.6419,22,27,32
1015,26.6419,24,27,32
1016,26.6419,23,27,33
1017,26.6419,23,27,32
1018,26.6419,22,27,32
1019,26.6419,22,27,31
1020,26.6419,23,27,32
1021,26.6425,24,27,32
1022,26.6425,24,27,32
1023,26.6425,23,27,32
1024,26.5949,24,27,31
1025,26.5949,22,27,31
1026,26.5949,22,26,31
1027,26.5949,23,27,31
1028,26.5937,24,27,31
1029,26.5937,23,27,32
1030,26.5937,22,27,29
1031,26.5937,23,27,31
1032,26.5937,21,24,29
1033,26.5937,24,27,31
1034,26.5937,20,27,31
1035,26.5937,24,27,31
1036,26.5937,22,27,31
1037,26.5937,23,27,31
1038,26.5937,22,26,31
1039,26.5937,24,27,31
1040,26.5461,24,27,30
1041,26.5461,22,26,30
1042,26.5461,24,26,30
1043,26.5461,23,27,31
1044,26.5461,23,27,30
1045,26.5461,24,27,30
1046,26.5461,22,27,30
1047,26.5461,22,27,30
1048,26.5461,22,27,30
1049,26.5937,24,27,31
1050,26.5937,23,27,31
1051,26.5937,23,27,31
1052,26.5937,24,27,31
1053,26.5937,23,27,31
1054,26.5937,20,27,31
1055,26.5937,23,27,31
1056,26.5937,23,27,31
1057,26.6413,24,27,32
1058,26.6413,24,27,31
1059,26.6413,22,27,32
1060,26.6413,21,27,32
1061,26.6413,23,27,32
1062,26.6413,24,27,32
1063,26.6413,23,27,32
1064,26.6413,22,27,32
1065,26.6413,24,27,32
1066,26.6413,24,27,30
