Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
137,27.5093,21,27,32
138,28.4616,23,27,32
139,27.5073,23,27,30
140,27.4597,23,26,30
141,27.0311,21,27,31
142,27.0311,21,27,31
143,27.0311,21,27,31
144,27.0311,21,27,31
145,27.0311,21,27,31
146,27.0311,21,27,31
147,27.0311,21,27,31
148,27.0311,21,27,31
149,27.0311,19,26,30
150,27.5073,22,27,31
151,27.5053,22,27,31
152,27.5053,22,27,31
153,27.9815,23,27,31
154,27.9815,23,27,31
155,27.9815,21,25,30
156,27.9815,23,27,30
157,27.9815,23,27,31
158,27.9815,23,27,31
159,27.9339,22,26,32
160,27.9339,22,26,32
161,27.9368,22,26,32
162,27.9368,22,26,32
163,27.9368,19,27,31
164,28.415,22,26,33
165,28.415,22,26,33
166,28.9388,23,27,33
167,28.4626,22,27,33
168,28.4626,23,27,30
169,28.9388,23,27,33
170,28.9388,22,27,33
171,28.9388,21,26,33
172,28.4626,22,27,33
173,28.4626,22,27,33
174,28.4626,22,27,32
175,28.8912,22,26,34
176,28.8912,20,27,32
177,28.9388,22,27,34
178,28.9388,22,27,32
179,28.9388,22,27,32
180,29.415,23,27,34
181,29.415,23,27,34
182,28.413,22,26,33
183,28.413,22,26,33
184,28.413,22,26,32
185,28.413,22,26,33
186,28.413,22,26,31
187,28.413,22,26,33
188,28.413,20,24,32
189,28.413,20,26,33
190,28.9368,22,27,34
191,27.9854,21,27,33
192,28.9378,23,27,33
193,28.9378,23,27,33
194,28.9378,21,27,31
195,28.4597,23,27,32
196,28.4597,23,27,32
197,28.4597,23,27,32
198,27.9835,22,27,32
199,27.9835,22,27,32
200,27.9835,22,27,32
201,27.9854,22,27,32
202,27.9854,22,27,32
203,27.9854,22,27,31
204,27.9854,22,27,32
205,27.9854,21,26,31
206,27.9835,22,27,32
207,27.9835,22,27,32
208,27.9835,22,27,31
209,27.9835,22,27,32
210,27.5073,20,27,33
211,27.5073,20,27,33
212,27.5073,20,27,33
213,27.5073,21,25,31
214,27.5073,20,27,33
215,27.5073,19,27,32
216,27.5073,20,27,30
217,27.5073,20,27,33
218,27.5073,20,27,33
219,27.5073,20,27,33
220,27.9835,21,27,33
221,27.9835,20,27,32
222,27.9835,21,27,33
223,27.9835,21,27,33
224,27.5073,22,27,31
225,27.5073,22,27,31
226,27.5063,22,27,31
227,27.5063,22,27,31
228,27.5063,22,27,31
229,27.5063,20,27,30
230,27.5063,22,27,31
231,27.5063,22,27,31
232,27.5063,22,27,31
233,27.5063,21,26,31
234,27.9825,22,27,32
235,27.9825,20,27,32
236,28.4587,23,27,32
237,28.4587,23,27,32
238,28.4587,21,27,31
239,28.4587,23,27,32
240,28.4587,22,26,29
241,28.4607,23,27,32
242,27.9845,23,27,31
243,27.9368,23,26,31
244,27.9368,23,26,31
245,27.9368,22,26,31
246,27.9368,23,26,31
247,27.9368,22,27,31
248,28.4607,23,27,32
249,27.9845,22,27,32
250,27.9845,22,27,32
251,27.9845,22,27,32
252,27.9845,20,26,32
253,27.9845,23,25,30
254,27.9845,22,27,32
255,27.9864,22,27,32
256,27.9864,22,27,30
257,27.9864,22,26,30
258,27.9864,22,27,30
259,27.9874,22,27,32
260,27.9874,22,27,32
261,27.5112,22,27,31
262,27.5112,22,27,31
263,27.9874,22,27,32
264,27.9874,22,27,32
265,27.9874,22,27,32
266,26.9854,22,26,30
267,27.5093,23,27,30
268,27.9854,23,27,31
269,27.9835,23,27,31
270,27.9835,23,27,31
271,27.9835,22,26,31
272,27.9835,22,27,32
273,27.9854,22,27,32
274,28.4616,23,27,32
275,28.4616,23,27,32
276,28.4616,23,27,32
277,28.4616,22,27,32
278,28.4616,22,27,31
279,28.4616,22,27,32
280,28.4616,23,27,32
281,28.4616,23,27,32
282,28.4616,21,26,30
283,27.9854,22,27,32
284,28.4597,23,27,32
285,28.4597,23,27,32
286,28.4597,23,27,31
287,28.4597,21,27,31
288,28.4597,22,25,32
289,28.4597,22,27,32
290,28.4597,23,26,30
291,28.4597,23,27,32
292,28.4597,23,27,31
293,28.4597,23,27,31
294,28.4597,23,27,32
295,28.4597,23,27,32
296,28.4597,23,27,32
297,28.4597,23,27,30
298,28.4597,21,27,31
299,28.4597,23,27,32
300,27.9835,22,27,32
301,27.9844,22,27,32
302,27.4606,22,26,31
303,27.4606,22,26,29
304,27.9844,22,27,32
305,27.9844,22,27,32
306,27.9835,22,27,32
307,27.9835,22,27,32
308,28.4597,23,27,32
309,27.9815,22,27,32
310,27.9815,22,27,32
311,27.9815,21,26,32
312,27.9815,22,27,32
313,27.9815,22,27,32
314,27.9815,22,27,32
315,27.9815,22,27,32
316,27.9815,22,27,32
317,27.9815,22,27,30
318,27.9815,22,27,30
319,27.9815,20,27,32
320,27.9815,23,27,29
321,27.9815,22,27,32
322,27.9815,22,25,30
323,27.9815,20,27,31
324,27.9815,20,27,32
325,27.9835,22,27,32
326,27.9835,22,27,32
327,27.9835,22,27,32
328,27.9835,22,27,32
329,27.9835,22,27,32
330,27.9835,22,27,31
331,27.9835,22,27,32
332,27.9835,22,27,32
333,27.9835,21,27,32
334,27.9835,22,27,32
335,27.9835,22,26,31
336,27.9835,22,27,32
337,27.9835,22,25,31
338,27.9854,22,27,32
339,28.4616,22,27,33
340,28.4616,22,26,31
341,28.4616,22,27,33
342,28.4616,22,27,32
343,28.4616,20,27,33
344,28.4616,22,27,32
345,28.4616,20,27,31
346,28.4616,22,27,33
347,28.4616,22,27,31
348,28.4597,22,27,33
349,28.4597,21,27,32
350,28.4597,22,27,33
351,28.4597,22,27,33
352,27.9854,22,27,32
353,27.9854,22,27,32
354,27.9854,22,27,32
355,27.9854,22,27,32
356,27.9854,22,27,32
357,27.9854,22,27,32
358,27.5093,22,27,31
359,27.5093,22,27,31
360,27.5073,22,27,31
361,27.5073,20,27,31
362,27.5073,22,27,31
363,27.9835,22,27,32
364,27.9835,22,27,32
365,27.9835,21,27,32
366,27.9835,20,27,30
367,27.9835,22,27,32
368,27.9835,22,27,32
369,27.9835,22,27,32
370,27.9835,22,27,32
371,27.8902,22,25,32
372,27.8882,22,25,32
373,27.8882,20,25,32
374,27.8882,21,26,32
375,27.8882,22,25,31
376,27.412,21,25,32
377,27.412,21,25,32
378,27.412,21,25,32
379,27.5073,21,27,32
380,27.5073,21,27,32
381,27.5073,21,27,32
382,27.9835,21,27,33
383,27.9835,21,27,33
384,27.9835,21,27,31
385,27.9835,21,27,31
386,27.9835,21,27,33
387,27.9835,21,27,31
388,27.9835,21,27,32
389,27.9854,21,27,33
390,28.9378,23,27,33
391,28.9378,23,26,31
392,28.9378,21,27,33
393,28.9378,22,27,33
394,28.9378,23,27,33
395,28.9378,23,27,33
396,28.4616,23,27,32
397,28.4616,23,27,32
398,28.4616,21,27,32
399,28.4616,23,27,31
400,28.4616,23,27,32
401,28.4616,23,26,31
402,28.4616,22,27,32
403,28.4616,23,27,30
404,28.4616,23,27,32
405,28.4616,20,27,30
406,28.4616,23,27,32
407,28.4616,23,27,32
408,28.4616,23,27,32
409,28.4616,23,27,32
410,28.4616,23,27,32
411,28.4616,23,27,32
412,28.4616,22,26,31
413,28.4616,23,27,32
414,28.4616,23,27,32
415,27.9854,23,27,31
416,27.9854,23,27,31
417,27.9854,23,26,29
418,27.9854,23,27,31
419,28.4616,23,27,32
420,28.4597,23,27,32
421,27.9815,23,27,31
422,27.9815,23,27,31
423,28.3644,23,25,32
424,28.3644,23,25,31
425,28.3644,23,25,32
426,28.3644,23,25,32
427,28.4101,23,26,32
428,28.4101,22,27,32
429,28.4101,23,26,32
430,28.4101,23,26,31
431,28.4101,21,27,32
432,28.4101,23,26,32
433,28.4101,23,26,32
434,28.4101,23,26,32
435,28.8863,23,26,33
436,28.8863,23,26,33
437,28.8863,23,26,33
438,28.4101,23,26,32
439,28.4101,23,26,32
440,28.4101,20,27,29
441,28.4101,23,27,30
442,28.4101,23,26,32
443,28.4101,23,27,31
444,28.4101,23,26,32
445,28.4101,21,27,31
446,28.4101,23,26,32
447,28.3624,23,25,32
448,28.3624,22,27,32
449,28.3624,20,27,32
450,28.3624,22,25,32
451,28.3624,22,27,29
452,28.4101,24,26,31
453,28.4101,23,25,30
454,28.4101,23,25,31
455,27.9358,24,26,30
456,27.9358,22,26,31
457,27.9358,24,26,30
458,27.9358,23,26,28
459,27.9358,24,26,30
460,27.9358,24,26,30
461,27.9358,22,27,30
462,27.9358,24,26,30
463,27.9358,24,26,30
464,27.9358,24,26,30
465,27.9358,22,26,31
466,27.9358,24,26,30
467,27.4597,23,26,30
468,27.412,23,25,30
469,27.412,23,25,28
470,27.8882,23,25,31
471,28.9378,23,27,33
472,28.9378,23,27,32
473,28.9378,23,27,33
474,28.9378,23,27,33
475,28.4616,23,27,32
476,28.4616,23,27,32
477,28.4616,23,27,32
478,28.4616,23,27,32
479,28.4616,23,27,32
480,28.4616,23,27,31
481,28.4616,23,27,30
482,28.4616,23,27,32
483,28.4616,23,27,32
484,28.4616,23,27,32
485,28.4616,23,27,32
486,28.4616,23,27,32
487,28.4616,22,27,31
488,28.4616,23,27,31
489,28.4616,23,27,32
490,28.4616,23,27,32
491,28.4616,23,27,30
492,28.4616,21,27,32
493,28.4616,23,26,31
494,28.4616,23,27,32
495,28.4616,23,27,32
496,28.4616,19,25,33
497,28.4616,22,27,32
498,28.4597,23,27,32
499,28.4597,23,27,29
500,28.4597,23,27,32
501,28.4597,23,27,32
502,28.4597,23,27,32
503,28.4597,22,27,32
504,28.9378,23,27,33
505,28.9378,21,27,33
506,28.9378,22,26,32
507,28.9378,22,27,33
508,28.9378,23,27,33
509,28.9378,20,27,33
510,28.4626,22,27,33
511,28.4626,22,27,33
512,28.4626,22,27,32
513,28.4626,22,26,31
514,28.4626,22,27,33
515,27.9864,21,27,33
516,28.4626,22,27,33
517,28.4626,22,27,33
518,28.4626,22,27,33
519,28.4626,23,27,31
520,28.4626,22,27,32
521,28.4626,22,27,33
522,28.4626,22,27,33
523,28.4626,22,27,33
524,28.4626,22,27,32
525,27.5103,22,27,31
526,27.5053,23,27,30
527,27.9815,23,27,31
528,27.9815,22,27,31
529,28.9378,23,27,33
530,28.9378,23,27,33
531,28.9378,23,27,33
532,28.9378,23,27,31
533,28.9378,23,27,32
534,28.9378,23,27,33
535,28.9378,23,27,33
536,28.9378,23,27,31
537,28.9378,21,27,31
538,28.9378,23,27,33
539,28.9378,23,27,32
540,28.9378,23,27,33
541,28.9378,21,27,33
542,28.9378,23,27,33
543,28.9378,21,27,31
544,28.9378,23,27,33
545,28.9378,20,26,32
546,28.9378,23,27,33
547,28.8902,23,26,33
548,28.8902,23,26,33
549,28.8902,21,26,33
550,28.8902,21,25,33
551,28.8892,23,26,33
552,28.8892,23,26,33
553,28.4607,23,27,32
554,28.4607,23,27,31
555,28.4607,23,26,31
556,28.4607,22,25,30
557,28.4607,23,27,32
558,28.9368,23,27,33
559,28.9368,23,27,33
560,28.9368,23,27,32
561,28.9368,22,26,30
562,28.9368,23,27,33
563,28.9368,23,27,32
564,28.9368,22,27,33
565,28.9368,23,27,31
566,28.9368,23,27,33
567,28.9368,23,27,32
568,28.9368,23,27,31
569,28.9368,23,27,31
570,28.9368,23,27,33
571,28.9368,23,27,33
572,28.9368,22,27,33
573,28.9368,23,27,33
574,28.9368,23,27,33
575,28.9368,22,26,33
576,28.9368,23,27,33
577,28.9368,23,27,33
578,28.9368,23,27,33
579,28.9368,23,27,31
580,28.9368,23,27,31
581,28.9368,23,27,31
582,28.9368,23,27,32
583,28.9368,23,27,33
584,28.9368,23,26,31
585,28.9368,23,27,32
586,28.9368,23,27,33
587,28.9368,23,27,33
588,28.4616,23,27,32
589,28.4597,23,27,32
590,28.4597,23,27,32
591,28.4597,22,27,32
592,28.4597,23,27,31
593,28.4597,21,27,32
594,28.4597,23,27,32
595,28.4597,23,27,32
596,28.4597,23,27,32
597,28.4597,21,27,30
598,28.4597,23,27,32
599,28.4577,23,27,32
600,28.4577,22,27,31
601,28.4577,23,27,31
602,28.4577,21,26,31
603,28.4577,23,27,31
604,28.4577,21,27,30
605,28.4577,23,27,31
606,28.4567,23,27,32
607,28.4567,23,27,32
608,28.4567,23,27,32
609,28.4567,23,27,32
610,28.4587,23,27,32
611,28.4597,23,27,32
612,28.4597,23,27,32
613,28.4597,22,27,30
614,28.4597,21,27,32
615,28.4597,23,27,32
616,28.4597,23,27,32
617,28.4597,23,27,32
618,28.4577,23,27,32
619,28.4577,22,26,31
620,28.4577,23,27,31
621,28.4587,23,27,32
622,28.4587,23,27,32
623,28.4587,21,27,32
624,28.4587,21,26,30
625,28.4607,23,27,32
626,28.4607,23,27,32
627,28.4607,23,26,30
628,28.4607,21,27,31
629,28.4607,21,25,32
630,28.4607,21,27,32
631,28.4587,23,27,32
632,28.4587,23,26,31
633,28.4587,23,27,32
634,28.4587,23,27,32
635,28.4587,21,26,29
636,28.4587,22,27,31
637,28.4587,22,27,31
638,28.4577,23,27,32
639,28.4577,23,27,31
640,28.4597,23,27,32
641,28.4597,22,27,32
642,28.4597,23,27,32
643,28.4597,19,25,28
644,28.4597,23,27,31
645,28.4597,23,25,30
646,28.4597,23,27,32
647,28.4597,23,27,32
648,28.4597,23,27,32
649,28.4597,23,27,32
650,28.4597,23,27,31
651,28.4616,23,27,32
652,28.4616,23,27,32
653,28.414,23,26,32
654,28.414,23,26,30
655,28.3615,23,25,32
656,28.3615,23,25,32
657,28.3615,23,25,32
658,28.3615,21,25,30
659,28.3615,22,25,31
660,28.3615,21,25,32
661,28.3615,23,25,32
662,28.3624,23,25,32
663,28.3624,21,25,32
664,28.3624,23,25,32
665,28.3624,23,27,31
666,28.3624,23,25,32
667,28.3624,23,25,30
668,28.3624,23,25,32
669,28.3624,23,25,32
670,28.3624,23,25,32
671,28.3624,23,25,32
672,28.3624,23,25,32
673,28.3624,21,25,32
674,28.3624,23,25,32
675,28.3624,21,25,32
676,27.8863,23,25,31
677,27.8863,21,25,32
678,27.8863,23,25,31
679,27.8863,23,25,31
680,27.8863,23,25,31
681,27.8863,21,25,31
682,27.8863,21,25,32
683,27.9835,23,27,31
684,27.9835,23,27,31
685,27.9854,23,27,31
686,27.9854,23,27,31
687,27.9854,23,27,31
688,28.4616,23,27,32
689,28.4616,22,27,33
690,28.9378,23,27,33
691,28.9378,23,27,31
692,28.9378,23,27,31
693,28.9378,23,27,33
694,28.9378,23,27,33
695,28.9378,23,27,31
696,28.9378,22,27,32
697,28.9378,23,27,33
698,28.9378,23,27,32
699,28.9378,23,27,33
700,28.9378,22,27,31
701,28.9378,22,27,31
702,28.9378,23,27,33
703,28.9378,22,27,33
704,28.9378,23,27,32
705,28.9378,23,27,33
706,28.9378,21,27,31
707,28.9378,23,27,33
708,28.9378,21,27,31
709,28.9378,23,27,33
710,28.9378,23,27,33
711,28.9378,23,27,33
712,28.9378,21,27,32
713,28.9378,23,27,32
714,28.9378,23,27,33
715,28.9378,22,27,32
716,28.9378,23,27,33
717,28.9378,19,26,31
718,28.9378,23,27,33
719,28.9378,24,27,32
720,28.9378,21,27,30
721,28.9378,23,27,31
722,28.9378,24,27,32
723,28.9378,24,27,31
724,28.9378,22,27,31
725,28.9378,24,27,32
726,28.9378,24,27,32
727,28.9378,22,26,29
728,28.9378,24,27,30
729,28.9378,23,26,30
730,28.9378,23,27,32
731,28.9378,22,26,30
732,28.9358,24,27,32
733,28.9358,24,27,32
734,28.9358,23,27,32
735,28.9358,24,27,31
736,28.9339,24,27,32
737,28.9339,22,27,32
738,28.9339,24,27,32
739,28.9339,21,27,29
740,28.9339,24,27,31
741,28.9339,22,27,31
742,28.9339,24,27,32
743,28.9339,23,27,31
744,28.9339,24,27,30
745,28.9339,20,27,31
746,28.9339,22,27,31
747,28.9339,23,27,32
748,28.4577,24,27,31
749,28.4577,22,27,31
750,28.4577,24,27,31
751,28.4577,24,27,31
752,28.4577,24,27,31
753,28.4577,22,27,31
754,28.4577,22,27,31
755,28.4577,22,27,31
756,28.4577,22,27,31
757,28.4577,24,27,31
758,28.4577,24,27,31
759,28.4577,24,27,31
760,28.4577,23,27,32
761,28.4577,23,27,32
762,28.4577,22,27,31
763,28.4577,23,27,32
764,28.4577,21,27,32
765,28.4577,23,27,31
766,28.4577,22,27,30
767,28.4577,22,27,30
768,28.4577,23,27,30
769,28.4577,23,27,30
770,28.4577,22,26,31
771,28.4577,23,27,30
772,27.9815,22,27,32
773,27.9815,22,27,32
774,27.9815,22,27,32
775,27.9815,22,27,32
776,28.4577,23,27,32
777,28.4597,23,27,32
778,28.4597,22,25,32
779,28.4597,22,27,32
780,28.4597,23,27,32
781,28.4597,23,27,32
782,28.4597,23,27,32
783,28.4597,23,25,29
784,28.4597,23,27,32
785,28.4597,22,27,32
786,28.3624,23,25,32
787,28.3624,23,25,32
788,28.3624,23,25,32
789,28.3624,23,25,32
790,28.3624,23,25,32
791,28.3624,22,27,31
792,28.3624,23,25,32
793,28.4577,23,27,32
794,28.4577,23,27,32
795,28.4597,23,27,32
796,28.4577,23,27,32
797,28.4577,23,27,32
798,28.4577,24,27,30
799,28.4577,23,27,30
800,28.4577,23,27,32
801,28.4577,23,27,32
802,28.4577,23,27,32
803,28.4577,23,27,32
804,28.4577,22,27,32
805,28.4577,23,27,32
806,28.4577,22,27,32
807,28.4577,23,27,32
808,28.4577,21,26,32
809,28.4577,21,27,31
810,28.4577,23,27,31
811,28.4577,21,27,32
812,28.4577,21,26,32
813,28.4577,23,27,32
814,28.4577,22,27,31
815,28.4597,23,27,32
816,28.4597,23,27,31
817,28.4597,20,27,31
818,28.4597,23,27,32
819,28.4597,23,27,32
820,28.4597,21,27,32
821,28.4597,23,27,31
822,28.4597,23,27,32
823,28.4587,23,27,32
824,28.4607,23,27,32
825,28.4607,23,27,31
826,28.4607,23,27,32
827,28.4607,23,27,31
828,28.4607,23,27,32
829,28.4607,22,27,32
830,28.4607,23,27,31
831,28.4616,23,27,32
832,28.4616,23,27,31
833,28.4616,22,26,30
834,28.4616,23,27,32
835,28.4616,23,27,32
836,28.4616,22,27,32
837,28.4616,23,27,32
838,28.4616,23,27,32
839,28.4616,23,27,32
840,28.4616,23,27,32
841,28.4616,23,26,29
842,28.4616,23,27,31
843,28.4616,23,27,30
844,28.4616,23,27,31
845,28.4616,23,27,32
846,28.4616,23,27,32
847,28.4616,23,27,32
848,28.4616,23,27,32
849,28.4616,22,27,32
850,28.4616,23,27,31
851,28.4616,23,27,32
852,28.4616,23,27,32
853,28.4616,23,27,32
854,28.4616,21,25,30
855,28.4616,23,27,32
856,28.4616,23,27,32
857,28.4616,23,27,32
858,28.4616,23,27,32
859,28.4616,23,27,32
860,28.4616,23,27,32
861,28.4616,22,25,28
862,28.4616,23,27,32
863,28.4616,23,27,32
864,28.4616,23,27,31
865,28.4616,22,27,32
866,28.4616,23,27,32
867,28.4616,23,25,30
868,28.4616,23,27,32
869,28.4616,22,26,32
870,28.4616,23,27,32
871,28.4616,23,27,32
872,28.4616,23,27,31
873,28.4616,23,25,30
874,28.4616,23,27,32
875,28.4616,23,27,32
876,28.4616,23,27,32
877,28.4616,21,27,32
878,28.4616,23,27,31
879,28.4616,20,27,32
880,28.4616,23,26,31
881,28.4616,23,26,31
882,28.4616,23,27,32
883,28.4616,23,27,31
884,28.4616,23,25,30
885,28.4616,23,27,32
886,28.4616,23,27,31
887,28.4616,23,27,32
888,28.414,24,26,31
889,28.4607,24,27,31
890,28.4111,24,26,31
891,28.4111,22,26,31
892,28.4111,22,25,30
893,28.4111,22,26,30
894,28.4111,24,26,31
895,28.4111,23,26,31
896,28.4111,23,26,31
897,28.4111,23,25,30
898,28.4587,24,27,31
899,28.4587,23,27,31
900,28.4587,21,26,31
901,28.4607,24,27,31
902,28.4616,24,27,31
903,28.4616,23,27,30
904,28.4616,22,27,30
905,28.4616,22,27,31
906,28.4616,22,27,29
907,28.4616,24,27,31
908,28.4616,23,27,31
909,28.4616,24,27,29
910,28.4616,24,27,31
911,28.4616,24,27,31
912,28.4616,22,27,30
913,28.4616,24,27,31
914,28.4616,22,27,31
915,28.4616,23,27,29
916,28.4616,22,27,31
917,28.4616,24,25,30
918,28.4597,24,27,31
919,28.4587,24,27,31
920,28.4587,23,27,31
921,28.4587,22,27,31
922,28.4587,22,27,31
923,28.4587,23,27,31
924,28.4111,23,26,32
925,28.4111,23,26,32
926,28.4111,23,26,31
927,28.4111,23,26,30
928,28.4091,23,26,32
929,28.4567,23,27,32
930,28.4577,23,27,32
931,28.4101,23,26,32
932,28.4101,23,26,32
933,28.4101,22,26,32
934,28.4101,22,27,31
935,28.4101,23,26,29
936,28.4101,22,27,32
937,28.4101,23,26,30
938,28.4101,23,26,29
939,28.4101,23,26,32
940,28.4101,21,26,32
941,28.4101,23,26,32
942,28.4101,23,26,31
943,28.4101,23,26,32
944,28.4101,22,27,32
945,28.4577,23,27,32
946,28.4577,23,27,32
947,28.4577,23,27,32
948,28.4577,23,27,32
949,28.4577,22,27,31
950,28.4577,23,27,32
951,28.4577,23,27,32
952,28.4577,22,26,32
953,28.4577,23,27,32
954,28.4577,23,27,32
955,28.4577,23,27,32
956,28.4577,23,25,32
957,28.4577,21,27,32
958,28.4577,21,27,32
959,28.4577,23,27,32
960,28.4587,23,27,32
961,28.9349,23,27,33
962,28.9349,23,27,31
963,28.9349,22,27,33
964,28.9349,23,27,33
965,28.9349,23,25,30
966,28.9349,22,27,33
967,28.9349,23,27,33
968,28.9349,23,27,33
969,28.9349,23,27,33
970,28.9349,23,27,31
971,28.9349,21,27,33
972,28.9349,23,27,31
973,28.9349,23,27,31
974,28.9349,23,27,33
975,28.9349,23,27,32
976,28.9349,23,27,31
977,28.9349,23,27,31
978,28.9349,23,27,31
979,28.9349,23,27,33
980,28.9349,23,27,32
981,28.9349,23,27,32
982,28.9349,23,27,32
983,28.9349,21,26,30
984,28.9349,22,27,33
985,28.9349,23,27,33
986,28.9349,23,27,33
987,28.9349,22,27,33
988,28.9349,23,26,31
989,28.9349,23,27,32
990,28.4587,23,27,32
991,28.4587,23,27,32
992,28.4587,23,27,32
993,28.4587,22,27,33
994,28.4587,23,27,32
995,28.4587,23,27,31
996,28.4587,23,27,32
997,28.4587,23,27,32
998,28.4587,23,27,32
999,28.4587,23,27,32
1000,28.4567,23,27,32
1001,28.4567,23,27,32
1002,28.4567,21,26,30
1003,28.4587,23,27,32
1004,28.4587,22,27,32
1005,28.4587,23,27,32
1006,28.4587,22,27,32
1007,28.4587,23,27,32
1008,28.4587,23,27,30
1009,28.4587,23,27,32
1010,28.4587,23,27,32
1011,28.4587,23,27,32
1012,28.4587,21,25,32
1013,28.4587,21,27,32
1014,28.4587,23,27,32
1015,28.4091,23,26,32
1016,28.4091,23,26,32
1017,28.4091,21,26,32
1018,28.4091,20,26,32
1019,28.4091,21,26,32
1020,28.4091,23,26,31
1021,28.4091,23,26,31
1022,28.4091,23,26,31
1023,28.4091,22,26,32
1024,28.4091,21,26,32
1025,28.4091,23,26,32
1026,28.4091,22,26,32
1027,28.4091,22,25,32
1028,28.4091,23,26,32
1029,28.4091,22,25,32
1030,28.4091,22,26,31
1031,28.4091,23,26,32
1032,28.4091,23,26,32
1033,28.4091,23,26,32
1034,28.4091,21,26,32
1035,28.4091,23,26,32
1036,28.4091,23,26,31
1037,28.4091,23,27,31
1038,28.4091,23,26,32
1039,28.4091,21,27,29
1040,28.4091,23,26,31
1041,28.4091,23,26,31
1042,28.4091,21,26,31
1043,28.4091,23,26,31
1044,28.4091,23,26,32
1045,28.4091,23,26,32
1046,28.4587,23,27,32
1047,28.4587,23,27,31
1048,28.4587,23,27,32
1049,28.4587,23,27,32
1050,28.4587,23,27,32
1051,28.4587,23,27,32
1052,28.4587,23,27,31
1053,28.4587,22,25,31
1054,28.4587,23,27,32
1055,28.4587,22,27,31
1056,28.4587,23,27,31
1057,28.4587,23,27,31
1058,28.4597,23,27,32
1059,28.4597,21,27,31
1060,28.4597,23,27,32
1061,28.4597,23,27,32
1062,28.4597,23,27,32
1063,28.4597,23,27,32
1064,28.4597,23,27,31
1065,28.4597,23,27,32
