Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
165,27.9134,23,27,31
166,27.9134,23,27,31
167,27.9134,23,27,31
168,28.2476,23,27,32
169,28.2476,22,26,31
170,28.2476,23,27,30
171,28.2476,23,27,32
172,28.2476,23,27,32
173,28.2476,21,27,32
174,27.5801,23,27,30
175,27.2468,22,27,30
176,27.2449,22,27,30
177,27.2486,21,26,32
178,28.2486,23,27,32
179,28.2486,23,27,32
180,28.2486,23,27,32
181,28.2486,23,27,32
182,28.2486,23,27,32
183,28.2486,23,27,32
184,28.2486,22,27,30
185,27.5791,23,26,31
186,27.5791,23,26,31
187,27.5791,23,26,31
188,27.5791,23,26,31
189,27.5791,23,26,31
190,28.2484,23,27,32
191,28.2484,22,27,31
192,28.2484,23,27,32
193,28.2484,23,27,32
194,28.2484,23,27,32
195,28.2484,23,26,32
196,28.2484,23,27,32
197,28.2484,23,27,32
198,28.2484,22,27,31
199,28.2503,23,27,32
200,28.5836,23,27,33
201,28.5836,23,27,33
202,28.2503,23,27,32
203,28.2503,23,27,32
204,28.2503,23,27,32
205,27.5818,23,27,30
206,28.2484,23,27,32
207,28.2484,23,27,30
208,28.2484,21,27,29
209,28.2484,23,27,32
210,28.5818,23,27,33
211,28.5818,23,27,33
212,28.5818,23,27,31
213,28.5818,23,27,33
214,28.5818,23,27,33
215,27.9151,22,27,32
216,28.2486,22,27,33
217,27.2476,20,27,32
218,28.2486,22,27,33
219,28.2486,22,26,29
220,28.2486,22,27,33
221,28.2486,22,27,33
222,28.2486,20,27,31
223,27.5819,22,26,32
224,27.5819,22,26,32
225,27.5819,22,26,32
226,27.5809,22,26,32
227,27.2476,22,26,31
228,27.5809,22,27,31
229,27.9143,23,27,31
230,27.9143,23,27,31
231,28.2476,23,27,32
232,28.2476,23,25,30
233,28.5809,24,27,32
234,28.2476,23,27,32
235,27.9153,22,27,32
236,27.9153,22,27,30
237,28.2486,22,27,33
238,28.2486,22,27,33
239,27.9153,22,27,32
240,27.9153,22,26,31
241,27.9153,22,27,32
242,27.9153,22,27,32
243,27.9153,22,27,32
244,27.9153,22,27,32
245,27.9153,23,26,29
246,27.9153,22,27,32
247,27.9161,22,27,32
248,27.9161,22,27,31
249,27.9161,22,27,32
250,27.9143,22,27,32
251,28.2476,23,27,32
252,27.5819,23,26,31
253,27.2504,22,26,31
254,27.5838,22,27,31
255,27.5828,22,27,31
256,27.5828,22,27,31
257,27.2494,22,27,30
258,27.2494,22,27,30
259,27.2494,22,27,30
260,27.2494,22,27,30
261,27.5828,23,27,30
262,27.5828,23,27,30
263,27.5828,23,27,30
264,27.5828,23,27,30
265,27.9171,23,27,31
266,27.9171,23,27,31
267,27.2504,22,27,30
268,27.5838,23,27,30
269,28.2494,23,27,32
270,27.5809,23,27,30
271,27.5809,23,27,30
272,27.5809,23,27,30
273,27.5809,21,27,30
274,27.5809,23,27,30
275,27.5809,23,27,30
276,27.2476,21,27,31
277,27.2476,23,26,29
278,27.9143,22,27,32
279,27.9143,22,27,32
280,27.9143,22,27,32
281,27.9143,21,27,32
282,27.9143,22,27,32
283,27.5809,22,27,31
284,27.5809,22,27,31
285,27.5809,22,27,31
286,27.5809,22,27,31
287,27.2458,22,27,30
288,27.2458,22,27,30
289,27.5791,22,27,31
290,27.5791,22,27,30
291,27.5791,22,27,31
292,27.5791,22,27,31
293,27.5791,22,27,31
294,27.5809,22,27,31
295,27.5809,22,27,31
296,27.9153,22,27,32
297,27.9153,22,27,32
298,27.9153,20,26,31
299,27.9153,22,27,32
300,27.9153,22,27,32
301,26.5801,22,26,29
302,26.5801,22,26,29
303,26.5801,22,26,29
304,26.5801,22,26,29
305,27.9153,23,27,31
306,28.2486,23,27,32
307,28.2486,23,27,31
308,28.2486,23,27,32
309,28.2486,23,27,32
310,28.2486,23,27,31
311,28.2486,23,27,32
312,28.2468,23,27,32
313,28.2468,23,27,32
314,28.2468,23,27,32
315,28.2468,20,27,32
316,28.2486,23,27,32
317,28.2504,23,27,32
318,28.2504,23,27,32
319,28.2504,22,26,32
320,28.2504,23,27,32
321,28.2504,22,27,32
322,27.9161,23,27,31
323,27.9161,21,27,31
324,27.9161,23,27,31
325,27.9161,23,27,31
326,27.9161,23,26,31
327,27.9161,22,25,32
328,27.9161,23,27,29
329,27.9161,21,27,32
330,27.9161,23,27,31
331,27.9161,22,27,31
332,27.9161,23,27,31
333,27.9161,19,27,31
334,27.9161,23,27,31
335,27.9161,22,27,31
336,27.5828,23,27,30
337,27.5828,23,27,30
338,27.9161,23,27,31
339,27.9161,23,27,31
340,27.9161,23,27,31
341,27.9161,23,27,31
342,27.9161,21,27,31
343,27.9161,22,26,31
344,27.9161,23,27,29
345,27.9161,22,26,31
346,27.5828,22,27,31
347,27.5828,20,26,32
348,27.5809,22,27,31
349,27.5809,22,26,32
350,27.9161,22,26,33
351,27.9161,22,26,33
352,27.9161,22,26,33
353,27.9161,20,26,31
354,27.2494,22,26,31
355,27.2494,21,26,31
356,27.2494,22,26,31
357,27.2494,22,26,31
358,27.2494,22,26,31
359,27.2494,22,26,31
360,27.2494,22,26,31
361,27.5828,22,26,32
362,27.2476,22,26,31
363,27.2476,22,26,30
364,27.2476,22,26,31
365,27.2476,22,26,31
366,27.2476,21,26,31
367,27.2476,22,26,31
368,27.5809,22,27,31
369,27.5809,21,27,30
370,27.5809,22,27,31
371,27.9153,23,27,31
372,27.9153,23,27,31
373,27.9153,23,27,31
374,27.5819,22,27,31
375,27.5819,21,26,31
376,27.5819,22,27,31
377,27.5819,22,27,31
378,27.5819,22,27,30
379,27.5819,22,27,31
380,27.2494,21,26,32
381,27.2494,21,26,32
382,27.2494,21,26,32
383,27.9161,22,27,32
384,27.5828,21,27,32
385,28.2494,23,27,32
386,28.2494,23,27,31
387,28.2494,22,27,32
388,27.5836,22,26,32
389,28.2503,23,27,32
390,28.2503,23,27,32
391,28.2494,23,27,32
392,28.2476,23,27,32
393,28.2476,22,27,32
394,26.9153,22,27,29
395,27.2486,23,27,29
396,27.2486,21,27,29
397,27.5819,23,27,30
398,28.2486,23,27,32
399,28.2486,23,27,32
400,28.2486,21,27,32
401,28.2468,23,27,32
402,28.2468,23,27,32
403,28.2468,22,27,32
404,28.2468,23,27,32
405,28.2468,22,27,32
406,27.9134,23,27,31
407,27.9134,22,27,30
408,27.9134,22,27,31
409,27.9134,23,27,31
410,27.9134,21,27,31
411,27.5801,22,27,31
412,27.5801,22,27,31
413,27.5801,22,26,31
414,27.5801,22,27,31
415,27.5801,22,27,31
416,27.5801,22,27,31
417,27.5801,22,27,31
418,27.5801,22,27,31
419,27.5801,21,27,31
420,28.2486,23,27,32
421,28.2486,22,26,31
422,28.2486,23,27,32
423,28.2486,23,27,32
424,28.2486,23,27,32
425,28.2486,23,27,32
426,28.2486,23,27,32
427,28.2486,23,26,31
428,28.2486,23,27,32
429,28.2486,23,27,31
430,28.2486,21,27,32
431,28.2486,23,27,32
432,28.2486,23,27,32
433,28.2486,23,27,32
434,28.2486,23,27,32
435,28.2494,23,27,32
436,28.2494,23,27,32
437,28.2494,23,27,32
438,28.2494,23,27,31
439,27.9161,23,27,31
440,27.9171,23,27,31
441,27.9171,23,27,29
442,27.9161,23,27,31
443,27.9161,21,25,31
444,27.5828,23,27,30
445,27.5828,23,27,30
446,27.5828,21,27,29
447,27.5828,23,27,30
448,27.5828,23,26,29
449,28.2494,23,27,32
450,28.2494,23,27,32
451,27.9161,22,27,32
452,27.9161,22,27,32
453,27.9161,21,25,33
454,27.9161,21,27,31
455,28.2494,23,27,32
456,28.2494,22,27,32
457,27.5819,23,26,31
458,27.2486,21,27,31
459,27.2486,21,27,31
460,27.2486,21,27,31
461,27.5819,21,27,32
462,27.5819,21,27,32
463,27.5819,21,27,32
464,27.5819,21,27,31
465,27.5819,22,27,31
466,27.5819,22,26,29
467,27.5819,22,27,31
468,27.5819,22,27,31
469,27.5819,21,27,31
470,27.5828,23,26,31
471,27.5828,21,26,31
472,27.5828,21,26,32
473,27.5828,23,26,31
474,27.9161,23,26,32
475,27.9161,23,26,30
476,27.2494,22,26,31
477,27.2494,22,26,31
478,27.2494,22,26,31
479,27.2494,22,26,31
480,27.2494,21,26,30
481,27.2494,17,27,32
482,27.2494,22,26,29
483,27.5828,22,26,32
484,27.5828,21,26,31
485,27.5828,22,26,32
486,27.5828,22,26,32
487,27.5828,22,26,32
488,27.5828,22,26,31
489,27.5828,22,26,32
490,27.5828,22,26,32
491,27.5828,22,26,32
492,27.5828,22,26,32
493,27.5828,22,26,32
494,27.5846,22,26,32
495,27.9179,22,26,33
496,27.5836,22,26,32
497,27.5818,22,26,32
498,27.5818,20,26,32
499,27.5836,22,26,32
500,27.5836,21,25,32
501,27.5836,22,26,32
502,26.9151,22,26,30
503,26.9151,21,26,31
504,27.2458,22,27,30
505,28.2468,23,27,32
506,27.5801,23,27,30
507,27.5801,23,27,30
508,27.5801,22,26,28
509,27.5801,23,27,30
510,27.5801,21,27,31
511,28.2468,23,27,32
512,28.2468,21,27,32
513,28.2468,23,27,32
514,28.2468,23,27,32
515,28.2468,23,26,30
516,28.2468,23,27,30
517,28.2468,23,27,30
518,28.2468,22,27,32
519,28.2484,23,27,32
520,28.2494,23,27,32
521,28.2494,23,25,32
522,28.2494,23,27,31
523,28.2494,23,27,32
524,28.2494,23,27,31
525,27.9161,23,27,31
526,27.9161,23,27,31
527,27.9161,23,27,30
528,27.9161,23,27,31
529,27.9161,22,26,31
530,27.9161,23,27,31
531,28.2476,23,27,32
532,28.2476,23,27,32
533,28.5828,23,27,33
534,28.5828,23,27,33
535,28.5828,23,27,32
536,28.5828,22,27,32
537,28.5828,23,27,32
538,28.5828,23,27,33
539,28.5828,23,27,33
540,28.5828,22,27,31
541,28.5828,23,27,33
542,28.5828,21,26,30
543,28.2476,23,27,32
544,28.5809,23,27,33
545,28.5809,21,26,31
546,28.5809,23,27,31
547,28.5809,22,27,33
548,28.5809,23,27,32
549,28.2476,22,27,33
550,28.2476,22,27,33
551,27.9143,22,27,32
552,27.9143,22,27,32
553,27.9143,22,27,32
554,27.9143,22,27,32
555,28.2476,22,27,33
556,28.2476,22,27,33
557,28.2476,22,26,31
558,28.2468,22,27,33
559,28.2468,22,27,33
560,27.9143,23,27,31
561,27.9161,23,27,31
562,27.9161,23,27,31
563,27.9161,23,27,31
564,27.9161,23,27,31
565,27.9161,21,27,31
566,27.9161,20,27,30
567,28.2486,23,27,32
568,28.2486,23,25,32
569,28.2486,23,25,32
570,28.2486,23,27,32
571,28.2486,22,27,32
572,28.2468,23,27,32
573,28.2468,23,27,32
574,28.2468,23,27,32
575,28.2458,23,27,32
576,28.2458,23,27,32
577,28.2458,23,26,30
578,28.2458,23,27,32
579,28.2458,21,27,32
580,28.2458,21,26,30
581,28.2458,22,26,30
582,28.2476,23,27,32
583,28.2476,23,27,31
584,28.2476,23,27,32
585,28.2476,23,27,30
586,28.2476,22,27,31
587,28.2476,23,27,30
588,28.2476,23,27,32
589,28.2476,21,26,31
590,28.2476,23,27,32
591,28.2476,23,27,31
592,28.2476,23,27,30
593,28.2476,23,27,32
594,28.2476,23,27,31
595,28.2476,23,27,32
596,28.2476,23,27,32
597,28.2476,23,27,31
598,28.2476,23,27,32
599,28.2476,23,27,32
600,28.2476,23,27,30
601,28.2476,23,27,32
602,28.2476,23,27,30
603,28.2476,23,27,32
604,28.2476,23,27,31
605,28.2476,23,27,31
606,28.2476,21,25,32
607,28.2476,23,27,31
608,28.2476,23,27,32
609,28.2476,21,26,31
610,28.2476,23,26,31
611,28.2494,23,27,32
612,28.2494,21,27,33
613,28.2494,23,27,32
614,28.2494,23,27,31
615,28.2494,21,27,32
616,28.2494,21,27,32
617,28.2494,23,27,32
618,28.2494,23,27,32
619,28.2494,23,26,30
620,28.2494,23,27,32
621,28.2494,22,26,32
622,28.2494,22,27,32
623,27.9161,22,27,32
624,27.9161,22,27,32
625,27.9161,22,27,32
626,27.9171,22,27,32
627,27.9171,22,27,32
628,28.5838,24,27,32
629,28.5838,24,27,32
630,28.5838,21,27,29
631,28.9171,24,27,33
632,28.9171,24,27,33
633,28.9171,24,27,32
634,28.9171,24,27,33
635,28.9171,23,27,32
636,28.9171,23,27,33
637,28.9171,23,27,33
638,28.9171,22,27,33
639,28.9171,23,27,33
640,28.9171,24,27,32
641,28.9171,24,27,33
642,28.9171,23,27,32
643,28.9171,24,27,33
644,28.9171,24,27,33
645,29.2504,24,27,34
646,29.2504,23,27,33
647,29.2504,23,27,33
648,29.2504,24,27,34
649,29.2504,24,27,34
650,29.2504,24,27,31
651,29.2504,24,27,34
652,29.2504,23,26,32
653,29.2504,22,27,32
654,29.2504,24,27,34
655,29.2504,22,27,30
656,29.2504,24,27,34
657,29.2504,23,27,34
658,29.2504,23,27,33
659,29.2504,22,27,33
660,29.2504,23,27,33
661,29.2504,24,27,33
662,29.2504,24,27,33
663,29.2504,22,27,34
664,29.2504,23,27,32
665,29.2504,22,27,33
666,29.2504,22,27,32
667,29.2504,23,27,34
668,29.2504,22,27,34
669,29.2504,23,27,33
670,29.2504,24,27,34
671,28.5838,22,27,34
672,28.5838,22,27,34
673,28.5838,22,27,34
674,28.5838,22,27,34
675,28.5838,22,27,32
676,28.5838,22,27,32
677,28.5838,22,27,34
678,28.5838,22,27,32
679,28.5838,22,27,33
680,28.5838,23,27,32
681,28.5838,22,27,33
682,28.5838,22,27,34
683,28.5838,22,27,34
684,28.5838,19,27,33
685,28.5838,23,27,31
686,28.5838,22,27,32
687,28.5838,22,27,32
688,28.5838,22,27,32
689,28.5838,22,27,33
690,28.5838,21,27,32
691,28.5838,22,27,34
692,28.5838,22,27,34
693,28.2504,22,27,33
694,28.2466,23,27,32
695,28.2466,23,27,30
696,28.5799,23,27,33
697,28.5799,23,27,30
698,28.5818,23,27,33
699,28.2484,23,27,32
700,28.2484,23,27,32
701,28.2484,23,27,31
702,28.2484,23,27,32
703,28.2484,23,27,32
704,28.2484,23,27,32
705,28.2484,21,27,32
706,28.2484,23,27,32
707,28.2484,23,27,32
708,27.9151,23,27,31
709,27.9134,22,27,32
710,27.9134,22,27,32
711,27.2486,21,26,32
712,27.2486,21,26,32
713,27.2486,21,26,32
714,27.2486,21,26,32
715,26.9171,21,24,33
716,27.5838,22,25,33
717,27.5838,22,25,31
718,27.5838,22,25,33
719,28.2504,22,27,33
720,28.2504,21,25,30
721,28.2504,22,27,33
722,28.2494,22,27,33
723,28.2494,22,27,33
724,28.2494,22,27,33
725,28.2494,22,27,29
726,27.9161,22,27,32
727,27.9161,21,27,32
728,27.9161,22,25,33
729,27.9161,20,27,33
730,27.9161,20,27,31
731,27.9161,22,27,32
732,27.9161,21,26,31
733,27.9161,22,27,32
734,27.9161,22,27,32
735,27.9161,22,27,32
736,27.9161,22,27,32
737,27.9161,22,27,32
738,27.9161,22,27,32
739,28.2494,23,27,32
740,28.2494,22,27,31
741,27.9161,22,27,32
742,27.9161,22,27,32
743,27.9161,22,27,32
744,27.9161,22,27,32
745,27.9161,22,27,32
746,27.9161,22,27,32
747,27.5828,22,26,32
748,27.5828,22,26,32
749,27.9161,22,26,33
750,27.9153,23,27,31
751,27.9153,23,27,31
752,27.9143,23,27,31
753,27.9143,23,27,31
754,28.2476,23,27,32
755,28.2476,21,26,31
756,28.2476,23,27,31
757,28.2476,23,27,30
758,28.9143,24,27,33
759,28.5809,23,27,33
760,28.5809,23,26,30
761,28.9143,24,27,33
762,28.9143,23,27,32
763,28.9143,24,27,32
764,28.9143,24,27,32
765,28.9143,23,27,33
766,28.9143,22,27,31
767,28.9143,22,27,32
768,28.9143,23,27,30
769,28.9143,22,27,32
770,28.9143,24,27,33
771,28.9143,22,27,32
772,28.9143,24,27,33
773,28.9143,24,27,33
774,28.9143,24,27,33
775,28.9143,24,27,31
776,28.9143,24,27,32
777,28.9143,22,27,32
778,28.9143,22,27,33
779,28.9143,24,27,31
780,28.9143,23,27,33
781,28.9143,22,27,33
782,28.9143,24,27,33
783,28.9143,24,27,33
784,28.9143,23,27,33
785,28.9143,24,27,31
786,28.9143,24,27,32
787,28.9143,23,27,32
788,28.9143,24,27,31
789,28.9143,23,27,33
790,28.9143,22,27,33
791,28.9143,24,27,32
792,28.9143,24,27,33
793,28.9143,23,27,33
794,28.5828,23,27,33
795,28.5828,23,27,33
796,28.9161,24,27,33
797,28.9161,23,27,33
798,28.9161,24,27,33
799,28.5828,24,27,32
800,28.5828,23,27,32
801,28.5828,24,27,32
802,28.5828,22,27,32
803,28.2494,23,27,32
804,28.2494,22,27,32
805,28.2494,23,27,32
806,28.2494,23,27,31
807,28.2494,21,26,32
808,27.9161,23,27,31
809,27.9161,23,26,30
810,28.2494,23,27,32
811,28.2494,22,26,31
812,28.2494,22,27,31
813,28.2494,23,27,32
814,28.2494,21,27,32
815,27.9143,23,27,31
816,27.9143,23,27,31
817,27.9143,23,27,31
818,28.2476,23,27,32
819,28.2476,20,26,31
820,28.2476,23,26,31
821,28.2476,23,27,32
822,28.2476,23,27,32
823,28.2476,23,27,32
824,28.2468,23,27,32
825,28.2468,21,27,32
826,28.2468,20,27,32
827,28.2468,22,27,30
828,28.2468,22,27,32
829,28.2468,23,27,32
830,28.2468,23,27,32
831,28.2468,23,27,32
832,27.9124,23,27,31
833,27.9133,23,27,31
834,27.9133,23,26,29
835,27.9133,23,27,30
836,27.9133,23,25,29
837,27.9133,23,27,31
838,27.9133,23,26,31
839,27.9133,20,27,30
840,27.9133,23,27,31
841,27.9133,23,27,31
842,27.9133,23,27,31
843,28.2466,23,27,32
844,28.2476,23,27,32
845,28.2476,23,27,30
846,28.2484,22,27,33
847,28.2484,22,27,32
848,28.2484,22,27,33
849,28.2484,21,26,33
850,28.2484,22,27,33
851,28.2484,22,27,31
852,28.2484,22,27,33
853,28.2484,21,26,32
854,28.2486,22,27,33
855,28.2486,22,27,32
856,28.2486,22,27,32
857,27.9153,22,27,32
858,27.9153,22,27,32
859,27.9153,22,25,32
860,27.9153,21,26,32
861,28.2486,23,27,32
862,28.2476,23,27,32
863,28.2494,23,27,32
864,28.5828,23,27,33
865,28.5828,23,27,33
866,28.5828,23,27,33
867,28.5828,23,27,33
868,28.5828,23,27,32
869,28.5828,21,27,33
870,28.5819,23,27,33
871,28.5819,24,27,32
872,28.5819,24,27,32
873,28.5819,22,25,32
874,28.5819,22,27,31
875,28.5819,22,27,32
876,28.5819,24,26,31
877,28.5819,24,27,31
878,28.5819,23,27,31
879,28.5819,23,27,32
880,28.5819,23,27,31
881,28.5819,24,27,32
882,28.5819,22,27,32
883,28.5819,24,27,31
884,28.5819,24,27,32
885,28.5819,23,27,32
886,28.5819,23,27,32
887,28.5819,20,26,32
888,28.5819,24,27,32
889,28.5819,24,27,32
890,28.5819,24,27,32
891,28.5819,23,27,32
892,28.2486,23,27,32
893,28.2486,22,27,32
894,28.2486,23,27,32
895,28.2486,23,26,31
896,28.2486,23,27,32
897,28.2486,23,27,32
898,28.2486,23,27,32
899,28.2486,22,27,32
900,28.2486,20,27,31
901,28.2486,23,27,31
902,28.2486,22,27,32
903,28.2486,22,27,30
904,28.2486,23,27,31
905,28.2486,23,27,32
906,28.2486,21,27,30
907,28.2486,23,27,32
908,28.2486,22,27,30
909,28.2486,22,27,31
910,28.2486,23,27,32
911,28.2486,22,27,30
912,28.2486,22,25,32
913,28.2486,22,27,30
914,28.2486,23,27,32
915,28.2468,23,27,32
916,27.9143,22,27,32
917,28.2476,23,27,32
918,28.2476,23,27,32
919,28.2476,23,27,31
920,28.2476,23,27,32
921,28.2476,23,27,31
922,28.2476,22,27,31
923,28.2476,23,27,31
924,28.2476,22,25,31
925,28.2476,23,27,31
926,28.2476,22,27,31
927,28.2476,23,27,30
928,28.2476,22,27,32
929,28.2476,22,27,31
930,28.2476,22,27,31
931,28.2476,22,26,31
932,27.9143,23,27,31
933,27.9143,22,27,30
934,27.9143,23,27,31
935,27.9143,23,27,31
936,27.9143,23,27,31
937,27.9143,21,27,31
938,27.9143,23,27,31
939,28.2486,22,27,33
940,28.2486,22,27,32
941,28.2486,20,27,32
942,28.2486,22,27,33
943,28.2486,22,27,33
944,28.2486,22,27,33
945,28.2486,23,27,31
946,28.2486,22,27,33
947,28.2486,21,25,31
948,28.2486,23,27,31
949,28.2486,22,27,33
950,28.2486,22,27,33
951,28.2486,22,27,33
952,28.2486,22,27,33
953,28.2486,23,27,31
954,28.2486,20,25,31
955,28.2468,22,27,33
956,28.2468,22,27,33
957,28.2468,22,27,33
958,28.5809,24,27,32
959,28.5809,22,25,30
960,28.9143,24,27,33
961,28.9143,24,27,31
962,28.9143,24,27,32
963,28.9143,24,27,33
964,28.9143,22,27,32
965,28.9143,22,27,33
966,28.9143,24,27,33
967,28.9143,24,27,32
968,28.5809,24,27,32
969,28.5809,22,27,32
970,28.5809,22,27,30
971,28.5809,22,26,30
972,28.5809,23,27,32
973,28.5809,24,27,32
974,28.5809,24,27,32
975,28.5809,24,27,32
976,28.5809,24,27,31
977,28.5809,24,27,31
978,28.5809,24,27,32
979,28.5809,24,27,32
980,28.5791,24,27,32
981,28.5791,22,27,32
982,28.5791,23,26,30
983,28.5791,24,27,31
984,28.5791,24,27,32
985,28.5791,23,27,32
986,28.5791,23,27,31
987,28.5791,24,27,30
988,28.5791,24,27,32
989,28.2458,23,27,32
990,28.2476,22,27,33
991,28.2476,22,27,32
992,28.2476,22,27,32
993,28.2476,22,27,32
994,28.2476,22,27,32
995,28.5809,23,27,33
996,28.5809,23,27,33
997,28.5809,22,27,33
998,28.5809,21,26,31
999,28.5809,22,27,33
1000,28.5809,23,27,33
1001,28.5809,22,27,33
1002,28.5809,23,26,33
1003,28.5809,23,26,32
1004,28.5809,22,27,31
1005,28.5809,23,27,33
1006,28.5809,22,27,31
1007,28.5809,23,27,32
1008,28.5809,23,26,33
1009,28.5809,23,27,33
1010,28.5809,22,27,32
1011,28.5809,23,27,32
1012,28.5809,21,27,33
1013,28.5809,23,27,32
1014,28.5809,23,27,33
1015,28.5809,23,26,32
1016,28.5809,22,27,32
1017,28.5809,23,27,32
1018,28.5809,23,27,31
1019,28.5809,23,27,33
1020,28.5801,23,27,33
1021,28.5801,21,26,32
1022,28.2468,23,27,32
1023,28.5809,23,27,33
1024,28.5809,22,27,31
1025,28.5809,23,27,32
1026,28.5809,23,27,33
1027,28.5809,23,27,33
1028,28.5809,23,27,32
1029,28.5809,23,26,33
1030,28.5809,23,27,31
1031,28.5809,24,27,32
1032,28.5809,24,27,32
1033,28.5809,24,26,30
1034,28.5809,23,27,33
1035,28.5809,22,27,33
1036,28.5809,23,27,32
1037,28.5809,23,27,32
1038,28.5809,23,27,31
1039,28.5809,23,27,33
1040,28.5809,23,27,33
1041,28.5809,22,27,32
1042,28.5809,23,27,33
1043,28.5809,23,27,33
1044,28.5809,23,26,30
1045,28.5809,23,27,31
1046,28.5819,23,27,33
1047,28.5819,23,27,33
1048,28.5819,23,27,33
1049,28.5819,23,27,32
1050,28.5819,23,27,33
1051,28.5819,23,27,33
1052,28.5819,23,27,33
1053,28.5819,23,26,31
1054,28.5819,23,27,31
1055,28.5819,22,27,33
1056,28.5819,23,27,31
1057,28.5819,23,26,30
1058,28.5819,23,27,30
1059,28.5819,23,27,33
1060,28.5819,23,27,33
1061,28.5838,23,27,33
1062,28.5838,23,27,32
1063,28.5838,23,26,31
