Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
862,0,23,26,33
863,0,21,26,32
864,0,21,26,32
865,0,22,26,32
866,0,22,26,32
867,0,20,27,31
868,0,20,27,31
869,0,20,27,31
870,0,20,27,30
871,0,20,27,32
872,0,20,27,32
873,0,21,27,32
874,0,21,27,30
875,0,19,25,30
876,0,19,25,30
877,0,19,25,30
878,0,21,25,30
879,0,22,26,32
880,0,22,26,32
881,0,22,26,32
882,0,22,27,31
883,0,22,27,31
884,0,21,27,31
885,0,23,27,32
886,0,23,26,31
887,0,23,26,31
888,0,23,27,31
889,0,23,27,29
890,0,23,27,31
891,0,22,27,31
892,0,22,27,31
893,0,22,27,31
894,0,22,27,31
895,0,22,27,32
896,0,24,26,30
897,0,21,26,29
898,0,21,26,29
899,0,21,27,29
900,0,22,26,28
901,0,22,27,29
902,0,22,26,28
903,0,23,27,29
904,0,23,27,29
905,0,23,27,29
906,0,23,26,29
907,0,23,27,30
908,0,22,27,33
909,0,23,26,33
910,0,23,26,33
911,0,23,26,33
912,0,23,26,33
913,0,23,26,32
914,0,23,26,32
915,0,23,26,32
916,0,23,26,32
917,0,23,26,30
918,0,23,26,31
919,0,23,26,30
920,0,22,26,30
921,0,22,26,30
922,0,22,27,30
923,0,22,26,31
924,0,22,26,31
925,0,22,26,31
926,0,22,26,30
927,0,22,26,30
928,0,23,26,30
929,0,22,26,30
930,0,22,26,30
931,0,22,26,30
932,0,22,26,30
933,0,23,27,30
934,0,21,27,31
935,0,21,25,30
936,0,21,27,32
937,0,23,27,32
938,0,23,27,32
939,0,21,26,30
940,0,21,27,30
941,0,23,27,30
942,0,22,27,30
943,0,22,27,30
944,0,22,27,30
945,0,22,27,30
946,0,22,27,30
947,0,22,27,30
948,0,22,27,30
949,0,23,27,30
950,0,21,27,30
951,0,21,26,28
952,0,22,26,28
953,0,20,27,31
954,0,20,27,31
955,0,20,27,31
956,0,20,27,31
957,0,20,27,31
958,0,21,27,31
959,0,21,27,31
960,0,22,27,33
961,0,23,27,33
962,0,22,27,32
963,0,22,27,32
964,0,22,27,32
965,0,22,27,32
966,0,22,27,31
967,0,22,27,30
968,0,22,27,30
969,0,22,27,30
970,0,22,27,30
971,0,22,27,31
972,0,22,27,32
973,0,22,27,32
974,0,23,27,31
975,0,23,27,31
976,0,23,27,31
977,0,23,27,31
978,0,23,27,32
979,0,23,27,31
980,0,23,27,31
981,0,24,27,31
982,0,22,27,31
983,0,22,26,30
984,0,22,26,30
985,0,22,26,30
986,0,22,26,30
987,0,22,26,30
988,0,22,24,31
989,0,22,24,32
990,0,22,24,32
991,0,23,26,32
992,0,24,27,32
993,0,22,27,32
994,0,22,27,32
995,0,22,26,29
996,0,21,26,31
997,0,21,26,32
998,0,21,26,32
999,0,21,26,32
1000,0,21,26,32
1001,0,21,26,32
1002,0,21,27,30
1003,0,21,27,30
1004,0,23,27,32
1005,0,22,26,30
1006,0,22,26,30
1007,0,22,26,30
1008,0,22,26,30
1009,0,22,26,31
1010,0,22,26,31
1011,0,22,26,31
1012,0,22,26,31
1013,0,21,26,31
1014,0,23,27,30
1015,0,23,27,29
1016,0,22,27,31
1017,0,23,27,31
1018,0,23,27,31
1019,0,23,27,31
1020,0,23,27,31
1021,0,22,27,31
1022,0,22,27,31
1023,0,22,27,31
1024,0,22,27,31
1025,0,22,27,32
1026,0,22,27,32
1027,0,22,27,32
1028,0,22,27,31
1029,0,20,27,30
1030,0,20,26,29
1031,0,20,27,29
1032,0,20,27,30
1033,0,21,27,30
1034,0,20,27,30
1035,0,20,27,30
1036,0,18,27,30
1037,0,18,27,30
1038,0,20,27,30
1039,0,21,27,30
1040,0,21,27,31
1041,0,20,26,30
1042,0,20,26,30
1043,0,20,26,30
1044,0,20,26,30
1045,0,20,26,30
1046,0,20,26,30
1047,0,20,26,30
1048,0,20,26,30
1049,0,20,26,31
1050,0,22,26,31
1051,0,21,26,31
1052,0,23,27,31
1053,0,21,27,31
1054,0,22,27,30
1055,0,22,27,30
1056,0,22,25,29
1057,0,22,25,29
1058,0,22,24,29
1059,0,22,24,29
1060,0,22,24,29
1061,0,22,24,29
1062,0,22,24,29
1063,0,22,24,28
1064,0,20,26,28
1065,0,19,27,29
1066,0,19,27,30
1067,0,19,27,31
1068,0,20,27,31
1069,0,20,27,31
1070,0,20,27,31
1071,0,20,27,31
1072,0,20,27,31
1073,0,20,27,31
1074,0,21,27,31
1075,0,21,27,31
1076,0,21,27,31
1077,0,21,27,31
1078,0,20,27,31
1079,0,22,27,31
1080,0,22,26,32
1081,0,22,26,32
1082,0,22,26,31
1083,0,22,26,32
1084,0,20,26,32
1085,0,20,26,32
1086,0,20,26,31
1087,0,20,26,31
1088,0,20,26,32
1089,0,22,26,30
1090,0,20,27,31
1091,0,20,27,31
1092,0,20,27,31
1093,0,22,27,31
1094,0,21,26,30
1095,0,21,26,30
1096,0,21,25,31
1097,0,21,27,29
1098,0,21,27,29
1099,0,21,27,29
1100,0,19,27,30
1101,0,17,25,30
1102,0,17,25,29
1103,0,17,25,29
1104,0,17,25,28
1105,0,16,24,27
1106,0,18,24,26
1107,0,19,25,27
1108,0,21,25,27
1109,0,21,26,29
1110,0,21,26,29
1111,0,21,26,29
1112,0,21,26,29
1113,0,21,27,30
1114,0,21,27,29
1115,0,21,27,29
1116,0,21,26,29
1117,0,21,26,29
1118,0,22,27,29
1119,0,23,27,30
1120,0,23,27,30
1121,0,23,27,30
1122,0,23,27,30
1123,0,23,27,30
1124,0,22,27,30
1125,0,22,27,30
1126,0,23,27,30
1127,0,22,27,30
1128,0,22,27,30
1129,0,20,27,32
1130,0,20,27,32
1131,0,20,27,32
1132,0,21,27,31
1133,0,21,26,29
1134,0,21,27,31
1135,0,21,27,31
1136,0,21,27,31
1137,0,23,27,30
1138,0,22,27,30
1139,0,22,27,31
1140,0,22,27,31
1141,0,22,27,31
1142,0,22,27,31
1143,0,22,27,31
1144,0,22,26,28
1145,0,20,26,28
1146,0,20,26,28
1147,0,20,27,30
1148,0,20,27,30
1149,0,20,27,31
1150,0,20,27,31
1151,0,21,27,31
1152,0,21,27,31
1153,0,21,27,31
1154,0,21,27,31
1155,0,21,26,29
1156,0,22,26,29
1157,0,22,25,29
1158,0,22,26,30
1159,0,23,27,31
1160,0,23,27,31
1161,0,23,27,31
1162,0,23,27,31
1163,0,23,26,30
1164,0,22,27,32
1165,0,21,27,33
1166,0,21,27,32
1167,0,21,26,32
1168,0,21,26,32
1169,0,21,26,33
1170,0,21,26,33
1171,0,21,26,33
1172,0,21,26,32
1173,0,21,26,32
1174,0,22,26,31
1175,0,22,26,29
1176,0,23,26,29
1177,0,23,27,31
1178,0,23,27,33
1179,0,23,27,33
1180,0,23,27,31
1181,0,23,27,31
1182,0,22,24,29
1183,0,23,26,30
1184,0,23,26,30
1185,0,22,26,30
1186,0,22,26,30
1187,0,22,26,30
1188,0,22,26,30
1189,0,20,26,30
1190,0,20,26,30
1191,0,20,26,30
1192,0,22,26,30
1193,0,22,26,30
1194,0,22,26,30
1195,0,22,26,30
1196,0,22,26,30
1197,0,22,26,30
1198,0,20,27,31
1199,0,20,27,31
1200,0,20,27,31
1201,0,20,27,32
1202,0,20,27,32
1203,0,20,27,32
1204,0,22,27,32
1205,0,22,27,32
1206,0,22,26,31
1207,0,24,27,31
1208,0,22,27,31
1209,0,22,27,31
1210,0,22,27,31
1211,0,21,27,29
1212,0,23,27,31
1213,0,23,27,31
1214,0,23,27,31
1215,0,23,27,31
1216,0,22,27,31
1217,0,22,27,31
1218,0,21,25,32
1219,0,21,25,33
1220,0,21,25,33
1221,0,21,25,33
1222,0,22,25,32
1223,0,23,26,32
1224,0,23,27,31
1225,0,23,27,31
1226,0,23,27,31
1227,0,23,27,31
1228,0,23,27,31
1229,0,23,27,32
1230,0,23,27,33
1231,0,22,27,31
1232,0,22,27,29
1233,0,22,27,29
1234,0,22,27,29
1235,0,22,27,29
1236,0,22,27,29
1237,0,22,27,30
1238,0,22,27,30
1239,0,21,27,30
1240,0,21,27,30
1241,0,21,27,32
1242,0,21,27,32
1243,0,21,27,31
1244,0,22,27,30
1245,0,22,27,30
1246,0,22,27,30
1247,0,22,27,30
1248,0,22,27,30
1249,0,22,27,30
1250,0,22,27,31
1251,0,22,27,31
1252,0,22,27,30
1253,0,22,27,30
1254,0,20,27,32
1255,0,20,27,32
1256,0,20,27,32
1257,0,20,27,32
1258,0,20,27,31
1259,0,21,27,30
1260,0,21,27,30
1261,0,22,26,30
1262,0,22,27,31
1263,0,22,27,31
1264,0,21,27,31
1265,0,21,27,30
1266,0,21,27,30
1267,0,21,26,31
1268,0,21,26,30
1269,0,21,26,31
1270,0,21,27,32
1271,0,21,27,32
1272,0,23,25,32
1273,0,23,25,32
1274,0,23,25,32
1275,0,23,25,32
1276,0,23,25,32
1277,0,23,25,32
1278,0,23,25,30
1279,0,21,27,30
1280,0,21,27,30
1281,0,21,27,30
1282,0,21,27,31
1283,0,23,27,31
1284,0,23,27,31
1285,0,23,25,30
1286,0,23,25,30
1287,0,23,25,30
1288,0,23,25,30
1289,0,23,24,29
1290,0,23,27,29
1291,0,21,27,29
1292,0,22,26,31
1293,0,22,26,31
1294,0,22,26,30
1295,0,22,26,30
1296,0,23,26,30
1297,0,22,27,30
1298,0,23,27,30
1299,0,23,27,30
1300,0,23,27,31
1301,0,23,27,31
1302,0,23,27,30
1303,0,23,27,30
1304,0,23,27,30
1305,0,23,27,30
1306,0,23,27,30
1307,0,23,27,30
1308,0,22,27,30
1309,0,22,27,31
1310,0,21,27,30
1311,0,21,27,30
1312,0,22,26,30
1313,0,21,26,30
1314,0,21,26,30
1315,0,21,26,30
1316,0,21,27,30
1317,0,22,27,31
1318,0,22,27,31
1319,0,23,27,32
1320,0,21,27,32
1321,0,21,26,32
1322,0,21,27,32
1323,0,21,27,32
1324,0,21,27,30
1325,0,23,25,31
1326,0,23,25,31
1327,0,21,27,30
1328,0,21,27,30
1329,0,21,27,30
1330,0,21,27,30
1331,0,21,26,30
1332,0,21,26,30
1333,0,21,26,30
1334,0,21,27,30
1335,0,21,27,30
1336,0,22,27,30
1337,0,22,27,30
1338,0,21,27,31
1339,0,21,27,31
1340,0,21,26,31
1341,0,21,26,31
1342,0,21,26,31
1343,0,20,25,32
1344,0,20,25,32
1345,0,20,25,32
1346,0,22,27,31
1347,0,22,27,31
1348,0,22,27,29
1349,0,22,27,29
1350,0,22,27,29
1351,0,22,27,29
1352,0,22,27,29
1353,0,22,27,30
