Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
98,27.9143,23,27,31
99,28.9143,24,27,33
100,28.9143,23,27,33
101,28.9143,24,27,31
102,28.9143,24,27,33
103,28.9143,22,27,31
104,28.9143,24,27,32
105,28.9143,22,27,31
106,28.9143,22,27,33
107,28.9143,22,27,31
108,28.5809,23,27,33
109,28.5809,23,27,33
110,28.2476,23,27,32
111,28.2476,23,27,32
112,28.2476,23,27,32
113,28.2476,23,27,32
114,27.9153,22,27,32
115,27.2494,21,27,31
116,27.5828,22,27,31
117,27.5828,22,27,31
118,27.5828,22,27,31
119,27.5828,22,27,31
120,27.2494,23,25,31
121,27.5809,23,27,30
122,27.2439,22,26,31
123,27.5791,22,27,31
124,27.5791,22,27,31
125,27.5791,22,26,31
126,27.5809,21,27,32
127,27.5809,21,27,32
128,27.5809,21,27,32
129,27.5809,23,27,30
130,27.5809,23,27,30
131,27.5809,23,27,30
132,26.9143,22,27,29
133,26.9143,22,27,29
134,26.9143,22,27,29
135,26.9143,22,27,29
136,26.2476,20,27,29
137,26.5819,19,27,31
138,26.5838,19,27,31
139,26.5838,19,27,31
140,27.2504,21,26,32
141,27.2504,21,26,32
142,27.2504,21,26,31
143,27.2504,21,26,32
144,27.9171,22,27,32
145,27.5818,23,26,31
146,27.5818,23,26,31
147,27.5836,23,26,31
148,27.5836,23,26,31
149,27.9169,21,27,33
150,27.5772,22,27,31
151,27.9124,22,27,32
152,27.9124,22,27,32
153,27.9124,22,27,32
154,27.9124,22,27,30
155,27.9106,22,27,32
156,27.9106,22,27,30
157,27.9106,22,27,32
158,27.5772,22,27,31
159,27.5764,22,27,31
160,27.2431,22,26,31
161,27.5791,22,27,31
162,27.5791,21,27,29
163,27.5809,21,27,32
164,27.5828,21,27,32
165,27.5828,21,27,32
166,27.5838,21,27,32
167,28.2494,23,27,32
168,28.2494,23,27,32
169,28.2494,21,27,33
170,28.2494,23,27,31
171,28.2476,23,27,32
172,27.9143,23,27,31
173,27.9161,23,27,31
174,27.9161,23,27,31
175,28.2476,23,27,32
176,28.2476,23,27,29
177,28.2476,23,27,32
178,28.2476,21,26,32
179,28.2476,23,27,32
180,28.2476,23,27,32
181,28.2476,23,27,32
182,28.2476,22,27,32
183,28.2476,23,27,32
184,27.9143,23,27,31
185,27.9143,23,27,31
186,27.9143,23,26,31
187,27.5809,22,27,31
188,27.5809,20,27,31
189,28.2476,23,27,32
190,28.2476,24,27,31
191,28.2476,20,26,31
192,28.2476,24,27,31
193,28.2476,23,27,31
194,27.9143,24,26,31
195,27.9143,24,26,31
196,27.5819,23,26,31
197,27.5819,23,26,31
198,27.5819,21,26,30
199,27.5819,23,26,31
200,27.9124,23,27,31
201,27.9124,23,27,31
202,27.5791,23,27,30
203,27.5791,23,27,30
204,27.5791,23,27,30
205,27.5791,23,27,30
206,27.5791,23,27,30
207,27.5791,23,27,30
208,27.5791,23,27,30
209,27.5791,23,27,30
210,27.5791,20,27,30
211,27.5791,23,27,29
212,27.2458,21,27,31
213,27.2458,21,26,29
214,26.9124,21,26,31
215,26.9124,21,23,28
216,26.9124,21,26,31
217,26.9124,21,26,31
218,27.2458,21,27,31
219,28.2494,23,27,32
220,28.2494,23,27,31
221,28.2494,23,27,32
222,27.5828,23,27,30
223,27.5828,19,25,30
224,27.5828,23,27,30
225,27.5828,23,27,30
226,27.2494,23,27,29
227,27.9143,23,27,31
228,27.5809,23,26,31
229,27.5809,23,26,31
230,27.5809,23,25,29
231,27.5809,23,26,31
232,27.5809,22,27,31
233,27.5809,22,27,29
234,27.2476,22,27,30
235,27.5809,22,27,31
236,27.5809,22,26,30
237,27.5809,22,27,31
238,27.5809,22,27,31
239,27.5819,22,27,31
240,27.5819,22,27,31
241,27.5819,22,27,31
242,28.2486,22,27,33
243,28.2486,22,27,31
244,28.2486,22,27,33
245,28.2486,22,27,32
246,28.2486,22,27,32
247,28.2486,22,27,33
248,28.2486,20,27,30
249,27.9134,22,27,32
250,27.9134,22,27,32
251,27.9134,22,27,32
252,27.9134,22,27,31
253,27.5801,22,27,31
254,27.5819,22,27,31
255,27.5801,22,27,31
256,27.2486,22,26,31
257,27.2486,22,26,31
258,27.2486,22,26,31
259,27.2494,22,26,31
260,27.2494,22,26,31
261,27.2494,22,26,31
262,27.2503,22,27,30
263,26.9169,22,26,30
264,27.5828,22,26,32
265,27.5828,22,26,31
266,27.5828,22,26,32
267,27.5828,22,26,31
268,27.5828,22,26,32
269,27.9124,22,27,32
270,27.9124,23,27,31
271,27.9124,23,27,30
272,27.9124,23,27,31
273,27.2476,23,27,29
274,27.2476,23,25,29
275,27.5809,23,27,30
276,27.5809,23,27,30
277,27.5809,21,27,30
278,27.5809,23,27,30
279,27.5809,22,27,31
280,27.5809,22,27,31
281,27.5809,22,27,31
282,27.5809,22,27,31
283,27.2458,22,27,30
284,27.2458,22,27,30
285,27.5772,23,27,30
286,27.5754,23,27,30
287,26.9087,21,27,30
288,27.2439,20,27,32
289,27.2439,20,27,32
290,27.5801,23,26,31
291,27.5809,23,26,31
292,27.5809,23,26,31
293,27.9143,24,26,31
294,27.9143,24,26,31
295,27.9143,24,26,31
296,27.9143,24,26,31
297,27.9143,21,27,31
298,27.9143,24,26,31
299,26.9124,23,26,29
300,27.5791,23,26,31
301,27.5791,21,26,31
302,27.9124,23,27,31
303,27.9124,23,27,31
304,27.9124,23,27,30
305,28.2494,23,27,32
306,28.2494,22,27,32
307,28.2494,23,27,32
308,28.2494,23,27,31
309,27.9161,23,27,31
310,27.5809,22,27,31
311,27.5809,22,27,30
312,27.5809,22,27,31
313,27.5791,23,27,30
314,27.5791,23,27,30
315,27.5791,23,27,30
316,27.5791,23,27,30
317,27.9124,23,27,31
318,27.9124,23,27,31
319,27.9124,23,26,29
320,27.9143,23,27,31
321,27.9143,23,27,31
322,27.2476,23,27,29
323,27.2476,24,26,28
324,27.2476,23,25,27
325,27.2476,23,27,29
326,27.2476,23,27,29
327,27.2476,22,25,31
328,27.2476,22,26,30
329,27.2476,23,27,29
330,27.2476,22,27,29
331,27.5809,24,27,29
332,27.5809,22,27,29
333,27.5809,24,27,29
334,27.5809,21,27,30
335,27.5791,24,27,29
336,27.5791,23,27,29
337,26.9106,22,27,29
338,26.9106,22,27,29
339,27.9143,23,27,31
340,27.9143,23,27,31
341,27.9143,23,27,31
342,27.9143,23,27,31
343,27.9143,22,27,31
344,27.9143,21,26,31
345,27.9143,22,27,31
346,28.2494,23,27,32
347,27.9161,23,27,31
348,27.9161,23,27,31
349,27.5828,22,27,31
350,27.9161,23,27,31
351,28.2494,23,27,32
352,28.2494,23,27,32
353,28.2494,23,27,32
354,28.2494,23,27,32
355,28.2494,21,27,31
356,28.2494,23,27,32
357,28.2494,23,27,30
358,28.2494,23,27,32
359,28.2494,23,27,32
360,28.2494,23,27,32
361,28.2494,21,27,32
362,28.2494,23,27,32
363,28.2494,21,27,33
364,28.2494,23,27,29
365,27.9161,23,27,31
366,27.5783,23,26,31
367,27.9134,23,27,31
368,27.9134,22,25,30
369,27.9134,23,27,31
370,27.9134,22,27,31
371,27.9116,23,27,31
372,27.5783,22,27,31
373,27.9116,23,27,31
374,27.5783,22,27,31
375,27.5783,22,27,30
376,27.5783,22,27,31
377,27.5783,21,27,30
378,27.5783,22,27,31
379,27.5783,22,27,31
380,27.5783,22,27,31
381,27.5783,22,26,30
382,27.9116,22,27,32
383,28.2484,23,27,32
384,27.9151,23,27,31
385,27.9143,23,27,31
386,28.2503,22,27,33
387,28.2503,22,27,31
388,28.2503,21,27,33
389,28.2503,22,27,33
390,28.2503,23,27,32
391,28.2503,23,27,32
392,27.9169,22,27,32
393,27.9169,22,27,32
394,28.2503,22,27,33
395,28.2503,23,24,26
396,28.2503,22,27,33
397,28.2503,22,27,33
398,28.2503,22,27,33
399,28.2503,22,27,31
400,28.2503,22,27,31
401,28.2503,22,27,33
402,28.2503,22,27,33
403,28.2503,22,27,33
404,28.2494,22,27,33
405,28.2494,22,27,31
406,28.2494,23,27,32
407,28.2494,23,27,32
408,28.2468,23,27,32
409,28.2468,23,27,32
410,28.2468,22,27,32
411,28.2468,23,27,32
412,28.2468,22,26,32
413,27.9151,22,27,32
414,27.9151,22,27,32
415,27.9151,22,27,31
416,28.2484,22,27,33
417,28.2484,22,27,33
418,28.2484,22,25,30
419,28.2484,22,27,31
420,28.2484,22,27,33
421,28.2484,22,27,31
422,28.2484,22,27,33
423,28.2484,22,27,33
424,28.2484,22,27,33
425,28.2484,22,27,31
426,28.2484,22,27,33
427,28.2484,22,27,33
428,28.2484,22,27,33
429,28.2484,22,27,32
430,28.2484,22,27,32
431,28.2484,22,27,32
432,28.2484,24,27,31
433,28.2484,21,27,32
434,28.2484,23,27,31
435,28.2484,24,27,31
436,28.2484,22,25,31
437,28.2484,22,25,30
438,28.2503,22,27,33
439,28.2503,22,27,31
440,28.2503,22,27,33
441,28.2503,22,27,31
442,28.2494,22,27,33
443,28.2494,22,27,32
444,28.2494,22,26,33
445,28.2494,22,27,31
446,28.2494,23,27,31
447,28.2494,22,27,31
448,28.2494,22,27,33
449,28.2494,22,27,33
450,28.2494,22,27,31
451,28.2494,22,27,33
452,28.2486,22,27,33
453,28.2486,22,27,32
454,28.2486,22,27,33
455,28.2486,22,27,33
456,28.2486,23,27,32
457,28.2486,23,26,28
458,28.2513,23,27,32
459,28.2513,23,27,32
460,28.2494,23,27,32
461,28.2494,23,27,32
462,28.2476,23,27,32
463,28.2476,22,26,31
464,28.2476,23,27,32
465,28.2476,21,26,31
466,28.2476,23,27,32
467,28.2476,21,27,32
468,28.5809,23,27,33
469,28.5809,22,26,31
470,28.5809,23,27,33
471,28.5791,23,27,33
472,27.5791,23,27,30
473,27.5791,23,27,30
474,27.5791,23,27,30
475,27.5791,21,26,28
476,27.5791,23,27,30
477,27.5791,23,26,28
478,27.5791,23,27,30
479,27.5791,23,27,30
480,27.5791,22,27,29
481,27.5791,23,27,30
482,27.5791,23,27,30
483,27.5791,23,27,30
484,27.5791,23,27,30
485,27.5791,21,27,30
486,28.2458,24,27,31
487,28.2458,22,27,31
488,27.5838,22,27,31
489,27.5838,21,26,31
490,28.2504,22,27,33
491,28.2504,22,27,33
492,28.2504,22,27,33
493,27.9171,22,27,32
494,27.9171,23,25,31
495,27.9171,22,27,30
496,27.9143,22,27,32
497,27.9143,22,27,32
498,27.9143,22,27,31
499,27.9143,22,27,32
500,27.9143,22,27,31
501,27.9143,22,27,32
502,27.9143,22,27,32
503,27.5809,22,27,31
504,27.5809,22,27,30
505,27.2468,21,27,31
506,27.2468,21,27,31
507,27.5801,22,27,31
508,27.5801,21,27,31
509,27.9134,23,27,31
510,27.9134,23,26,30
511,27.9134,23,26,31
512,27.9134,21,27,31
513,27.9134,23,27,31
514,27.5801,22,27,31
515,27.5801,22,27,31
516,27.5801,22,27,31
517,27.5801,22,27,31
518,27.5801,22,27,31
519,27.5801,22,26,31
520,27.5801,22,27,31
521,27.5783,22,27,31
522,27.5783,20,27,30
523,27.5783,22,27,31
524,27.5783,22,27,31
525,27.5764,22,27,31
526,27.2449,22,27,30
527,27.2449,21,27,30
528,27.2468,22,27,30
529,27.2468,22,27,30
530,27.2468,22,27,30
531,27.5783,22,27,31
532,27.5783,23,27,30
533,27.5772,23,27,30
534,27.5772,23,27,30
535,27.5772,23,27,30
536,27.5772,23,27,30
537,27.9106,23,27,31
538,27.9106,21,26,30
539,27.9106,23,27,31
540,27.9124,23,27,31
541,27.9134,22,27,32
542,27.9153,22,27,32
543,27.9153,22,27,32
544,27.9134,22,27,32
545,27.9134,22,27,30
546,27.9143,22,27,32
547,27.9143,22,26,32
548,27.9143,22,27,32
549,27.9143,22,27,32
550,27.9143,22,26,31
551,27.9143,22,27,30
552,27.9143,22,25,30
553,27.9143,22,25,30
554,27.9143,22,27,32
555,27.9143,22,27,31
556,27.9143,20,25,30
557,27.9153,22,27,32
558,28.2486,23,27,32
559,28.2486,22,27,32
560,28.2494,23,27,32
561,28.2494,23,27,32
562,28.5819,23,27,33
563,28.5819,23,27,33
564,28.5819,22,27,33
565,28.5819,22,27,33
566,28.5819,23,27,32
567,28.5819,23,27,33
568,28.5819,21,27,32
569,28.5801,23,27,33
570,28.5801,23,27,32
571,28.5801,23,27,32
572,28.5801,21,27,31
573,28.5801,23,27,32
574,28.5801,23,27,33
575,28.5801,21,26,31
576,28.5801,21,27,31
577,28.5801,22,26,29
578,28.5819,23,27,33
579,28.5819,21,27,33
580,28.5819,23,27,31
581,28.5819,23,27,33
582,28.5819,23,27,33
583,28.5819,23,27,33
584,28.5819,21,26,31
585,27.9134,23,27,31
586,27.9134,23,27,31
587,27.9134,22,26,29
588,27.9134,23,27,29
589,27.9134,23,27,31
590,27.2468,21,27,31
591,27.2468,21,27,31
592,27.2468,21,27,31
593,27.9134,23,27,31
594,27.9134,23,27,31
595,28.2476,22,27,33
596,28.2466,23,27,32
597,28.2466,21,27,32
598,28.2466,22,27,32
599,28.2466,21,26,32
600,28.2466,22,26,33
601,28.2466,21,27,32
602,28.2484,23,27,32
603,28.2484,21,27,32
604,28.2484,23,27,32
605,28.2484,23,27,32
606,28.2484,23,27,30
607,28.2484,22,27,31
608,28.2484,23,27,32
609,27.9124,23,27,31
610,27.9124,23,27,30
611,27.9124,23,27,31
612,27.9124,23,27,31
613,27.9116,23,27,31
614,27.9116,23,27,30
615,27.9116,23,27,31
616,27.9116,23,27,31
617,27.9116,23,27,30
618,27.9116,22,27,31
619,27.9116,23,27,31
620,27.9116,23,27,31
621,27.5783,22,27,31
622,27.5791,22,27,31
623,27.5791,20,27,31
624,27.5791,22,27,31
625,27.5809,22,27,31
626,27.5809,22,27,31
627,27.5809,21,27,31
628,27.2476,22,27,30
629,27.2494,22,27,30
630,27.2494,22,27,30
631,27.2494,20,25,30
632,27.2494,22,27,30
633,27.2494,22,27,30
634,27.5828,22,27,31
635,27.5828,22,27,31
636,27.9171,22,27,32
637,28.5838,23,27,33
638,28.5838,23,27,31
639,28.5838,23,27,33
640,28.5838,23,27,31
641,28.5838,22,27,33
642,28.5838,21,27,32
643,28.5838,23,27,33
644,28.5838,19,26,31
645,28.5838,23,27,32
646,28.5838,23,27,31
647,28.5838,23,27,32
648,28.5838,23,27,33
649,28.5838,23,27,32
650,28.5838,23,27,33
651,28.5838,23,26,31
652,28.5838,22,26,30
653,28.2486,23,27,32
654,28.2486,23,27,32
655,28.2504,23,27,32
656,28.2504,23,27,32
657,28.2504,23,27,31
658,28.2504,22,27,32
659,28.2494,23,27,32
660,28.2494,23,27,32
661,28.2494,21,27,32
662,28.2494,23,27,32
663,28.2494,23,27,32
664,28.2494,23,27,32
665,28.2504,23,27,32
666,28.2504,23,27,30
667,27.9161,23,27,31
668,27.9161,22,27,31
669,27.9161,22,27,32
670,28.2494,23,27,32
671,28.2494,23,27,32
672,28.2504,23,27,32
673,28.2504,23,26,31
674,28.2504,23,26,28
675,28.2504,23,26,32
676,28.2504,23,27,32
677,28.2504,23,27,32
678,28.2494,23,27,32
679,28.2494,22,25,30
680,28.2494,22,27,32
681,28.2494,23,27,32
682,28.2494,23,27,32
683,28.2494,23,27,32
684,28.2494,22,27,32
685,28.2494,23,27,32
686,28.2494,23,27,32
687,28.2494,23,27,32
688,28.2494,22,27,31
689,28.2494,23,27,32
690,28.2494,23,27,31
691,27.5819,23,27,30
692,27.5819,21,25,30
693,27.9153,23,27,31
694,28.2486,23,27,32
695,28.2486,23,27,32
696,28.2486,21,27,32
697,28.2486,23,27,31
698,27.9153,22,27,32
699,27.9161,22,27,32
700,27.9161,22,27,32
701,27.9161,20,27,33
702,27.9161,21,27,30
703,27.9161,22,27,32
704,27.9161,22,27,31
705,27.9153,22,27,32
706,27.9161,22,27,32
707,27.9161,22,27,32
708,27.9161,22,26,31
709,27.9161,22,27,32
710,27.5828,21,27,32
711,27.5828,21,27,32
712,27.5828,21,27,32
713,27.9161,22,27,32
714,27.9161,22,27,32
715,27.9161,22,27,31
716,27.9161,22,27,32
717,27.9161,22,26,32
718,27.9143,23,27,31
719,27.9143,23,27,31
720,27.9143,23,27,31
721,27.9161,23,27,31
722,27.9153,23,27,31
723,27.9153,23,27,30
724,27.9161,23,27,31
725,28.2494,23,27,32
726,28.2494,23,27,32
727,28.2494,23,27,32
728,28.2476,23,27,32
729,28.2476,21,27,32
730,28.2476,23,27,30
731,28.2476,23,27,30
732,28.2476,23,27,32
733,28.2476,22,27,32
734,28.2476,23,27,32
735,28.2476,23,27,32
736,28.2476,23,27,32
737,28.2458,23,27,32
738,28.2458,23,27,31
739,28.2458,21,27,31
740,28.2458,23,27,31
741,28.2458,23,27,32
742,28.2458,23,27,32
743,28.2458,23,27,31
744,28.2458,23,25,32
745,28.2458,23,27,30
746,28.2476,23,27,32
747,28.2476,23,27,32
748,28.2476,23,27,32
749,28.5828,24,27,32
750,28.5828,23,27,33
751,28.5828,22,27,30
752,28.5828,21,25,31
753,28.5828,23,27,31
754,28.5828,23,27,33
755,28.5828,23,27,33
756,28.5828,23,27,33
757,28.5828,23,27,33
758,28.2486,22,27,33
759,28.2486,22,26,31
760,28.2486,22,27,33
761,28.2486,22,27,32
762,28.2486,22,27,33
763,28.2486,22,26,33
764,28.2486,22,27,33
765,28.2494,22,27,33
766,28.2476,22,27,33
767,28.2476,22,27,32
768,28.2476,22,27,33
769,28.2476,22,27,33
770,28.2476,21,27,33
771,28.2476,21,27,32
772,28.2476,22,27,33
773,28.2476,22,26,32
774,28.2476,22,27,32
775,28.2476,22,27,32
776,28.2476,22,24,32
777,28.2476,22,27,33
778,28.2476,22,27,31
779,28.2476,22,27,33
780,28.2476,22,27,31
781,28.5809,23,27,33
782,28.5809,23,27,33
783,28.5809,23,27,33
784,28.5809,22,27,33
785,28.5809,23,27,32
786,28.5809,21,27,30
787,28.5809,23,27,33
788,28.5809,23,27,33
789,28.5809,23,27,31
790,28.5809,23,27,33
791,28.2476,22,27,33
792,28.2476,22,27,33
793,28.2476,22,27,33
794,28.2476,22,27,33
795,28.2476,23,27,31
796,28.2476,21,25,32
797,28.2476,23,27,31
798,28.2476,22,27,33
799,28.2476,22,27,33
800,28.2476,22,27,31
801,27.9143,21,27,33
802,27.9143,21,27,33
803,27.9161,21,27,33
804,27.9161,18,27,33
805,27.9161,21,27,33
806,27.9161,21,27,33
807,27.9161,21,27,33
808,27.9161,21,27,33
809,27.9161,22,27,32
810,27.9161,22,27,32
811,27.9161,22,27,32
812,27.9153,22,27,32
813,27.9153,20,26,31
814,27.9153,20,27,32
815,27.9153,22,27,32
816,27.9153,21,27,32
817,27.9153,22,27,32
818,28.2486,22,27,33
819,28.2486,22,27,33
820,28.2486,22,27,33
821,28.2486,22,27,33
822,28.2486,22,27,32
823,28.2486,22,27,33
824,28.2486,22,27,33
825,28.2486,22,27,31
826,28.2486,22,27,33
827,28.2486,20,27,33
828,28.2486,22,27,31
829,28.2486,23,27,32
830,28.2486,22,27,32
831,28.2486,21,27,32
832,28.2486,22,27,32
833,28.2486,23,27,32
834,28.2486,23,27,32
835,28.2486,23,27,32
836,28.2468,23,27,32
837,28.2468,22,27,32
838,28.2468,23,27,32
839,28.2468,21,27,32
840,28.5801,23,27,33
841,28.5801,22,27,33
842,28.5801,23,27,33
843,28.2468,23,26,33
844,28.2468,23,26,33
845,28.2468,23,26,33
846,28.2468,23,26,32
847,28.2468,21,27,31
848,28.2468,23,26,30
849,28.2468,22,27,31
850,28.2468,23,26,33
851,28.2468,23,26,31
852,28.2468,23,26,33
853,27.9134,23,26,32
854,27.9134,23,26,32
855,27.9134,23,26,31
856,28.2468,23,26,33
857,28.2468,23,26,32
858,28.2468,23,26,32
859,28.2468,23,26,32
860,28.2468,23,26,33
861,28.2468,23,26,33
862,28.2468,23,26,32
863,28.2468,22,26,33
864,28.2468,23,26,32
865,28.2468,23,27,30
866,28.2486,23,26,33
867,28.2486,23,26,33
868,28.2486,22,26,33
869,28.2486,23,26,31
870,28.2504,23,26,33
871,28.2504,23,26,32
872,28.2504,21,27,32
873,28.2504,23,27,32
874,28.2504,23,26,31
875,28.2504,23,26,32
876,28.2504,21,26,31
877,28.2504,23,26,31
878,28.2504,23,26,33
879,28.2504,23,26,33
880,28.2504,23,26,33
881,28.2504,22,26,32
882,28.2504,23,26,31
883,28.2504,21,27,32
884,28.2504,23,26,29
885,28.2504,23,26,33
886,28.2504,23,26,33
887,28.2504,21,26,33
888,28.2504,22,26,33
889,28.5828,24,27,32
890,28.5828,23,27,31
891,28.5809,24,27,32
892,28.5809,23,27,32
893,28.5809,22,27,32
894,28.5809,24,27,31
895,28.5809,21,27,31
896,28.5809,24,27,32
897,28.5809,23,27,31
898,28.5809,24,27,32
899,28.5809,23,25,32
900,28.5809,22,27,31
901,28.5791,24,27,32
902,28.5791,20,27,32
903,28.5791,22,27,31
904,28.5783,24,27,32
905,28.5783,22,26,30
906,28.5783,24,27,32
907,28.5783,24,27,32
908,28.5783,22,27,31
909,28.5783,24,27,32
910,28.5783,22,27,31
911,28.5783,22,27,31
912,28.5783,24,27,30
913,28.5791,24,27,32
914,28.2458,24,27,31
915,28.2458,24,27,31
916,28.2458,24,27,31
917,28.2458,24,27,30
918,28.2458,24,27,31
919,28.2458,24,27,31
920,28.2476,24,27,31
921,28.2486,23,27,32
922,28.2486,20,27,31
923,28.2486,23,27,32
924,28.2486,22,27,30
925,28.2486,23,27,32
926,28.2486,22,27,31
927,28.2486,23,26,31
928,27.9153,22,27,32
929,27.9153,22,26,32
930,28.2486,23,27,32
931,28.2504,23,27,32
932,28.2504,22,27,32
933,28.2504,22,27,33
934,28.2504,22,26,29
935,28.2486,22,27,33
936,28.2486,22,27,31
937,28.2486,22,27,33
938,28.2486,22,27,32
939,28.2486,22,27,32
940,28.2486,22,27,32
941,28.2486,22,27,32
942,28.2486,22,27,33
943,28.2486,22,26,31
944,28.2486,22,27,33
945,28.2486,20,26,32
946,28.2486,22,27,33
947,28.2486,22,27,33
948,28.2486,22,27,33
949,28.2486,22,27,31
950,28.2486,22,27,33
951,28.2486,22,26,31
952,28.2486,22,27,33
953,28.2486,22,27,32
954,28.2486,22,27,33
955,28.2486,22,27,33
956,28.2486,22,27,32
957,28.2486,22,27,31
958,28.2486,23,27,32
959,28.2486,21,27,31
960,28.2486,23,27,32
961,28.2476,23,27,32
962,28.2476,23,27,32
963,28.2476,23,27,29
964,28.2476,23,27,32
965,28.2476,23,27,31
966,28.2476,23,27,32
967,28.2476,23,27,32
968,28.5828,24,27,32
969,28.5828,24,27,32
970,28.5828,24,27,32
971,28.5828,23,27,32
972,28.5828,23,27,32
973,28.5828,24,27,32
974,28.5809,24,27,32
975,28.5809,22,27,32
976,28.5809,22,27,32
977,28.5819,24,27,32
978,28.5819,24,27,32
979,28.5819,24,27,32
980,28.5819,24,27,32
981,28.5819,24,27,32
982,28.5819,24,27,32
983,28.5819,22,27,32
984,28.5819,24,26,30
985,28.5819,23,27,32
986,28.5819,23,24,29
987,28.5819,22,27,32
988,28.5819,23,27,32
989,28.5819,23,27,31
990,28.5819,24,27,32
991,28.5819,23,27,32
992,28.5819,22,27,31
993,28.5838,24,27,32
994,28.5838,22,26,32
995,28.5838,24,27,32
996,28.5838,24,27,32
997,28.5838,23,27,32
998,28.5838,24,27,32
999,28.5838,24,27,32
1000,28.5838,24,27,32
1001,28.5838,24,26,30
1002,28.5838,24,25,30
1003,28.5838,24,27,32
1004,28.5838,23,25,30
1005,28.5838,24,26,30
1006,28.5838,22,27,32
1007,28.5838,23,27,32
1008,28.5838,24,27,32
1009,28.5838,23,27,32
1010,28.5838,24,27,32
1011,28.5838,23,27,32
1012,28.5838,22,27,32
1013,28.5838,24,27,32
1014,28.5838,22,27,32
1015,28.5838,23,27,32
1016,28.5838,23,27,32
1017,28.5838,22,27,32
1018,28.5828,24,27,32
1019,28.5828,23,27,32
1020,28.5819,23,27,33
1021,28.5819,23,27,33
1022,28.5828,23,27,33
1023,28.5828,23,27,32
1024,28.5828,22,26,32
1025,28.5828,21,27,32
1026,28.5828,23,27,32
1027,28.5828,23,27,33
1028,28.5828,23,27,33
1029,28.5828,23,27,33
1030,28.5828,21,27,32
1031,28.5828,23,27,33
1032,28.5828,23,27,33
1033,28.2494,23,27,32
1034,28.2494,23,27,30
1035,28.2494,22,26,32
1036,28.2494,23,27,32
1037,28.2494,23,27,32
1038,28.2494,23,26,31
1039,28.2494,23,27,32
1040,28.2494,22,27,32
1041,28.2494,22,27,32
1042,28.2494,21,26,31
1043,28.2494,23,27,32
1044,28.2494,23,26,32
1045,28.2494,23,27,32
1046,28.2494,23,26,32
1047,28.2494,23,27,32
1048,28.2504,23,27,32
1049,28.2504,23,27,32
1050,28.2504,21,27,32
1051,28.2504,21,26,31
1052,28.2504,22,27,32
1053,28.2504,23,27,32
1054,28.2504,21,27,32
1055,28.2504,23,27,30
1056,28.2504,23,27,32
1057,28.2504,22,27,32
1058,28.2504,23,27,32
1059,28.2504,22,27,32
1060,28.2504,23,27,30
1061,28.2504,23,27,32
1062,28.2476,23,27,32
1063,28.2476,23,27,32
