Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
137,32.6449,22,27,33
138,32.6466,22,27,33
139,32.6449,22,27,33
140,32.6449,22,27,32
141,32.6449,22,27,32
142,32.6449,22,27,33
143,31.8115,22,27,32
144,31.8135,22,27,32
145,31.8968,23,27,32
146,31.8968,21,27,31
147,31.8968,21,27,32
148,31.7301,21,27,32
149,31.7301,21,27,32
150,31.7301,21,27,32
151,32.5635,21,27,33
152,32.5635,21,27,33
153,32.5635,21,26,31
154,32.5635,21,27,33
155,32.5635,21,27,31
156,32.5613,21,27,33
157,32.5613,21,27,31
158,32.5613,21,27,32
159,31.6449,21,26,32
160,31.7282,21,27,32
161,31.7282,21,26,31
162,31.7282,21,27,32
163,31.7282,21,27,32
164,31.7282,23,27,31
165,31.728,22,26,32
166,31.728,22,27,30
167,31.728,22,26,32
168,31.728,22,26,32
169,31.728,21,27,32
170,31.728,21,27,32
171,31.8113,22,27,32
172,31.8113,22,27,31
173,31.8113,22,27,32
174,31.8113,22,27,32
175,31.8113,22,26,30
176,31.8113,22,27,32
177,31.8113,22,26,31
178,31.6449,20,27,32
179,31.6449,20,27,32
180,31.6449,20,26,31
181,31.6449,21,27,31
182,31.8115,22,27,32
183,31.8115,22,27,32
184,31.8949,23,27,32
185,31.8949,23,27,32
186,31.8949,23,27,32
187,31.8929,23,27,32
188,31.8929,23,27,32
189,31.8929,22,26,30
190,31.8929,23,27,32
191,31.8929,23,26,30
192,31.8949,23,27,32
193,31.8949,23,27,32
194,31.8949,23,27,30
195,31.8113,23,26,32
196,31.8966,24,26,32
197,31.8966,24,26,31
198,31.8946,24,26,32
199,31.8946,22,27,29
200,31.8946,23,27,32
201,31.8946,22,25,31
202,31.8946,23,27,32
203,31.8946,23,27,32
204,31.8946,23,27,32
205,31.8929,23,27,32
206,32.6449,22,27,33
207,32.6449,21,26,32
208,32.6449,22,27,33
209,32.6449,22,27,31
210,32.6449,22,27,33
211,32.6449,22,27,32
212,32.6449,22,27,32
213,32.6449,22,27,33
214,32.6449,21,26,31
215,32.6449,22,27,33
216,32.6449,22,27,33
217,32.6449,21,26,32
218,32.6449,22,27,33
219,32.6449,22,27,33
220,32.7262,23,27,33
221,32.7262,23,27,31
222,32.7262,23,27,32
223,32.7262,23,27,32
224,32.7262,23,27,32
225,32.7282,23,27,33
226,32.7282,23,27,32
227,32.7282,23,27,32
228,32.7282,21,27,32
229,32.7282,23,27,33
230,32.7282,23,27,33
231,32.6429,23,26,33
232,32.5596,22,26,33
233,32.5596,22,26,33
234,32.3929,20,26,33
235,32.3929,20,26,33
236,32.3929,20,26,31
237,32.4762,21,26,33
238,32.4762,21,26,33
239,32.4762,21,27,32
240,32.4762,22,27,31
241,32.4762,21,26,32
242,32.4762,21,26,33
243,32.4743,21,26,33
244,32.4743,21,26,33
245,32.4743,21,26,33
246,32.4743,23,27,32
247,32.4743,21,26,33
248,32.4743,21,26,33
249,32.4743,21,26,33
250,32.4743,23,27,32
251,32.4743,23,26,31
252,32.4743,21,26,31
253,32.4743,22,27,31
254,32.4743,21,26,33
255,32.4743,22,27,31
256,32.4743,21,26,31
257,32.4743,21,26,31
258,32.4743,21,26,33
259,32.4743,22,27,30
260,32.5594,22,26,33
261,32.5594,20,27,32
262,32.5594,21,26,32
263,32.5594,22,26,33
264,32.5594,22,26,31
265,32.5594,22,26,33
266,32.5594,22,26,33
267,32.6427,22,27,33
268,32.6427,22,27,33
269,32.6427,23,27,31
270,32.6427,22,27,32
271,32.6427,22,27,33
272,32.6427,22,27,33
273,32.6427,22,27,33
274,32.6427,22,27,33
275,32.6446,22,27,33
276,32.6446,22,27,31
277,32.6446,22,27,33
278,32.728,23,27,33
279,32.728,23,27,31
280,32.728,23,27,32
281,32.6446,22,27,33
282,32.6446,22,27,33
283,32.6446,22,27,32
284,32.6446,22,27,33
285,32.5613,21,27,33
286,32.5613,21,27,31
287,32.5613,21,27,32
288,32.5613,21,27,32
289,32.5613,23,27,31
290,32.5613,21,27,32
291,32.5613,21,27,33
292,32.5613,22,27,32
293,32.6446,22,27,33
294,32.6446,22,27,33
295,32.6446,22,27,33
296,32.728,23,27,33
297,32.728,21,27,32
298,32.728,21,27,32
299,32.728,23,27,33
300,32.728,23,27,32
301,32.728,23,27,31
302,32.728,23,27,33
303,32.728,23,27,33
304,32.728,23,27,33
305,32.728,23,27,32
306,32.728,23,27,33
307,31.8946,23,27,32
308,32.728,23,27,33
309,32.728,23,27,32
310,32.728,23,27,33
311,32.728,23,27,33
312,32.728,21,27,31
313,32.7282,23,27,33
314,32.7282,23,27,32
315,32.7282,22,26,32
316,32.7282,23,27,31
317,32.7282,23,27,32
318,32.7282,23,27,33
319,32.7282,22,27,31
320,32.728,23,27,33
321,32.728,23,27,32
322,32.728,23,26,32
323,31.8927,23,27,32
324,31.8113,22,27,32
325,31.8113,23,27,31
326,31.8113,21,27,32
327,32.728,23,27,33
328,32.728,23,27,33
329,32.728,23,27,33
330,32.728,23,27,33
331,32.728,23,27,33
332,32.728,23,27,33
333,32.728,23,27,33
334,32.478,21,26,33
335,32.478,21,26,33
336,32.478,21,26,31
337,32.478,22,27,31
338,32.478,23,27,31
339,32.478,21,26,33
340,32.478,21,26,32
341,32.478,23,27,32
342,32.478,21,26,32
343,32.478,21,26,33
344,32.478,21,26,31
345,32.478,21,26,31
346,32.478,21,26,32
347,32.478,21,26,33
348,32.478,23,26,31
349,32.478,21,26,32
350,32.728,23,27,33
351,32.728,23,27,33
352,32.728,23,27,33
353,31.8946,23,27,32
354,31.8946,22,27,32
355,31.8946,23,27,31
356,31.8946,23,27,32
357,31.8946,23,27,31
358,31.8946,23,27,31
359,31.8946,23,27,32
360,31.8946,23,27,32
361,31.8946,23,27,32
362,31.8946,23,27,32
363,31.8946,23,27,31
364,31.728,21,27,32
365,31.8946,23,27,32
366,31.0613,23,27,31
367,30.976,23,26,31
368,30.9762,23,26,31
369,30.9762,23,26,31
370,31.0576,23,27,31
371,31.0576,22,27,30
372,31.0576,23,27,30
373,31.0576,23,27,31
374,31.0596,23,27,31
375,30.1427,22,27,30
376,30.1427,22,27,30
377,30.7282,21,25,31
378,29.7282,19,25,30
379,29.7301,19,25,30
380,29.8968,20,26,30
381,31.6446,21,26,32
382,31.728,22,26,32
383,31.6446,21,26,32
384,31.6446,21,26,32
385,31.6446,21,26,32
386,31.6446,21,27,29
387,30.8076,21,26,31
388,30.8076,21,26,30
389,31.6429,21,26,32
390,31.6429,21,26,31
391,31.6429,21,26,32
392,31.8096,23,26,32
393,31.8096,23,26,32
394,31.8096,23,26,31
395,31.8096,21,26,32
396,31.8096,23,26,32
397,31.7262,23,25,32
398,31.7262,23,25,32
399,31.8115,22,27,32
400,31.8115,22,27,32
401,31.8115,21,26,31
402,31.8115,21,27,30
403,31.8115,22,27,32
404,31.8949,23,27,32
405,31.8949,23,27,32
406,31.8949,21,25,29
407,31.8115,22,27,32
408,31.8115,22,27,32
409,31.8115,22,27,30
410,31.8949,23,27,32
411,31.8949,23,27,32
412,31.8949,23,27,32
413,31.8949,23,27,32
414,31.8949,23,27,32
415,31.8949,23,27,32
416,31.8949,22,27,32
417,31.8949,22,26,31
418,31.8949,23,27,32
419,31.8949,21,27,29
420,31.8949,22,27,32
421,32.7282,23,27,33
422,32.7282,22,27,32
423,32.7282,23,27,32
424,32.7282,23,27,33
425,32.7282,23,27,33
426,32.7282,23,27,33
427,32.7282,22,27,32
428,32.7282,23,27,33
429,32.7282,23,27,31
430,32.7282,22,27,31
431,32.7282,23,26,29
432,32.7282,23,27,33
433,32.7282,23,27,33
434,31.0615,23,27,31
435,31.0596,23,27,31
436,31.0596,23,27,30
437,31.0596,23,27,31
438,31.0596,23,27,31
439,31.0596,23,27,31
440,32.7282,23,27,33
441,32.7282,24,27,32
442,31.8949,23,27,32
443,31.8949,23,27,32
444,31.8949,21,27,32
445,31.8949,23,27,30
446,31.8929,23,27,32
447,31.8929,23,27,31
448,31.8929,23,27,31
449,31.8929,22,27,30
450,31.8949,23,27,32
451,31.8949,23,27,31
452,31.8949,23,27,32
453,31.8949,22,27,31
454,31.8949,23,27,32
455,31.8949,23,27,32
456,32.7299,23,27,33
457,32.7299,23,27,33
458,32.7299,22,27,31
459,32.6466,22,27,33
460,32.6466,20,27,32
461,32.6466,22,27,33
462,32.5633,21,27,33
463,33.3966,21,27,34
464,33.3966,21,27,33
465,33.3966,21,27,32
466,33.3966,21,27,32
467,33.3966,21,27,34
468,33.4799,22,27,34
469,33.4799,22,27,34
470,33.4799,21,27,32
471,33.4799,22,27,34
472,33.4799,22,27,32
473,33.4799,22,27,32
474,33.4799,22,27,34
475,33.4799,23,27,33
476,33.4799,23,27,31
477,33.4799,22,27,34
478,33.4799,22,27,33
479,33.4799,20,27,33
480,33.4799,20,26,33
481,33.4799,22,27,32
482,32.6466,22,27,33
483,32.6466,21,27,31
484,32.6466,20,27,32
485,32.6466,21,27,31
486,32.6466,22,27,33
487,32.6466,23,27,32
488,32.6466,22,27,33
489,32.6466,22,27,33
490,32.6466,22,27,33
491,32.6466,21,27,32
492,32.7299,23,27,33
493,32.7299,23,27,33
494,32.7299,23,27,33
495,32.7299,23,27,33
496,32.8115,24,27,33
497,32.8115,22,27,31
498,32.8115,24,27,33
499,32.8115,23,27,33
500,32.8115,22,27,31
501,32.8115,24,27,33
502,32.8115,23,27,32
503,32.8115,24,27,33
504,32.8115,24,27,33
505,32.8115,24,27,32
506,32.8115,24,27,33
507,32.8115,24,27,33
508,32.8115,24,27,31
509,32.8115,24,27,33
510,32.8115,24,27,33
511,32.8115,21,26,31
512,32.8115,24,27,32
513,32.8115,22,27,32
514,32.7262,23,27,33
515,32.7262,21,27,31
516,32.7262,23,27,33
517,32.7262,20,27,31
518,32.7262,22,27,30
519,32.7262,23,27,31
520,32.7262,23,27,30
521,32.7262,23,27,31
522,32.6429,22,27,33
523,32.6429,22,27,32
524,32.7262,23,27,33
525,32.7262,23,27,33
526,32.7262,22,26,31
527,32.6429,22,27,33
528,32.6429,22,27,33
529,32.6429,22,27,33
530,32.6429,20,25,33
531,32.6429,23,27,31
532,32.6446,22,27,33
533,32.6446,22,27,33
534,32.6446,22,27,31
535,32.6446,22,27,33
536,32.6446,23,27,32
537,32.6446,22,27,33
538,32.6446,22,27,33
539,32.6446,21,27,31
540,32.6446,22,27,33
541,32.6427,22,27,33
542,32.6427,22,27,33
543,32.6427,22,27,33
544,32.6427,22,27,33
545,32.6427,22,27,33
546,32.6429,22,27,33
547,32.6429,23,26,31
548,32.6429,22,27,32
549,32.6429,20,27,31
550,32.6429,22,27,32
551,32.6429,22,26,31
552,32.7262,23,27,33
553,32.6429,22,27,33
554,32.6429,22,27,32
555,32.6429,22,27,31
556,32.6429,23,27,31
557,32.6429,22,27,32
558,32.6429,20,26,31
559,32.6429,22,27,32
560,32.6429,22,25,31
561,32.6429,22,27,31
562,32.4762,20,27,33
563,32.4762,19,27,32
564,32.4762,20,27,31
565,32.4762,20,27,32
566,32.4762,20,27,33
567,32.4762,20,27,32
568,32.4762,19,27,32
569,32.4762,20,27,32
570,32.8094,24,27,33
571,32.6446,22,27,33
572,32.6446,22,27,31
573,32.6446,22,27,32
574,32.6446,22,27,31
575,32.6446,22,27,31
576,32.6446,22,27,33
577,32.6446,22,27,32
578,32.6446,22,27,33
579,32.6446,22,27,32
580,32.6446,22,27,31
581,32.6446,22,27,32
582,32.6446,22,27,32
583,32.6446,22,27,32
584,32.6446,21,26,31
585,32.6446,23,26,31
586,32.6446,23,26,31
587,32.6446,22,27,33
588,32.6446,22,27,31
589,32.6446,23,27,31
590,32.6446,22,27,33
591,32.728,23,27,33
592,32.728,21,27,31
593,32.728,23,27,31
594,32.728,23,27,33
595,32.728,23,27,33
596,32.728,23,27,31
597,32.728,23,27,31
598,32.728,23,27,33
599,32.728,23,27,32
600,32.728,23,27,33
601,32.728,19,27,31
602,32.7262,23,27,33
603,32.7262,23,27,33
604,32.7262,24,27,31
605,32.7262,23,27,33
606,32.7262,23,27,33
607,32.7262,22,27,33
608,32.7262,23,27,33
609,32.7262,23,27,32
610,32.7262,23,27,33
611,32.7262,23,27,33
612,32.6429,22,27,33
613,32.6429,22,27,33
614,32.6429,23,26,31
615,32.6429,22,27,33
616,32.5596,21,27,33
617,32.5596,21,25,31
618,32.5596,21,27,31
619,32.5596,21,27,33
620,32.5596,21,27,33
621,32.5596,21,27,31
622,32.5596,21,27,33
623,32.5596,21,27,33
624,32.5596,21,25,28
625,32.5596,21,27,33
626,32.6429,22,27,33
627,32.6429,22,27,31
628,32.728,23,27,33
629,32.7299,23,27,33
630,32.5633,22,26,33
631,32.5633,22,26,32
632,32.5633,22,26,32
633,32.5633,22,26,33
634,32.5633,22,26,31
635,32.6466,22,27,33
636,32.6466,22,27,33
637,32.6466,22,27,32
638,32.7299,23,27,33
639,32.7299,23,27,33
640,32.728,23,27,33
641,32.728,23,27,33
642,32.728,23,27,32
643,32.728,23,27,31
644,32.728,23,27,32
645,32.728,23,27,33
646,32.7299,23,27,33
647,32.7299,23,27,33
648,32.7299,23,27,32
649,32.6449,22,27,33
650,32.6449,21,25,31
651,31.7282,21,27,32
652,31.7262,21,27,32
653,31.7262,21,27,32
654,31.7262,21,27,32
655,31.7262,21,27,32
656,32.5596,21,27,33
657,32.7262,23,27,33
658,32.7299,23,27,33
659,32.7299,21,27,32
660,32.6466,22,27,33
661,32.6466,22,27,33
662,32.5633,21,27,33
663,32.5613,21,27,33
664,32.5613,21,25,32
665,32.6446,22,27,33
666,32.6446,22,27,33
667,32.6446,22,27,33
668,32.6446,22,27,33
669,32.6446,22,27,33
670,32.6446,22,27,32
671,32.6446,22,27,33
672,32.6446,22,27,33
673,32.6446,22,27,33
674,32.6446,22,27,33
675,32.6446,22,27,33
676,32.6446,22,27,33
677,32.5596,21,27,33
678,32.6429,22,27,33
679,32.6429,21,26,32
680,32.6429,22,27,33
681,32.6429,22,27,32
682,32.6449,22,27,33
683,32.6449,20,27,33
684,32.6449,21,27,32
685,32.5615,21,27,33
686,32.6449,22,27,33
687,32.6449,22,27,33
688,32.6449,21,27,32
689,32.6449,22,27,32
690,32.5615,21,27,33
691,32.5615,21,27,32
692,32.5615,21,27,32
693,32.5615,21,27,33
694,32.5615,22,27,32
695,32.5615,21,26,28
696,32.5615,21,27,33
697,32.5615,21,27,33
698,32.5615,22,27,31
699,32.5615,21,27,33
700,32.5615,21,27,32
701,32.6449,22,27,33
702,32.6449,22,27,32
703,32.6449,22,27,32
704,32.6449,23,27,31
705,32.6449,22,27,32
706,32.6449,22,27,33
707,32.6449,22,27,31
708,32.6449,22,27,32
709,32.6449,22,27,32
710,32.6449,22,26,31
711,32.6449,22,27,33
712,32.6427,22,27,33
713,32.6427,22,27,31
714,32.6427,22,27,33
715,32.6427,22,27,32
716,32.6427,21,27,33
717,32.6427,22,27,31
718,32.6427,22,27,31
719,32.6427,22,27,33
720,32.6427,22,27,33
721,32.6427,22,27,31
722,32.6427,21,27,30
723,32.6427,22,27,33
724,32.6427,21,25,31
725,32.6427,22,27,33
726,32.6427,22,27,33
727,32.6427,22,27,33
728,32.6429,22,27,33
729,32.6429,20,27,32
730,32.6429,22,27,32
731,32.6429,20,27,30
732,32.6429,22,27,33
733,32.6429,22,27,33
734,32.6429,22,27,31
735,32.6409,22,27,33
736,32.6429,22,27,33
737,32.5613,21,27,33
738,32.5613,21,27,31
739,32.5613,23,25,29
740,32.5613,21,27,33
741,32.5613,23,26,30
742,32.5613,21,27,33
743,32.5613,21,27,32
744,32.5613,21,27,32
745,32.7262,23,27,33
746,32.7262,22,27,31
747,32.7262,23,27,33
748,32.7262,23,27,32
749,32.7262,23,27,33
750,32.7282,23,27,33
751,32.7282,23,27,31
752,32.7282,23,27,33
753,32.7282,23,27,32
754,32.7299,23,27,33
755,32.7299,23,27,33
756,32.7282,23,27,33
757,32.7282,22,27,31
758,32.7282,23,27,32
759,32.7282,23,27,31
760,32.7282,21,26,31
761,32.7282,22,27,32
762,32.7282,21,27,32
763,32.7282,21,27,31
764,32.7282,23,27,33
765,32.7282,23,27,32
766,32.7282,23,27,32
767,32.7282,23,27,33
768,32.7282,22,27,31
769,32.7299,23,27,33
770,32.7299,23,27,33
771,32.7299,23,27,33
772,32.7299,23,27,33
773,32.7299,23,27,31
774,32.7299,23,27,32
775,32.7299,23,27,33
776,32.7299,23,27,33
777,32.7299,23,27,33
778,32.7299,23,27,32
779,32.7299,23,27,33
780,32.7299,22,27,31
781,32.7299,23,27,33
782,32.7299,23,27,33
783,32.7299,23,27,32
784,32.7299,23,27,33
785,32.7299,23,27,33
786,32.7299,23,27,32
787,32.7299,21,27,33
788,32.7299,23,27,33
789,32.7299,23,27,33
790,32.7299,23,27,33
791,32.7299,22,27,33
792,32.7299,21,27,33
793,32.7299,23,27,31
794,32.7299,23,27,33
795,32.7299,22,27,33
796,32.7299,23,27,31
797,32.7299,21,27,32
798,32.7299,23,27,33
799,32.7299,22,26,33
800,32.7299,23,27,33
801,32.7299,23,27,33
802,32.7299,23,27,32
803,32.7299,23,26,31
804,32.7299,23,27,33
805,32.7299,21,27,32
806,32.7299,23,27,32
807,32.7299,22,27,33
808,32.7299,23,27,32
809,32.7299,22,27,32
810,32.7299,22,27,32
811,32.7299,21,27,31
812,32.7299,23,27,31
813,32.7299,21,27,32
814,32.7299,23,27,33
815,32.7299,23,27,32
816,32.7299,22,27,33
817,32.6466,23,26,33
818,32.6466,23,27,32
819,32.6466,23,26,33
820,32.6466,23,26,31
821,32.6446,23,26,33
822,32.6446,21,27,30
823,32.6446,23,26,32
824,32.6446,23,26,31
825,32.6446,23,27,31
826,32.6446,23,27,32
827,32.6446,23,26,33
828,32.6446,21,26,33
829,32.478,21,26,33
830,32.478,21,25,31
831,32.478,22,26,32
832,32.478,23,27,32
833,32.478,20,26,31
834,32.478,21,26,32
835,32.478,21,26,31
836,32.478,21,27,32
837,32.4799,21,26,33
838,32.4799,21,26,33
839,32.4799,20,27,32
840,32.4799,21,26,33
841,32.4799,21,26,33
842,32.4799,21,26,32
843,32.4799,21,26,33
844,32.4799,21,26,33
845,32.4799,21,26,33
846,32.5633,21,27,33
847,32.5633,21,27,33
848,32.5633,21,27,31
849,32.5633,21,27,33
850,32.5633,21,27,32
851,32.5633,21,27,33
852,32.5633,21,27,33
853,32.6466,22,27,33
854,32.6466,22,27,32
855,32.6466,22,27,33
856,32.6466,22,26,33
857,32.6466,21,27,33
858,32.6466,20,27,31
859,32.6466,22,27,32
860,32.6466,22,27,33
861,32.6466,22,27,33
862,32.5633,21,27,33
863,32.5633,23,27,31
864,32.5633,21,27,33
865,32.5633,21,27,31
866,32.5633,21,27,33
867,32.5633,21,27,31
868,32.5633,21,27,33
869,32.5633,21,27,33
870,32.5633,23,27,31
871,32.5633,21,27,33
872,32.5633,21,27,33
873,32.5633,23,27,32
874,32.5633,21,27,33
875,32.5633,21,27,32
876,32.5633,23,27,30
877,32.5633,21,27,33
878,32.5633,23,25,29
879,32.5633,21,27,32
880,32.5633,21,27,33
881,32.5633,21,27,32
882,32.5633,21,27,33
883,32.5633,21,27,32
884,32.5633,21,27,33
885,32.5633,22,27,31
886,32.5633,21,27,33
887,32.5633,21,27,31
888,32.5633,21,27,32
889,32.5633,21,27,33
890,32.5633,21,27,33
891,32.5633,23,27,31
892,32.7299,23,27,33
893,33.5633,23,27,34
894,33.5633,23,27,34
895,33.5633,22,27,34
896,33.5633,22,27,33
897,33.5633,21,27,32
898,33.5633,23,27,32
899,33.5633,23,27,32
900,33.5633,22,27,32
901,33.5633,23,27,34
902,33.5633,23,27,32
903,33.5633,23,27,34
904,33.5633,21,27,31
905,33.5633,23,27,32
906,33.5633,23,26,33
907,33.5633,23,27,34
908,33.5633,22,27,29
909,33.5633,23,27,34
910,33.5633,22,27,31
911,33.5633,23,27,34
912,33.5633,23,27,34
913,33.5633,23,27,34
914,33.5633,22,27,33
915,33.5633,23,27,33
916,33.5633,23,27,32
917,33.5633,23,27,32
918,33.5633,21,27,32
919,33.5633,23,27,33
920,33.5633,21,27,32
921,33.5633,22,27,33
922,33.5633,23,27,32
923,33.5633,23,27,30
924,33.5633,22,27,32
925,33.5633,23,27,32
926,33.5633,23,27,32
927,33.5633,22,27,33
928,33.5633,23,27,34
929,33.5633,21,27,33
930,33.5633,23,27,34
931,33.4799,22,27,34
932,33.4799,22,27,34
933,33.4799,22,27,34
934,33.4799,22,27,32
935,33.4799,22,27,34
936,33.4799,22,27,34
937,33.5633,23,27,34
938,33.5633,20,27,32
939,33.5633,23,27,33
940,33.5633,23,27,32
941,33.5633,23,27,34
942,33.5633,21,25,30
943,33.5633,23,27,34
944,33.5633,23,27,33
945,33.5633,23,27,33
946,33.5633,23,27,34
947,33.5633,23,27,33
948,33.5633,22,27,32
949,33.5633,21,27,31
950,33.5633,21,27,32
951,33.5633,22,27,33
952,33.5633,23,27,32
953,33.5633,22,27,31
954,33.5633,23,27,33
955,33.5633,21,27,33
956,33.5633,21,27,32
957,33.5633,21,26,31
958,33.5633,23,27,34
959,33.5633,23,26,33
960,33.5633,22,26,33
961,33.5633,23,27,32
962,33.5633,23,27,33
963,33.5633,23,27,32
964,33.5633,23,27,33
965,33.5633,23,27,33
966,33.5633,23,27,32
967,33.5633,23,27,34
968,33.5633,23,27,32
969,33.5633,23,27,32
970,33.5633,23,27,33
971,33.5633,23,27,33
972,33.5633,23,27,32
973,33.5633,23,27,34
974,33.5633,23,27,34
975,33.5633,22,26,32
976,33.5633,23,27,32
977,33.5633,22,27,32
978,33.5633,22,27,32
979,33.5633,23,27,34
980,33.5633,23,27,34
981,33.5633,23,27,33
982,33.5633,23,27,34
983,33.5633,23,27,34
984,33.5633,22,27,32
985,33.5633,21,26,32
986,33.5633,21,27,32
987,33.5633,23,27,33
988,33.5633,22,27,33
989,33.5633,23,27,33
990,33.5633,22,27,32
991,33.5633,22,27,33
992,33.5633,22,27,33
993,33.5633,23,27,32
994,33.5633,23,27,32
995,33.5633,23,27,34
996,33.5633,23,27,32
997,33.5633,23,27,34
998,33.5633,23,27,33
999,33.5633,23,27,34
1000,33.5633,23,27,32
1001,33.5633,23,27,33
1002,33.5633,23,27,32
1003,33.5633,23,27,33
1004,33.5633,21,27,32
1005,33.5633,23,27,34
1006,33.5633,23,27,32
1007,33.5633,23,26,32
1008,33.5633,23,27,32
1009,33.5633,23,27,32
1010,33.5633,23,27,33
1011,33.5633,23,27,33
1012,33.5633,20,27,30
1013,33.5633,23,27,33
1014,33.4799,22,27,34
1015,33.4799,22,27,34
1016,33.4799,22,27,34
1017,33.4799,23,27,32
1018,33.4799,22,27,31
1019,33.4799,22,27,34
1020,33.4799,22,27,33
1021,33.4799,22,27,34
1022,33.4799,22,27,32
1023,33.5633,23,27,34
1024,33.5633,21,27,32
1025,33.5633,23,27,34
1026,33.5633,23,26,28
1027,33.5633,23,27,33
1028,33.5633,23,27,34
1029,33.5633,23,27,32
1030,33.5633,23,27,32
1031,33.5633,23,27,30
1032,33.5633,23,27,33
1033,33.5633,22,27,32
1034,33.5633,23,27,31
1035,33.5633,22,27,32
1036,33.5633,23,27,33
1037,33.5633,22,27,33
1038,33.5633,23,27,34
1039,33.5633,23,27,32
1040,33.5633,23,27,33
1041,33.5633,23,27,33
1042,33.5633,22,27,33
1043,33.5633,23,27,32
1044,33.5633,23,27,33
1045,33.5633,23,27,33
1046,33.5633,23,27,32
1047,33.5633,23,27,33
1048,33.5633,22,27,32
1049,33.5633,20,27,32
1050,33.5633,23,25,34
1051,33.5633,22,27,32
1052,33.5633,21,27,32
1053,33.5633,23,27,33
1054,33.5633,23,27,34
1055,33.5633,23,27,34
1056,33.5633,23,27,34
1057,33.5633,21,27,32
1058,33.5633,23,27,32
1059,33.5633,24,27,32
1060,33.5633,23,27,33
1061,33.5633,23,27,33
1062,33.5633,23,27,33
1063,33.5633,22,27,33
1064,33.5633,23,27,32
1065,33.5633,22,27,32
1066,33.4799,22,27,34
1067,33.4799,22,27,32
1068,33.4799,22,27,33
1069,33.4799,22,27,33
1070,33.4799,22,27,34
1071,33.4799,23,27,33
