Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
174,27.7098,22,27,31
175,26.7082,22,26,29
176,27.7066,22,27,31
177,27.7915,23,27,31
178,27.7926,23,27,31
179,27.8775,23,27,32
180,27.7941,23,27,31
181,26.7941,21,26,31
182,27.7941,23,27,31
183,27.6275,21,27,31
184,27.5447,21,27,30
185,27.7114,21,27,32
186,27.4614,20,27,30
187,27.4614,20,27,30
188,27.4614,20,27,30
189,27.4614,20,26,30
190,27.5447,21,27,30
191,27.6281,22,27,30
192,27.5447,21,27,30
193,27.7108,23,27,30
194,27.7108,21,27,32
195,27.7114,21,27,32
196,27.8781,23,27,32
197,27.8781,22,27,30
198,27.8781,23,27,32
199,27.8781,23,27,32
200,27.8781,23,27,32
201,27.9614,23,27,33
202,27.9614,23,27,33
203,27.7947,23,27,31
204,27.6281,21,27,31
205,27.6281,21,27,31
206,26.7931,21,26,31
207,26.7931,21,26,31
208,27.6265,21,27,31
209,27.7114,23,27,30
210,27.7114,22,26,31
211,27.7947,23,27,31
212,27.7947,23,27,31
213,27.7092,21,27,32
214,27.7092,21,27,32
215,27.7092,21,27,32
216,27.7092,21,27,32
217,27.7092,21,27,32
218,27.7092,21,26,32
219,27.7108,21,27,32
220,26.7947,20,26,32
221,26.7098,20,26,31
222,27.6265,21,27,31
223,27.5431,22,27,29
224,27.5431,22,27,29
225,27.7098,23,27,30
226,27.7098,23,27,30
227,27.7098,23,27,30
228,27.7098,23,27,30
229,27.6265,23,27,29
230,27.7098,22,27,31
231,27.7098,22,27,31
232,27.7098,22,27,31
233,27.7098,22,27,31
234,27.7098,20,25,29
235,27.7098,22,27,31
236,27.7098,22,27,31
237,27.7098,22,27,31
238,27.7092,22,27,31
239,27.7092,23,27,30
240,27.7092,23,27,30
241,27.8759,23,27,32
242,27.7092,23,27,30
243,27.7092,23,26,28
244,27.6249,22,27,30
245,27.6249,22,27,30
246,27.6249,22,27,30
247,27.6249,22,27,30
248,27.6249,22,27,30
249,27.7082,22,27,31
250,27.7082,22,27,31
251,27.7082,22,27,31
252,27.7082,22,27,31
253,27.7082,22,27,31
254,27.7098,22,27,31
255,27.7098,22,27,31
256,27.7098,22,27,31
257,27.7931,22,27,32
258,27.7931,22,27,32
259,27.7937,22,27,32
260,27.7937,22,26,31
261,27.7931,22,27,32
262,27.7098,21,27,32
263,27.7098,21,27,32
264,27.7947,21,27,33
265,27.7947,23,27,31
266,27.7931,22,27,32
267,27.7931,22,27,32
268,27.7931,22,27,32
269,27.7931,22,27,30
270,27.7931,22,27,32
271,27.8765,23,27,32
272,27.8765,23,27,32
273,27.8765,20,27,30
274,27.8765,23,27,32
275,27.8765,23,27,32
276,27.8765,23,27,32
277,27.8765,23,27,32
278,27.8765,23,27,32
279,27.7098,21,27,32
280,27.7108,21,27,32
281,27.7926,22,27,32
282,27.7926,22,26,31
283,27.7931,22,27,32
284,27.7931,21,27,32
285,27.7931,22,27,32
286,27.7092,21,27,32
287,27.7092,21,27,32
288,27.7926,22,27,32
289,27.7926,22,27,32
290,27.7926,22,26,31
291,27.7108,22,27,31
292,27.7926,22,27,32
293,27.7926,22,27,32
294,27.7926,22,27,32
295,27.7926,22,27,32
296,27.7926,22,27,32
297,27.7926,22,27,32
298,27.7926,20,27,31
299,27.7092,22,27,31
300,27.7092,22,27,31
301,27.7092,22,27,31
302,27.7092,20,27,31
303,27.7092,22,27,31
304,27.7098,23,27,30
305,27.7931,23,27,31
306,27.7931,23,27,31
307,27.7931,23,27,31
308,27.7931,23,27,31
309,27.9614,23,27,33
310,27.9614,21,27,33
311,27.9614,21,25,31
312,27.8781,23,27,32
313,27.7947,23,27,31
314,27.963,23,27,33
315,27.963,23,27,32
316,27.963,19,26,31
317,27.8781,23,27,32
318,27.8781,21,26,31
319,27.8781,23,27,32
320,27.8781,23,27,30
321,27.8781,23,27,32
322,27.8781,23,27,32
323,27.7947,22,27,32
324,27.7947,23,25,29
325,27.7947,22,27,32
326,27.9614,23,27,33
327,27.8781,23,27,32
328,27.7947,23,27,31
329,27.6281,22,27,30
330,27.6281,22,27,30
331,27.6265,22,27,30
332,27.7931,23,27,31
333,27.7931,23,27,31
334,27.7098,23,27,30
335,27.7931,23,27,31
336,27.7931,23,27,31
337,27.8775,23,27,32
338,27.7941,23,27,31
339,27.7941,23,27,31
340,27.7931,23,27,31
341,27.7931,23,27,31
342,27.7931,23,27,31
343,27.6265,21,27,31
344,27.6265,21,27,31
345,27.6265,21,27,31
346,27.6265,21,27,31
347,27.6265,21,27,31
348,27.7098,21,27,32
349,27.7947,22,27,32
350,27.7947,22,27,32
351,27.7931,22,27,32
352,27.6265,22,27,30
353,27.6265,22,27,30
354,27.6265,22,27,30
355,27.6265,19,26,30
356,27.6265,21,27,30
357,27.6265,22,27,30
358,27.8765,23,27,32
359,27.7931,22,27,32
360,27.7931,22,27,32
361,27.7931,22,27,31
362,27.7931,22,27,32
363,27.7931,22,27,32
364,27.7931,22,27,32
365,27.7082,22,27,31
366,27.5415,22,27,29
367,27.5415,22,27,29
368,27.5415,22,27,29
369,27.6249,22,27,30
370,27.6249,22,27,30
371,27.6265,22,27,30
372,27.6265,22,27,30
373,27.6259,22,27,30
374,27.6259,22,27,30
375,27.6259,22,27,30
376,27.6259,22,27,30
377,27.7092,22,27,31
378,27.7092,21,27,31
379,27.7092,22,26,31
380,27.7092,22,27,31
381,27.7092,22,27,31
382,27.7092,22,27,31
383,27.4592,21,27,29
384,27.4592,22,26,28
385,27.4582,21,27,29
386,27.7926,22,27,32
387,27.7926,22,27,32
388,27.7926,22,27,32
389,27.7926,22,27,32
390,27.7926,22,27,32
391,27.8775,22,27,33
392,27.8775,22,27,33
393,27.8775,22,27,33
394,27.9598,23,27,33
395,27.9598,22,27,32
396,27.2098,24,26,33
397,27.9598,23,27,33
398,27.9598,23,27,33
399,27.9598,23,27,31
400,27.9598,23,27,32
401,27.9598,23,25,31
402,27.8765,23,27,32
403,27.8765,23,27,32
404,27.8765,23,27,32
405,27.8749,23,27,32
406,27.6227,21,27,31
407,27.7894,22,27,32
408,27.7894,22,26,31
409,27.791,22,27,32
410,27.6243,22,27,30
411,27.6243,22,27,30
412,27.6243,22,27,30
413,27.6243,22,27,30
414,27.6243,22,27,30
415,27.7926,22,27,32
416,27.7926,22,27,32
417,27.7931,23,27,31
418,27.6249,21,27,31
419,27.6249,21,27,31
420,27.6249,21,27,31
421,27.79,23,27,31
422,27.79,23,27,31
423,27.79,23,27,31
424,27.6227,21,27,31
425,27.6227,21,26,30
426,27.6243,21,27,31
427,27.6243,21,26,29
428,26.9592,22,26,32
429,26.9592,22,26,32
430,26.9592,22,26,32
431,27.791,22,27,32
432,27.791,22,27,32
433,27.706,23,27,30
434,27.7076,23,27,30
435,27.7076,20,25,30
436,27.7076,23,27,30
437,27.6243,22,27,30
438,27.6243,22,27,30
439,27.6243,22,27,30
440,27.6243,22,27,30
441,27.6243,23,25,30
442,27.6243,20,25,30
443,27.6243,22,27,30
444,27.791,24,27,30
445,27.791,22,27,32
446,27.7076,21,27,32
447,27.8727,23,27,32
448,27.6243,21,27,31
449,27.6243,21,27,31
450,27.6243,21,27,31
451,27.6243,21,27,31
452,27.6243,22,24,28
453,26.9614,22,26,32
454,26.9614,22,26,32
455,27.7931,22,27,32
456,27.6265,20,27,32
457,27.4582,20,27,30
458,27.5415,21,27,30
459,27.5415,20,27,31
460,27.6249,21,27,31
461,27.6249,21,27,31
462,27.7082,22,27,31
463,27.7082,22,27,30
464,27.7082,22,27,31
465,27.7082,22,26,30
466,27.7082,21,27,31
467,27.7082,22,26,31
468,27.7082,20,25,31
469,27.7082,22,27,29
470,27.7082,22,27,31
471,27.7082,22,27,30
472,27.7082,22,27,31
473,27.6249,22,27,30
474,27.6249,22,27,30
475,27.6249,22,27,30
476,27.6249,22,27,30
477,27.6249,22,27,30
478,27.6249,22,27,30
479,27.6249,20,27,31
480,27.7098,22,27,31
481,27.7098,22,27,31
482,27.7098,22,27,31
483,27.7098,22,27,31
484,27.7098,22,27,31
485,27.7098,22,27,31
486,27.7098,22,27,31
487,27.7915,23,27,31
488,27.791,23,27,31
489,27.791,23,27,31
490,27.7092,22,27,31
491,27.7092,22,27,31
492,27.7092,22,27,31
493,27.7092,22,27,29
494,27.7092,22,27,31
495,27.7926,22,27,32
496,27.8765,23,27,32
497,27.8765,23,27,32
498,27.8765,23,27,32
499,27.7098,21,27,32
500,27.7098,22,24,29
501,27.7098,21,27,32
502,27.7114,22,27,31
503,27.8791,22,27,33
504,27.7124,21,27,32
505,27.7124,21,27,32
506,27.7947,23,27,31
507,27.7947,23,27,31
508,27.7947,23,27,31
509,27.7947,21,26,31
510,27.7947,23,27,31
511,27.8781,23,27,32
512,27.8781,22,26,32
513,27.9614,23,27,33
514,27.963,22,27,34
515,27.712,21,27,32
516,27.712,21,26,32
517,27.712,21,27,32
518,27.7953,23,27,31
519,27.962,23,27,33
520,27.962,23,27,33
521,27.8786,23,27,32
522,27.8786,22,27,31
523,27.6275,21,27,31
524,27.6275,21,27,31
525,27.6281,21,27,31
526,27.6281,21,27,31
527,27.6281,21,27,31
528,27.7082,21,27,32
529,27.7082,21,27,32
530,27.7098,22,27,31
531,27.7098,22,27,31
532,27.7098,22,27,31
533,27.7931,22,27,32
534,27.7926,22,27,32
535,27.7941,22,27,32
536,27.7941,22,27,32
537,27.8775,22,27,33
538,27.7941,22,27,32
539,27.7108,21,27,32
540,27.7108,21,27,32
541,27.7108,21,27,32
542,27.7108,21,26,32
543,27.7108,21,27,32
544,27.7114,21,27,32
545,27.7114,21,27,32
546,27.7114,20,26,32
547,27.8781,23,27,32
548,27.8781,23,27,32
549,27.8781,23,27,32
550,27.8765,23,27,32
551,27.8765,23,27,32
552,27.8765,23,27,32
553,27.8765,23,26,31
554,27.8765,22,27,32
555,27.8765,23,27,32
556,27.8775,23,27,32
557,27.8791,23,27,32
558,27.8781,23,27,32
559,27.8781,23,27,32
560,27.8781,23,27,32
561,27.8781,22,27,30
562,27.8791,23,27,32
563,27.7957,22,27,32
564,27.7957,22,27,32
565,27.7957,22,27,32
566,27.7957,22,27,32
567,27.8791,22,27,33
568,27.8781,22,27,33
569,27.8781,22,27,33
570,27.9614,23,27,33
571,27.8781,23,27,32
572,27.9614,23,27,33
573,27.8765,23,27,32
574,27.8765,23,27,32
575,27.7947,22,27,32
576,27.7947,22,26,31
577,28.0457,24,27,33
578,28.0457,22,27,30
579,28.0457,23,27,32
580,27.9624,22,27,34
581,27.9624,22,26,32
582,27.9624,23,27,32
583,27.6265,20,27,32
584,27.7931,22,27,32
585,27.6249,22,27,30
586,27.6249,22,26,28
587,27.7915,22,27,32
588,27.7915,21,27,29
589,27.7915,22,27,32
590,27.8775,23,27,32
591,27.8759,22,27,33
592,27.8775,22,27,33
593,27.7941,22,27,32
594,27.7941,22,27,32
595,27.7931,22,27,32
596,27.7931,22,27,31
597,27.8765,23,27,32
598,27.8771,23,27,32
599,27.8771,23,27,31
600,27.7104,23,27,30
601,27.6265,22,27,30
602,27.6265,22,27,30
603,27.7098,22,27,31
604,27.7098,21,25,31
605,27.7098,22,27,31
606,27.7098,22,27,30
607,27.7931,22,27,32
608,27.7931,22,27,32
609,27.7931,22,26,32
610,27.8765,23,27,32
611,27.8765,23,27,32
612,27.8765,23,26,32
613,27.8765,22,25,30
614,27.7926,22,27,32
615,27.7926,23,26,31
616,27.7931,22,27,32
617,27.7931,22,27,32
618,27.7931,22,27,32
619,27.7931,22,27,32
620,27.7931,22,27,32
621,27.7931,22,27,31
622,27.7931,22,27,32
623,27.7114,22,27,31
624,27.7114,22,27,31
625,27.6281,21,27,31
626,27.6281,21,26,31
627,27.7114,22,27,31
628,27.7114,23,26,31
629,27.7114,22,27,31
630,27.7114,22,27,31
631,27.7114,22,27,31
632,27.7114,22,27,31
633,27.7114,22,27,31
634,27.7114,22,27,31
635,27.7114,21,27,31
636,27.7114,22,27,31
637,27.7114,21,27,31
638,27.7114,22,27,31
639,27.6281,22,27,30
640,27.7947,22,27,32
641,27.7947,23,26,30
642,27.8781,23,27,32
643,27.8781,23,27,32
644,27.8781,23,27,32
645,27.8781,23,27,32
646,27.8781,21,27,31
647,27.8781,23,27,32
648,27.9598,23,27,33
649,27.9598,21,27,31
650,27.9598,22,27,33
651,28.0431,24,27,33
652,28.0431,24,27,33
653,27.8765,22,27,33
654,27.8765,22,27,31
655,27.8765,22,27,33
656,27.7931,21,27,33
657,27.9598,23,27,33
658,27.9598,22,27,31
659,27.9598,21,27,31
660,27.9598,22,27,31
661,27.9598,23,27,33
662,27.9598,23,27,31
663,27.7098,22,27,31
664,27.7098,22,27,31
665,27.7098,22,27,31
666,27.7098,22,27,31
667,27.5447,20,27,31
668,27.5447,20,27,31
669,27.5447,20,27,31
670,27.5447,20,27,31
671,27.7114,22,27,31
672,27.7114,22,27,30
673,27.7114,22,27,31
674,27.7947,22,27,32
675,27.7947,22,27,32
676,27.7947,22,27,32
677,27.7947,22,27,32
678,27.7947,22,27,32
679,27.8781,22,27,33
680,27.7947,22,27,32
681,27.8781,22,27,33
682,27.8781,22,27,33
683,27.9614,23,27,33
684,27.9614,21,27,32
685,27.7947,22,27,32
686,27.7947,22,27,31
687,27.7941,22,27,32
688,27.7941,22,27,32
689,27.7941,22,27,31
690,27.8759,23,27,32
691,27.8759,22,27,31
692,27.7931,22,27,32
693,27.7937,22,27,32
694,27.7937,22,27,32
695,27.7937,22,27,32
696,27.7937,21,26,32
697,27.7937,22,27,32
698,27.7937,22,27,32
699,27.7937,22,27,30
700,27.7937,22,27,32
701,27.8771,23,27,32
702,27.8771,21,27,31
703,27.8771,23,26,31
704,27.7104,22,27,31
705,27.7104,22,27,31
706,27.7937,22,27,32
707,27.5421,21,27,30
708,27.7926,22,27,32
709,27.7926,22,27,32
710,27.7926,22,27,32
711,27.7926,21,27,30
712,27.7926,20,27,30
713,27.7092,21,27,32
714,27.6243,21,27,31
715,27.6243,21,27,30
716,27.6233,22,27,30
717,27.6249,22,27,30
718,27.6249,21,26,29
719,27.6249,22,27,30
720,27.6249,22,27,30
721,27.5415,21,27,30
722,27.5431,21,27,30
723,27.7098,23,27,30
724,27.7931,23,27,31
725,27.7098,22,27,31
726,27.7931,23,27,31
727,27.79,23,27,31
728,27.7915,23,27,31
729,27.7915,23,27,31
730,27.8765,23,27,32
731,27.8765,23,27,29
732,27.7937,23,27,31
733,27.7937,23,27,31
734,27.7937,21,27,31
735,27.6271,22,27,30
736,27.6271,22,27,30
737,27.5437,22,27,29
738,27.8759,23,27,32
739,27.8759,23,27,32
740,27.9608,23,27,33
741,27.9608,23,26,33
742,27.9608,23,27,33
743,27.9592,23,27,33
744,27.8759,22,27,33
745,27.8759,20,27,33
746,27.8759,22,27,31
747,27.8759,22,27,33
748,27.8759,22,27,33
749,27.8759,22,26,33
750,27.8759,22,27,31
751,27.8759,22,27,33
752,27.8759,21,27,32
753,27.8765,22,27,33
754,27.9598,23,27,33
755,27.9598,20,26,31
756,27.9598,23,27,31
757,27.9598,23,27,33
758,27.9598,21,27,31
759,27.9598,23,27,31
760,27.9598,22,26,31
761,27.8781,22,27,33
762,27.8781,22,27,33
763,27.8781,22,27,33
764,27.8781,22,27,33
765,27.8781,22,27,33
766,27.8781,22,27,32
767,27.8781,22,27,33
768,27.8791,22,27,33
769,27.8791,22,27,33
770,27.8791,22,27,33
771,27.9624,23,27,33
772,27.9624,23,27,32
773,27.9624,23,27,33
774,27.9624,23,26,31
775,27.9624,23,27,32
776,27.8791,22,27,33
777,27.8791,23,27,31
778,27.7957,22,27,32
779,27.7957,22,27,32
780,27.7957,22,27,32
781,27.7957,22,27,32
782,27.7957,22,27,32
783,27.7124,21,27,32
784,27.5457,21,27,30
785,27.5457,21,27,30
786,27.5457,21,27,30
787,27.6291,22,27,30
788,27.6291,22,27,30
789,27.6291,22,27,30
790,27.6291,22,27,30
791,27.6291,22,27,30
792,27.5457,21,27,30
793,27.5457,21,27,30
794,27.5457,22,26,30
795,27.5457,21,26,30
796,27.5457,21,27,30
797,27.6291,21,27,31
798,27.6275,21,27,31
799,27.7941,23,27,31
800,27.7941,23,27,31
801,27.7941,23,27,31
802,27.7941,23,26,31
803,27.7941,23,27,31
804,27.7941,23,27,31
805,27.7941,23,27,31
806,27.8775,23,27,32
807,27.8775,23,27,31
808,27.7941,22,27,32
809,27.7941,22,27,32
810,27.7941,23,27,31
811,27.7941,23,27,31
812,27.8775,23,27,32
813,27.7108,22,27,31
814,27.7108,22,27,31
815,27.7108,22,27,31
816,27.713,21,27,32
817,27.713,21,27,32
818,27.5463,19,27,32
819,27.5463,19,27,32
820,27.5463,21,26,31
821,27.7114,21,27,32
822,27.8781,23,27,32
823,27.8781,23,27,32
824,27.7947,23,27,31
825,27.7947,23,27,31
826,27.7931,23,27,31
827,27.7931,23,27,31
828,27.7931,23,27,31
829,27.7931,23,27,30
830,27.7915,23,27,31
831,27.7915,23,27,31
832,27.7915,21,26,31
833,27.7915,21,27,31
834,27.7915,23,27,31
835,27.7915,21,26,30
836,27.7915,23,27,31
837,27.7947,23,27,31
838,27.7941,23,27,31
839,27.7941,21,27,31
840,27.8791,23,27,32
841,27.8791,23,27,32
842,27.8791,23,27,32
843,27.7108,23,27,30
844,27.7098,23,27,30
845,27.7098,23,27,30
846,27.7098,23,27,30
847,27.7098,23,27,30
848,27.7098,23,27,30
849,27.7098,23,27,30
850,27.7098,23,27,30
851,27.7098,23,26,31
852,27.7098,23,27,30
853,27.7947,23,27,31
854,27.7947,23,25,30
855,27.7947,23,27,31
856,27.7947,23,26,31
857,27.7947,23,27,31
858,27.7947,23,27,31
859,27.7947,22,25,29
860,27.8781,23,27,32
861,27.8781,23,27,31
862,27.7947,22,27,32
863,27.7947,22,27,32
864,27.6271,20,27,32
865,27.6271,19,27,31
866,27.6271,20,27,31
867,27.6271,22,26,31
868,27.6271,20,27,32
869,27.6271,20,27,32
870,27.7937,22,27,32
871,27.7937,20,27,30
872,27.7937,22,27,32
873,27.7937,22,27,32
874,27.7937,22,27,32
875,27.7104,22,27,31
876,27.7104,22,26,31
877,27.7104,22,26,31
878,27.7931,22,27,32
879,27.7104,23,27,30
880,27.7104,23,27,30
881,27.7104,23,27,30
882,27.7104,21,27,31
883,27.7098,22,27,31
884,27.7098,22,27,31
885,27.7082,22,27,31
886,27.7082,22,27,31
887,27.7082,22,27,31
888,27.7082,22,25,31
889,27.7082,22,27,31
890,27.7082,22,27,31
891,27.7082,20,27,32
892,27.7915,22,27,32
893,27.7915,21,26,29
894,27.7915,23,27,31
895,27.791,23,27,31
896,27.6249,21,27,31
897,27.7931,22,27,32
898,27.7931,22,27,32
899,27.7931,22,27,32
900,27.7931,21,26,31
901,27.7931,21,25,31
902,27.7931,22,27,32
903,27.7931,22,27,32
904,27.7931,22,27,32
905,27.8765,23,27,32
906,27.8765,23,27,32
907,27.8765,23,27,32
908,27.8765,23,27,31
909,27.8765,23,27,32
910,27.9614,23,27,33
911,27.9614,23,27,33
912,27.7947,21,27,33
913,27.7947,21,27,31
914,27.7947,21,27,32
915,27.7947,21,27,33
916,27.7947,21,27,32
917,27.7114,21,27,32
918,27.7114,21,27,30
919,27.7114,22,25,27
920,27.7114,21,27,32
921,27.7114,21,27,32
922,27.7114,21,27,32
923,27.7941,22,27,32
924,27.7108,21,27,32
925,27.7108,21,27,32
926,27.7108,21,27,32
927,27.7108,21,27,32
928,27.8759,23,27,32
929,27.8759,23,27,32
930,27.8759,21,26,28
931,27.791,22,27,32
932,27.8743,24,27,31
933,27.8743,24,27,31
934,27.8743,23,27,32
935,27.8743,23,27,30
936,27.8759,23,27,32
937,27.8759,23,27,31
938,27.7926,23,27,31
939,27.7941,23,27,31
940,27.7108,23,27,30
941,27.7108,23,26,30
942,27.7108,23,27,30
943,27.7108,23,27,30
944,27.7108,23,27,30
945,27.7108,23,27,30
946,27.7108,22,27,30
947,27.7941,24,27,30
948,27.7941,24,27,30
949,27.7926,24,27,30
950,27.7926,23,25,30
951,27.7926,22,26,30
952,27.7926,23,27,29
953,27.7926,22,26,32
954,27.791,24,27,30
955,27.8743,23,27,32
956,27.8743,23,27,32
957,27.8743,22,26,32
958,27.8743,23,27,32
959,27.8743,23,27,32
960,27.8743,23,27,32
961,27.8743,23,26,32
962,27.8743,23,27,31
963,27.791,23,27,31
964,27.791,23,27,31
965,27.791,21,27,30
966,27.7076,21,27,32
967,27.6249,21,27,31
968,27.6249,22,25,29
969,27.6249,21,27,31
970,27.7082,22,27,31
971,27.7082,22,27,31
972,27.7082,22,27,31
973,27.7082,22,26,30
974,27.7082,22,27,31
975,27.7082,20,24,31
976,27.7931,22,27,32
977,27.7926,22,27,32
978,27.7098,21,27,32
979,27.7098,21,27,32
980,27.7098,20,27,31
981,27.6265,21,27,31
982,27.6281,21,27,31
983,27.7947,23,27,31
984,27.7947,23,27,31
985,27.7947,23,27,31
986,27.7947,23,27,31
987,27.8796,23,27,32
988,27.8775,23,27,32
989,27.8775,23,27,32
990,27.8775,23,27,32
991,27.8775,21,25,30
992,27.8781,23,27,32
993,27.8781,23,27,32
994,27.7931,23,27,31
995,27.7931,23,27,31
996,27.7931,23,27,31
997,27.7931,23,27,31
998,27.8749,23,27,32
999,27.7915,23,27,31
1000,27.7082,22,27,31
1001,27.7098,22,27,31
1002,27.7098,22,27,31
1003,27.7098,20,27,30
1004,27.7931,22,27,32
1005,27.7098,21,27,32
1006,27.7098,21,27,32
1007,27.7098,21,27,32
1008,27.7098,21,27,32
1009,27.7098,21,27,32
1010,27.7098,21,27,32
1011,27.7957,21,27,33
1012,27.7957,21,27,33
1013,27.7947,21,27,33
1014,27.7947,19,27,31
1015,27.7931,21,27,33
1016,27.7108,21,27,32
1017,27.7108,21,27,32
1018,27.7108,22,26,31
1019,27.7108,21,27,32
1020,27.7108,21,27,32
1021,27.7092,21,27,32
1022,27.7092,21,27,32
1023,27.7108,21,27,32
1024,27.7108,21,27,32
1025,27.7108,21,27,32
1026,27.8759,23,27,32
1027,27.8759,23,27,32
1028,27.8759,23,27,32
1029,27.8749,23,27,32
1030,27.8749,21,27,30
1031,27.8749,20,27,31
1032,27.8749,23,26,32
1033,27.8749,23,27,32
1034,27.8749,23,27,32
1035,27.8749,23,27,32
1036,27.8749,23,27,32
1037,27.8749,22,27,31
1038,27.7082,23,27,30
1039,27.7082,23,27,30
1040,27.7082,23,27,30
1041,27.7082,23,27,30
1042,27.7915,23,27,31
1043,27.7915,23,27,31
1044,27.7915,22,27,31
1045,27.7915,23,27,31
1046,27.7915,22,27,31
1047,27.7915,21,27,31
1048,27.7931,23,27,31
1049,27.7931,21,25,29
1050,27.7931,23,26,32
1051,27.7098,22,27,31
1052,27.7098,22,27,31
1053,27.7098,22,27,31
1054,27.7098,21,27,30
1055,27.7098,22,27,31
1056,27.7098,22,27,31
1057,27.7098,21,27,31
1058,27.7098,22,27,31
1059,27.7098,22,27,30
1060,27.7931,23,27,31
1061,27.7931,23,26,32
1062,27.7931,21,27,33
1063,27.7931,21,27,31
1064,27.7931,22,27,32
1065,27.7931,22,27,30
