Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
124,27.4577,23,26,30
125,27.4577,23,26,30
126,27.0271,22,27,30
127,27.0281,22,27,30
128,27.0261,22,27,30
129,27.0261,21,27,30
130,27.5073,23,27,30
131,27.5073,21,27,29
132,27.5073,23,27,30
133,28.4616,23,27,32
134,28.4616,23,27,32
135,28.4616,23,27,32
136,27.9854,23,27,31
137,27.9854,23,27,31
138,27.9854,23,27,31
139,27.9854,23,27,31
140,27.9854,23,27,31
141,27.9835,21,27,33
142,27.0311,20,27,32
143,26.5073,20,26,31
144,27.5073,21,27,32
145,27.5083,21,27,32
146,27.5083,21,27,32
147,27.5083,21,27,32
148,27.5083,21,27,30
149,27.5083,21,27,32
150,27.0321,21,27,31
151,27.0321,21,27,31
152,27.0321,21,27,31
153,27.0321,21,27,31
154,27.0321,21,27,31
155,27.0321,21,27,31
156,26.0797,21,27,29
157,26.0797,21,27,29
158,26.5559,21,27,30
159,27.0321,22,27,30
160,26.9845,22,26,30
161,27.9845,23,27,31
162,27.9845,22,27,31
163,27.9845,23,27,31
164,27.9845,23,27,31
165,27.5083,23,27,30
166,27.5063,23,27,30
167,26.5539,21,27,30
168,27.0301,21,27,31
169,27.0301,21,27,31
170,27.5083,21,27,32
171,27.0321,21,27,31
172,27.0321,21,27,31
173,26.0797,21,27,29
174,27.0291,21,27,31
175,27.0291,21,27,31
176,27.0291,21,27,31
177,27.0291,21,27,31
178,27.0291,21,25,30
179,27.0301,21,27,31
180,27.5063,21,27,32
181,27.9825,22,27,32
182,27.9825,22,27,30
183,27.9825,22,27,32
184,27.9825,22,27,32
185,27.9825,22,27,32
186,27.5063,22,27,31
187,27.5063,22,27,31
188,27.0301,21,27,31
189,27.9815,23,27,31
190,27.9815,23,27,31
191,27.9339,23,26,31
192,27.9339,19,26,31
193,27.9815,23,27,31
194,27.9815,23,27,30
195,27.5053,22,27,31
196,27.5053,22,26,28
197,27.5053,22,27,31
198,27.9835,22,27,32
199,27.9835,22,27,32
200,27.9835,22,27,32
201,27.9835,22,27,31
202,27.9835,22,27,32
203,27.5073,22,27,31
204,27.0311,21,27,31
205,27.9835,23,27,31
206,27.9815,23,27,31
207,28.4567,23,27,32
208,28.4567,23,27,32
209,28.4567,22,27,31
210,28.4577,23,27,32
211,28.4577,23,27,32
212,28.4577,23,27,32
213,28.4577,23,26,31
214,28.4577,22,27,32
215,27.9815,23,27,31
216,27.9815,21,26,32
217,27.9815,22,27,32
218,27.9815,20,26,30
219,27.0301,22,27,30
220,27.0301,22,27,30
221,27.9845,22,27,32
222,27.9845,22,27,32
223,28.4607,23,27,32
224,28.4607,23,27,32
225,28.4607,23,27,31
226,28.4607,23,27,32
227,28.4587,23,27,32
228,28.4597,23,27,32
229,28.4597,22,27,32
230,28.4597,23,27,31
231,28.4597,23,26,31
232,28.9378,23,27,33
233,28.4616,22,27,33
234,28.4616,22,27,33
235,28.4616,22,27,33
236,28.4616,22,27,33
237,28.4616,22,27,31
238,28.4616,22,27,33
239,28.4616,22,27,33
240,28.4616,22,27,33
241,28.4616,22,27,33
242,28.4616,22,27,33
243,28.4616,22,27,32
244,27.9378,23,26,31
245,27.9378,22,27,30
246,28.414,23,26,32
247,28.414,23,26,32
248,28.414,23,26,32
249,27.9854,22,27,32
250,27.9854,21,27,32
251,26.9854,20,26,32
252,27.9378,22,26,32
253,27.9378,22,26,32
254,28.414,23,26,32
255,28.414,21,27,32
256,28.414,21,27,30
257,28.4616,23,27,32
258,28.4616,23,27,32
259,28.4616,20,27,32
260,28.4616,23,27,32
261,28.4616,23,27,32
262,28.4616,21,27,30
263,28.4616,23,27,32
264,28.4597,23,27,32
265,28.4597,21,27,32
266,28.412,23,26,32
267,28.412,21,26,32
268,27.9835,22,27,32
269,27.9358,23,26,31
270,28.412,23,26,32
271,28.412,22,27,32
272,28.412,23,26,31
273,28.412,23,26,32
274,28.412,21,27,31
275,28.412,23,26,31
276,28.413,23,26,32
277,28.413,21,26,31
278,28.413,21,26,31
279,28.413,23,26,32
280,28.8892,23,26,33
281,28.8892,21,26,32
282,28.8892,23,26,32
283,28.8892,23,26,31
284,28.8892,23,26,32
285,28.8892,22,26,31
286,28.8892,23,26,33
287,28.8892,21,26,32
288,28.8892,22,26,31
289,28.8892,21,26,32
290,28.4607,23,27,32
291,28.4607,21,26,31
292,28.4607,23,27,32
293,28.4607,22,27,32
294,28.4607,23,27,32
295,28.4607,23,27,32
296,28.4607,22,27,32
297,28.4607,23,27,32
298,28.4607,23,27,32
299,28.4607,22,27,31
300,28.4607,22,27,32
301,27.9845,22,27,32
302,27.9845,22,27,32
303,27.9845,21,27,30
304,27.9845,22,27,29
305,27.9845,21,27,33
306,27.9874,21,27,33
307,27.5102,21,27,32
308,27.034,21,27,31
309,27.9864,21,27,33
310,27.9854,21,27,33
311,27.9854,21,27,31
312,27.9854,20,27,31
313,28.4616,22,27,33
314,27.9854,21,27,33
315,27.9854,22,27,32
316,27.9854,22,27,31
317,27.9854,22,27,32
318,27.9854,22,27,32
319,27.9854,21,27,32
320,27.9854,21,27,32
321,27.9854,22,27,32
322,27.9854,20,27,32
323,27.9854,22,27,31
324,27.9854,22,26,32
325,27.9854,22,27,32
326,27.9854,22,27,32
327,27.9854,22,27,32
328,27.9854,22,27,32
329,27.9854,22,27,32
330,27.9854,22,27,32
331,27.9854,22,27,31
332,27.9854,22,27,32
333,27.9854,20,27,32
334,27.9854,22,27,32
335,27.9854,22,27,32
336,27.9854,22,27,32
337,27.9854,22,27,32
338,27.9854,22,27,32
339,27.9864,22,27,32
340,27.9835,22,27,32
341,27.9864,22,27,32
342,27.9864,22,27,32
343,27.9864,22,27,32
344,27.9864,20,25,30
345,27.9864,22,27,32
346,28.4626,23,27,32
347,28.4626,22,23,28
348,28.4626,23,27,31
349,28.4626,23,27,32
350,28.4626,23,27,32
351,28.4597,23,27,32
352,28.4597,23,27,32
353,28.4597,23,27,32
354,28.4597,23,27,32
355,28.4597,22,27,30
356,28.4597,23,27,32
357,28.4597,23,27,30
358,28.4597,23,27,31
359,28.4607,23,27,32
360,28.4607,23,27,30
361,27.9845,23,27,31
362,27.9845,23,27,31
363,27.9845,19,26,31
364,27.5083,23,27,30
365,27.9845,23,27,31
366,27.9845,23,27,31
367,27.9845,23,27,31
368,27.9844,23,27,31
369,27.9844,23,27,31
370,27.9844,23,27,31
371,27.9844,23,27,29
372,27.9844,23,27,30
373,27.9844,23,27,31
374,27.9844,23,27,31
375,27.9844,23,27,29
376,27.9844,23,27,31
377,27.9358,23,26,31
378,27.9358,22,26,31
379,27.4597,22,26,31
380,27.5073,22,27,31
381,27.9844,24,27,30
382,27.9844,23,27,30
383,28.4606,24,27,31
384,28.4606,24,27,31
385,28.4606,22,27,30
386,28.4606,23,27,31
387,28.4606,24,27,31
388,28.4606,22,26,31
389,28.4606,24,27,31
390,28.4606,23,27,31
391,28.4606,22,27,30
392,28.4606,23,26,30
393,28.4606,24,27,31
394,28.4606,23,26,31
395,28.4606,24,27,31
396,28.4606,22,27,31
397,28.4606,22,27,31
398,27.9854,22,27,32
399,27.9854,22,27,32
400,27.9835,22,27,32
401,28.4616,22,27,33
402,27.5093,22,27,31
403,27.5093,22,27,29
404,27.5093,20,27,31
405,27.5093,22,27,31
406,27.5093,22,27,31
407,27.5053,22,27,31
408,27.5053,21,27,31
409,27.5053,22,27,31
410,27.5093,22,27,31
411,27.5093,21,27,31
412,27.5093,22,27,31
413,27.5093,22,27,31
414,27.5103,22,27,31
415,27.5103,20,27,31
416,27.5083,22,27,31
417,27.5083,22,27,31
418,27.5083,22,27,31
419,27.5083,22,27,30
420,27.9845,22,27,32
421,27.9845,22,27,32
422,28.4607,23,27,32
423,28.4626,23,27,32
424,28.4626,22,27,33
425,28.9388,23,27,33
426,28.9388,21,27,33
427,28.9388,23,27,33
428,28.9388,23,27,33
429,28.9388,23,27,33
430,28.9388,21,27,32
431,28.9388,20,24,32
432,28.9388,23,27,32
433,28.9388,21,27,31
434,28.9388,23,27,31
435,28.9388,23,27,33
436,28.9388,23,26,31
437,28.9388,23,27,32
438,28.9388,23,27,31
439,28.9388,21,27,31
440,28.9388,23,27,33
441,28.9388,23,26,31
442,28.9368,23,27,33
443,28.9368,23,27,30
444,28.8892,23,26,33
445,28.8892,21,27,33
446,28.8892,23,26,33
447,28.8892,22,26,32
448,28.8892,23,26,33
449,28.8892,21,27,31
450,28.8892,23,26,31
451,28.8892,22,26,31
452,28.8892,23,26,33
453,28.8892,23,27,31
454,28.8892,23,27,32
455,28.8892,22,26,31
456,28.8892,21,26,33
457,28.8892,23,27,32
458,28.8892,23,26,32
459,28.8912,23,26,33
460,28.8912,23,26,33
461,28.8912,23,26,33
462,29.3198,23,25,34
463,29.3198,23,25,34
464,29.3198,23,25,32
465,29.3198,23,25,34
466,29.3198,23,24,29
467,29.3198,23,25,34
468,29.3198,23,25,33
469,29.3198,23,25,32
470,29.3198,23,25,32
471,29.3198,22,27,29
472,29.3198,23,25,31
473,29.3198,22,25,30
474,29.3198,23,25,34
475,29.3198,23,25,32
476,29.3198,21,25,32
477,29.3198,23,25,34
478,29.3198,23,25,32
479,29.3198,23,25,34
480,28.8912,23,26,33
481,28.8912,21,26,33
482,28.8912,23,26,33
483,28.8912,23,26,32
484,28.8912,23,26,33
485,28.8912,23,27,31
486,28.8912,23,25,32
487,28.8912,23,26,33
488,28.8912,21,24,29
489,28.9388,23,27,33
490,28.9388,23,27,33
491,28.9388,23,27,33
492,28.9388,23,27,33
493,28.9388,23,27,33
494,28.9388,21,27,31
495,28.9388,23,27,31
496,28.9388,23,27,33
497,28.9388,22,27,32
498,28.9388,23,27,33
499,28.9388,22,27,33
500,28.9388,23,27,33
501,28.9388,22,26,32
502,28.9388,21,27,31
503,28.9388,22,27,31
504,28.9388,23,27,33
505,28.9388,23,27,33
506,28.9388,22,27,32
507,28.9388,22,27,33
508,28.9388,23,27,33
509,28.9388,22,27,31
510,28.8902,23,26,33
511,28.8902,23,27,31
512,28.8902,22,26,31
513,28.8902,21,26,33
514,28.8902,23,26,32
515,28.8902,22,27,33
516,28.8902,23,26,33
517,28.8902,23,26,31
518,28.8902,23,26,33
519,28.8902,22,26,33
520,28.8902,22,27,31
521,28.8902,23,26,33
522,28.412,23,26,32
523,28.412,23,26,32
524,28.412,23,26,32
525,28.414,23,26,32
526,28.414,23,26,31
527,28.414,23,26,32
528,28.414,23,26,32
529,28.414,22,26,33
530,28.414,21,27,30
531,28.414,22,27,31
532,28.414,22,26,33
533,28.414,23,26,32
534,28.414,23,27,31
535,28.414,23,26,32
536,28.414,22,26,32
537,28.414,22,26,30
538,28.4616,23,27,32
539,28.4616,23,27,30
540,28.4616,23,27,32
541,28.4616,21,27,31
542,28.4616,23,27,32
543,28.4616,23,27,31
544,28.4616,21,27,32
545,28.4616,23,27,32
546,28.4616,23,27,32
547,28.4616,21,25,31
548,28.4616,23,27,31
549,28.4616,23,27,32
550,28.4616,23,26,31
551,28.4616,23,27,31
552,28.4616,23,27,32
553,28.9378,23,27,33
554,28.9378,22,27,32
555,28.9378,22,27,31
556,28.9378,23,27,33
557,28.9378,22,27,31
558,28.4616,23,27,32
559,28.4616,23,27,32
560,28.4616,23,27,32
561,28.4616,23,27,31
562,28.4616,23,27,32
563,28.4616,21,27,32
564,28.4616,23,27,32
565,28.4616,23,27,32
566,28.4626,23,27,32
567,28.4626,23,27,30
568,28.4626,23,27,32
569,28.4626,23,27,32
570,28.4626,23,27,32
571,28.4626,23,27,31
572,28.4626,23,27,32
573,28.4626,23,27,32
574,28.4626,23,27,32
575,28.4626,21,27,32
576,28.4626,22,27,32
577,28.4626,22,27,29
578,28.4626,23,27,32
579,28.4626,22,26,28
580,28.4626,23,27,30
581,28.4626,21,27,32
582,28.4626,23,27,32
583,28.4626,22,27,31
584,28.4626,23,27,32
585,28.4626,23,27,32
586,28.4626,22,27,30
587,27.9864,22,27,32
588,27.9864,22,27,32
589,27.9864,22,27,32
590,27.9864,22,25,30
591,27.9864,22,27,32
592,28.4616,23,27,32
593,28.4616,23,27,30
594,28.4616,21,27,32
595,28.4616,23,27,32
596,28.4616,23,27,32
597,28.4616,23,27,32
598,28.4616,23,27,32
599,28.4616,23,27,32
600,28.4616,23,27,32
601,28.4616,23,27,32
602,28.4616,23,27,32
603,28.4616,23,27,32
604,28.4616,22,27,30
605,28.4616,23,27,32
606,28.4616,23,27,32
607,28.4616,23,27,32
608,28.4616,23,27,32
609,28.4616,22,26,32
610,28.4616,23,27,32
611,28.4616,23,27,32
612,28.4616,23,26,30
613,28.4616,23,27,32
614,28.4616,21,26,30
615,28.4616,21,27,32
616,28.4616,23,27,31
617,28.4616,23,27,32
618,28.4616,23,27,32
619,28.4616,23,27,32
620,28.4616,23,27,32
621,28.4616,23,27,32
622,28.4616,22,26,31
623,28.4616,23,27,31
624,28.3664,23,25,32
625,28.414,23,26,32
626,28.414,23,26,30
627,28.414,23,26,32
628,28.414,22,26,29
629,28.414,22,26,32
630,28.414,22,26,31
631,28.8902,23,26,33
632,28.8902,23,27,31
633,28.8902,23,26,31
634,28.8892,23,26,33
635,28.8892,22,25,33
636,28.8892,23,26,33
637,28.8892,21,26,33
638,28.8892,21,26,33
639,28.413,23,26,32
640,28.414,23,26,32
641,28.4607,22,27,33
642,28.4607,22,27,33
643,27.9845,22,27,32
644,27.9845,22,27,31
645,27.9845,22,27,32
646,27.9845,22,27,32
647,27.9845,22,27,31
648,27.9825,23,27,31
649,27.9825,21,27,32
650,27.9825,23,27,31
651,27.9825,23,27,31
652,27.9825,23,27,30
653,27.9825,23,27,31
654,27.9825,22,27,29
655,27.9825,23,27,31
656,27.9825,23,27,31
657,27.9825,24,27,30
658,27.9825,22,27,30
659,27.9825,23,27,30
660,27.9825,24,27,30
661,27.9825,23,27,29
662,27.9825,24,27,30
663,27.9825,22,26,30
664,27.9825,22,27,30
665,28.4587,24,27,31
666,28.4587,24,27,30
667,28.4587,23,27,31
668,28.4587,22,27,32
669,29.413,24,27,33
670,29.415,24,27,33
671,29.415,24,27,33
672,29.415,24,27,33
673,29.415,21,27,33
674,29.415,24,27,33
675,29.415,24,27,32
676,29.415,24,27,33
677,29.415,24,27,32
678,29.415,24,27,33
679,29.415,23,27,33
680,29.415,24,27,32
681,28.9388,24,27,32
682,28.9388,21,27,31
683,28.9388,24,27,32
684,28.9388,24,27,32
685,28.9368,24,27,32
686,28.9368,22,27,33
687,28.9368,22,27,32
688,28.9368,24,27,32
689,28.9368,24,27,31
690,28.9368,22,27,32
691,28.9368,22,27,32
692,28.9368,24,27,32
693,28.9368,24,27,32
694,28.9368,24,27,32
695,28.9368,22,27,33
696,29.413,24,27,33
697,29.413,24,27,33
698,29.413,24,27,33
699,29.413,22,27,33
700,29.413,23,27,31
701,29.413,22,27,32
702,29.413,23,27,33
703,29.413,24,27,33
704,29.413,23,27,33
705,29.413,22,27,33
706,29.413,23,27,32
707,28.9368,23,27,33
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.9368,23,26,32
711,28.9368,23,27,33
712,28.9368,22,27,33
713,28.9368,23,27,33
714,28.9368,22,27,33
715,28.9368,23,27,31
716,28.9368,19,27,29
717,28.9368,21,26,31
718,28.9368,23,27,32
719,28.9368,22,27,31
720,28.9368,23,27,33
721,28.9368,23,27,33
722,28.9368,23,27,32
723,28.9368,22,27,33
724,28.9368,23,27,32
725,28.9368,21,26,31
726,28.9368,23,27,33
727,28.9368,21,27,33
728,28.9368,23,27,33
729,28.9368,21,27,31
730,28.9368,21,27,32
731,28.9368,21,27,33
732,28.9368,23,27,32
733,28.9368,23,27,32
734,28.9368,23,27,32
735,28.9378,23,27,33
736,28.9378,22,26,32
737,28.9378,23,27,33
738,28.9378,23,27,33
739,28.9358,23,27,33
740,28.9358,23,27,33
741,28.9358,23,27,32
742,28.9358,23,27,30
743,28.9358,22,27,33
744,28.9358,22,27,33
745,28.9368,23,27,33
746,28.9368,23,27,31
747,28.9368,21,26,33
748,28.9358,23,27,33
749,28.9358,23,27,33
750,28.9358,23,27,33
751,28.9358,23,27,33
752,28.9358,21,27,33
753,28.9358,21,27,33
754,28.9358,23,27,31
755,28.9358,23,27,31
756,28.9358,23,25,29
757,28.9358,23,27,33
758,28.9358,21,27,32
759,28.9358,22,27,33
760,28.9358,23,27,32
761,28.9358,21,27,32
762,28.9358,23,27,32
763,28.9358,22,27,31
764,28.9378,23,27,33
765,28.9378,23,27,33
766,28.9378,23,27,33
767,28.9378,22,27,32
768,28.9378,23,27,32
769,28.9378,23,27,32
770,28.9378,23,27,33
771,28.9378,23,27,33
772,28.9378,22,27,33
773,28.9378,21,27,33
774,28.9378,23,27,33
775,28.9378,21,27,31
776,28.9378,21,27,33
777,28.9378,23,27,33
778,28.9378,22,26,32
779,28.9378,23,27,33
780,28.9378,23,27,31
781,28.9378,21,26,31
782,28.9378,23,27,33
783,28.9378,21,27,32
784,28.9378,23,27,33
785,28.9378,23,27,31
786,28.9378,21,27,33
787,28.9378,22,27,33
788,28.9378,20,26,32
789,28.9378,22,27,32
790,28.9378,23,27,33
791,28.9378,22,27,32
792,28.9378,23,27,32
793,28.9378,23,27,32
794,28.9378,23,27,33
795,28.9378,21,27,32
796,28.9378,23,27,31
797,28.9378,23,27,33
798,28.9378,23,27,32
799,28.9378,22,26,31
800,28.9388,23,27,33
801,28.9388,23,27,33
802,28.9388,23,27,32
803,28.9388,23,27,33
804,28.9388,23,26,31
805,28.9388,21,27,32
806,28.9388,23,27,33
807,28.9388,23,27,33
808,28.9388,23,27,32
809,28.9388,23,27,33
810,28.9388,23,27,31
811,28.9388,22,26,32
812,28.9388,23,27,33
813,28.9388,21,27,33
814,28.9388,23,27,33
815,28.9388,23,27,32
816,28.9388,23,27,33
817,28.9388,23,27,33
818,28.9388,23,27,33
819,28.9388,23,27,33
820,28.9388,22,27,33
821,28.9388,20,27,31
822,28.9388,21,27,32
823,28.9388,23,27,33
824,28.9388,23,27,32
825,28.9388,23,27,33
826,28.9388,23,27,32
827,28.9388,23,27,32
828,28.9388,21,27,31
829,28.9388,23,27,32
830,28.9388,23,27,33
831,28.9388,21,27,31
832,28.9388,23,27,33
833,28.9388,23,27,33
834,28.9388,23,27,33
835,28.9388,22,27,33
836,28.9388,23,27,32
837,28.9378,23,27,33
838,28.9378,23,27,33
839,28.9378,23,27,33
840,28.9378,23,27,33
841,28.9378,23,27,32
842,28.9378,21,27,32
843,28.9378,22,27,33
844,28.9378,23,27,33
845,28.9378,23,27,32
846,28.9378,22,27,32
847,28.9378,23,27,32
848,28.9378,23,27,32
849,28.9378,21,27,32
850,28.9378,23,27,33
851,28.9378,21,27,32
852,28.9378,21,26,30
853,28.9378,23,25,33
854,28.9378,22,26,29
855,28.9378,23,27,33
856,28.9378,23,27,33
857,28.9378,21,27,32
858,28.9378,23,27,33
859,28.9378,23,27,31
860,28.9378,23,27,31
861,28.9378,23,27,33
862,28.9378,23,27,33
863,28.9378,22,25,31
864,28.9378,22,26,31
865,28.9378,23,27,32
866,28.9378,22,27,33
867,28.9378,23,27,31
868,28.9378,23,27,33
869,28.9378,23,27,33
870,28.9378,22,27,30
871,28.9378,23,27,33
872,28.9378,23,27,32
873,28.9378,22,27,31
874,28.9378,23,27,33
875,28.9378,23,27,33
876,28.9378,23,27,33
877,28.9378,21,27,33
878,28.9378,22,27,32
879,28.9378,22,26,32
880,28.9378,23,27,32
881,28.9378,22,27,31
882,28.9378,23,27,32
883,28.9378,23,27,33
884,28.9378,23,27,31
885,28.9378,22,26,33
886,28.9378,23,27,31
887,28.9378,22,27,33
888,28.9378,23,27,33
889,28.9378,22,26,29
890,28.9378,23,27,33
891,28.9378,23,27,33
892,28.9378,23,27,33
893,28.9378,23,27,33
894,28.9378,21,26,30
895,28.9378,23,27,31
896,28.9378,21,27,31
897,28.9378,22,27,33
898,28.9378,23,27,33
899,28.9378,23,27,33
900,28.9378,23,27,31
901,28.9378,22,27,33
902,28.9378,23,27,32
903,28.9378,23,27,33
904,28.9378,23,27,33
905,28.9378,23,27,32
906,28.9378,23,27,33
907,28.9378,23,27,33
908,28.9378,23,27,33
909,28.9378,22,27,33
910,28.9378,23,27,32
911,28.9378,21,27,33
912,28.9378,23,27,33
913,28.9378,23,27,33
914,28.9378,21,26,32
915,28.9378,23,27,33
916,28.9378,21,26,31
917,28.9378,20,26,29
918,28.9378,21,27,32
919,28.9378,23,27,33
920,28.9378,23,27,33
921,28.9378,22,26,31
922,28.9378,23,27,32
923,28.9378,21,27,31
924,28.9378,23,27,33
925,28.9378,23,27,33
926,28.9358,23,27,33
927,28.9358,23,27,33
928,28.9358,21,27,33
929,28.9358,23,25,31
930,28.9358,22,27,33
931,28.9358,22,27,31
932,28.9358,23,27,33
933,28.9358,22,27,31
934,28.9358,23,27,33
935,28.9358,23,27,33
936,28.9358,23,27,33
937,28.9358,23,27,33
938,28.9358,23,27,33
939,28.9358,23,27,31
940,28.9358,21,27,31
941,28.9358,23,27,33
942,28.9358,23,27,33
943,28.9358,22,27,32
944,28.9358,22,26,31
945,28.9358,21,27,33
946,28.9358,21,26,31
947,28.9358,23,27,33
948,28.9358,22,27,32
949,28.9378,23,27,33
950,28.9378,23,27,31
951,28.9378,23,27,31
952,28.9378,23,26,31
953,28.9378,23,27,31
954,28.9378,23,27,31
955,28.9378,23,27,33
956,28.9378,23,27,33
957,28.9378,23,27,32
958,28.9378,23,27,33
959,28.9378,23,27,33
960,28.9378,21,25,30
961,28.9378,23,27,33
962,28.9378,21,25,29
963,28.9378,23,27,33
964,28.9378,23,27,33
965,28.9378,23,27,33
966,28.9378,22,27,33
967,28.9378,22,27,33
968,28.9378,23,27,33
969,28.9378,23,27,33
970,28.9378,22,26,31
971,28.9378,23,27,32
972,28.9378,22,27,32
973,28.9378,22,27,33
974,28.9378,23,27,33
975,28.9378,23,27,32
976,28.9378,23,27,32
977,28.9378,22,27,33
978,28.9378,23,27,33
979,28.9378,22,26,29
980,28.9358,23,27,33
981,28.9358,23,27,32
982,28.9358,21,27,33
983,28.9358,22,27,33
984,28.9358,23,27,33
985,28.9358,23,27,32
986,28.9358,22,26,30
987,28.9358,23,27,33
988,28.9358,22,27,32
989,28.9358,23,27,32
990,28.9358,22,26,31
991,28.9358,23,27,32
992,28.9358,23,27,33
993,28.9358,23,27,31
994,28.9339,23,27,33
995,28.9339,22,26,32
996,28.9339,22,26,32
997,28.9339,23,27,33
998,28.9339,23,27,33
999,28.9339,23,27,33
1000,28.9339,23,27,32
1001,28.9339,23,27,33
1002,28.9339,23,27,31
1003,28.9339,21,26,31
1004,28.9339,22,27,33
1005,28.9339,23,27,33
1006,28.9339,21,25,32
1007,28.9339,23,27,32
1008,28.9339,23,27,33
1009,28.9339,23,27,33
1010,28.9339,23,27,33
1011,28.9339,23,27,33
1012,28.9339,21,27,33
1013,28.9339,23,27,33
1014,28.9339,22,27,31
1015,28.9339,23,27,33
1016,28.9339,21,26,32
1017,28.9339,21,27,31
1018,28.9339,23,27,33
1019,28.9339,23,27,32
1020,28.9339,23,27,31
1021,28.9339,23,27,33
1022,28.9339,23,27,33
1023,28.9339,21,26,31
1024,28.9339,21,25,33
1025,28.9339,23,27,33
1026,28.9339,23,27,32
1027,28.9339,21,27,31
1028,28.9339,21,27,33
1029,28.9339,23,27,33
1030,28.9339,23,26,31
1031,28.9339,23,27,32
1032,28.9339,23,27,30
1033,28.9339,22,27,33
1034,28.9339,23,27,32
1035,28.9339,23,27,31
1036,28.9358,23,27,33
1037,28.9358,23,27,33
1038,28.9358,23,27,33
1039,28.9358,23,27,31
1040,28.9358,23,27,33
1041,28.9358,23,27,33
1042,28.9358,21,26,33
1043,28.9358,22,27,33
1044,28.9358,23,26,31
1045,28.9358,23,27,33
1046,28.9358,23,27,32
1047,28.9358,23,27,33
1048,28.9358,23,27,33
1049,28.9358,23,27,32
1050,28.9358,23,27,33
1051,28.9358,23,27,33
1052,28.9358,23,27,33
1053,28.9358,23,27,31
1054,28.9358,22,27,32
1055,28.9358,23,27,33
1056,28.9358,23,27,33
1057,28.9358,23,27,32
1058,28.9358,23,27,31
1059,28.9358,23,27,32
1060,28.9358,24,26,30
1061,28.9358,22,27,33
1062,28.9358,23,27,32
1063,28.9358,23,27,33
1064,28.9358,21,27,31
1065,28.9358,23,27,33
1066,28.9358,23,27,33
1067,28.9358,20,27,31
1068,28.9358,23,27,33
