Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
176,28.2468,24,27,31
177,28.2468,22,26,31
178,28.5801,24,27,32
179,28.5801,24,27,32
180,28.5801,24,27,32
181,28.5801,24,27,32
182,28.5801,23,27,32
183,28.5801,24,27,31
184,28.2468,23,27,32
185,28.2468,23,27,32
186,28.2468,23,27,32
187,28.2468,23,27,32
188,27.9134,23,27,31
189,27.9134,23,27,31
190,27.2503,21,26,32
191,27.2503,21,26,32
192,27.2503,23,26,30
193,27.2503,22,26,30
194,27.5836,23,27,30
195,27.5836,23,27,30
196,27.5836,23,27,30
197,27.5836,23,27,30
198,27.9169,23,27,31
199,27.9161,23,27,31
200,27.9161,23,27,31
201,27.9161,23,27,31
202,27.9143,23,27,31
203,27.9143,23,27,31
204,27.9143,23,27,31
205,28.2476,23,27,32
206,28.2476,21,27,32
207,28.2476,23,27,32
208,27.9143,23,27,31
209,27.5818,23,27,30
210,28.2494,23,27,32
211,28.2494,21,27,31
212,28.2494,22,27,31
213,28.2494,23,27,32
214,28.2494,21,27,32
215,28.2494,23,27,31
216,28.2494,23,27,32
217,28.2494,23,27,32
218,28.2494,22,27,30
219,27.9161,22,27,32
220,27.9161,22,27,32
221,27.9161,22,27,32
222,27.9169,22,27,32
223,27.5791,22,27,31
224,26.9124,22,26,30
225,27.9134,23,27,31
226,27.9134,21,27,31
227,27.9134,23,27,31
228,27.2484,21,27,31
229,27.2484,19,27,32
230,27.2484,21,27,31
231,27.5818,22,27,31
232,27.5818,22,27,31
233,27.5818,22,27,31
234,27.2486,21,27,31
235,27.2486,21,27,31
236,27.2486,21,27,31
237,26.9153,21,26,31
238,26.9153,21,26,31
239,27.2486,22,25,32
240,27.2486,22,25,32
241,27.2486,22,25,32
242,27.9153,22,26,33
243,27.9153,22,26,31
244,27.9153,22,26,33
245,27.9153,22,27,31
246,27.9153,22,26,33
247,27.9171,22,26,33
248,28.2486,23,26,33
249,28.2486,23,26,33
250,28.2486,23,27,31
251,28.2486,23,26,32
252,28.2486,23,26,30
253,28.2486,23,26,33
254,28.2486,22,26,33
255,28.2486,23,26,33
256,28.2504,23,26,33
257,27.9171,22,26,33
258,27.9171,22,26,33
259,27.9171,22,26,33
260,28.2504,22,27,33
261,28.2486,22,27,33
262,28.2486,22,27,33
263,28.2486,22,27,31
264,28.2486,20,27,31
265,27.9153,22,27,32
266,28.2486,22,27,33
267,27.9161,22,27,32
268,27.9161,21,27,32
269,27.9143,22,27,32
270,27.9143,22,27,32
271,27.9143,22,27,32
272,27.9143,21,27,33
273,27.9143,21,27,33
274,28.2476,22,27,33
275,28.2476,21,27,33
276,28.2476,22,27,31
277,27.9143,22,27,32
278,27.9143,22,27,32
279,27.9143,22,27,32
280,27.9143,22,27,32
281,27.9143,22,26,31
282,27.9143,22,27,32
283,27.5828,21,27,32
284,27.5828,21,27,32
285,27.5828,21,27,32
286,27.5809,23,27,30
287,27.9143,23,27,31
288,27.9143,23,27,31
289,27.9143,23,27,31
290,27.9143,23,27,31
291,27.9143,23,27,29
292,28.5819,23,27,33
293,28.5819,23,27,33
294,28.5819,22,27,33
295,28.5819,23,27,32
296,28.5819,23,27,33
297,28.5819,23,27,32
298,28.5819,23,27,32
299,28.5828,23,27,33
300,28.5828,23,27,33
301,28.5828,23,27,32
302,28.5828,22,27,32
303,27.9161,23,27,31
304,27.9161,23,27,31
305,27.9161,23,27,31
306,28.5838,23,27,33
307,28.5838,23,27,33
308,28.5838,23,27,33
309,28.5838,21,27,31
310,28.5838,22,27,32
311,28.5838,21,27,33
312,28.5838,22,27,32
313,28.5838,22,26,30
314,28.5838,23,27,33
315,28.5838,23,27,33
316,28.5838,23,27,31
317,28.5838,23,27,33
318,28.5838,23,27,33
319,28.2504,23,27,32
320,28.5838,23,27,33
321,28.5838,21,27,31
322,28.5838,22,26,33
323,28.5838,23,27,33
324,28.5838,21,27,32
325,27.9143,22,27,32
326,28.2476,23,27,32
327,28.2476,22,27,31
328,28.2476,23,27,32
329,28.2476,23,27,32
330,28.2476,23,27,32
331,27.9143,22,27,32
332,27.9143,22,27,32
333,27.9143,22,27,31
334,27.9143,23,25,32
335,27.9124,23,27,31
336,27.9133,23,27,31
337,28.2486,23,27,32
338,28.2486,23,27,32
339,28.2486,23,27,32
340,28.2486,23,27,32
341,28.2486,23,27,32
342,28.5819,23,27,33
343,28.5819,23,27,32
344,28.5819,23,27,33
345,28.5819,23,27,31
346,28.5819,23,27,33
347,28.5819,23,27,31
348,28.5819,23,27,33
349,28.5819,22,27,30
350,28.5819,23,27,33
351,27.9171,21,27,33
352,27.9171,21,27,33
353,28.2504,22,27,33
354,28.2504,22,27,33
355,28.5838,23,27,33
356,28.2486,23,27,32
357,27.9153,23,27,31
358,27.9153,23,27,31
359,28.2486,23,27,32
360,28.2486,23,27,32
361,28.2486,23,27,32
362,28.2486,20,25,31
363,28.2486,23,27,30
364,28.2486,21,27,32
365,27.5819,21,27,32
366,27.5819,20,27,32
367,27.5819,23,26,31
368,27.5819,23,26,31
369,27.5819,23,26,31
370,28.2486,23,27,32
371,28.2486,22,26,31
372,28.2486,23,27,31
373,28.2486,21,27,32
374,28.2486,23,27,32
375,27.9134,22,27,32
376,28.2468,22,27,33
377,28.5801,23,27,33
378,27.9134,23,27,31
379,27.9134,22,27,31
380,27.9134,22,26,31
381,27.9134,23,27,31
382,28.2468,23,27,32
383,28.2468,21,27,32
384,28.2468,22,24,31
385,28.2468,22,27,32
386,28.2458,23,27,32
387,28.2458,23,27,32
388,28.5801,23,27,33
389,28.5801,23,27,33
390,28.5801,21,27,31
391,28.5801,23,26,30
392,28.5801,20,26,31
393,28.2468,23,27,32
394,28.2468,23,27,32
395,28.2468,23,27,32
396,28.2468,21,26,31
397,27.5801,23,27,30
398,27.5801,23,27,30
399,27.5801,23,27,30
400,27.5801,23,27,30
401,26.9134,21,27,30
402,26.9134,21,27,30
403,26.9134,21,27,30
404,27.5809,23,27,30
405,27.5809,21,27,30
406,27.5809,21,27,32
407,27.9143,21,27,33
408,27.9143,21,27,33
409,27.9143,23,27,31
410,27.9143,21,26,30
411,27.9143,21,27,33
412,27.9161,21,27,33
413,27.9161,21,27,32
414,27.9161,21,27,31
415,27.9161,21,27,31
416,27.9161,21,27,32
417,27.9161,21,27,33
418,28.2494,23,27,32
419,28.2494,21,27,31
420,28.2494,23,27,32
421,28.2494,23,27,32
422,27.9161,23,27,31
423,28.5809,23,27,33
424,28.5809,23,27,33
425,28.5809,20,26,31
426,28.5809,23,27,33
427,28.5809,23,27,33
428,28.5809,23,27,33
429,28.5809,21,27,31
430,28.2476,23,27,32
431,28.2476,23,27,32
432,28.2476,23,27,32
433,28.2476,22,27,32
434,28.2476,21,27,32
435,27.9143,23,27,31
436,27.9143,23,27,31
437,27.9143,23,27,31
438,27.9143,23,27,31
439,27.9143,23,27,31
440,27.9143,23,27,31
441,27.5791,22,27,31
442,27.5791,21,27,31
443,27.5791,23,27,29
444,27.5791,20,27,31
445,27.5791,22,27,31
446,27.5791,22,27,31
447,27.5791,22,27,31
448,27.5791,20,27,31
449,27.5791,22,27,31
450,27.5791,22,27,31
451,27.5791,22,27,31
452,27.5791,22,27,31
453,27.2458,22,26,31
454,27.2458,22,26,31
455,27.2458,19,26,31
456,26.9124,20,27,31
457,26.9124,20,27,31
458,27.2458,20,27,32
459,27.9124,22,27,32
460,27.9143,22,27,32
461,27.9143,21,27,31
462,27.2476,20,27,32
463,27.2503,20,27,32
464,27.2503,20,27,32
465,27.5836,20,27,33
466,27.2503,20,27,32
467,27.9169,21,27,33
468,27.9169,19,26,33
469,27.2513,21,27,31
470,27.2513,21,27,31
471,27.5846,22,27,31
472,27.5846,22,27,31
473,27.5846,22,27,31
474,27.5846,22,27,31
475,27.5846,22,27,31
476,27.5846,22,27,31
477,27.9179,22,27,32
478,27.5846,22,27,31
479,27.5828,22,27,31
480,27.5828,19,26,29
481,27.9161,22,27,32
482,28.5828,23,27,33
483,28.5828,21,27,33
484,28.2494,23,27,32
485,28.2494,23,27,32
486,28.2494,23,27,32
487,27.5801,22,26,32
488,27.9134,22,27,32
489,27.9153,24,26,31
490,27.9153,23,26,31
491,27.9153,22,25,29
492,27.9153,24,26,31
493,27.9153,24,26,31
494,27.9153,24,26,31
495,27.9153,22,26,31
496,27.9153,22,25,30
497,27.9161,24,26,31
498,27.9161,24,26,31
499,27.9134,24,26,31
500,27.9134,24,26,31
501,27.9134,24,26,31
502,27.9134,24,26,31
503,27.9134,24,26,31
504,27.9134,23,26,29
505,27.9134,23,26,31
506,27.9134,22,27,31
507,27.9134,23,26,31
508,27.9134,24,26,31
509,27.9134,24,26,31
510,27.9134,24,26,31
511,27.9134,24,26,31
512,27.9134,24,26,31
513,28.2468,24,27,31
514,27.9134,24,27,30
515,28.2486,23,27,32
516,28.2486,23,27,31
517,28.2486,23,27,32
518,28.2486,23,27,32
519,28.2486,23,27,32
520,28.2486,23,27,32
521,28.2486,23,27,32
522,28.2486,22,26,31
523,28.2486,23,27,32
524,28.2486,22,27,32
525,28.2486,23,27,31
526,28.2494,23,27,32
527,28.2476,23,27,32
528,28.2476,23,27,32
529,28.2476,23,27,32
530,27.9143,23,26,32
531,27.9143,22,26,32
532,27.9143,23,26,29
533,27.9143,23,26,32
534,27.9143,23,26,32
535,27.9143,23,26,32
536,27.9143,22,27,30
537,27.9143,23,26,32
538,27.9134,23,26,32
539,28.2468,23,27,32
540,28.2449,23,27,32
541,27.9116,22,27,32
542,27.9134,23,27,31
543,27.5801,23,26,31
544,26.9134,23,26,29
545,27.2449,23,26,30
546,27.2449,23,26,30
547,27.2439,23,26,30
548,27.2439,23,26,30
549,27.9143,22,27,32
550,27.9124,22,26,33
551,27.9124,22,26,32
552,27.9143,22,26,33
553,27.9143,22,26,33
554,27.9143,21,26,33
555,27.9143,22,26,33
556,27.5809,22,26,32
557,27.5809,22,26,32
558,27.5809,22,26,31
559,28.5819,23,27,33
560,28.5819,23,27,33
561,28.5819,23,27,32
562,28.5819,23,26,29
563,28.5819,23,27,33
564,28.5819,23,27,32
565,28.5819,23,27,32
566,28.5819,23,27,33
567,28.5819,22,27,32
568,28.5819,22,27,32
569,28.9153,24,27,33
570,28.9153,22,27,32
571,28.9153,24,27,33
572,28.9153,23,27,33
573,28.9153,24,27,33
574,28.9153,23,26,31
575,28.9153,24,27,33
576,28.9153,23,27,32
577,28.9153,24,27,33
578,28.9153,23,27,31
579,28.9153,22,27,33
580,28.9153,23,27,32
581,28.5809,24,27,32
582,28.5809,23,26,31
583,28.5809,22,27,32
584,28.5809,24,27,32
585,28.5809,22,27,32
586,28.5809,22,27,32
587,28.5809,22,27,32
588,28.5809,22,27,30
589,28.5809,24,27,32
590,28.5809,24,27,32
591,28.5809,22,27,32
592,28.5809,24,27,32
593,28.5809,24,27,32
594,28.5809,24,27,32
595,28.5809,24,26,31
596,28.5809,20,27,30
597,28.5809,24,26,30
598,28.5809,24,27,32
599,28.9143,24,27,33
600,28.9143,24,27,33
601,28.9143,24,27,33
602,28.5809,23,27,33
603,28.5809,23,27,33
604,28.5809,23,27,32
605,28.5809,23,27,31
606,28.5809,23,27,33
607,27.9143,23,27,31
608,27.5809,23,26,31
609,27.5809,23,26,31
610,27.5809,23,26,31
611,27.5809,23,26,31
612,28.2476,24,27,31
613,28.2476,23,27,31
614,28.2476,23,27,32
615,28.2476,23,26,32
616,28.2476,23,27,32
617,28.2476,23,27,32
618,28.2476,23,27,32
619,28.2476,22,27,32
620,28.5809,24,27,32
621,28.5809,24,27,32
622,28.9143,24,27,33
623,28.9143,24,27,33
624,28.9143,24,27,33
625,28.9143,24,27,31
626,27.9124,23,27,31
627,27.9124,23,27,31
628,27.9124,22,27,32
629,27.9124,22,27,32
630,27.9116,22,27,32
631,27.9116,19,27,32
632,27.9116,22,27,32
633,27.9134,22,27,32
634,27.9134,22,27,32
635,28.5791,24,27,32
636,28.2476,23,27,32
637,28.2476,21,27,32
638,28.2476,23,27,32
639,28.5809,24,27,32
640,28.5801,24,27,32
641,28.5801,22,26,31
642,28.5801,23,27,32
643,28.5801,24,27,32
644,28.5801,24,27,32
645,28.5801,23,26,31
646,28.5801,24,27,32
647,28.5801,24,27,32
648,28.5801,22,27,32
649,28.5801,24,27,31
650,28.5801,24,27,32
651,28.5801,22,26,31
652,28.5801,22,27,32
653,28.9134,24,27,33
654,28.9134,24,27,32
655,28.9134,24,26,32
656,28.9134,24,27,33
657,28.9134,23,27,33
658,28.9134,22,27,33
659,28.9134,23,26,31
660,28.9134,22,27,32
661,28.9134,23,26,33
662,28.9134,23,26,33
663,28.9134,22,27,32
664,28.9134,22,27,33
665,28.9134,22,27,32
666,28.9134,22,27,32
667,28.9134,24,26,31
668,28.9134,24,26,31
669,28.9134,22,27,32
670,28.9134,22,26,31
671,28.9134,24,27,32
672,28.9134,24,27,32
673,28.9134,23,27,33
674,28.9134,24,27,33
675,28.9134,22,27,33
676,28.9134,24,27,33
677,28.9134,24,27,33
678,28.9134,23,27,33
679,28.9134,24,27,33
680,28.9134,23,27,32
681,28.9134,22,26,32
682,28.9134,22,27,31
683,28.9134,24,27,33
684,28.9134,24,27,33
685,28.9134,23,26,31
686,28.9134,23,27,33
687,28.9134,24,27,33
688,28.9134,24,27,33
689,28.5801,24,27,32
690,28.5801,24,27,32
691,28.5801,24,27,31
692,28.5801,22,27,31
693,28.5801,24,27,32
694,28.5819,23,27,33
695,28.9161,24,27,33
696,28.9161,23,27,32
697,28.9161,24,27,33
698,28.9161,24,27,33
699,28.5809,24,27,32
700,28.5809,24,27,32
701,28.5809,22,27,32
702,28.5809,23,27,33
703,28.5809,22,27,31
704,28.5809,23,27,33
705,28.5809,23,27,33
706,28.5809,23,27,33
707,28.5809,23,27,32
708,28.5809,23,27,33
709,27.9171,23,27,31
710,27.9171,21,27,31
711,28.2504,23,27,32
712,28.2504,23,27,32
713,28.2504,21,27,32
714,28.2504,23,27,32
715,28.2504,23,27,32
716,28.2504,23,27,32
717,28.2486,23,27,32
718,27.9153,23,27,31
719,27.9153,23,27,31
720,27.9153,23,27,31
721,27.9153,23,27,29
722,27.9153,21,27,31
723,27.9153,23,27,31
724,27.9153,22,27,31
725,27.9153,22,27,31
726,27.9153,21,27,31
727,27.9153,23,27,31
728,27.9171,23,27,31
729,27.9171,23,27,31
730,27.9171,23,27,31
731,27.9171,23,27,31
732,27.9171,22,27,30
733,27.9171,23,27,31
734,27.9171,23,27,31
735,27.9171,22,27,31
736,27.9171,19,27,33
737,28.2504,23,27,32
738,28.2504,23,27,32
739,28.2486,23,27,32
740,28.2486,23,27,32
741,28.2476,23,27,32
742,28.2476,23,27,32
743,28.2476,23,26,31
744,28.5809,23,27,33
745,28.5809,23,27,31
746,28.5809,23,27,33
747,28.5809,23,27,33
748,28.5809,23,27,33
749,28.5828,23,27,33
750,28.5828,23,27,33
751,28.5828,23,27,32
752,28.5828,23,27,31
753,28.5828,23,27,33
754,28.5828,23,27,33
755,28.5828,23,27,33
756,28.5828,23,26,33
757,27.9161,23,27,31
758,27.9161,22,27,31
759,27.2494,21,27,31
760,27.2494,21,27,31
761,27.5828,22,27,31
762,27.5828,22,27,31
763,27.5828,20,27,31
764,27.5828,22,27,31
765,27.9161,22,27,32
766,27.9161,22,27,31
767,27.5801,22,27,31
768,27.9134,22,27,32
769,27.5801,22,27,31
770,27.5801,22,27,31
771,27.5801,20,25,30
772,27.5801,22,27,31
773,27.5783,22,27,31
774,27.9116,23,27,31
775,27.9116,23,25,30
776,27.9116,23,27,31
777,27.9116,21,27,31
778,27.9116,21,26,31
779,27.9116,23,27,31
780,27.9134,23,27,31
781,27.9134,23,27,31
782,27.9134,23,27,31
783,27.9134,23,26,30
784,27.9134,21,27,31
785,27.9134,23,27,31
786,28.2468,23,27,32
787,28.2468,23,27,32
788,28.2468,23,27,32
789,28.2468,23,27,32
790,28.2468,23,27,31
791,27.9153,23,27,31
792,28.2486,23,27,32
793,28.2486,22,26,30
794,28.2486,22,27,32
795,28.2486,23,27,31
796,28.2486,23,27,32
797,28.2486,23,27,32
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,23,27,32
801,28.2486,23,27,32
802,28.2494,23,27,32
803,28.2494,23,27,32
804,28.2494,23,27,32
805,28.2494,23,27,32
806,28.2494,22,27,31
807,28.2494,23,27,32
808,28.2494,23,27,31
809,28.2486,23,27,32
810,28.2486,23,27,32
811,28.2486,23,27,32
812,28.2486,22,25,30
813,27.9153,22,26,33
814,27.9153,21,27,32
815,27.9153,22,26,31
816,27.9143,22,27,32
817,27.9143,22,27,32
818,27.9143,22,27,30
819,27.9143,20,27,32
820,27.9143,22,27,32
821,27.9143,22,27,32
822,27.5809,22,27,31
823,27.5809,22,27,31
824,27.5828,21,27,32
825,27.5828,21,27,32
826,27.5828,21,27,32
827,27.5828,21,27,32
828,27.5828,19,27,31
829,27.9161,21,27,33
830,27.9161,21,27,33
831,27.9161,21,27,33
832,27.9161,22,27,31
833,27.9161,21,27,33
834,27.9143,23,27,31
835,27.5809,22,27,31
836,27.5809,22,27,31
837,27.9143,23,27,31
838,27.9143,23,27,31
839,28.2476,23,27,32
840,28.2476,21,27,32
841,28.2476,23,27,32
842,28.2476,23,27,32
843,28.2476,23,27,32
844,28.2476,22,27,31
845,28.2476,22,27,31
846,28.2476,23,27,32
847,28.2476,22,27,32
848,28.2476,21,26,30
849,28.2476,23,25,32
850,28.2476,23,27,32
851,28.2476,23,27,30
852,28.2476,23,27,32
853,28.2476,23,26,31
854,28.2476,23,27,32
855,28.2476,23,27,31
856,28.2476,23,27,32
857,28.2476,23,27,32
858,28.2476,23,27,32
859,28.2476,23,27,32
860,28.2468,23,27,32
861,28.2468,23,27,32
862,28.2468,23,27,32
863,28.2486,23,27,32
864,28.2486,21,27,30
865,28.2486,23,27,32
866,28.2486,23,27,32
867,28.2486,23,27,32
868,28.2486,19,25,31
869,28.2504,23,27,32
870,28.2504,23,27,32
871,28.2504,23,27,32
872,28.2504,23,27,32
873,28.2504,23,27,32
874,28.5838,23,27,33
875,28.5838,23,27,33
876,28.5838,20,27,29
877,28.5838,23,27,33
878,28.5838,23,27,33
879,28.5838,23,27,33
880,28.5838,23,27,33
881,28.5838,23,27,33
882,28.5838,23,27,31
883,28.5838,23,27,31
884,28.5838,23,27,33
885,28.5838,23,27,29
886,28.5838,23,27,33
887,28.5838,23,27,31
888,28.5838,23,27,33
889,28.5838,21,27,31
890,28.5838,23,27,33
891,28.5838,23,27,33
892,28.5838,23,27,33
893,28.5838,23,27,33
894,28.5838,23,27,31
895,28.5838,23,27,33
896,28.5838,23,27,33
897,28.5838,22,27,31
898,28.5838,23,27,33
899,28.5838,22,27,31
900,28.5838,21,27,33
901,28.5838,23,27,31
902,28.5838,23,27,33
903,28.5838,23,27,33
904,28.5838,23,27,33
905,28.5838,23,27,33
906,28.5838,23,27,33
907,28.5838,22,27,32
908,28.5838,23,27,31
909,28.5838,23,27,33
910,28.5838,23,27,33
911,28.5819,23,27,33
912,28.5819,23,27,33
913,28.5819,23,27,33
914,28.5838,23,27,33
915,28.5838,22,27,33
916,28.5838,23,27,33
917,28.5838,23,27,33
918,28.5838,23,27,33
919,28.2504,22,27,33
920,28.2486,22,27,33
921,28.2486,22,27,33
922,28.2486,22,27,33
923,28.2486,23,27,32
924,28.2486,21,26,32
925,28.2486,23,27,31
926,28.2468,23,27,32
927,28.2468,23,27,32
928,28.2468,23,27,32
929,28.2476,23,27,32
930,28.2476,23,27,30
931,28.2476,23,27,32
932,28.2476,23,27,32
933,28.2476,23,27,31
934,28.2476,23,27,32
935,28.2476,22,27,31
936,28.2476,23,27,32
937,28.2476,23,27,32
938,28.2468,23,27,32
939,28.2468,23,27,31
940,28.2468,23,27,31
941,28.2468,23,27,31
942,28.2468,23,27,32
943,28.2468,23,27,32
944,28.2468,21,27,32
945,28.2468,23,26,32
946,28.2468,23,27,31
947,28.2468,23,27,32
948,28.2468,22,27,30
949,28.2468,21,27,32
950,28.2468,23,27,32
951,28.2468,23,27,32
952,28.2468,23,27,32
953,28.2468,23,26,32
954,28.2468,23,26,32
955,28.2468,23,27,32
956,28.2468,23,27,32
957,28.2468,23,27,32
958,28.2468,23,27,32
959,28.2468,23,27,32
960,28.2468,24,26,30
961,28.2468,22,26,28
962,28.2468,21,27,31
963,28.2486,23,27,32
964,28.2486,23,26,32
965,28.2486,21,27,32
966,28.2486,23,27,32
967,28.2486,23,27,32
968,28.2494,23,27,32
969,28.2494,23,27,32
970,28.2494,23,27,32
971,28.2494,22,27,31
972,28.2494,23,27,32
973,28.2494,23,27,31
974,28.2494,23,27,32
975,28.2494,23,27,32
976,28.2476,23,27,32
977,28.2476,23,27,31
978,28.2476,23,27,32
979,28.2476,23,27,32
980,28.2476,21,27,32
981,28.2476,23,27,32
982,28.2476,23,27,31
983,28.2476,23,27,32
984,28.2476,22,27,32
985,28.2476,22,27,32
986,28.2476,23,27,31
987,28.2476,23,27,32
988,28.2476,23,27,32
989,28.2476,23,27,32
990,28.2476,23,27,32
991,28.2476,23,27,32
992,28.2476,23,27,32
993,28.2458,23,27,32
994,28.2458,23,27,32
995,28.2458,23,27,32
996,28.2458,23,27,32
997,28.2458,23,27,32
998,28.2458,22,27,31
999,28.2458,23,27,31
1000,28.2458,21,27,32
1001,28.2458,23,27,31
1002,28.2458,23,27,32
1003,28.2458,21,26,31
1004,28.2458,23,27,32
1005,28.2458,23,27,32
1006,28.2458,23,26,30
1007,28.2458,23,27,32
1008,28.2458,21,27,31
1009,28.2458,22,26,32
1010,28.2458,23,27,32
1011,28.2458,21,25,28
1012,28.2458,23,27,32
1013,28.2458,21,27,32
1014,28.2458,23,27,32
1015,28.2458,23,27,32
1016,28.2458,23,27,30
1017,28.2458,23,27,32
1018,28.2458,23,27,32
1019,28.2439,23,27,32
1020,28.2439,23,27,32
1021,28.2439,23,27,32
1022,28.2439,23,27,32
1023,28.2439,23,27,31
1024,28.2439,23,27,32
1025,28.2439,23,27,32
1026,28.5809,23,27,33
1027,28.5809,23,27,32
1028,28.5809,23,27,33
1029,28.5809,21,25,32
1030,28.5809,23,27,33
1031,28.5809,23,27,32
1032,28.5809,23,27,31
1033,28.5809,23,27,32
1034,28.5809,23,27,32
1035,28.5809,23,26,32
1036,28.5809,23,27,31
1037,28.5809,23,27,31
1038,28.5809,22,27,31
1039,28.5809,22,27,32
1040,28.5809,23,27,33
1041,28.9161,24,27,33
1042,28.9161,24,27,33
1043,28.9161,24,27,33
1044,28.9161,23,27,33
1045,28.9161,23,27,32
1046,28.9161,23,27,32
1047,28.9161,22,27,32
1048,28.9161,22,26,32
1049,28.9161,23,27,32
1050,28.9161,23,27,33
1051,28.9161,24,27,32
1052,28.9161,24,27,33
1053,28.9161,23,27,32
1054,28.9161,24,27,33
1055,28.9161,24,26,31
1056,28.9161,22,27,33
1057,28.9161,23,27,33
1058,28.9161,24,27,32
1059,28.9161,22,27,32
1060,28.9161,23,25,29
1061,28.9161,22,27,32
1062,28.9161,23,27,33
1063,28.9161,23,27,33
