Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,30.5503,22,27,33
92,30.5503,22,27,33
93,29.0724,21,26,31
94,30.0724,22,27,32
95,30.0724,22,27,32
96,30.0724,22,27,32
97,30.0724,22,27,30
98,30.0724,22,26,31
99,29.5962,22,26,32
100,29.5962,22,26,32
101,29.5962,22,26,32
102,28.69,23,26,30
103,28.69,23,26,30
104,29.1662,23,27,30
105,29.6424,23,27,31
106,29.6424,23,27,31
107,29.6424,23,27,31
108,29.5471,21,27,31
109,29.5471,19,27,30
110,29.5468,21,27,31
111,29.5468,20,27,31
112,29.5468,21,25,29
113,29.5454,21,26,32
114,29.5454,19,26,31
115,29.5454,21,26,32
116,29.5471,21,26,32
117,29.5471,20,25,32
118,29.0709,21,26,31
119,29.0709,21,26,31
120,29.0709,21,26,31
121,29.0709,21,26,31
122,29.5962,22,27,31
123,30.5503,22,27,33
124,30.5503,22,27,31
125,30.5503,20,27,30
126,30.5503,22,27,31
127,30.5503,22,27,31
128,30.5503,22,27,33
129,30.0265,21,26,33
130,30.0265,21,26,33
131,30.0265,21,26,33
132,30.0265,21,26,33
133,30.0265,22,26,31
134,30.0265,21,26,33
135,30.0265,21,26,33
136,30.0265,21,26,32
137,30.0265,21,26,33
138,30.0247,21,26,33
139,28.5983,21,25,31
140,29.0727,21,25,32
141,29.6438,23,25,33
142,28.6914,23,25,31
143,28.6896,23,25,31
144,28.6896,23,25,31
145,28.5944,21,25,31
146,29.1165,22,26,31
147,29.1165,22,26,31
148,29.1165,22,27,30
149,30.0251,21,27,32
150,29.5489,21,27,31
151,29.5489,21,27,31
152,29.5489,21,27,31
153,29.5471,21,27,31
154,30.0233,21,27,32
155,30.0233,21,27,32
156,30.0233,21,27,32
157,30.0233,21,27,32
158,30.0233,21,26,31
159,30.0233,21,27,32
160,30.0233,21,27,32
161,29.1662,23,26,31
162,29.1662,23,26,31
163,30.1186,23,27,32
164,30.1186,21,26,31
165,29.6424,23,27,31
166,29.6424,21,26,30
167,29.6424,23,27,31
168,29.6406,23,27,31
169,29.6406,23,27,31
170,29.6406,21,26,31
171,29.6406,23,27,31
172,28.69,23,26,30
173,30.1168,23,27,32
174,30.1168,23,27,30
175,29.1662,23,27,30
176,27.7376,23,25,29
177,27.6424,21,25,29
178,28.1186,21,26,29
179,28.1186,21,26,29
180,28.1186,21,26,29
181,28.1186,21,26,29
182,28.1186,21,26,29
183,29.0709,21,27,30
184,29.0709,21,27,30
185,29.0709,21,26,29
186,28.1168,21,26,29
187,27.7358,23,25,29
188,27.7358,23,25,29
189,27.7358,23,25,29
190,27.7376,23,25,29
191,28.6917,23,26,30
192,28.6917,23,25,29
193,28.6917,23,25,31
194,28.6917,23,25,31
195,28.5013,19,25,31
196,28.9775,19,26,31
197,29.0727,21,26,31
198,29.0709,21,26,31
199,29.593,22,27,31
200,29.593,22,27,31
201,29.593,22,27,30
202,29.593,22,26,29
203,29.9739,20,27,32
204,29.9736,20,27,32
205,29.9736,20,27,32
206,29.9736,20,27,32
207,29.9736,20,27,31
208,29.9736,20,27,32
209,29.9736,22,27,30
210,29.9754,20,27,32
211,29.9754,20,27,32
212,29.4995,20,27,31
213,30.0216,21,27,32
214,30.0233,21,27,32
215,30.0233,21,27,32
216,30.0233,20,27,31
217,30.0233,21,27,32
218,30.0251,21,27,32
219,29.9775,20,27,32
220,29.1186,22,27,30
221,29.1186,22,26,30
222,29.1186,22,27,30
223,29.1186,22,27,30
224,29.5947,22,27,31
225,29.5947,22,27,31
226,29.5468,21,27,31
227,29.5468,21,26,31
228,29.5471,21,27,31
229,29.4995,20,27,31
230,29.4995,20,27,31
231,29.4519,19,27,31
232,29.5489,21,27,31
233,29.5489,21,27,31
234,29.5489,21,27,31
235,30.1203,23,27,32
236,30.1221,23,27,32
237,29.5507,21,27,31
238,29.5507,21,27,31
239,29.5507,21,27,31
240,29.0727,21,26,31
241,29.1662,23,26,31
242,29.1662,23,26,31
243,29.1679,23,26,31
244,29.1679,23,26,31
245,29.1658,23,26,31
246,29.1658,22,25,30
247,30.5965,23,27,33
248,30.5965,23,26,30
249,30.5965,23,27,33
250,30.5965,23,27,33
251,30.5965,23,27,33
252,30.5013,21,27,33
253,30.5013,21,27,33
254,30.0233,21,27,32
255,29.5471,21,27,31
256,30.023,21,27,32
257,30.023,21,27,32
258,30.023,23,26,30
259,30.023,21,27,32
260,30.0247,21,27,32
261,30.5009,21,27,33
262,30.5009,21,27,33
263,30.4992,21,27,33
264,30.4992,21,27,33
265,30.4992,21,27,33
266,30.023,21,27,32
267,30.023,21,27,32
268,30.5468,22,27,33
269,30.5468,21,25,32
270,30.5944,23,27,33
271,30.5468,22,27,33
272,29.9754,20,27,32
273,29.1168,22,27,30
274,29.1168,22,27,30
275,29.593,22,27,31
276,29.593,22,27,31
277,29.5947,22,27,31
278,29.5947,22,27,31
279,29.5947,22,24,32
280,29.5947,22,27,31
281,29.593,22,27,31
282,29.593,22,27,31
283,29.6882,24,27,31
284,29.6406,23,27,31
285,29.6406,23,27,31
286,29.6406,23,27,31
287,29.593,22,27,31
288,29.593,22,27,31
289,29.593,22,27,31
290,29.5947,22,27,31
291,30.0709,22,27,32
292,29.593,22,27,31
293,29.593,22,27,31
294,29.593,22,27,31
295,29.1168,22,27,30
296,29.5947,22,27,31
297,30.0709,22,27,32
298,30.1186,23,27,32
299,30.1186,21,26,29
300,30.1186,23,27,32
301,30.1186,21,27,30
302,30.1186,23,27,32
303,30.1186,23,27,32
304,30.1186,21,27,31
305,30.0233,21,27,32
306,29.6424,23,27,31
307,29.6424,23,27,31
308,29.6424,23,27,31
309,30.0709,22,27,32
310,30.0709,22,27,32
311,30.0709,22,27,32
312,30.0709,22,26,32
313,30.0709,22,26,31
314,30.0709,22,27,32
315,30.0709,22,27,32
316,30.0706,22,27,32
317,30.0706,22,27,31
318,30.0706,22,27,30
319,30.0706,22,27,32
320,29.642,23,27,31
321,29.642,23,27,31
322,30.12,23,27,32
323,30.1186,23,27,32
324,30.1186,23,27,31
325,30.1186,23,27,32
326,30.1186,23,27,32
327,30.1168,23,27,32
328,30.1168,23,27,32
329,30.1168,23,27,32
330,30.1182,23,27,32
331,30.1182,23,27,32
332,30.023,21,27,32
333,30.023,21,27,32
334,30.0216,21,27,32
335,30.0216,23,27,30
336,30.0216,21,27,32
337,30.12,23,27,32
338,30.0265,21,27,32
339,30.0247,21,26,33
340,30.0247,21,26,32
341,30.0247,21,26,33
342,30.0247,21,26,33
343,30.0247,21,26,33
344,29.5947,22,26,32
345,29.1676,23,26,31
346,30.12,23,26,33
347,30.12,23,26,33
348,30.12,23,26,33
349,29.6438,23,27,31
350,29.5486,21,27,31
351,29.5486,21,27,31
352,29.0709,21,27,30
353,29.0709,21,27,30
354,29.5471,21,27,31
355,30.1189,23,27,32
356,30.1186,23,27,32
357,29.1679,23,26,31
358,30.5965,23,27,33
359,30.5965,18,27,32
360,30.5965,23,27,33
361,30.5965,22,27,32
362,30.5965,23,27,32
363,30.5503,22,27,33
364,30.5503,24,27,32
365,30.5503,22,27,32
366,30.5503,22,27,33
367,30.5503,22,27,32
368,30.5503,22,27,33
369,30.5503,22,27,33
370,30.5503,21,27,33
371,30.5503,22,27,33
372,29.9778,20,27,32
373,29.9778,20,27,32
374,29.9778,20,27,32
375,29.6441,23,27,31
376,29.6424,23,27,31
377,29.5471,21,27,31
378,30.0233,21,27,32
379,30.0233,21,27,32
380,30.5486,22,27,33
381,30.5486,22,27,33
382,30.5486,22,27,33
383,30.5009,21,27,33
384,30.5009,23,27,31
385,30.5009,21,27,33
386,30.5009,21,27,33
387,30.0247,21,27,32
388,30.0247,21,27,32
389,30.0247,21,26,30
390,30.0247,21,27,32
391,30.0247,21,27,32
392,30.0247,21,27,32
393,30.0247,22,27,30
394,30.0247,19,25,32
395,30.0247,21,27,32
396,30.0247,21,27,32
397,28.4995,19,25,31
398,28.9757,19,25,32
399,28.9757,22,26,30
400,29.4995,20,26,32
401,29.4995,20,26,32
402,29.4995,20,26,32
403,29.9757,20,27,32
404,29.9757,20,27,30
405,29.4995,20,27,31
406,29.4995,20,27,31
407,29.0233,20,27,30
408,29.0233,20,27,30
409,29.0233,20,27,30
410,29.1186,22,27,30
411,29.642,23,27,31
412,29.642,21,26,31
413,29.642,23,27,31
414,29.642,23,27,31
415,30.5962,23,27,33
416,30.5468,22,27,33
417,30.5468,22,27,31
418,30.5468,22,27,31
419,30.5944,23,27,33
420,30.5944,21,27,31
421,30.5944,22,27,31
422,30.5944,23,27,33
423,30.5944,23,27,33
424,30.5944,21,26,33
425,30.5944,23,27,32
426,30.4992,21,27,33
427,30.4992,22,27,30
428,30.5962,23,27,33
429,30.5979,23,27,33
430,30.5979,23,27,33
431,30.5979,23,27,33
432,30.5503,22,27,33
433,30.5503,23,27,32
434,30.4551,20,27,33
435,30.4551,22,26,32
436,30.4551,20,27,33
437,30.4551,20,27,33
438,30.4551,20,27,32
439,30.4551,22,27,32
440,30.4551,23,27,30
441,30.4551,20,27,33
442,30.4551,23,27,31
443,30.4551,20,27,33
444,30.4551,22,27,32
445,30.4551,20,26,33
446,30.4551,20,27,31
447,30.5027,21,27,33
448,30.5027,21,27,33
449,30.0247,21,27,32
450,30.0247,21,27,32
451,30.0247,21,26,30
452,30.0247,21,27,31
453,30.5009,21,27,33
454,30.5009,21,27,33
455,30.5009,21,27,31
456,30.5009,21,27,32
457,30.5009,22,26,30
458,30.5009,22,26,33
459,30.5009,21,27,33
460,30.5009,21,27,33
461,30.5009,21,27,33
462,30.5009,21,27,33
463,30.5009,21,27,33
464,30.12,23,27,32
465,30.1662,24,27,32
466,30.5947,23,27,33
467,30.5947,23,27,33
468,30.5947,21,26,29
469,30.5947,23,27,31
470,30.5947,23,27,31
471,30.5947,23,27,31
472,30.5947,22,27,31
473,30.5947,23,27,32
474,30.5947,21,27,31
475,30.1186,23,27,32
476,30.5947,23,27,33
477,30.5947,23,27,33
478,30.5947,23,27,33
479,30.5947,23,27,33
480,30.5947,23,27,32
481,30.5947,23,27,32
482,30.5947,23,27,31
483,30.5947,23,27,32
484,30.5471,22,27,33
485,30.5471,21,27,32
486,30.5471,22,27,31
487,30.5471,21,27,32
488,30.5471,22,27,33
489,30.5471,22,26,32
490,30.5471,20,27,30
491,30.5471,22,27,33
492,30.5947,23,27,33
493,30.5947,23,27,33
494,30.5947,23,27,33
495,30.0709,22,27,32
496,30.0709,22,27,31
497,30.0727,22,27,32
498,30.0727,22,27,32
499,30.0727,23,27,31
500,30.0727,22,26,31
501,30.0727,22,27,31
502,30.5507,22,27,33
503,30.5507,22,27,33
504,30.5507,22,27,32
505,30.5507,22,27,33
506,30.5507,22,27,31
507,30.5507,22,27,32
508,30.5507,22,27,31
509,30.5489,22,27,33
510,30.5489,22,27,33
511,30.5489,22,27,33
512,30.5489,20,27,32
513,30.5489,22,27,33
514,30.5489,22,27,33
515,29.5468,21,27,31
516,29.5468,21,26,29
517,29.5468,21,26,29
518,29.642,23,27,31
519,29.642,23,26,29
520,30.0695,22,27,32
521,30.5457,22,27,33
522,30.5457,22,27,30
523,30.5457,22,27,31
524,30.5457,22,27,33
525,30.5457,22,27,33
526,30.5457,22,27,33
527,30.5457,23,26,32
528,30.5457,22,27,33
529,30.5457,22,27,33
530,30.5457,22,26,31
531,30.5457,22,27,33
532,30.5457,22,27,31
533,30.0713,22,27,32
534,30.0713,22,26,32
535,30.0713,22,27,32
536,30.0713,22,27,31
537,30.0713,21,27,30
538,30.0713,23,27,30
539,30.0713,22,27,32
540,30.0713,22,27,32
541,30.0713,22,27,32
542,30.0713,21,27,31
543,30.0713,22,27,32
544,30.0713,22,27,31
545,30.0713,22,27,32
546,30.0713,22,27,32
547,30.0713,22,27,31
548,30.1189,23,27,32
549,30.1189,21,25,32
550,30.1189,23,27,32
551,30.1189,23,27,30
552,30.1189,23,27,29
553,30.1189,23,27,32
554,30.1189,23,27,32
555,30.1189,22,27,31
556,30.1647,24,27,32
557,30.0695,22,27,32
558,30.0709,22,27,32
559,30.0692,22,27,32
560,30.0692,22,27,31
561,30.0692,22,27,32
562,30.0692,22,27,32
563,30.0216,21,27,32
564,30.0216,21,27,32
565,30.0216,21,27,32
566,30.0216,22,27,31
567,30.1168,23,27,32
568,30.1168,23,27,32
569,30.1168,23,26,30
570,30.1168,23,27,32
571,30.1168,23,26,31
572,30.1168,23,27,32
573,30.0216,21,27,32
574,30.0216,21,27,31
575,30.1168,23,27,32
576,30.1168,23,27,30
577,30.0674,22,27,32
578,30.0674,22,27,31
579,30.0674,21,27,31
580,30.0198,21,27,32
581,30.0216,21,27,32
582,30.0216,21,27,30
583,30.0233,21,27,32
584,30.0233,21,27,32
585,30.0233,21,27,31
586,30.0233,21,27,32
587,30.0233,19,26,31
588,30.0233,22,26,31
589,30.0233,21,27,32
590,29.5471,21,27,31
591,29.5471,21,27,31
592,30.0709,22,27,32
593,30.0233,21,27,32
594,30.0233,21,27,32
595,30.0233,21,27,31
596,30.0233,21,27,32
597,30.5009,21,27,33
598,30.5009,21,27,33
599,30.5009,22,27,31
600,30.5009,21,27,31
601,30.5009,21,27,32
602,30.5009,19,27,31
603,30.5027,21,27,33
604,30.5027,19,27,33
605,30.5027,21,27,32
606,30.5027,22,27,32
607,30.5027,21,27,33
608,30.5979,23,27,33
609,30.5979,23,27,33
610,30.5979,21,27,31
611,30.5979,23,27,32
612,30.5979,23,27,33
613,30.5979,23,27,33
614,30.5979,23,27,33
615,30.5979,22,27,31
616,30.5979,23,27,31
617,30.5979,23,27,32
618,30.5979,23,27,31
619,30.5979,21,27,32
620,30.5979,22,27,31
621,30.5979,23,27,32
622,30.5979,23,27,33
623,30.5979,23,27,31
624,30.5983,23,27,33
625,30.5983,22,27,29
626,30.5983,23,27,32
627,30.5983,23,27,33
628,30.5983,23,27,31
629,30.5983,23,26,33
630,30.5983,23,27,31
631,30.5983,22,27,33
632,30.5983,23,27,31
633,30.5983,23,27,32
634,30.5983,23,27,32
635,30.5983,22,25,31
636,30.5983,23,27,33
637,30.5983,23,26,31
638,30.5983,23,27,30
639,30.1203,23,27,32
640,30.1203,23,27,32
641,30.1203,23,27,32
642,30.1203,23,27,32
643,30.1203,23,27,32
644,30.1203,23,27,32
645,31.0745,23,27,34
646,31.0745,23,27,34
647,31.0745,23,27,32
648,31.0745,23,27,34
649,31.0745,23,27,33
650,31.0745,22,27,33
651,31.0745,23,27,33
652,31.0745,23,27,33
653,31.0745,23,25,32
654,31.0745,23,27,33
655,31.0745,23,26,32
656,31.0745,22,27,33
657,31.0745,21,27,33
658,31.0745,22,27,33
659,31.0745,23,27,34
660,31.0745,23,27,34
661,31.0745,23,27,34
662,31.0745,23,27,32
663,31.0745,23,27,34
664,31.0745,23,27,34
665,31.0745,23,27,32
666,31.0745,23,27,34
667,31.0745,23,27,34
668,31.0745,22,26,33
669,31.0745,23,27,34
670,31.0745,23,27,32
671,31.0745,23,27,34
672,31.0745,21,27,32
673,30.9792,21,27,34
674,30.9792,21,27,32
675,30.9792,22,27,32
676,30.9792,23,27,33
677,30.9792,22,27,33
678,30.9792,21,27,34
679,30.503,21,27,33
680,30.503,23,27,31
681,30.503,21,27,33
682,30.503,21,27,33
683,30.503,21,27,33
684,31.0268,22,27,34
685,31.0268,22,27,33
686,30.0741,22,27,32
687,30.0741,22,27,32
688,30.0741,22,27,32
689,30.0741,23,27,31
690,30.0741,22,27,32
691,30.0741,22,27,30
692,30.0741,22,27,32
693,30.0741,22,27,31
694,30.0741,22,27,32
695,30.0741,22,27,32
696,30.0741,22,27,31
697,30.0741,22,27,32
698,30.0741,22,27,32
699,30.0741,22,27,31
700,30.0741,22,27,32
701,30.0741,22,27,32
702,30.0741,22,27,32
703,30.0741,22,27,32
704,30.0741,23,27,31
705,31.0265,22,27,34
706,31.0265,22,27,33
707,31.0265,22,27,34
708,31.0265,23,27,32
709,31.0265,22,27,34
710,31.0741,23,27,34
711,31.0741,23,27,32
712,31.0741,22,27,32
713,31.0741,23,27,34
714,30.9789,21,27,34
715,31.0741,23,27,34
716,31.0741,23,27,34
717,31.0741,23,27,34
718,31.0265,22,27,34
719,30.9789,21,27,34
720,30.9789,21,27,33
721,30.9789,21,27,34
722,30.9789,23,27,32
723,30.9789,21,27,33
724,30.9789,21,27,34
725,30.9789,21,27,33
726,30.9789,21,27,32
727,30.5013,21,27,33
728,30.5013,21,27,32
729,30.5013,21,27,32
730,30.5013,21,27,33
731,30.5013,23,27,32
732,30.5013,21,27,33
733,30.5013,21,27,31
734,30.5013,21,27,31
735,30.0251,21,27,32
736,30.0251,23,27,30
737,30.0251,21,27,32
738,30.0251,21,27,32
739,30.0251,21,27,32
740,30.0251,21,27,32
741,30.0251,21,27,32
742,30.0251,21,27,32
743,30.0251,21,27,32
744,30.0251,19,26,29
745,30.0251,21,27,32
746,30.0251,21,27,32
747,30.0251,21,27,32
748,30.0727,22,27,32
749,30.1203,23,27,32
750,29.6441,23,27,31
751,29.6441,22,27,29
752,29.6441,23,27,31
753,29.6441,21,27,31
754,29.6441,23,26,31
755,29.5965,22,26,32
756,29.6441,23,26,32
757,29.6441,23,26,32
758,29.6441,23,26,32
759,29.6441,22,26,32
760,29.6441,23,26,32
761,29.6441,23,26,32
762,30.1182,23,27,32
763,30.1182,23,27,32
764,30.5944,23,27,33
765,30.5944,22,27,32
766,30.5944,21,25,31
767,30.5009,21,27,33
768,30.5009,23,26,31
769,30.5009,21,27,33
770,30.5009,21,27,33
771,30.5009,21,27,33
772,30.5009,21,27,33
773,30.503,21,27,33
774,30.5013,21,27,33
775,30.5013,22,26,32
776,30.5013,19,26,28
777,30.5013,21,27,33
778,30.5013,21,27,33
779,30.5009,21,27,33
780,30.5009,21,27,33
781,30.5009,21,27,31
782,30.5009,21,27,33
783,30.5486,22,27,33
784,30.5486,22,27,33
785,30.5486,23,26,29
786,30.5486,22,27,33
787,30.5486,22,27,31
788,30.5486,22,27,31
789,30.5486,22,27,33
790,30.5486,23,27,32
791,30.5486,21,27,31
792,30.5486,20,26,33
793,30.5486,22,27,32
794,30.5486,21,27,32
795,30.5486,22,27,33
796,30.5486,22,27,33
797,30.5486,22,27,33
798,30.5486,22,27,33
799,30.5486,22,27,33
800,30.5486,22,27,33
801,30.5489,22,27,33
802,30.5489,22,27,32
803,30.5489,22,27,33
804,30.5489,22,27,33
805,30.5489,22,27,33
806,30.5489,22,27,33
807,30.5489,22,27,33
808,30.5489,22,27,33
809,30.5489,22,27,31
810,30.5489,22,27,32
811,30.5489,22,27,33
812,30.5489,20,27,31
813,30.5489,22,27,33
814,30.5489,22,27,33
815,30.5489,22,27,33
816,30.6441,24,27,33
817,30.6441,24,27,33
818,30.6441,23,27,32
819,30.6441,24,27,33
820,30.6441,22,27,32
821,30.5965,23,27,33
822,30.5965,22,27,32
823,30.5965,22,27,32
824,30.5965,23,27,33
825,30.6441,24,27,33
826,30.6441,23,27,32
827,30.6441,23,27,31
828,30.5965,23,27,33
829,30.5965,23,27,32
830,30.5965,23,27,32
831,30.5965,23,27,32
832,30.5965,23,26,31
833,30.5965,23,27,33
834,30.5965,23,27,33
835,30.5965,23,27,32
836,30.5965,24,27,32
837,30.5965,22,27,32
838,30.5965,23,27,33
839,30.5947,23,27,33
840,30.5947,23,27,33
841,30.5962,23,27,33
842,30.5962,23,27,31
843,30.5962,21,25,33
844,30.5947,23,27,33
845,30.5947,22,27,31
846,30.5947,23,27,33
847,30.5947,21,27,33
848,30.5947,21,26,30
849,30.5947,21,27,32
850,30.5947,23,27,32
851,30.5947,22,27,30
852,30.5947,23,27,31
853,30.5947,21,26,31
854,30.5947,23,27,33
855,30.5965,23,27,33
856,30.5962,23,27,33
857,30.5962,23,27,33
858,30.5962,23,27,31
859,30.5962,23,27,32
860,30.5962,22,27,32
861,30.5962,23,27,31
862,30.5962,23,27,33
863,30.5962,23,27,32
864,30.5962,22,27,33
865,30.5962,23,27,33
866,30.5962,23,27,32
867,30.5962,23,27,33
868,30.5962,23,27,33
869,30.5962,23,27,31
870,30.5962,23,27,33
871,30.5962,23,27,33
872,30.5962,23,27,31
873,30.5962,23,27,31
874,30.5009,21,27,33
875,30.5009,21,27,33
876,30.5009,21,27,32
877,30.5009,21,27,33
878,30.5009,21,27,32
879,30.5009,21,27,33
880,30.5486,22,27,33
881,30.5486,22,27,33
882,30.5486,22,27,32
883,30.5486,22,27,33
884,30.5486,22,27,33
885,30.5486,22,27,32
886,30.5489,22,27,33
887,30.5489,22,27,33
888,30.5489,22,27,32
889,30.5489,23,27,32
890,30.5489,22,27,32
891,30.5489,22,27,33
892,30.5489,22,27,33
893,30.5965,23,27,33
894,30.5965,23,27,33
895,30.5962,23,27,33
896,30.5962,23,27,33
897,30.5486,22,27,33
898,30.5486,22,27,31
899,30.5486,22,27,33
900,30.5486,23,27,30
901,30.5486,21,27,30
902,30.5486,22,27,32
903,30.5486,22,27,32
904,30.5486,22,27,31
905,30.5486,22,27,31
906,30.5962,23,27,33
907,30.5962,21,27,32
908,30.5962,21,27,32
909,30.5962,21,26,31
910,30.5962,23,27,31
911,30.5962,23,27,33
912,30.5962,23,27,31
913,30.5962,23,27,32
914,30.5486,22,27,33
915,30.5486,23,27,32
916,30.5962,23,27,33
917,30.5962,23,27,31
918,30.5962,22,27,33
919,30.5962,23,27,32
920,30.5962,23,26,33
921,30.5962,23,27,33
922,30.5962,24,27,32
923,30.5962,23,27,31
924,30.5962,23,27,33
925,30.5962,23,27,31
926,30.5962,23,27,32
927,30.5962,23,27,32
928,30.5962,22,27,32
929,30.5962,23,27,31
930,30.5962,22,27,29
931,30.5962,23,27,33
932,30.5486,22,27,33
933,30.5486,21,26,33
934,30.5486,22,27,33
935,30.5486,23,27,32
936,31.0247,22,27,34
937,31.0247,22,27,32
938,31.0247,22,27,33
939,31.0247,22,27,32
940,31.0247,22,27,32
941,31.0247,22,27,33
942,31.0247,22,27,33
943,31.0247,22,27,32
944,31.0247,22,27,34
945,31.0247,21,26,34
946,31.0247,22,27,32
947,31.0247,22,27,34
948,31.0247,22,27,32
949,31.0247,23,27,32
950,31.0247,22,27,32
951,31.0247,23,27,33
952,31.0247,22,27,32
953,31.0247,22,27,31
954,31.0247,22,27,34
955,31.0247,22,27,33
956,31.0247,22,27,34
957,31.0247,21,27,32
958,31.0247,22,27,33
959,31.0247,21,27,34
960,31.0247,22,27,33
961,31.0247,21,27,33
962,31.0247,22,27,32
963,31.0247,20,27,32
964,31.0247,22,27,32
965,31.0724,23,27,34
966,30.9771,21,27,34
967,31.0724,23,27,34
968,31.0724,23,27,33
969,31.0724,22,27,32
970,31.0724,23,27,34
971,31.0724,23,27,32
972,31.0724,23,27,34
973,31.0724,23,27,33
974,31.0724,23,27,32
975,31.0724,23,27,32
976,31.0724,23,27,33
977,31.0724,22,27,33
978,31.0724,23,27,32
979,31.0724,23,27,34
980,31.0724,23,27,34
981,31.0724,23,27,32
982,31.0724,21,27,32
983,31.0724,23,27,34
984,31.0724,23,27,34
985,31.0724,22,27,34
986,31.0724,21,25,33
987,31.0724,23,27,33
988,31.0724,23,27,34
989,31.0724,23,27,34
990,31.0724,23,27,34
991,31.0724,23,27,34
992,31.0724,23,27,32
993,31.0724,23,27,34
994,31.0724,23,27,32
995,31.0724,23,27,33
996,31.0724,23,27,34
997,31.0724,21,27,32
998,31.0724,23,27,33
999,31.0724,23,27,33
1000,31.0724,23,27,34
1001,31.0724,23,27,32
1002,31.0724,23,27,32
1003,31.0724,22,26,32
1004,31.0724,21,27,32
1005,31.0724,21,25,34
1006,31.0724,21,27,32
1007,31.0724,21,27,29
1008,31.0724,23,27,33
1009,31.0724,23,27,33
1010,31.0724,23,27,33
1011,31.0724,23,27,33
1012,31.0724,22,27,32
1013,31.0724,22,27,31
1014,31.0741,23,27,34
1015,31.0741,23,27,32
1016,31.0741,23,27,34
1017,31.0741,21,27,33
1018,31.0724,23,27,34
1019,31.0247,22,27,34
1020,31.0247,22,27,34
1021,31.0247,22,27,32
1022,31.0247,22,27,34
1023,31.0247,22,27,33
1024,31.0247,22,27,32
1025,31.0247,22,27,33
1026,31.0247,22,27,32
1027,31.0247,22,27,33
1028,31.0247,22,27,32
1029,31.0247,22,27,34
1030,31.0247,22,27,33
1031,31.0247,22,27,34
1032,31.0247,22,27,34
1033,31.0724,23,27,34
1034,31.0724,23,27,34
1035,31.0724,23,27,33
1036,31.0724,23,27,34
1037,31.0724,23,27,34
1038,31.0724,23,27,34
1039,31.0724,23,27,32
1040,31.0724,23,27,33
1041,31.0724,23,27,34
1042,31.0724,23,27,32
1043,31.0724,23,27,34
1044,31.0724,23,27,33
1045,31.0724,23,27,32
1046,31.0724,23,27,31
1047,31.0724,23,27,34
1048,31.0724,23,27,34
1049,31.0724,23,27,34
1050,31.0724,23,27,33
1051,31.0724,23,27,34
1052,31.0724,23,27,32
1053,31.0724,21,25,32
1054,31.0724,22,27,32
1055,31.0724,23,27,32
1056,31.0724,22,26,30
1057,31.0724,23,27,32
1058,30.9771,21,27,34
1059,30.9771,21,27,34
1060,30.9771,21,27,34
1061,30.9771,21,27,32
1062,30.9771,21,27,32
1063,30.9771,23,27,32
1064,30.9771,21,27,34
1065,30.9771,19,27,32
1066,30.9771,21,27,33
1067,30.9771,21,27,34
