Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
764,27.5783,22,27,31
765,27.5783,22,27,30
766,27.5783,22,27,31
767,27.5783,22,27,31
768,27.5783,22,27,30
769,27.5783,22,27,31
770,27.5783,22,27,31
771,27.5783,21,27,31
772,27.5783,21,27,31
773,27.2449,20,27,32
774,27.2468,20,27,32
775,27.2468,20,27,31
776,27.2468,20,27,32
777,27.2468,22,27,30
778,27.5801,22,27,31
779,27.9134,22,27,32
780,27.9134,20,27,31
781,27.9134,22,27,31
782,27.9134,22,27,32
783,27.9134,22,27,32
784,27.9134,22,27,32
785,27.9134,22,27,32
786,27.9134,22,27,32
787,27.9134,21,27,31
788,27.9134,22,27,32
789,27.9134,23,26,29
790,27.9153,22,27,32
791,27.9153,22,27,32
792,27.9153,22,27,32
793,27.9153,22,27,32
794,27.9153,23,27,31
795,27.9153,23,27,31
796,27.9153,23,27,31
797,27.9153,22,27,31
798,27.9153,23,26,31
799,27.9153,23,27,31
800,27.9153,23,27,31
801,27.9153,22,27,31
802,27.9153,21,27,31
803,27.9161,22,27,32
804,27.9161,22,27,32
805,27.9161,22,27,32
806,27.9161,22,27,31
807,28.2494,23,27,32
808,28.2494,23,27,32
809,28.5828,23,27,33
810,28.5828,23,27,33
811,28.5828,22,27,33
812,28.2494,22,27,33
813,28.2494,22,27,33
814,28.2494,22,27,33
815,28.2494,22,27,33
816,28.5828,23,27,33
817,28.5828,23,27,31
818,28.5828,23,27,33
819,28.5828,23,27,33
820,28.5828,23,27,31
821,28.5828,22,27,31
822,28.5828,23,27,31
823,28.5828,23,27,32
824,28.5828,22,27,31
825,28.5828,22,27,32
826,28.5828,21,25,31
827,28.5828,21,27,32
828,28.5828,23,27,33
829,28.5828,22,27,32
830,28.2476,23,27,32
831,28.2476,23,27,32
832,28.2476,23,27,29
833,27.9143,22,27,32
834,27.9143,23,27,31
835,27.9143,23,27,31
836,27.9143,23,27,30
837,27.9143,23,27,31
838,28.2476,23,27,32
839,28.2476,22,26,32
840,28.2476,22,27,32
841,28.2476,23,27,32
842,28.2494,23,27,32
843,28.2494,23,27,32
844,28.2494,23,27,32
845,28.2494,23,26,31
846,28.2494,23,27,30
847,28.2494,23,27,32
848,28.2494,22,27,31
849,28.2494,23,27,30
850,28.2494,21,27,32
851,28.2494,23,27,30
852,28.2494,23,27,32
853,28.5838,23,27,33
854,28.5838,22,27,33
855,28.5838,23,27,32
856,28.5838,23,27,32
857,28.9171,23,27,34
858,28.9171,23,27,33
859,28.9171,22,27,31
860,28.9171,23,27,32
861,28.9171,21,27,32
862,28.9171,23,27,34
863,28.9171,22,26,33
864,28.9171,23,26,34
865,28.9171,23,27,34
866,28.9171,23,27,34
867,28.9171,23,27,32
868,28.9171,23,27,34
869,28.9171,23,27,34
870,28.9171,20,27,30
871,28.9171,23,27,33
872,28.9171,22,27,34
873,28.9171,23,27,34
874,28.9171,22,27,33
875,28.9171,23,26,33
876,28.9171,23,27,34
877,28.9171,23,27,34
878,28.9171,23,27,34
879,28.9171,22,27,33
880,28.9171,22,27,34
881,28.9171,23,27,34
882,28.9171,22,27,33
883,28.9171,22,27,33
884,28.9171,22,27,32
885,28.9171,23,27,33
886,28.9171,23,27,34
887,28.9171,23,26,29
888,28.9171,22,27,34
889,28.9171,22,27,33
890,28.9171,23,27,32
891,28.9171,23,27,34
892,28.9171,23,27,34
893,28.9171,23,27,34
894,28.9171,23,27,32
895,28.9171,23,27,31
896,28.9171,23,27,34
897,28.9171,23,27,32
898,28.9171,22,26,32
899,28.9171,23,27,32
900,28.9171,23,27,33
901,28.9171,22,27,32
902,28.9171,21,27,32
903,28.9171,23,27,32
904,28.9171,22,27,33
905,28.9171,22,27,33
906,28.9171,23,27,33
907,28.9171,22,27,32
908,29.2513,24,27,34
909,29.2513,23,27,33
910,29.2513,20,27,32
911,29.2513,24,27,34
912,29.2513,24,27,34
913,29.2513,23,27,34
914,29.2513,24,27,34
915,29.2513,23,27,32
916,29.2513,24,27,34
917,29.2513,22,27,32
918,29.2513,24,27,34
919,29.2513,22,27,32
920,29.2513,24,27,34
921,29.2513,24,27,34
922,29.2513,22,26,29
923,29.2513,24,27,33
924,29.2513,23,27,33
925,29.2513,23,25,32
926,29.2513,24,27,34
927,29.2513,24,27,32
928,29.2513,22,27,34
929,29.2513,24,27,34
930,29.2513,22,27,32
931,29.2513,23,27,34
932,29.2513,22,27,34
933,29.2513,24,27,34
934,29.2513,22,27,33
935,29.2513,24,27,32
936,29.2513,24,27,34
937,29.2513,24,27,33
938,29.2513,23,27,33
939,29.2513,22,27,32
940,29.2513,24,27,34
941,29.2513,21,27,33
942,29.2513,23,27,32
943,29.2513,24,27,34
944,29.2513,24,27,31
945,29.2513,21,27,32
946,29.2513,23,27,34
947,29.2513,24,27,34
948,29.2513,23,27,32
949,29.2513,23,25,30
950,29.2513,24,27,32
951,29.2513,23,27,32
952,29.2513,23,27,33
953,29.2513,22,27,32
954,29.2513,24,27,34
955,29.2513,22,27,32
956,29.2513,23,27,32
957,29.2513,24,27,34
958,29.2513,23,27,33
959,29.2513,21,27,32
960,29.2513,24,27,32
961,29.2513,24,27,33
962,29.2513,22,27,32
963,29.2513,24,27,34
964,29.2513,23,27,32
965,29.2513,24,27,32
966,29.2513,24,27,34
967,29.2513,23,26,30
968,29.2513,23,27,33
969,29.2513,24,27,34
970,29.2513,24,27,34
971,29.2513,22,27,34
972,29.2513,24,27,34
973,29.2513,22,27,34
974,29.2513,24,27,32
975,29.2513,22,27,32
976,29.2513,24,27,34
977,29.2513,24,27,32
978,29.2513,24,27,33
979,29.2513,23,27,30
980,29.2513,23,27,33
981,29.2513,22,27,32
982,29.2513,23,27,33
983,29.2513,22,27,34
984,29.2513,24,27,33
985,29.2513,23,27,32
986,29.2513,24,27,34
987,29.2513,24,27,34
988,29.2513,24,27,32
989,29.2513,24,27,33
990,29.2513,21,26,31
991,29.2513,23,27,32
992,29.2513,24,27,34
993,29.2513,24,27,32
994,29.2513,24,27,32
995,29.2513,23,27,32
996,29.2513,24,27,33
997,29.2513,23,27,33
998,29.2513,23,27,33
999,29.2513,24,27,34
1000,29.2513,24,27,32
1001,29.2513,22,27,32
1002,29.2513,23,27,34
1003,29.2513,22,27,30
1004,29.2513,22,27,31
1005,29.2513,24,27,33
1006,29.2513,24,27,32
1007,29.2494,24,27,34
1008,29.2494,24,27,32
1009,29.2494,24,27,32
1010,29.2494,24,27,32
1011,29.2494,22,27,32
1012,29.2494,23,27,31
1013,29.2494,22,27,31
1014,29.2494,22,27,32
1015,29.2494,22,27,32
1016,29.2494,22,27,32
1017,29.2494,24,27,32
1018,29.2494,23,27,34
1019,29.2494,22,27,34
1020,29.2494,24,27,34
1021,29.2494,23,27,33
1022,29.2494,24,27,32
1023,29.2494,23,27,32
1024,29.2494,24,27,34
1025,29.2494,23,27,33
1026,29.2494,24,27,34
1027,29.2494,22,27,32
1028,29.2494,23,27,31
1029,29.2494,22,27,32
1030,29.2494,22,27,32
1031,29.2494,24,27,34
1032,29.2494,23,27,34
1033,29.2494,23,27,33
1034,29.2486,24,27,34
1035,29.2486,21,26,33
1036,29.2486,24,27,32
1037,29.2504,24,27,34
1038,29.2504,20,27,32
1039,29.2504,22,27,32
1040,29.2504,22,27,34
1041,29.2504,24,27,34
1042,29.2504,23,27,34
1043,29.2504,22,27,32
1044,29.2504,22,27,32
1045,29.2504,24,27,34
1046,29.2504,22,27,32
1047,29.2504,24,27,34
1048,29.2504,24,27,33
1049,29.2504,22,27,32
1050,29.2504,22,27,32
1051,29.2504,21,27,32
1052,29.2504,24,27,33
1053,29.2504,24,27,34
1054,29.2504,24,27,33
1055,29.2504,23,27,34
1056,29.2504,24,27,33
1057,29.2504,23,27,34
1058,29.2504,23,27,34
1059,29.2504,23,27,33
1060,29.2504,24,27,34
1061,29.2504,24,27,32
1062,29.2504,24,27,34
1063,29.2504,24,27,34
