Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
168,28.7376,24,26,28
169,28.69,23,26,30
170,29.6441,23,26,32
171,29.5962,22,26,32
172,30.0724,22,27,32
173,30.0724,22,27,32
174,30.0724,22,27,32
175,30.0727,22,27,32
176,30.0727,22,27,32
177,30.0727,22,27,32
178,30.0727,23,27,31
179,30.0727,22,27,32
180,30.0727,21,26,30
181,30.0727,22,27,32
182,30.0727,22,27,32
183,30.0727,22,27,32
184,30.0727,22,27,32
185,30.0727,22,27,32
186,30.0727,22,27,32
187,29.9789,20,26,33
188,29.9789,20,26,33
189,29.9789,20,26,32
190,30.5503,22,27,33
191,30.0727,22,27,32
192,30.0727,22,27,32
193,30.0727,22,27,32
194,30.0727,22,27,32
195,30.0251,21,27,32
196,29.5489,21,27,31
197,29.5489,21,27,31
198,29.5489,21,27,31
199,29.5489,21,27,31
200,29.5489,21,26,29
201,30.0233,21,27,32
202,29.9757,20,27,32
203,29.5947,22,27,31
204,29.5947,22,27,31
205,30.0727,22,27,32
206,29.9757,20,27,32
207,29.9757,20,27,32
208,29.9757,20,27,31
209,29.9757,20,26,30
210,29.9757,20,27,32
211,29.9757,20,27,32
212,29.9757,22,27,30
213,29.9757,20,26,31
214,29.9757,20,27,31
215,29.4995,20,27,31
216,29.4995,20,27,31
217,29.4995,20,27,31
218,29.4995,20,27,31
219,30.0727,22,27,32
220,30.0709,22,27,32
221,30.0709,22,27,32
222,30.0709,22,27,32
223,30.1662,24,27,32
224,30.0713,22,27,32
225,30.0713,22,27,32
226,30.0713,22,27,32
227,30.0713,22,27,32
228,30.0713,19,26,30
229,30.0713,22,26,32
230,30.1665,24,27,32
231,30.1665,22,27,30
232,30.6438,24,27,33
233,30.5486,22,27,33
234,30.5486,23,27,32
235,30.5486,22,27,32
236,30.5486,22,27,33
237,30.5486,22,27,33
238,30.5486,22,27,33
239,30.5486,22,26,33
240,30.5486,22,27,32
241,30.5486,22,27,33
242,30.5486,22,27,32
243,30.5486,20,27,31
244,30.0741,22,27,32
245,30.0741,22,27,31
246,30.5486,22,27,33
247,30.5486,22,27,33
248,30.0724,22,27,32
249,30.0724,22,26,32
250,30.0724,22,27,31
251,30.0724,22,27,32
252,30.12,23,27,32
253,30.12,22,27,31
254,30.12,23,27,31
255,30.0724,22,27,32
256,30.0724,22,27,29
257,30.0724,22,27,32
258,30.0706,22,27,32
259,30.0706,22,27,31
260,29.6403,23,27,31
261,29.6403,23,27,31
262,29.6403,23,26,29
263,29.6403,23,27,31
264,29.6403,23,27,31
265,29.6403,22,26,29
266,29.5468,21,27,31
267,30.023,21,27,32
268,30.023,23,27,30
269,29.9277,19,27,32
270,30.0247,21,27,32
271,30.0247,21,26,31
272,30.0247,22,26,32
273,30.0247,21,27,32
274,29.5962,22,26,32
275,29.5962,21,27,29
276,30.0724,22,26,33
277,30.0724,21,25,33
278,30.0724,22,27,30
279,29.12,22,26,31
280,29.5962,22,26,32
281,29.5962,22,26,32
282,29.5962,22,26,31
283,29.12,22,26,31
284,29.12,22,26,30
285,29.5944,22,26,32
286,29.5944,22,26,32
287,29.5944,22,26,32
288,29.5944,23,26,30
289,30.0724,22,27,32
290,30.0724,22,27,32
291,30.0724,22,27,32
292,30.5962,23,27,33
293,30.5962,23,27,33
294,30.5962,20,27,30
295,30.5962,23,27,33
296,30.5962,23,27,33
297,30.5962,23,27,33
298,30.5962,23,27,33
299,30.5962,23,27,33
300,29.642,23,27,31
301,29.642,23,27,30
302,29.642,23,27,31
303,30.1658,24,27,32
304,30.0233,21,27,32
305,30.0233,21,27,32
306,29.5471,21,27,31
307,29.5471,21,27,29
308,29.5454,21,27,31
309,29.5454,21,27,31
310,30.0706,22,27,32
311,30.0706,22,27,32
312,30.0706,22,27,31
313,30.0706,22,27,32
314,30.0706,22,27,32
315,30.0724,22,27,32
316,30.0724,22,27,32
317,30.0724,22,27,30
318,30.0724,22,27,32
319,29.9771,20,27,32
320,29.9771,20,27,32
321,29.9771,20,27,32
322,30.0247,21,27,32
323,30.0247,21,27,32
324,30.0247,21,27,32
325,30.0247,21,27,32
326,30.0247,21,27,32
327,29.4551,19,27,31
328,29.4551,19,27,31
329,29.4551,19,27,31
330,28.9789,19,27,30
331,29.4551,19,27,31
332,29.5503,21,27,31
333,29.1662,23,26,31
334,29.1644,23,26,31
335,29.5471,21,26,32
336,29.5471,21,26,32
337,29.5454,21,26,32
338,29.5454,21,26,32
339,29.5454,21,26,31
340,29.5454,21,26,32
341,29.5454,20,26,31
342,29.5454,21,26,32
343,29.5454,21,26,32
344,29.4995,20,27,31
345,29.4995,20,27,30
346,29.4977,20,27,31
347,29.4977,22,25,28
348,29.4977,20,27,31
349,29.4977,20,27,31
350,29.496,20,27,31
351,29.496,20,27,31
352,29.4977,20,27,31
353,29.4995,20,27,31
354,29.4995,20,27,31
355,29.4995,20,27,31
356,29.5947,22,27,31
357,30.0709,22,27,32
358,30.0709,22,27,32
359,29.6406,23,27,31
360,29.6406,21,27,29
361,29.6406,23,27,31
362,29.6441,23,27,31
363,29.6441,23,27,31
364,29.6441,23,27,31
365,29.6441,23,27,31
366,29.6441,23,27,30
367,29.6441,23,27,31
368,29.6406,23,27,31
369,30.1186,23,27,32
370,30.1186,23,26,28
371,30.1203,23,27,32
372,30.1203,23,27,30
373,30.1218,23,27,32
374,30.1218,23,27,32
375,30.1218,23,27,32
376,30.0741,22,27,32
377,30.0741,22,27,32
378,30.0741,22,27,32
379,30.0265,21,27,32
380,30.0265,21,27,32
381,30.0265,21,27,32
382,30.5979,23,27,33
383,30.5979,22,27,32
384,30.5962,23,27,33
385,30.5962,23,27,31
386,30.5962,23,27,33
387,30.12,23,27,32
388,30.12,23,27,31
389,30.12,23,27,32
390,30.12,21,27,30
391,30.12,23,27,32
392,30.12,23,27,32
393,30.12,23,27,32
394,30.0741,22,27,32
395,30.0741,22,27,30
396,30.0265,21,27,32
397,30.0265,21,27,32
398,30.0265,21,27,32
399,30.1218,23,27,32
400,30.1218,22,27,31
401,30.1218,23,27,32
402,30.5979,23,27,33
403,30.5979,23,27,33
404,30.5979,22,27,32
405,30.5979,23,27,32
406,30.5027,21,27,33
407,30.5027,21,27,33
408,30.5027,21,27,33
409,30.5027,23,27,32
410,30.5027,21,27,33
411,30.5979,23,27,33
412,30.5979,23,27,32
413,30.5979,21,27,32
414,30.5979,23,27,31
415,30.5979,21,27,31
416,30.5979,23,27,33
417,30.5979,23,27,33
418,30.5979,23,27,33
419,30.5979,22,27,32
420,30.5979,23,27,32
421,30.5979,21,27,33
422,30.5979,23,27,32
423,30.5979,23,27,33
424,30.5979,21,26,31
425,30.5979,23,27,31
426,30.5979,22,26,33
427,30.5979,23,27,33
428,30.0724,22,27,32
429,30.0724,21,27,31
430,30.0724,23,27,31
431,30.0724,22,27,32
432,30.0724,22,27,32
433,30.0724,22,27,32
434,30.0724,22,27,32
435,30.0724,22,27,31
436,30.0724,20,26,32
437,30.0724,22,27,32
438,30.0724,21,26,31
439,30.0724,21,26,31
440,30.0724,22,27,32
441,30.0724,22,27,32
442,30.0724,22,27,32
443,30.0724,22,27,32
444,30.0724,22,27,32
445,30.12,23,27,32
446,30.12,23,25,32
447,30.12,23,26,31
448,30.12,23,27,32
449,30.12,23,27,32
450,30.12,23,26,32
451,30.12,23,27,32
452,30.12,23,27,32
453,30.12,23,27,32
454,30.5962,23,27,33
455,30.5962,23,27,33
456,30.5962,22,27,32
457,30.5962,21,26,31
458,30.0265,21,27,32
459,30.0265,21,27,32
460,30.0265,21,27,32
461,30.0265,21,27,32
462,30.0741,22,27,32
463,30.0741,22,27,32
464,30.0741,22,27,32
465,30.0741,22,27,32
466,29.5979,22,26,32
467,29.5979,22,26,32
468,29.1218,22,26,31
469,29.1218,21,26,31
470,29.1218,22,26,30
471,30.0233,21,27,32
472,30.0233,21,27,30
473,30.0233,21,27,32
474,30.0233,22,27,31
475,30.0233,21,27,32
476,30.1168,23,27,32
477,30.0216,21,27,32
478,30.0216,21,27,31
479,30.0216,21,27,32
480,29.6406,23,27,31
481,30.0706,22,27,32
482,30.0706,20,25,30
483,30.0706,20,26,31
484,30.0706,22,27,31
485,30.1182,23,27,32
486,30.1182,23,26,30
487,30.1182,23,27,31
488,30.1182,23,27,32
489,30.1182,23,27,31
490,30.1182,23,27,32
491,30.1182,23,26,30
492,30.1182,22,27,31
493,30.1182,23,27,31
494,30.0706,22,27,32
495,30.0706,22,27,32
496,29.9754,20,27,32
497,29.9754,22,27,29
498,29.9754,20,26,32
499,29.9754,20,27,29
500,29.9754,20,27,32
501,29.9754,20,27,31
502,29.9754,20,27,32
503,29.9754,21,27,31
504,29.4022,18,26,32
505,29.4498,19,27,31
506,29.545,21,27,31
507,30.023,21,27,32
508,30.023,21,27,32
509,30.023,21,27,32
510,30.023,21,27,32
511,30.023,21,25,31
512,30.023,21,27,32
513,30.023,21,27,31
514,30.023,21,27,30
515,30.0706,22,27,32
516,30.0706,22,27,32
517,30.0706,22,27,32
518,30.0706,23,27,31
519,30.0706,21,27,31
520,30.0724,22,27,32
521,30.0724,22,27,30
522,30.0724,22,27,32
523,30.0724,22,27,32
524,30.0724,22,27,32
525,30.0724,22,27,32
526,30.5486,22,27,33
527,30.5486,22,27,32
528,30.5486,22,27,33
529,30.5962,23,27,33
530,30.5962,23,27,31
531,30.5962,23,27,33
532,30.5027,21,27,33
533,30.5027,21,27,33
534,30.0727,22,27,32
535,30.5489,22,27,33
536,30.5489,22,26,31
537,30.5489,21,27,31
538,30.5489,21,27,31
539,30.5489,22,27,31
540,30.5489,22,27,33
541,30.5489,22,27,33
542,30.5489,22,27,33
543,30.5489,23,27,31
544,30.5489,22,27,33
545,30.5489,20,26,31
546,30.5489,22,27,32
547,30.5489,22,27,32
548,30.5503,22,27,33
549,30.5503,22,27,33
550,30.5503,22,27,33
551,30.5503,22,27,31
552,30.5503,22,27,31
553,30.5503,22,27,31
554,30.5503,21,27,31
555,30.5503,22,27,33
556,30.5503,22,27,33
557,30.5503,22,27,33
558,30.5965,23,27,33
559,30.5965,21,27,29
560,30.5965,22,26,32
561,30.5965,22,27,31
562,30.5965,23,27,33
563,29.5489,21,27,31
564,30.1203,23,27,32
565,30.1203,23,26,32
566,30.0251,21,27,32
567,30.0251,21,27,32
568,30.0727,22,27,32
569,30.0727,23,26,30
570,30.0727,22,27,32
571,30.0724,22,27,32
572,30.0724,21,26,32
573,30.0724,22,27,30
574,30.0724,22,27,32
575,30.0724,22,27,29
576,30.0724,22,27,32
577,30.0724,22,27,32
578,30.0724,22,26,32
579,30.0724,22,26,31
580,30.0724,22,27,32
581,30.0724,22,27,31
582,30.0724,22,27,32
583,30.0724,22,24,29
584,30.12,23,27,32
585,30.12,23,27,32
586,30.12,23,27,30
587,30.12,23,27,32
588,30.12,23,27,32
589,30.12,23,27,32
590,30.12,23,27,31
591,30.12,23,27,31
592,30.5009,21,27,33
593,30.5009,21,27,33
594,30.5009,21,27,33
595,30.5009,21,27,33
596,30.4533,20,27,33
597,30.4533,20,27,31
598,29.9754,20,27,32
599,30.0724,22,27,32
600,30.0724,20,27,32
601,30.0724,22,27,32
602,30.5027,21,27,33
603,30.5027,21,27,33
604,30.0265,21,26,33
605,30.0265,21,25,33
606,30.0265,21,26,33
607,30.0265,21,26,31
608,30.0265,23,26,28
609,30.0265,23,27,29
610,30.0233,21,27,32
611,30.0233,21,26,32
612,30.0233,21,27,31
613,30.1186,23,27,32
614,30.1186,22,26,31
615,30.1186,23,27,32
616,30.0233,21,27,32
617,30.0233,21,27,31
618,30.0233,21,27,31
619,30.0233,21,27,32
620,30.0233,21,27,30
621,30.0709,22,27,32
622,30.0709,22,27,30
623,30.0709,22,27,32
624,30.0709,22,27,31
625,30.0709,21,26,31
626,30.0709,22,26,31
627,30.1203,23,27,32
628,30.5962,23,27,33
629,30.5962,23,27,33
630,30.5962,23,27,33
631,30.5962,22,26,30
632,30.5979,23,27,33
633,30.5979,23,27,32
634,30.5979,22,27,32
635,30.5979,23,27,32
636,30.5979,21,26,31
637,30.5979,23,27,33
638,30.5979,23,27,31
639,30.5979,23,27,33
640,30.5979,23,26,31
641,30.5503,22,27,33
642,30.5503,23,27,31
643,30.5979,23,27,33
644,30.5983,23,27,33
645,30.5507,22,27,33
646,30.5983,23,27,33
647,30.5983,23,27,31
648,30.5983,23,27,32
649,30.5983,23,27,33
650,30.5983,23,27,33
651,30.5983,21,27,31
652,30.1221,23,27,32
653,30.1221,23,27,32
654,30.1221,22,27,32
655,30.1221,23,27,32
656,30.0268,21,27,32
657,30.0268,23,27,31
658,29.5507,21,27,31
659,29.5983,22,27,31
660,29.5983,22,27,30
661,29.5983,22,27,31
662,30.0745,22,27,32
663,30.0745,22,27,32
664,30.0745,22,26,30
665,30.0745,22,27,31
666,30.0745,22,27,32
667,30.5013,21,27,33
668,30.5013,21,27,33
669,30.5965,23,27,33
670,30.5965,23,27,33
671,30.5965,22,27,32
672,30.5965,21,24,29
673,30.5965,23,27,33
674,30.5965,23,27,33
675,30.5489,22,27,33
676,30.5489,19,27,31
677,30.5013,21,27,33
678,30.5013,21,26,33
679,30.5013,22,26,31
680,30.5013,21,27,33
681,30.5013,21,26,31
682,30.5013,21,27,33
683,30.5013,21,27,33
684,30.5013,21,26,31
685,30.5013,23,26,33
686,30.5013,21,27,33
687,30.5013,23,27,31
688,30.5013,23,27,32
689,30.5013,21,26,33
690,30.5013,20,27,32
691,30.5013,21,26,33
692,30.5013,21,26,33
693,30.5013,22,27,31
694,30.5013,21,27,33
695,30.5013,21,27,32
696,30.5013,21,27,33
697,30.5013,21,27,33
698,30.5013,21,27,33
699,30.5013,21,27,33
700,30.5965,23,27,33
701,30.5965,23,27,33
702,30.5965,21,27,31
703,30.5965,23,26,33
704,30.5965,23,27,33
705,30.5965,23,27,33
706,30.5965,23,27,33
707,30.5965,23,27,33
708,30.5965,23,27,33
709,30.5965,23,27,33
710,30.5965,23,27,33
711,30.5965,23,27,33
712,30.5489,22,27,33
713,30.5489,22,27,32
714,30.5489,22,27,32
715,30.5489,23,27,31
716,30.5486,22,27,33
717,30.5962,23,27,33
718,30.5962,23,27,33
719,30.5962,23,27,33
720,30.5962,23,27,33
721,30.5962,23,27,33
722,30.5962,23,27,31
723,30.5962,21,27,33
724,30.5962,23,27,32
725,30.5962,23,27,33
726,30.5962,22,27,32
727,30.12,23,27,32
728,30.5486,22,27,33
729,30.5486,22,27,31
730,30.5486,22,27,33
731,30.5486,22,27,33
732,30.5486,22,25,30
733,30.5468,22,27,33
734,30.5944,23,27,33
735,30.5944,22,27,32
736,30.5468,22,27,33
737,30.5468,22,27,32
738,30.5468,21,27,32
739,30.5468,21,27,33
740,30.5468,22,27,31
741,30.5468,22,27,33
742,30.5468,23,27,29
743,30.5468,22,27,33
744,30.5944,23,27,33
745,30.5944,22,27,32
746,30.1182,23,27,32
747,30.1182,23,27,32
748,30.1182,21,27,32
749,30.1182,23,27,32
750,30.023,21,27,32
751,30.023,21,27,32
752,30.1182,23,27,32
753,30.1182,23,27,32
754,30.1182,23,27,32
755,30.1182,23,27,32
756,30.1182,23,27,32
757,30.1182,23,27,32
758,30.1182,23,27,32
759,30.1182,23,27,32
760,30.0706,22,27,32
761,30.0706,23,27,31
762,30.0706,22,26,31
763,30.0688,22,27,32
764,30.0688,22,26,31
765,30.0688,22,27,32
766,30.0688,22,27,32
767,30.0688,22,27,31
768,29.9736,20,27,32
769,29.9736,20,27,30
770,29.9736,20,27,32
771,30.0692,22,27,32
772,30.0688,22,27,32
773,30.0688,22,27,32
774,30.0688,22,27,32
775,30.0706,22,27,32
776,30.0706,22,27,32
777,30.0706,23,27,31
778,30.0706,22,27,32
779,30.0706,22,25,32
780,30.0706,22,27,31
781,30.0706,23,26,30
782,30.0706,23,25,30
783,30.0706,22,27,32
784,30.0706,22,27,32
785,30.0706,22,27,32
786,30.0706,22,27,32
787,30.0706,22,27,32
788,30.0706,22,27,31
789,30.0706,23,26,31
790,30.0706,22,27,32
791,30.0706,22,27,31
792,30.0706,22,27,32
793,30.1182,23,27,32
794,30.12,23,27,32
795,30.12,23,26,32
796,30.12,22,26,31
797,30.12,23,27,32
798,30.12,22,27,31
799,30.12,23,25,30
800,30.12,19,27,32
801,30.12,21,27,30
802,30.12,23,27,31
803,30.12,23,27,32
804,30.12,23,27,32
805,30.12,23,27,31
806,30.12,22,25,30
807,30.0251,21,27,32
808,30.0251,22,27,31
809,29.9775,20,27,32
810,29.9775,20,27,32
811,29.9778,20,27,32
812,29.9778,20,26,32
813,29.9778,20,26,30
814,29.9778,22,27,30
815,29.9778,20,27,31
816,29.9778,19,27,31
817,29.9778,20,27,32
818,29.9778,21,27,31
819,30.073,22,27,32
820,30.073,22,27,32
821,30.073,22,27,32
822,30.073,22,27,32
823,30.073,22,27,32
824,30.073,22,27,32
825,30.073,22,27,32
826,30.073,21,27,30
827,30.0254,21,27,32
828,30.0254,21,27,32
829,29.9778,20,27,32
830,29.9778,20,27,32
831,29.9778,20,27,32
832,29.9778,20,27,31
833,29.9778,20,27,31
834,29.9778,20,27,32
835,29.9778,20,26,32
836,29.9778,20,27,32
837,29.9778,20,27,31
838,29.9778,20,27,32
839,30.5016,21,27,33
840,30.4998,21,27,33
841,30.4998,21,27,33
842,30.4998,21,27,32
843,30.4998,21,27,31
844,30.4998,21,27,33
845,30.5016,21,27,33
846,30.5016,21,27,33
847,30.5016,21,27,33
848,30.5016,21,27,33
849,30.5016,21,27,31
850,30.5016,22,27,32
851,30.5016,21,27,33
852,30.5492,22,27,33
853,30.5475,22,27,33
854,30.5475,21,26,31
855,30.5475,19,27,32
856,30.5475,22,26,31
857,30.5475,22,27,31
858,30.5475,22,27,30
859,30.5475,22,27,32
860,30.5475,22,27,32
861,30.5475,22,27,31
862,30.5475,22,27,33
863,30.5475,22,27,32
864,30.5475,22,27,31
865,30.5475,22,27,32
866,30.5475,22,27,32
867,30.5947,23,27,33
868,30.5947,23,27,33
869,30.5947,23,27,33
870,30.5947,23,27,32
871,30.5947,23,27,33
872,30.5947,22,27,33
873,30.5947,23,27,33
874,30.5947,23,27,33
875,30.5947,23,27,33
876,30.5947,23,27,31
877,30.5947,21,27,33
878,30.5947,23,27,32
879,30.5947,23,27,33
880,30.5947,23,27,33
881,30.5947,23,27,31
882,30.5947,23,27,31
883,30.5947,23,27,33
884,30.5947,23,27,33
885,30.5947,23,27,32
886,30.5471,22,27,33
887,30.5471,21,27,33
888,30.5471,21,27,32
889,30.5471,22,27,33
890,30.5471,22,27,31
891,30.5471,23,27,31
892,30.5471,22,27,33
893,30.5471,22,26,31
894,30.5471,22,27,31
895,30.5471,22,27,32
896,30.5471,22,27,33
897,30.5475,22,27,33
898,30.5475,22,27,31
899,30.5475,22,27,33
900,30.5475,22,27,33
901,30.5475,22,27,31
902,30.5475,21,26,31
903,30.5475,22,27,31
904,30.5475,22,27,30
905,30.5475,22,27,33
906,30.5475,22,26,33
907,30.5475,22,27,33
908,30.5475,22,27,32
909,30.5475,22,27,31
910,30.5475,22,27,33
911,30.5475,20,27,29
912,30.5475,23,27,32
913,30.5475,22,27,33
914,30.5475,22,27,31
915,30.5475,22,27,33
916,30.5489,22,27,33
917,30.5489,22,27,33
918,30.5489,22,27,33
919,30.5489,21,25,31
920,30.4537,20,27,33
921,30.5507,22,27,33
922,30.5507,21,27,32
923,30.5507,22,27,33
924,30.5507,21,26,31
925,30.5507,22,27,31
926,30.5507,22,27,33
927,30.5507,19,25,31
928,30.5507,22,27,32
929,30.5507,22,27,33
930,30.5507,22,27,32
931,30.5507,22,27,33
932,30.5507,22,27,31
933,30.5507,22,26,30
934,30.5507,22,27,31
935,30.5507,22,27,33
936,30.5507,22,27,33
937,30.5507,22,27,31
938,30.5507,22,27,33
939,30.5013,21,27,33
940,30.5013,21,27,33
941,30.5013,22,27,31
942,30.5013,22,27,32
943,30.5013,21,27,31
944,30.5013,21,27,33
945,30.5489,22,27,33
946,30.5475,22,27,33
947,30.5475,22,27,32
948,30.5475,22,27,32
949,30.5475,22,27,33
950,30.5475,21,27,32
951,30.5475,22,27,31
952,30.5475,21,25,31
953,30.5475,21,27,31
954,30.5475,20,27,32
955,30.5475,22,27,31
956,30.5475,22,27,33
957,30.5475,22,27,33
958,30.5475,23,27,31
959,30.5475,22,27,33
960,30.5475,22,27,33
961,30.5475,22,27,30
962,30.6427,24,27,33
963,30.6445,24,27,33
964,30.6445,22,27,31
965,31.1207,24,27,34
966,31.1207,23,26,30
967,31.1207,24,27,34
968,31.1207,22,27,31
969,31.1207,23,26,32
970,31.1207,24,27,33
971,31.1207,22,27,33
972,31.1207,22,27,33
973,31.1207,21,27,31
974,31.1207,24,27,33
975,31.1207,24,27,34
976,31.1207,24,27,34
977,31.1207,24,27,32
978,31.1207,24,27,31
979,31.1207,23,27,33
980,31.1207,24,27,32
981,31.1207,22,26,32
982,31.1207,24,27,34
983,31.1207,24,27,32
984,31.1207,23,27,33
985,31.1207,24,27,34
986,31.1207,24,27,31
987,31.1207,24,26,31
988,31.1207,24,27,33
989,31.1207,24,27,34
990,31.1207,22,27,33
991,31.1207,24,27,33
992,31.1207,22,27,33
993,31.1207,24,27,32
994,31.1207,24,27,34
995,31.1207,22,27,32
996,31.1207,21,27,32
997,31.1207,24,27,33
998,31.1207,23,27,32
999,31.1207,22,27,30
1000,31.1207,24,27,32
1001,31.1207,22,27,32
1002,31.1207,24,27,34
1003,31.1207,24,27,32
1004,31.1207,24,27,33
1005,31.0251,22,27,34
1006,31.0251,22,27,32
1007,31.0251,22,27,32
1008,31.0251,22,27,33
1009,31.0251,22,27,32
1010,31.0251,22,27,34
1011,31.0251,22,27,32
1012,31.0251,22,27,34
1013,31.0251,22,27,32
1014,31.0251,22,27,32
1015,31.0251,22,27,32
1016,31.0251,20,27,34
1017,31.0247,22,27,34
1018,31.0247,22,27,33
1019,31.0247,22,27,34
1020,31.0247,22,27,34
1021,31.0247,22,27,33
1022,31.0247,22,27,33
1023,31.0251,22,27,34
1024,31.0251,21,27,32
1025,31.0251,22,27,32
1026,31.0251,22,27,33
1027,31.0251,23,27,32
1028,31.0251,22,27,32
1029,31.0251,22,27,33
1030,31.0251,22,27,32
1031,31.0251,22,27,33
1032,31.0251,22,27,32
1033,31.0251,22,27,34
1034,31.0251,22,27,34
1035,31.0251,22,27,32
1036,31.0251,23,27,30
1037,31.0727,23,27,34
1038,31.0727,23,27,34
1039,31.0727,22,27,30
1040,31.0727,23,27,34
1041,31.0727,23,27,32
1042,31.0727,23,27,34
1043,31.0727,23,27,32
1044,31.0727,23,27,34
1045,31.0727,23,26,32
1046,31.0727,23,27,33
1047,31.0727,23,27,32
1048,31.0724,23,27,34
1049,31.0724,22,27,32
1050,31.0724,23,27,34
1051,31.0724,23,27,32
1052,31.0724,23,27,34
1053,31.0727,23,27,34
1054,31.0727,21,27,32
1055,31.0727,21,27,32
1056,31.0727,21,27,32
1057,31.0727,23,27,33
1058,31.0727,23,27,32
1059,31.0727,23,27,33
1060,31.0727,23,27,32
1061,31.0727,23,27,33
1062,31.0727,23,27,33
1063,31.0727,23,27,34
1064,31.0727,23,27,34
1065,31.0727,23,27,34
1066,31.0727,23,27,32
1067,31.0727,22,27,33
1068,31.0727,23,27,32
