Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
532,27.7941,21,26,31
533,27.7941,21,25,29
534,27.8775,23,27,32
535,27.8775,23,27,31
536,27.7941,23,27,31
537,27.7941,23,27,31
538,27.7941,23,27,31
539,27.8775,23,27,32
540,27.9608,23,27,33
541,27.8775,23,27,32
542,27.8775,23,27,32
543,27.8775,23,27,32
544,27.8775,23,27,32
545,27.8775,22,26,30
546,27.8775,23,27,32
547,27.7957,23,27,31
548,27.7957,23,27,31
549,27.7957,23,27,31
550,27.7947,23,27,31
551,27.6281,21,27,31
552,27.6281,21,27,31
553,27.6281,19,27,31
554,27.7114,22,27,31
555,27.7114,22,27,31
556,27.7114,22,27,31
557,27.7114,22,26,31
558,27.7098,22,27,31
559,27.7098,22,27,31
560,27.4598,19,27,31
561,27.4598,19,27,31
562,27.4598,19,27,31
563,27.4598,19,27,31
564,27.4608,19,27,31
565,27.4608,19,27,29
566,27.5441,19,27,32
567,27.5441,22,26,30
568,27.3765,19,27,30
569,27.3765,19,27,30
570,27.3765,19,27,30
571,27.3765,19,27,30
572,27.3765,19,27,30
573,27.3765,19,27,30
574,27.3765,19,27,30
575,27.3765,19,27,30
576,27.3765,19,27,30
577,27.6271,23,27,29
578,27.8749,23,27,32
579,27.8749,23,27,32
580,27.8749,21,25,32
581,27.7915,23,27,31
582,27.7915,21,27,31
583,27.7082,23,27,30
584,27.7082,23,27,30
585,27.7082,21,26,29
586,27.7082,23,26,30
587,27.7082,23,27,30
588,27.7915,23,27,31
589,27.6249,22,27,30
590,27.6249,21,27,31
591,27.6249,21,26,31
592,27.6249,20,26,30
593,27.7082,21,27,32
594,27.7098,21,27,32
595,27.7098,21,27,32
596,27.7941,23,27,31
597,27.7926,23,27,31
598,27.7926,23,27,31
599,27.7092,22,27,31
600,27.7082,22,27,31
601,27.7915,23,27,31
602,27.7915,21,27,32
603,27.7915,23,27,31
604,27.7915,23,27,31
605,27.8781,23,27,32
606,27.8781,23,27,32
607,27.8781,23,27,32
608,27.8791,23,27,32
609,27.8791,23,27,32
610,27.8791,23,25,33
611,27.7947,23,27,31
612,27.7947,23,27,31
613,27.7947,23,27,30
614,27.7947,23,27,31
615,27.7947,22,26,31
616,27.7947,21,26,31
617,27.7947,23,27,31
618,27.7947,22,27,31
619,27.7947,23,27,31
620,27.7947,23,27,31
621,27.7947,23,27,31
622,27.6265,23,27,29
623,27.6265,23,27,29
624,27.6265,23,27,29
625,27.6265,23,27,29
626,27.5431,22,27,29
627,27.7941,23,27,31
628,27.7941,23,27,31
629,27.7108,21,27,32
630,27.7931,22,27,32
631,27.7931,22,27,32
632,27.7931,22,27,32
633,27.7931,22,27,32
634,27.7931,22,27,32
635,27.7098,22,27,31
636,27.5431,22,27,29
637,27.6265,23,27,29
638,27.6265,21,26,32
639,27.6249,21,27,31
640,27.6249,21,27,31
641,27.7915,23,27,31
642,27.7915,22,27,30
643,27.7915,23,27,31
644,27.7915,23,27,31
645,27.7915,23,26,30
646,27.6265,21,27,31
647,27.6249,21,27,31
648,27.7915,23,27,31
649,27.7915,23,27,31
650,27.7915,23,27,31
651,27.7915,23,27,31
652,27.7915,22,26,30
653,27.7947,23,27,31
654,27.7931,23,27,31
655,27.7931,23,26,31
656,27.7931,23,27,31
657,27.7098,23,27,30
658,27.7098,23,27,30
659,27.7098,23,27,30
660,27.7092,23,27,30
661,27.7092,23,27,30
662,27.7092,23,27,30
663,27.7092,23,27,30
664,27.7926,23,27,31
665,27.7926,23,27,31
666,27.7926,22,27,32
667,27.7926,22,27,30
668,27.7926,22,26,29
669,27.7926,22,27,32
670,27.7926,22,27,32
671,27.8759,23,27,32
672,27.8759,23,27,32
673,27.7114,22,27,31
674,27.7114,21,27,32
675,27.7114,21,27,32
676,27.7114,22,26,31
677,27.7114,21,27,32
678,27.6281,21,27,31
679,27.7947,22,27,32
680,27.7947,22,27,32
681,27.7926,22,27,32
682,27.7926,22,27,32
683,27.7092,22,27,31
684,27.7092,21,27,31
685,27.7092,22,27,31
686,27.7926,23,27,31
687,27.7926,23,27,31
688,27.791,23,27,31
689,27.791,23,27,31
690,27.791,22,27,31
691,27.7926,23,27,31
692,27.7926,23,25,29
693,27.7926,23,27,31
694,27.7926,23,27,31
695,27.7926,23,25,30
696,27.7941,23,27,31
697,27.7941,23,27,31
698,27.8775,23,27,32
699,27.8775,23,25,32
700,27.8765,23,27,32
701,27.8765,21,27,32
702,27.8765,23,27,32
703,27.7931,23,27,31
704,27.7098,22,27,31
705,27.7098,22,27,31
706,27.7098,22,27,31
707,27.7098,23,26,33
708,27.7098,22,27,30
709,27.7098,20,27,30
710,27.7098,22,27,31
711,27.7098,22,27,31
712,27.7098,22,26,29
713,27.7098,22,27,31
714,27.7931,23,27,31
715,27.6265,21,27,31
716,27.6265,21,27,31
717,27.7098,22,27,31
718,27.7098,22,27,31
719,27.7098,20,27,31
720,27.7098,22,25,30
721,27.7098,22,27,31
722,27.7098,22,27,31
723,27.6265,21,27,31
724,27.7092,22,27,31
725,27.7926,22,27,32
726,27.7931,22,27,32
727,27.7931,22,27,32
728,27.7941,22,27,32
729,27.7941,22,27,32
730,27.7941,22,27,32
731,27.7941,21,26,29
732,27.7941,22,27,32
733,27.7941,22,27,32
734,27.9608,23,27,33
735,27.9608,21,27,32
736,27.9608,23,27,33
737,27.9608,23,27,33
738,27.9592,23,27,33
739,27.9592,22,27,33
740,27.7926,23,27,31
741,27.7926,23,27,31
742,27.7098,23,27,30
743,27.7098,23,27,30
744,27.7098,20,25,30
745,27.7098,23,27,30
746,27.8765,23,27,32
747,27.8765,23,27,32
748,27.8775,23,27,32
749,27.8775,22,27,33
750,27.8775,22,26,33
751,27.8775,22,27,33
752,27.7941,22,27,32
753,27.7941,22,27,31
754,27.7098,22,27,31
755,27.7931,23,27,31
756,27.7931,22,27,31
757,27.7931,23,27,31
758,27.7931,23,27,31
759,27.8765,23,27,32
760,27.8765,23,27,32
761,27.8765,23,27,32
762,27.8765,23,27,32
763,27.7947,22,27,32
764,27.7947,22,27,32
765,27.7947,22,27,30
766,27.7947,22,27,32
767,27.8775,23,27,32
768,27.7941,23,27,31
769,27.7941,23,26,31
770,27.7108,22,27,31
771,27.7114,22,27,31
772,27.9614,23,27,33
773,27.8781,22,27,33
774,27.8781,22,27,32
775,27.8781,22,27,33
776,27.8781,22,27,33
777,27.7098,21,27,32
778,27.7098,21,25,30
779,27.7098,21,27,32
780,27.7098,19,27,30
781,27.7931,23,27,31
782,27.7931,23,27,31
783,27.7931,23,27,31
784,27.8765,23,27,32
785,27.8765,23,27,32
786,27.8765,22,27,31
787,27.7931,22,27,32
788,27.7931,21,27,30
789,27.7931,20,27,31
790,27.7931,22,27,32
791,27.7931,22,27,32
792,27.7931,20,27,32
793,27.7098,22,27,31
794,27.5431,22,27,29
795,27.5431,22,27,29
796,27.7937,22,27,32
797,27.7098,22,27,31
798,27.7098,22,27,31
799,27.7104,21,27,32
800,27.7104,21,27,32
801,27.7104,22,26,31
802,27.7104,21,27,32
803,27.7104,19,26,31
804,27.7104,19,27,31
805,27.7104,21,26,31
806,27.7104,21,27,32
807,27.7104,21,27,32
808,27.7937,22,27,32
809,27.7937,22,27,31
810,27.8786,22,27,33
811,27.8786,22,27,33
812,27.7953,21,27,33
813,27.7953,22,26,32
814,27.7953,21,27,32
815,27.8796,23,27,32
816,27.8796,21,27,31
817,27.8796,23,27,32
818,27.7076,22,27,31
819,27.7092,22,27,31
820,27.7114,21,27,32
821,27.7114,21,27,32
822,27.9614,23,27,33
823,27.9614,21,27,32
824,27.9614,23,27,33
825,27.9614,22,26,29
826,27.9614,23,27,33
827,27.9614,23,27,33
828,27.9614,22,27,33
829,27.9614,23,26,33
830,27.8781,22,27,33
831,27.8781,22,27,31
832,27.8781,20,27,31
833,27.8781,21,27,31
834,27.8781,22,27,33
835,27.8781,22,27,33
836,27.8781,19,26,28
837,27.8781,22,27,33
838,27.8781,22,27,33
839,27.8781,22,27,33
840,27.7937,24,27,30
841,27.6271,23,27,29
842,27.6271,23,27,29
843,27.6271,23,27,29
844,27.5437,22,27,29
845,27.5437,22,27,29
846,27.5437,22,27,29
847,27.5437,22,27,29
848,27.5437,22,27,29
849,27.5437,21,27,29
850,27.5437,22,26,28
851,27.5437,22,27,29
852,27.6271,22,27,30
853,27.6271,22,27,30
854,27.6271,22,27,30
855,27.6271,22,27,30
856,27.7104,22,27,31
857,27.7104,22,27,30
858,27.7104,22,27,31
859,27.7104,22,27,31
860,27.7104,22,27,31
861,27.7104,22,27,31
862,27.7104,22,27,31
863,27.7098,22,27,31
864,27.7931,23,27,31
865,27.7931,23,27,31
866,27.7931,23,27,31
867,27.8765,23,27,32
868,27.8765,23,27,32
869,27.8765,20,27,30
870,27.8765,21,27,32
871,27.7931,23,27,31
872,27.7931,21,27,31
873,27.7915,23,27,31
874,27.712,22,27,31
875,27.7114,22,27,31
876,27.7114,22,27,31
877,27.7114,20,27,31
878,27.8781,22,27,33
879,27.8781,22,27,33
880,27.8781,22,27,31
881,27.8781,22,27,33
882,27.7098,24,27,29
883,27.7098,23,26,29
884,27.7108,24,27,29
885,27.7941,24,27,30
886,27.7108,23,27,30
887,27.5441,21,27,30
888,27.5441,21,26,30
889,27.6275,22,27,30
890,27.6275,22,27,30
891,27.6275,22,27,30
892,27.7931,22,27,32
893,27.7931,22,27,32
894,27.7931,22,27,32
895,27.7931,22,27,32
896,27.7931,21,26,32
897,27.7931,22,27,32
898,27.7931,22,27,32
899,27.6265,22,27,30
900,27.8796,23,27,32
901,27.7947,23,27,31
902,27.7947,23,27,31
903,27.7947,23,27,31
904,27.7947,22,27,31
905,27.7947,23,27,31
906,27.7947,23,27,31
907,27.7947,23,27,31
908,27.7098,22,27,31
909,27.7098,22,27,31
910,27.7098,22,27,31
911,27.7931,22,27,32
912,27.7931,22,27,32
913,27.7931,22,27,32
914,27.7931,22,27,32
915,27.7098,21,27,32
916,27.7098,21,27,32
917,27.8765,22,27,33
918,27.8765,23,26,33
919,27.8765,22,27,33
920,27.8765,23,27,32
921,27.8765,22,27,30
922,27.8765,21,26,31
923,27.8765,23,27,31
924,27.7931,22,27,32
925,27.7092,22,27,31
926,27.7092,22,27,31
927,27.7926,23,27,31
928,27.7926,23,27,31
929,27.7926,23,27,31
930,27.7926,23,27,31
931,27.7926,23,26,31
932,27.7926,21,26,29
933,27.7092,22,27,31
934,27.7941,23,27,31
935,27.7926,23,27,31
936,27.7098,21,27,32
937,27.7098,21,27,31
938,27.7098,21,26,31
939,27.7098,23,26,32
940,27.7098,21,25,29
941,27.7098,21,27,32
942,27.6265,21,27,31
943,27.6265,21,26,30
944,27.6265,21,27,31
945,27.6265,21,27,31
946,27.6265,21,27,31
947,27.6265,21,27,31
948,27.5431,21,27,30
949,27.5431,21,27,30
950,27.5431,21,27,30
951,27.6265,21,27,31
952,27.7931,23,27,31
953,27.8765,23,27,32
954,27.8749,23,27,32
955,27.7915,23,27,31
956,27.7915,21,27,31
957,27.7915,23,27,31
958,27.7915,23,26,31
959,27.7915,23,26,30
960,27.7915,21,26,31
961,27.8749,23,27,32
962,27.8749,22,27,32
963,27.8749,22,26,31
964,27.8749,21,27,31
965,27.8749,21,27,32
966,27.8749,23,27,32
967,27.8749,23,27,31
968,27.8765,23,27,32
969,27.8765,23,27,32
970,27.7931,22,27,32
971,27.7931,22,27,32
972,27.7931,22,27,32
973,27.7931,22,27,32
974,27.7931,22,27,32
975,27.7931,22,27,31
976,27.7931,22,27,32
977,27.7931,22,27,32
978,27.8765,23,27,32
979,27.8765,22,26,32
980,27.8765,23,27,30
981,27.8765,23,26,30
982,27.8765,23,25,30
983,27.8765,23,27,32
984,27.8765,22,27,32
985,27.8765,22,27,32
986,27.8765,23,27,32
987,27.8765,23,27,32
988,27.8765,23,27,32
989,27.8765,23,27,32
990,27.8765,23,27,32
991,27.8765,23,26,31
992,27.8765,23,27,31
993,27.8765,23,25,30
994,27.8765,23,27,31
995,27.8765,23,27,32
996,27.8765,21,26,31
997,27.7931,23,27,31
998,27.7931,23,27,31
999,27.6249,23,27,29
1000,27.7931,23,27,31
1001,27.7931,22,27,32
1002,27.7931,22,26,31
1003,27.8765,23,27,32
1004,27.8765,22,27,32
1005,27.8765,23,27,32
1006,27.8765,23,27,32
1007,27.8765,21,26,28
1008,27.7941,22,27,32
1009,27.7941,22,27,32
1010,27.8775,23,27,32
1011,27.8775,22,27,31
1012,27.8775,19,27,32
1013,27.8775,24,27,31
1014,27.7108,22,27,31
1015,27.7108,22,27,30
1016,27.7108,22,27,31
1017,27.7108,22,27,31
1018,27.7941,22,27,32
1019,27.7947,22,27,32
1020,27.7947,22,27,32
1021,27.7947,22,27,32
1022,27.7947,22,26,32
1023,27.7947,22,27,32
1024,27.7947,22,27,32
1025,27.8786,22,27,33
1026,27.8786,22,27,33
1027,27.8786,22,27,33
1028,27.8786,22,27,33
1029,27.8786,22,27,33
1030,27.8786,22,27,33
1031,27.712,20,27,33
1032,27.8781,22,27,33
1033,27.8781,22,27,33
1034,27.8781,22,27,31
1035,27.7114,22,27,31
1036,27.7947,22,27,32
1037,27.7931,22,27,32
1038,27.7931,22,27,30
1039,27.7931,20,27,31
1040,27.7931,22,27,32
1041,27.8765,23,27,32
1042,27.8765,24,27,31
1043,27.9608,24,27,32
1044,27.8775,22,27,33
1045,27.8775,22,27,33
1046,27.8775,22,27,33
1047,27.8775,22,27,33
1048,27.8775,22,27,33
1049,27.7098,22,27,31
1050,27.7108,22,27,31
1051,27.7108,22,27,31
1052,27.7108,22,27,31
1053,27.7108,22,27,31
1054,27.7941,22,27,32
1055,27.7941,21,27,32
1056,27.7941,22,27,32
1057,27.7941,21,26,33
1058,27.9608,24,27,32
1059,27.9608,23,27,30
1060,27.9608,24,27,30
1061,27.9608,24,27,32
1062,27.9608,24,27,32
1063,27.9608,24,27,31
1064,27.7941,23,27,31
1065,27.7108,23,27,30
