Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,24.9734,23,27,32
103,24.8048,23,27,30
104,24.5548,23,26,28
105,24.5548,23,26,28
106,24.3881,23,25,27
107,24.3881,23,25,27
108,24.3881,22,25,27
109,24.3881,22,26,31
110,24.7214,23,27,29
111,24.7214,23,27,29
112,24.8901,23,27,31
113,24.8901,23,27,31
114,24.8901,23,27,31
115,24.8901,22,26,29
116,24.8901,22,26,31
117,24.8901,22,27,31
118,24.8901,22,26,29
119,24.8901,23,27,31
120,24.8901,22,26,31
121,24.8901,23,27,31
122,24.8901,23,27,31
123,24.8901,23,27,31
124,24.8901,23,27,31
125,24.8901,23,27,31
126,24.0567,22,27,31
127,24.0567,22,27,31
128,24.8901,23,27,31
129,24.0567,22,27,31
130,24.0567,22,27,31
131,24.8884,23,27,31
132,24.8884,21,27,31
133,24.8884,23,27,31
134,25.057,23,27,33
135,25.057,21,26,32
136,25.057,23,27,33
137,24.9736,23,27,32
138,24.9736,23,27,32
139,24.9736,23,27,32
140,24.807,23,26,31
141,24.807,21,25,28
142,24.8087,23,26,31
143,24.892,23,27,31
144,24.892,22,27,29
145,24.8884,23,27,31
146,24.8884,22,27,29
147,24.8864,23,27,31
148,24.805,23,26,31
149,24.805,23,26,31
150,24.805,23,26,31
151,24.805,22,26,31
152,24.805,23,26,31
153,24.6384,23,25,30
154,24.6384,23,25,30
155,24.6384,22,27,30
156,24.6384,21,25,28
157,24.6384,23,25,30
158,24.6384,23,25,30
159,24.805,23,26,31
160,24.805,23,26,31
161,24.805,23,26,31
162,24.805,23,26,31
163,24.805,23,26,31
164,24.805,23,26,31
165,24.6364,23,26,29
166,24.6364,23,26,29
167,24.6364,23,26,29
168,24.7217,23,26,30
169,24.7217,22,26,30
170,24.7217,23,26,30
171,24.7217,23,26,30
172,24.7217,23,26,30
173,24.5531,23,25,29
174,24.5531,21,27,29
175,24.6344,23,26,29
176,24.6344,23,26,29
177,24.6344,23,26,29
178,24.7178,23,26,30
179,24.8864,23,27,31
180,24.8031,23,26,31
181,24.8031,22,26,31
182,24.8031,23,26,31
183,24.8031,23,26,31
184,24.8031,21,26,31
185,24.8031,23,26,31
186,24.8031,23,26,31
187,24.8031,22,26,31
188,24.8031,23,26,31
189,24.8031,21,26,30
190,24.8031,23,26,31
191,24.8031,21,26,31
192,24.8028,23,26,31
193,23.9714,22,26,31
194,23.9714,22,26,31
195,23.9714,22,26,31
196,23.9714,22,26,31
197,24.8065,23,27,30
198,24.8065,21,27,30
199,24.9734,23,27,32
200,24.9736,23,27,32
201,24.057,22,26,32
202,24.1403,22,27,32
203,24.1403,20,27,31
204,24.1403,21,26,31
205,24.1423,22,27,32
206,24.1423,21,27,32
207,24.1423,22,27,32
208,24.1423,22,27,32
209,24.8087,23,27,30
210,24.8087,23,27,30
211,24.807,23,27,30
212,24.807,22,27,30
213,24.807,23,27,30
214,24.8903,23,27,31
215,24.9736,23,27,32
216,24.9736,23,27,31
217,23.2236,21,27,31
218,24.8881,23,27,31
219,24.8048,23,27,30
220,24.8048,21,26,30
221,24.0531,22,27,31
222,24.0531,22,27,31
223,24.0567,22,27,31
224,24.0567,22,26,31
225,24.0567,22,27,31
226,24.6384,23,26,29
227,24.6384,23,24,29
228,24.6384,23,26,29
229,24.6384,23,26,29
230,24.6384,20,24,29
231,24.6384,23,26,29
232,24.8884,23,27,31
233,24.8884,23,27,31
234,24.8884,23,26,31
235,24.8884,23,27,31
236,24.8884,23,27,31
237,24.8881,23,27,31
238,24.8881,21,27,31
239,24.8881,23,27,31
240,24.8881,23,27,31
241,24.8881,21,27,31
242,24.8881,21,25,30
243,24.8881,21,25,32
244,24.8881,23,27,31
245,24.8898,23,27,31
246,24.9714,23,27,32
247,24.9714,23,27,32
248,24.9714,23,27,32
249,24.9714,23,27,32
250,24.9714,23,27,32
251,24.9714,23,27,32
252,24.8881,23,27,31
253,24.9695,23,27,32
254,24.9695,23,27,32
255,24.9695,23,27,32
256,24.9714,23,27,32
257,24.9714,23,27,30
258,24.9714,23,27,32
259,24.9714,23,27,30
260,23.3048,21,27,32
261,23.9714,22,27,30
262,23.9714,22,27,30
263,24.0567,22,27,31
264,24.0567,22,27,31
265,24.0567,22,27,31
266,24.0567,22,27,31
267,24.0567,22,27,31
268,24.0567,22,27,31
269,24.0567,22,27,31
270,24.0567,22,27,31
271,23.8901,22,26,30
272,24.894,23,27,31
273,24.894,23,27,31
274,24.9773,23,27,32
275,24.9771,23,27,32
276,24.9771,23,27,32
277,24.9771,22,26,29
278,24.8104,23,27,30
279,24.8104,23,27,30
280,24.8104,21,27,30
281,24.8104,22,27,32
282,24.8104,21,27,32
283,24.8937,23,27,31
284,24.8937,22,27,31
285,24.8937,23,27,31
286,24.9771,23,27,32
287,24.9771,23,27,30
288,24.9771,23,27,32
289,24.9771,23,26,31
290,24.9771,23,27,32
291,24.9771,23,27,32
292,24.9771,22,27,31
293,25.0604,23,27,33
294,24.8918,23,27,31
295,24.0567,22,27,31
296,24.0567,22,27,31
297,24.0567,22,27,31
298,23.2234,21,27,31
299,23.2234,21,27,31
300,23.2234,21,26,29
301,23.2234,20,26,31
302,23.3067,21,27,32
303,24.1401,22,27,32
304,24.0548,22,27,31
305,24.0548,22,25,30
306,25.8048,24,27,32
307,25.8048,22,27,32
308,25.8028,24,27,32
309,25.8048,24,27,32
310,25.8048,22,27,32
311,25.8048,23,27,32
312,25.7214,24,27,31
313,25.7214,23,27,30
314,25.7214,24,27,31
315,25.8067,24,27,32
316,25.8067,24,27,32
317,25.8067,22,27,32
318,25.8067,20,27,31
319,25.8067,24,27,32
320,25.8067,24,27,32
321,25.8067,23,27,32
322,25.7234,24,27,31
323,25.7234,24,27,31
324,25.7234,23,27,31
325,25.7234,23,27,32
326,25.7234,23,27,31
327,25.7234,23,27,31
328,25.7234,24,27,31
329,25.7234,24,27,31
330,25.8067,24,27,32
331,25.8067,24,27,32
332,25.7234,24,27,31
333,24.7234,23,25,31
334,24.8901,23,27,31
335,24.8901,21,27,31
336,24.9734,23,27,32
337,24.9734,23,25,31
338,24.9734,23,27,32
339,24.9734,23,27,32
340,24.9734,23,27,32
341,24.9734,21,25,30
342,24.9734,21,25,30
343,24.9734,23,27,30
344,24.9734,23,27,32
345,24.9734,23,27,32
346,24.9734,22,27,33
347,24.9734,23,27,32
348,24.9734,23,27,32
349,24.1401,22,27,32
350,24.1401,22,27,32
351,24.9734,23,27,32
352,24.9734,23,27,32
353,24.9734,22,27,32
354,24.9734,23,27,32
355,24.9734,23,27,32
356,24.9734,23,27,32
357,24.9734,23,27,32
358,24.8901,23,27,31
359,24.8901,23,27,31
360,24.8901,22,27,32
361,24.8901,22,27,31
362,24.8901,23,27,31
363,24.8901,21,26,30
364,24.8901,23,27,31
365,24.8048,23,27,30
366,24.8881,23,27,31
367,24.8881,23,27,31
368,24.8881,21,27,30
369,24.9714,23,27,32
370,24.9714,23,27,32
371,24.9714,23,27,32
372,24.9734,23,27,32
373,24.8901,23,26,32
374,24.8901,21,26,32
375,24.8901,23,26,32
376,24.805,23,26,31
377,24.805,22,27,31
378,24.805,23,26,31
379,24.805,23,26,31
380,24.805,23,26,31
381,24.805,23,26,31
382,24.9736,23,27,32
383,24.805,23,26,31
384,24.8031,23,26,31
385,24.8031,23,26,31
386,24.8031,23,26,31
387,24.6364,23,25,30
388,24.6384,23,25,30
389,24.6384,23,25,30
390,24.6384,23,25,30
391,24.6384,22,26,30
392,24.7217,23,26,30
393,24.7217,21,26,28
394,24.805,23,26,31
395,24.805,23,26,31
396,24.8881,23,27,31
397,24.8048,23,27,30
398,24.805,23,27,30
399,24.805,23,27,30
400,24.805,23,27,30
401,24.9736,23,27,32
402,24.9736,23,27,32
403,24.9736,23,27,32
404,24.9736,23,26,32
405,24.9736,22,27,32
406,24.9736,21,27,31
407,24.9736,23,27,32
408,24.9736,23,27,32
409,24.9736,21,26,32
410,24.9736,22,27,32
411,24.9736,23,27,32
412,24.8903,23,27,31
413,24.8903,23,27,31
414,24.7236,23,27,29
415,24.6384,23,26,29
416,24.6384,23,26,29
417,24.6384,23,26,29
418,24.6384,23,26,29
419,24.6384,22,27,30
420,24.6384,23,26,29
421,24.6384,23,26,29
422,24.6384,23,26,29
423,24.6384,23,26,29
424,24.6384,23,26,29
425,24.6384,23,26,29
426,24.6384,23,26,29
427,24.6384,23,26,29
428,24.6384,20,27,29
429,24.6384,22,26,29
430,24.6384,23,26,29
431,24.6401,23,26,29
432,24.8067,23,26,31
433,24.7234,23,26,30
434,24.8901,23,27,31
435,24.8901,23,27,31
436,24.8901,23,25,29
437,24.8901,23,27,31
438,24.8901,23,27,31
439,24.8901,23,27,31
440,24.8901,23,27,31
441,24.8901,23,27,31
442,24.8901,23,27,31
443,24.8901,23,27,31
444,24.8901,22,26,32
445,24.8884,23,27,31
446,24.8884,21,27,29
447,24.8884,23,27,31
448,24.8884,23,27,31
449,24.8884,23,27,31
450,24.8884,23,27,31
451,24.8884,22,25,29
452,24.7217,23,27,29
453,24.7217,22,27,32
454,24.7217,23,27,29
455,24.7217,23,27,29
456,24.7217,22,27,31
457,24.7217,23,27,29
458,24.7217,23,27,29
459,24.5548,23,26,28
460,24.7214,23,27,29
461,24.8901,23,27,31
462,24.9734,23,27,32
463,24.9734,23,27,32
464,24.9734,23,27,32
465,24.9734,23,27,32
466,24.9734,23,27,32
467,24.8903,23,26,32
468,24.8903,23,26,32
469,24.8903,21,26,33
470,24.807,23,26,31
471,24.807,23,26,31
472,24.807,22,27,30
473,24.807,23,26,31
474,24.807,22,27,33
475,24.807,21,26,31
476,24.8903,23,27,31
477,24.8903,23,27,31
478,24.8903,23,27,31
479,24.8903,23,27,31
480,24.9736,23,26,33
481,24.9736,22,26,33
482,25.057,23,27,33
483,25.057,23,27,33
484,25.1403,23,27,34
485,25.1403,23,27,32
486,25.1403,23,27,34
487,25.1403,23,27,34
488,25.1403,23,27,34
489,25.1403,23,27,34
490,25.057,23,27,33
491,25.057,21,27,33
492,24.9734,23,27,32
493,24.9734,21,26,30
494,24.9734,23,27,32
495,24.9734,22,27,32
496,24.9734,23,26,30
497,24.9734,23,27,32
498,24.9734,23,27,32
499,24.9734,23,27,32
500,24.8048,23,27,30
501,24.8048,23,27,30
502,24.8048,21,27,31
503,24.8048,23,27,30
504,24.8048,23,27,30
505,24.8084,23,27,30
506,24.8918,23,27,31
507,24.8918,22,27,31
508,24.8918,23,27,31
509,24.8918,22,27,31
510,24.8918,22,27,31
511,25.7254,24,27,31
512,25.7254,22,26,31
513,25.7273,24,27,31
514,25.7273,24,27,31
515,25.7271,24,27,31
516,25.7271,24,27,31
517,25.7271,22,26,31
518,25.7271,24,27,31
519,25.7271,22,27,33
520,25.7271,24,27,31
521,25.8104,24,27,32
522,25.8104,22,27,32
523,25.8104,22,27,33
524,25.8937,24,27,33
525,25.8937,22,27,33
526,25.8104,24,27,32
527,25.8104,24,27,32
528,25.8104,24,27,32
529,25.8104,24,27,32
530,25.8104,23,27,32
531,25.8104,23,27,32
532,25.8104,24,27,32
533,25.7271,24,27,31
534,25.7271,24,27,31
535,25.7271,24,27,31
536,25.7236,24,27,31
537,25.7236,24,27,31
538,25.7236,24,27,31
539,25.8903,24,27,33
540,25.8903,24,27,33
541,25.8903,24,27,33
542,25.8903,24,27,31
543,25.8903,23,27,33
544,25.807,24,26,33
545,25.807,24,26,33
546,25.807,24,26,33
547,25.807,22,26,31
548,25.807,23,26,32
549,25.807,21,27,31
550,24.8903,23,27,31
551,24.9736,23,27,32
552,24.9736,23,27,32
553,24.1401,22,27,32
554,23.9734,22,27,30
555,23.8901,22,27,29
556,23.8901,22,27,29
557,23.8901,22,27,29
558,23.9734,22,27,30
559,23.9714,22,27,30
560,23.9714,22,27,30
561,23.9714,22,27,30
562,23.9714,21,27,29
563,23.9714,22,27,30
564,23.9714,22,27,30
565,23.9714,21,27,31
566,23.9714,22,27,30
567,24.0548,22,27,31
568,24.0548,22,26,28
569,24.0548,22,27,31
570,24.0548,21,25,31
571,24.0567,22,27,31
572,24.7214,23,27,29
573,24.7214,22,27,32
574,24.7234,23,27,29
575,25.3901,24,26,28
576,25.3901,23,26,28
577,25.3901,24,26,28
578,25.3901,24,26,28
579,25.3901,24,26,28
580,25.5567,24,26,30
581,25.5567,24,26,30
582,25.5567,24,26,30
583,25.5567,23,26,30
584,25.5567,24,26,30
585,25.5567,24,26,30
586,25.5567,24,26,30
587,25.5567,22,27,30
588,25.5567,22,26,30
589,25.5548,24,26,30
590,25.5548,22,26,30
591,25.5548,22,26,31
592,25.5548,22,26,31
593,25.5548,22,26,30
594,25.5548,22,25,31
595,25.5548,24,26,30
596,25.5548,23,26,28
597,25.5548,22,27,32
598,25.5548,23,26,30
599,24.8884,23,26,32
600,24.8884,21,27,32
601,24.8884,23,26,32
602,24.8884,17,27,31
603,24.8884,23,26,32
604,24.8884,23,26,32
605,24.8884,23,26,32
606,25.5531,24,26,30
607,25.5531,22,27,30
608,25.5531,23,26,31
609,25.7214,24,27,31
610,25.7214,22,27,31
611,25.7214,22,27,31
612,25.7214,24,27,31
613,25.7214,24,27,31
614,25.7214,24,27,31
615,25.7214,22,27,32
616,25.7214,23,27,32
617,25.8048,24,27,32
618,25.8048,24,27,32
619,25.8048,24,27,32
620,25.8048,20,27,32
621,25.8048,24,27,32
622,25.8048,24,27,32
623,25.8048,24,27,32
624,25.8048,23,27,32
625,25.8048,23,27,32
626,25.8048,22,27,31
627,25.8028,24,27,32
628,25.8028,24,27,32
629,25.8028,24,27,32
630,25.6361,24,27,30
631,25.6342,24,27,30
632,25.6342,21,25,30
633,25.7175,24,27,31
634,25.5509,24,27,29
635,25.5509,22,27,29
636,25.5509,24,27,29
637,25.5509,23,27,29
638,25.5528,24,27,29
639,25.5528,23,27,29
640,24.7214,23,27,29
641,24.7214,23,27,29
642,24.7214,23,27,29
643,24.8881,23,27,31
644,24.8881,23,27,31
645,24.8881,21,27,31
646,24.8861,23,27,31
647,24.8861,21,26,31
648,24.8861,22,27,31
649,24.8881,23,27,31
650,24.8881,23,27,31
651,24.8881,22,27,31
652,24.8881,22,27,31
653,24.8881,23,27,31
654,24.8881,22,27,31
655,24.8881,22,27,31
656,24.8881,23,27,31
657,24.8881,21,26,29
658,24.8861,23,27,31
659,24.8861,23,27,30
660,24.8861,23,27,31
661,24.8861,22,27,31
662,25.7195,24,27,31
663,25.7195,21,27,30
664,25.7195,24,27,31
665,25.7214,24,27,31
666,25.7214,24,27,31
667,25.7214,23,27,31
668,25.7214,24,27,31
669,25.7214,22,26,31
670,25.7214,23,27,31
671,25.7214,24,27,31
672,25.7214,24,27,30
673,25.7217,24,27,31
674,25.7217,23,27,32
675,25.7217,22,26,31
676,25.7217,24,27,31
677,25.7217,22,27,31
678,25.7217,24,27,31
679,25.7217,24,27,31
680,25.7217,24,27,31
681,25.7217,22,27,29
682,25.7217,22,27,31
683,25.7217,24,27,31
684,25.7217,24,27,31
685,25.7217,23,27,31
686,25.7217,23,26,32
687,25.7214,24,27,31
688,25.7214,23,27,31
689,25.7214,22,26,31
690,25.7214,22,26,29
691,25.7214,22,27,31
692,25.7214,23,27,32
693,25.7214,24,27,31
694,25.7214,23,27,31
695,25.7214,22,27,31
696,25.6381,24,27,30
697,25.6361,24,27,30
698,25.6361,23,27,30
699,25.6381,24,27,30
700,25.6381,24,27,30
701,25.6381,23,27,30
702,25.6381,23,27,30
703,25.7214,24,27,31
704,25.7214,22,26,30
705,25.7214,23,26,30
706,25.7214,24,27,31
707,25.7214,22,27,31
708,25.7214,24,27,31
709,25.7214,24,27,31
710,25.7214,20,27,29
711,25.7214,23,27,31
712,25.7214,24,27,31
713,25.6381,24,27,30
714,25.6381,24,26,29
715,25.6381,22,27,30
716,25.6381,24,27,30
717,25.6381,22,27,30
718,25.5548,24,26,30
719,25.5548,24,26,30
720,25.5548,23,26,29
721,25.5548,24,26,30
722,25.5548,23,25,30
723,25.5548,23,26,31
724,25.5548,24,26,30
725,25.5548,23,27,31
726,25.5548,23,25,30
727,25.5548,22,26,32
728,25.6381,24,27,30
729,25.6381,24,27,30
730,25.6381,22,27,30
731,25.6381,23,27,30
732,25.6381,24,27,30
733,25.6381,22,27,30
734,25.6381,24,27,30
735,25.8067,24,27,32
736,25.8067,24,27,32
737,25.8067,23,27,31
738,25.8067,22,27,30
739,25.8067,23,27,31
740,25.8067,23,27,32
741,25.8067,23,27,31
742,25.805,24,27,32
743,25.805,24,27,32
744,25.805,23,27,31
745,25.805,22,27,32
746,25.807,24,27,32
747,25.807,24,27,32
748,25.807,24,27,31
749,25.807,23,27,32
750,25.807,23,27,29
751,25.7217,24,27,31
752,25.7217,24,27,31
753,25.7217,23,27,31
754,25.7217,24,27,31
755,25.7217,23,27,31
756,25.7217,23,25,31
757,25.7217,23,27,29
758,25.7217,21,27,33
759,25.7217,23,27,31
760,25.7217,24,27,31
761,25.7217,23,27,31
762,25.7217,24,27,31
763,25.7217,22,27,31
764,25.7217,24,27,31
765,25.7217,22,27,32
766,25.7217,23,27,31
767,25.7217,23,27,31
768,25.805,24,27,32
769,25.805,23,27,32
770,25.805,22,27,32
771,25.805,22,26,29
772,25.805,21,27,30
773,25.805,24,27,32
774,25.805,23,27,32
775,25.805,24,27,32
776,25.805,24,27,32
777,25.805,23,26,32
778,25.805,24,27,32
779,25.805,23,27,32
780,25.8884,24,27,33
781,25.8884,23,27,33
782,25.8048,24,27,32
783,25.8048,23,27,32
784,25.8048,23,27,32
785,25.8048,23,26,30
786,25.6381,24,26,31
787,25.6381,23,27,32
788,25.6379,24,27,30
789,25.6379,22,27,30
790,25.6398,24,27,30
791,25.6398,23,27,31
792,25.6398,23,27,32
793,25.6398,22,27,30
794,25.6398,24,27,30
795,25.6398,22,26,31
796,25.6398,24,27,30
797,25.6398,22,26,30
798,25.6398,24,27,30
799,25.6398,24,27,30
800,25.6398,22,27,30
801,25.6398,24,27,30
802,25.6398,23,27,30
803,25.6398,23,27,32
804,25.6398,24,27,30
805,25.6398,24,27,30
806,25.6398,20,27,30
807,25.6398,22,26,30
808,25.6398,24,27,30
809,25.6398,24,27,30
810,25.6398,22,26,32
811,25.6398,23,27,30
812,25.6418,24,27,30
813,25.6418,22,27,30
814,25.6418,21,27,30
815,25.6418,22,26,30
816,25.6418,23,27,31
817,25.6418,22,25,31
818,25.6418,24,27,30
819,25.6418,22,27,30
820,25.6418,22,27,30
821,25.6418,22,27,30
822,25.6418,22,27,30
823,25.6384,24,27,30
824,25.6384,24,27,30
825,25.6384,22,27,32
826,25.6384,24,27,30
827,25.6384,22,27,30
828,25.6384,23,27,32
829,25.4717,24,26,29
830,25.4717,21,27,30
831,25.4717,24,26,29
832,25.4717,23,26,29
833,25.4717,22,26,31
834,25.5584,24,27,29
835,25.5584,22,27,29
836,25.5584,22,26,31
837,25.5584,23,27,29
838,25.5584,23,27,29
839,25.5604,24,27,29
840,25.5604,22,26,28
841,25.6437,24,26,31
842,25.6437,24,26,31
843,25.7251,24,26,32
844,25.7251,24,26,32
845,25.7234,24,26,32
846,25.7234,22,26,32
847,25.7234,22,26,32
848,25.7234,23,26,33
849,25.7234,24,26,32
850,25.7234,24,26,32
851,25.7234,24,26,32
852,25.7234,24,26,32
853,25.7214,24,26,32
854,25.7214,23,26,32
855,25.7214,24,26,32
856,25.7214,24,26,32
857,25.7214,24,26,31
858,25.7231,24,27,31
859,25.7231,23,26,30
860,25.7231,22,27,31
861,25.7231,24,27,31
862,25.7231,23,27,31
863,25.7231,22,27,31
864,25.7231,21,27,32
865,25.7231,24,27,31
866,25.7231,22,27,29
867,25.7231,21,27,32
868,25.7231,24,27,31
869,25.7231,23,27,32
870,25.7231,23,27,31
871,25.7231,23,27,30
872,25.7231,22,27,31
873,25.7231,22,27,31
874,25.7231,24,27,30
875,25.7231,22,27,31
876,25.7231,24,27,31
877,25.8084,24,27,32
878,25.8084,24,27,32
879,25.8084,24,27,31
880,25.8084,22,26,32
881,25.8084,22,27,30
882,25.7251,24,27,31
883,25.7251,24,27,31
884,25.7251,22,27,31
885,25.6418,24,26,31
886,25.6418,24,26,30
887,25.6418,24,26,31
888,25.6418,24,26,31
889,25.6418,22,26,31
890,25.6418,23,26,31
891,25.6418,22,26,31
892,25.5584,24,26,30
893,25.5584,21,27,32
894,25.5584,21,26,29
895,25.5584,23,27,30
896,25.3918,24,26,28
897,25.3918,24,26,28
898,25.3918,24,26,28
899,25.3918,24,26,28
900,25.3918,22,26,30
901,25.3918,22,26,28
902,25.3918,22,24,26
903,25.3918,22,26,28
904,25.5584,24,26,30
905,25.5584,24,26,30
906,25.5584,23,27,30
907,25.7214,24,26,32
908,25.7234,24,26,32
909,25.7234,23,27,31
910,25.7234,23,27,29
911,25.7234,22,26,32
912,25.6401,24,26,31
913,25.6401,23,27,32
914,25.6401,23,27,31
915,25.7234,24,26,32
916,25.7234,24,26,32
917,25.7234,23,27,32
918,25.6401,24,26,31
919,25.6401,22,26,32
920,25.6401,22,26,31
921,25.6401,24,26,30
922,25.6401,24,26,31
923,25.6401,23,27,31
924,25.6401,23,27,31
925,25.6401,24,26,31
926,25.6401,23,27,31
927,25.6401,22,27,31
928,25.6401,24,26,31
929,25.7234,24,27,31
930,25.7234,22,27,30
931,25.7234,23,27,31
932,25.7234,22,27,31
933,25.7234,24,27,31
934,25.7234,22,27,30
935,25.7234,22,27,30
936,25.7234,24,27,31
937,25.7234,24,27,31
938,25.7234,22,27,31
939,25.7234,22,27,31
940,25.7234,24,27,31
941,25.7234,22,26,31
942,25.7234,24,27,31
943,25.7234,22,27,31
944,25.7234,23,27,31
945,25.7234,24,27,31
946,25.7254,24,27,31
947,25.7254,22,27,30
948,25.7254,24,27,31
949,25.7254,19,27,30
950,25.7254,23,27,30
951,25.7254,23,25,31
952,25.7254,23,27,32
953,25.7254,22,27,32
954,25.7254,22,27,31
955,25.7254,24,27,31
956,25.7254,24,27,30
957,25.7254,24,27,31
958,25.7254,24,27,31
959,25.7254,24,27,31
960,25.7254,23,27,31
961,25.7254,23,27,31
962,25.7254,22,27,31
963,25.7254,24,27,31
964,25.7254,24,27,31
965,25.7254,22,26,31
966,25.7254,24,27,31
967,25.7254,22,27,31
968,25.7254,23,27,31
969,25.7254,22,26,30
970,25.7254,23,27,30
971,25.7254,24,27,31
972,25.7254,22,27,31
973,25.7254,24,27,31
974,25.7254,23,26,31
975,25.7254,22,26,30
976,25.7254,23,27,31
977,25.7254,24,27,31
978,25.7254,24,27,31
979,25.7254,22,27,31
980,25.7254,22,27,31
981,25.7254,22,27,31
982,25.7254,22,27,32
983,25.8104,24,27,32
984,25.8104,24,27,32
985,25.8104,22,27,31
986,25.8104,23,26,32
987,25.8104,23,27,32
988,25.8104,22,26,31
989,25.8104,23,27,31
990,25.8104,24,27,32
991,25.8104,24,27,32
992,25.8104,23,27,32
993,25.8087,24,27,32
994,25.8087,22,26,30
995,25.8087,22,27,33
996,25.8087,23,27,31
997,25.8087,24,27,32
998,25.8087,22,27,31
999,25.8087,23,27,31
1000,25.8087,24,27,31
1001,25.8087,22,27,31
1002,25.8084,24,27,32
1003,25.8084,22,27,32
1004,25.8084,24,27,31
1005,25.8084,24,27,32
1006,25.8084,24,27,32
1007,25.8065,24,27,32
1008,25.8065,23,27,32
1009,25.8065,24,26,30
1010,25.8065,23,27,31
1011,25.8065,23,25,31
1012,25.8065,22,27,32
1013,25.8065,22,26,31
1014,25.8065,22,27,32
1015,25.8065,23,27,32
1016,25.8065,24,27,32
1017,25.7231,24,26,32
1018,25.7231,24,26,32
1019,25.7231,24,26,32
1020,25.7231,21,27,31
1021,25.7231,23,25,30
1022,25.7231,24,26,32
1023,25.7231,23,27,32
1024,25.7231,22,26,31
1025,25.7231,22,25,31
1026,25.7231,24,26,32
1027,25.7231,22,26,32
1028,25.7231,24,26,32
1029,25.7231,23,26,31
1030,25.7231,22,26,32
1031,25.7231,24,26,32
1032,25.7231,22,27,29
1033,25.7231,23,27,32
1034,25.7231,24,26,32
1035,25.7231,23,27,31
1036,25.7231,22,26,32
1037,25.7231,23,26,30
1038,25.7231,24,26,32
1039,25.6398,24,26,31
1040,25.7212,24,27,31
1041,25.7212,22,27,29
1042,25.7212,24,27,31
1043,25.7212,22,27,30
1044,25.7212,22,26,30
1045,25.7212,22,27,30
1046,25.7212,22,26,31
1047,25.7212,24,27,31
1048,25.7212,23,27,31
1049,25.7214,24,27,31
1050,25.7214,24,27,31
1051,25.7214,24,27,31
1052,25.7214,23,27,31
1053,25.7234,24,27,31
1054,25.7234,22,27,31
1055,25.7234,23,27,31
1056,25.7234,24,27,31
1057,25.7234,22,27,33
1058,25.7234,24,27,31
1059,25.7234,24,27,31
1060,25.7236,24,27,31
1061,25.7236,23,27,31
1062,25.807,24,27,32
1063,25.807,23,27,32
1064,25.807,24,27,32
1065,25.807,24,27,32
1066,25.805,24,27,32
1067,25.805,24,27,32
1068,25.805,24,27,32
1069,25.805,23,27,32
1070,25.805,22,27,32
