Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
603,28.9368,23,26,31
604,28.4607,24,27,31
605,28.3674,22,25,33
606,28.4626,24,27,31
607,28.4626,24,26,28
608,28.4626,21,27,32
609,28.4626,24,27,31
610,28.4626,23,27,31
611,28.4626,24,27,29
612,27.9864,22,27,32
613,28.4626,23,27,32
614,28.4626,22,27,32
615,28.4626,22,27,32
616,28.4626,23,27,32
617,28.4626,21,27,30
618,28.4626,21,27,32
619,28.4626,23,27,31
620,28.4626,23,27,32
621,28.4626,23,27,32
622,28.4626,22,27,32
623,28.4626,23,27,32
624,28.4626,23,27,31
625,28.4626,23,27,32
626,28.9388,23,27,33
627,28.9388,23,27,31
628,28.9388,23,27,32
629,28.4626,23,27,32
630,28.4626,23,27,32
631,28.4626,23,27,31
632,28.4626,23,27,32
633,28.415,22,26,33
634,28.415,22,26,32
635,28.415,22,26,32
636,28.9378,24,27,32
637,28.9378,22,27,32
638,28.9378,22,27,32
639,28.9378,23,27,32
640,28.9378,23,27,33
641,28.9378,23,27,33
642,28.9368,23,27,33
643,28.9368,23,27,33
644,28.9368,21,26,31
645,28.9368,22,27,33
646,28.9368,23,27,31
647,28.9368,23,27,33
648,28.9368,22,27,33
649,28.9368,23,26,31
650,28.9368,23,26,32
651,28.9368,22,26,31
652,28.9368,23,27,32
653,28.9368,21,27,33
654,28.9368,22,27,33
655,28.9368,23,27,32
656,28.9368,22,27,31
657,28.4597,23,27,32
658,28.4597,23,27,31
659,27.9854,23,27,31
660,27.9854,23,27,31
661,28.4616,23,27,32
662,28.4616,23,27,32
663,28.4616,23,27,32
664,28.4616,23,27,32
665,28.4616,23,27,32
666,28.4616,23,27,32
667,28.4616,23,26,30
668,28.4616,23,27,32
669,28.4616,23,27,32
670,28.4616,23,26,31
671,28.4616,23,27,32
672,28.4616,23,27,32
673,28.9378,23,27,33
674,28.9378,22,26,33
675,28.9398,23,27,33
676,28.9398,23,27,33
677,28.9398,23,27,32
678,28.9398,22,26,31
679,29.416,24,27,33
680,29.416,22,27,31
681,29.416,24,26,32
682,29.416,24,27,33
683,29.416,21,26,30
684,29.416,23,27,32
685,29.416,23,27,30
686,29.416,24,27,33
687,29.416,23,27,31
688,29.416,22,27,33
689,29.416,24,27,33
690,29.416,24,26,32
691,29.416,24,27,33
692,29.416,22,27,33
693,29.416,24,27,32
694,29.416,22,27,29
695,29.416,24,27,32
696,29.414,24,27,33
697,29.414,22,27,31
698,29.414,22,27,31
699,29.415,24,27,33
700,29.415,22,26,31
701,29.415,24,27,33
702,29.415,21,27,32
703,29.415,24,27,33
704,29.415,24,27,33
705,29.415,24,27,31
706,29.415,22,27,33
707,29.415,24,27,33
708,29.415,24,27,32
709,29.415,24,27,33
710,29.415,23,27,33
711,29.415,23,27,32
712,29.415,24,27,33
713,29.415,23,27,33
714,29.415,24,26,31
715,29.415,23,27,33
716,29.415,21,27,31
717,29.415,23,27,32
718,28.9378,23,27,33
719,28.9378,23,27,33
720,28.9378,23,27,33
721,28.9378,23,27,32
722,28.9378,23,27,32
723,28.9378,23,27,33
724,28.9378,23,27,33
725,28.9378,23,27,33
726,28.9378,22,27,33
727,28.9378,23,27,33
728,28.9378,22,27,33
729,28.9378,23,27,31
730,28.9378,23,27,33
731,28.9378,23,27,31
732,28.9378,23,27,33
733,28.9378,22,27,33
734,28.9378,23,26,31
735,28.9378,23,27,33
736,28.9378,23,27,33
737,28.9378,23,27,32
738,28.9378,22,27,29
739,28.9378,22,27,33
740,28.9378,23,27,33
741,28.9378,23,27,31
742,28.9378,23,27,33
743,28.9378,23,27,31
744,28.9378,22,26,33
745,28.9378,22,26,32
746,28.9378,23,27,33
747,28.9388,23,27,33
748,28.9388,22,27,31
749,28.9388,23,27,32
750,28.9388,23,27,33
751,28.9388,23,27,33
752,28.9388,23,27,32
753,28.9388,23,27,33
754,28.9388,23,27,33
755,28.9388,23,27,31
756,28.9388,23,27,33
757,28.9388,22,27,33
758,28.9388,23,27,33
759,28.9388,23,27,33
760,28.9388,21,27,32
761,29.415,24,27,33
762,29.415,23,27,32
763,29.415,22,26,33
764,29.415,24,27,31
765,29.415,22,27,33
766,29.415,24,27,33
767,29.3674,24,26,33
768,29.3674,23,27,33
769,29.3674,23,26,30
770,29.3674,22,26,33
771,29.3674,22,26,33
772,29.3674,24,26,33
773,29.3674,21,27,31
774,29.3674,22,27,33
775,29.3674,22,27,31
776,29.3674,22,26,33
777,29.3674,23,26,33
778,29.3674,22,26,32
779,29.3674,24,26,33
780,29.3674,22,26,31
781,29.3674,23,27,32
782,29.3674,23,27,31
783,29.3674,24,26,33
784,29.3674,22,27,32
785,29.3674,24,27,32
786,29.3674,22,26,32
787,29.3674,24,26,33
788,29.3674,23,27,33
789,29.3674,24,26,33
790,29.3674,24,26,33
791,29.3664,24,26,33
792,29.3664,24,26,33
793,29.3664,22,27,33
794,29.3664,22,26,32
795,29.3664,24,26,33
796,29.3664,21,27,31
797,29.3664,24,26,33
798,29.3664,24,26,33
799,29.3664,24,26,33
800,29.3664,23,27,33
801,29.3664,24,26,31
802,29.3664,22,26,33
803,29.3664,23,26,33
804,29.3664,22,27,32
805,29.3664,23,26,33
806,29.3664,24,26,33
807,29.3664,24,26,31
808,29.3664,22,26,33
809,29.3664,22,26,33
810,28.9378,23,27,33
811,28.9378,23,27,31
812,28.9378,23,27,33
813,28.9378,23,27,33
814,28.9378,23,27,33
815,28.9378,22,27,32
816,28.9378,23,27,33
817,28.9378,23,27,33
818,28.9378,23,27,32
819,28.9378,21,27,33
820,28.9378,21,27,33
821,28.9378,23,27,32
822,28.9378,21,27,33
823,28.9378,22,27,32
824,28.9378,21,27,32
825,28.9378,21,27,31
826,28.9378,23,27,33
827,28.9378,23,27,33
828,28.9378,23,27,33
829,28.9378,21,27,32
830,28.9378,23,27,33
831,28.9378,23,27,32
832,28.9378,23,27,33
833,28.9378,23,27,33
834,28.9378,23,27,33
835,28.9378,21,27,33
836,28.9378,23,27,33
837,28.9378,23,27,33
838,28.9378,22,26,28
839,28.9378,22,27,32
840,28.9378,23,27,32
841,28.9378,23,27,32
842,28.9378,21,25,32
843,28.9368,23,27,33
844,28.9368,23,27,33
845,28.9349,23,27,33
846,28.9349,22,27,32
847,28.9349,23,27,33
848,28.9349,23,27,32
849,28.9349,23,27,32
850,28.9349,20,26,31
851,28.9349,23,27,33
852,28.9349,22,27,32
853,28.9349,23,27,31
854,28.9349,23,27,32
855,28.9349,23,27,33
856,28.9349,23,27,33
857,28.9349,22,27,31
858,28.9349,23,27,31
859,28.9349,23,27,33
860,28.9349,23,27,32
861,28.9349,23,27,32
862,28.9349,23,27,33
863,28.9349,21,27,32
864,28.9349,23,27,30
865,28.9349,23,27,33
866,28.9349,23,27,32
867,28.9349,23,27,32
868,28.9349,23,27,32
869,28.9349,20,27,33
870,28.9349,23,27,32
871,28.9349,23,27,33
872,28.9349,23,27,33
873,28.9349,22,27,31
874,28.9368,23,27,33
875,28.9368,23,27,32
876,28.9368,23,27,33
877,28.9368,23,27,32
878,28.9368,23,27,33
879,28.9368,23,27,32
880,28.9368,23,27,33
881,28.9388,23,27,33
882,29.415,23,27,34
883,29.415,23,27,33
884,29.415,21,27,32
885,29.415,23,27,34
886,29.415,23,27,33
887,29.415,23,27,32
888,29.415,23,27,33
889,29.415,23,27,32
890,29.415,23,27,33
891,29.415,23,27,32
892,29.415,21,27,32
893,29.415,23,27,34
894,29.415,22,27,29
895,29.415,22,27,30
896,29.413,23,27,34
897,29.413,23,27,34
898,29.413,23,27,32
899,29.413,21,26,32
900,29.413,23,25,30
901,29.413,23,27,33
902,29.413,23,27,32
903,29.413,23,27,34
904,29.413,23,27,32
905,29.413,23,27,32
906,29.413,23,27,34
907,29.413,21,27,32
908,29.413,23,27,33
909,28.9368,22,27,34
910,28.9368,21,27,32
911,28.9368,22,27,32
912,28.9368,22,27,33
913,28.9368,22,27,32
914,28.9368,23,26,32
915,28.9368,22,27,33
916,28.9368,22,26,30
917,28.9368,21,26,31
918,28.9368,22,27,34
919,28.9368,21,27,34
920,28.9368,22,27,33
921,28.9368,22,27,33
922,28.9368,22,27,34
923,29.413,23,27,34
924,29.413,23,27,33
925,29.413,23,27,34
926,29.413,23,27,34
927,29.413,22,27,32
928,29.413,21,27,30
929,29.413,23,27,34
930,29.415,23,27,34
931,29.415,23,27,34
932,29.415,23,27,34
933,29.415,24,27,33
934,29.415,23,27,34
935,29.415,24,27,32
936,29.415,23,27,32
937,29.415,23,27,32
938,29.415,23,27,32
939,29.415,23,27,34
940,29.415,23,27,34
941,29.415,23,27,32
942,29.415,22,27,33
943,29.415,22,27,33
944,29.415,23,27,31
945,29.415,23,27,32
946,29.415,22,27,31
947,29.415,23,27,34
948,29.415,23,27,32
949,29.415,21,27,30
950,29.415,22,27,32
951,29.415,23,27,31
952,29.415,23,27,34
953,29.415,23,27,32
954,29.415,23,26,33
955,29.415,23,27,33
956,29.415,23,27,33
957,29.415,23,27,34
958,29.415,23,27,34
959,29.415,23,27,34
960,29.415,22,27,33
961,29.415,23,27,32
962,29.415,22,27,33
963,29.415,21,27,32
964,29.415,22,27,34
965,29.415,23,27,32
966,29.415,23,27,33
967,29.415,23,27,34
968,29.415,23,27,33
969,29.415,21,27,32
970,29.415,23,27,32
971,29.415,22,27,34
972,29.415,23,27,34
973,29.415,23,27,33
974,29.415,23,27,34
975,29.415,22,27,33
976,29.415,23,27,34
977,29.415,23,27,33
978,29.415,23,27,33
979,29.415,23,27,34
980,29.415,23,27,34
981,29.415,22,27,32
982,29.415,23,27,32
983,29.415,22,27,32
984,29.415,23,27,33
985,29.415,21,27,33
986,29.415,21,27,34
987,29.415,23,27,32
988,29.415,21,27,32
989,29.415,23,27,34
990,29.415,23,25,32
991,29.415,23,27,33
992,29.415,23,27,34
993,29.415,21,27,32
994,29.415,23,27,32
995,29.415,23,27,34
996,29.415,23,27,33
997,29.415,21,27,34
998,29.415,23,27,34
999,29.415,23,27,32
1000,29.415,23,27,33
1001,29.413,23,27,34
1002,29.413,23,27,33
1003,29.413,23,27,34
1004,29.413,23,27,34
1005,29.413,21,27,31
1006,29.413,23,27,34
1007,29.413,23,27,33
1008,29.413,22,26,31
1009,29.413,23,27,34
1010,29.413,22,27,31
1011,29.413,23,27,34
1012,29.413,22,26,31
1013,29.413,23,27,34
1014,29.413,23,27,33
1015,29.413,21,27,31
1016,29.413,23,27,33
1017,29.413,23,27,32
1018,29.413,23,27,32
1019,29.413,22,27,32
1020,29.415,23,27,34
1021,29.415,22,27,32
1022,29.415,22,27,30
1023,29.415,23,27,34
1024,29.415,23,27,32
1025,29.415,23,25,34
1026,29.415,23,27,34
1027,29.415,23,27,32
1028,29.415,23,25,32
1029,29.415,23,27,32
1030,29.415,23,27,34
1031,29.415,23,27,32
1032,29.415,23,27,34
1033,29.415,23,27,34
1034,29.415,23,27,32
1035,29.415,23,27,34
1036,29.415,23,27,34
1037,29.415,22,27,32
1038,29.415,23,27,33
1039,29.415,23,27,33
1040,29.415,22,27,32
1041,29.415,21,27,34
1042,29.415,22,27,34
1043,29.415,22,27,32
1044,29.3198,23,25,34
1045,29.3198,23,25,33
1046,29.3198,23,25,32
1047,29.3198,23,25,34
1048,29.3198,23,25,34
1049,29.3198,23,25,34
1050,29.3198,23,25,34
1051,29.3198,23,25,32
1052,29.415,23,27,34
1053,29.415,23,27,34
1054,29.415,24,27,33
1055,29.415,24,27,31
1056,29.415,24,27,32
1057,29.415,22,27,33
1058,29.415,24,27,33
1059,29.415,24,27,33
1060,29.415,22,27,33
1061,29.415,24,27,32
1062,29.415,22,27,32
1063,29.415,23,25,32
1064,29.415,22,27,32
1065,29.415,23,26,31
1066,29.415,24,27,33
1067,29.415,22,27,31
1068,29.415,23,27,33
1069,29.415,23,27,33
1070,29.415,23,27,33
1071,29.415,24,27,32
1072,29.415,23,27,31
1073,29.415,21,26,31
1074,29.415,24,27,33
1075,29.415,24,27,31
1076,29.415,24,27,32
1077,29.415,22,27,33
1078,29.415,22,27,33
1079,29.415,23,27,31
1080,29.415,23,27,31
