Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
496,32.5633,20,26,29
497,32.5633,23,27,32
498,32.5633,21,27,33
499,32.5633,21,27,32
500,32.5633,21,27,33
501,32.5633,21,27,32
502,32.5633,21,27,30
503,32.5633,22,27,31
504,32.6446,22,27,33
505,32.6446,22,27,32
506,32.6449,22,27,33
507,32.6449,22,27,32
508,32.6449,22,27,33
509,32.6449,22,27,33
510,32.4782,21,26,33
511,32.4782,21,26,32
512,32.5615,21,27,33
513,32.5615,21,27,33
514,32.5615,21,27,33
515,32.5615,19,27,33
516,32.5615,21,27,33
517,32.5615,21,27,32
518,32.6449,22,27,33
519,32.6449,22,27,33
520,32.6449,22,27,31
521,32.6449,22,27,33
522,32.6449,22,27,31
523,32.6429,22,27,33
524,32.6429,22,27,33
525,32.6429,22,27,32
526,32.6429,22,26,32
527,32.6429,22,27,33
528,32.478,20,27,33
529,32.478,20,27,33
530,32.478,20,27,33
531,32.478,20,27,33
532,32.478,22,26,30
533,32.478,20,27,33
534,32.6449,22,27,33
535,32.6449,21,27,29
536,32.6449,22,27,31
537,32.6449,20,27,33
538,32.4782,20,27,33
539,32.4782,22,27,30
540,32.4782,21,25,30
541,32.5615,21,27,33
542,32.5615,21,27,31
543,32.5615,21,27,33
544,32.5615,21,27,31
545,32.5615,21,27,33
546,32.5615,22,27,31
547,32.5615,21,27,31
548,32.5615,20,27,32
549,32.5615,21,27,32
550,32.5615,21,27,33
551,32.5615,20,27,33
552,32.5615,21,27,33
553,32.6466,22,27,33
554,32.6466,22,27,33
555,33.4799,22,27,34
556,33.4799,22,27,33
557,33.4799,22,27,32
558,33.4799,22,26,31
559,33.4799,22,27,33
560,33.4799,22,27,31
561,33.4799,22,27,32
562,33.4799,22,27,34
563,33.4799,22,27,32
564,33.4799,21,26,32
565,33.4799,21,27,32
566,33.4799,22,27,34
567,33.4799,22,27,32
568,33.4799,22,27,34
569,33.4799,22,27,34
570,33.4799,22,27,34
571,33.4799,22,27,34
572,33.4799,22,27,33
573,33.4799,22,27,32
574,33.4799,22,27,32
575,33.4799,22,27,32
576,33.4799,22,27,34
577,33.4799,22,27,33
578,33.4799,22,27,32
579,33.4799,20,27,32
580,33.4799,22,27,32
581,33.4799,20,27,32
582,33.4799,22,27,32
583,33.4799,22,27,34
584,33.3966,21,27,34
585,33.3966,21,26,33
586,33.3966,21,27,32
587,33.3966,21,27,33
588,33.3966,22,27,32
589,33.3966,21,27,34
590,33.3966,21,27,32
591,33.3966,22,27,32
592,33.4799,22,27,34
593,33.4799,22,27,33
594,33.4799,22,27,34
595,33.4799,22,27,34
596,33.4799,22,27,34
597,33.4799,23,27,33
598,33.4799,22,27,32
599,33.4799,23,27,33
600,33.4799,22,27,34
601,33.4799,22,27,34
602,33.4799,22,27,32
603,33.4799,21,27,33
604,33.4799,22,27,32
605,33.4799,22,27,32
606,33.4799,22,27,34
607,33.4799,21,27,33
608,33.4799,20,27,32
609,33.4799,22,27,32
610,33.4799,22,27,33
611,33.4799,23,27,30
612,33.4799,22,27,34
613,33.4799,22,27,32
614,33.4799,22,27,33
615,33.4799,22,27,34
616,33.4799,22,27,34
617,33.4799,22,27,32
618,33.4799,22,27,32
619,33.4799,21,26,32
620,33.4799,22,27,34
621,33.4799,23,27,33
622,33.4799,22,27,33
623,33.4799,21,27,33
624,33.4799,22,27,32
625,32.6466,22,27,33
626,32.7299,23,27,33
627,32.7299,23,27,33
628,32.6466,22,27,33
629,32.6466,22,27,32
630,32.6466,22,27,33
631,32.6466,23,27,32
632,32.6466,22,27,33
633,32.4799,20,27,33
634,32.4799,20,27,32
635,32.4799,20,27,33
636,32.4799,22,26,32
637,32.4799,20,27,33
638,32.4799,22,27,32
639,32.4799,20,27,32
640,32.4799,22,27,31
641,32.4799,19,27,33
642,32.4799,18,27,33
643,32.6466,22,27,33
644,32.6466,22,27,32
645,32.6466,22,27,33
646,32.6446,22,27,33
647,32.8133,24,27,33
648,32.8115,24,27,33
649,32.8115,20,27,32
650,32.8115,23,27,32
651,32.8115,24,26,33
652,32.8115,24,27,31
653,32.8115,24,27,33
654,32.8115,24,27,32
655,32.7282,23,27,33
656,32.7282,23,27,33
657,32.7282,23,27,31
658,32.7282,23,27,31
659,32.7282,24,27,32
660,32.7282,23,27,33
661,32.7299,23,27,33
662,32.7299,23,27,31
663,32.7299,23,27,33
664,32.5633,21,27,33
665,32.5633,21,27,33
666,32.5633,21,27,33
667,32.5633,22,27,32
668,32.5633,21,27,31
669,32.5633,21,27,32
670,32.5633,21,27,33
671,32.5633,21,27,32
672,32.5633,21,27,33
673,32.5633,21,26,31
674,32.7299,23,27,33
675,32.7299,23,27,33
676,32.7299,23,27,33
677,32.7299,23,27,32
678,32.7299,21,27,33
679,32.7299,21,27,31
680,32.7299,23,27,31
681,32.7299,21,27,31
682,32.6446,22,27,33
683,32.6446,22,27,32
684,32.728,23,27,33
685,32.728,23,27,33
686,32.728,23,27,33
687,32.726,23,27,33
688,32.726,23,27,31
689,32.726,23,27,33
690,32.726,23,27,33
691,32.726,23,27,33
692,32.726,23,27,33
693,32.726,22,27,32
694,32.726,23,27,33
695,32.726,23,27,32
696,32.726,21,27,31
697,32.726,21,27,29
698,32.726,23,27,31
699,32.726,23,27,32
700,32.726,23,27,33
701,32.726,22,27,30
702,32.726,23,27,33
703,32.726,23,27,32
704,32.726,22,26,29
705,32.726,21,26,29
706,32.726,23,27,33
707,32.726,23,27,33
708,32.726,23,27,31
709,32.726,21,27,33
710,32.726,23,27,32
711,32.726,23,27,33
712,32.726,22,26,31
713,32.726,23,26,31
714,32.726,21,27,32
715,32.726,22,27,33
716,32.726,23,27,33
717,32.726,23,27,33
718,32.726,23,27,31
719,32.726,23,27,33
720,32.726,23,27,31
721,32.728,23,27,33
722,32.728,23,27,33
723,32.728,23,27,33
724,32.728,23,27,33
725,32.728,21,27,32
726,32.728,21,27,31
727,32.728,23,27,33
728,32.728,21,27,31
729,32.728,23,27,33
730,32.728,22,27,33
731,32.728,23,27,31
732,32.7262,23,27,33
733,32.7262,23,27,33
734,32.7262,21,27,32
735,32.7262,23,27,33
736,32.7262,23,27,31
737,32.7262,23,27,33
738,32.7262,23,27,33
739,32.726,23,27,33
740,32.726,23,27,33
741,32.726,22,26,31
742,32.726,23,27,33
743,32.726,23,27,33
744,32.726,21,25,32
745,32.726,21,27,32
746,32.726,22,27,33
747,32.726,23,27,33
748,32.726,22,27,32
749,32.726,21,27,33
750,32.726,23,27,33
751,32.726,22,27,32
752,32.726,23,27,32
753,32.726,22,27,31
754,32.726,23,27,32
755,32.6427,22,27,33
756,32.6427,22,27,32
757,32.6427,22,27,33
758,32.6427,20,27,31
759,32.726,23,27,33
760,32.726,23,27,32
761,32.726,23,27,31
762,32.726,21,27,31
763,32.726,23,27,32
764,32.726,23,25,32
765,32.726,23,27,33
766,32.726,23,27,33
767,32.726,23,27,32
768,32.726,23,27,33
769,32.726,23,27,31
770,32.726,23,27,32
771,32.726,23,27,32
772,32.726,23,27,33
773,32.726,23,27,33
774,32.726,23,27,33
775,32.726,23,27,31
776,32.5594,21,27,33
777,32.5594,23,27,31
778,32.5594,21,27,32
779,32.5594,21,27,32
780,32.5594,21,27,33
781,32.5594,21,27,32
782,32.5594,22,27,31
783,32.5594,21,27,31
784,32.5594,21,27,32
785,32.5594,23,27,31
786,32.5594,21,27,33
787,32.5594,22,27,32
788,32.5594,21,27,33
789,32.6427,22,27,33
790,32.6427,22,27,31
791,32.6427,22,27,33
792,32.6427,22,27,33
793,32.6427,21,27,31
794,32.6427,22,27,31
795,32.6427,23,27,31
796,32.6427,22,27,33
797,32.6427,22,27,31
798,32.6427,21,26,29
799,32.6427,22,27,33
800,32.6427,22,27,33
801,32.6427,22,27,32
802,32.6427,22,27,33
803,32.6427,22,27,32
804,32.6427,23,27,31
805,32.6427,22,27,31
806,32.6427,23,27,30
807,32.6427,22,27,31
808,32.6427,22,27,33
809,32.6427,22,27,32
810,32.6446,22,27,33
811,32.6446,22,27,33
812,32.6446,22,27,33
813,32.6446,22,27,33
814,32.6446,23,26,31
815,32.6446,21,27,30
816,32.6446,21,27,32
817,32.6446,22,27,33
818,32.6446,22,27,33
819,32.6446,22,27,32
820,32.728,23,27,33
821,32.728,23,27,33
822,32.728,21,27,32
823,32.728,21,26,33
824,32.728,23,27,32
825,32.728,22,26,31
826,32.728,23,27,33
827,32.728,22,27,30
828,32.728,23,27,33
829,32.728,21,26,32
830,32.728,23,27,33
831,32.728,23,27,33
832,32.728,22,27,33
833,32.728,23,27,33
834,32.728,23,27,31
835,32.728,22,27,32
836,32.728,22,27,32
837,32.728,23,27,33
838,32.728,23,27,33
839,32.6446,22,27,33
840,32.6446,22,27,32
841,32.6446,22,27,33
842,32.6446,23,27,32
843,32.6446,21,27,32
844,32.6446,22,27,32
845,32.6446,21,27,33
846,32.6446,22,27,31
847,32.6446,21,27,32
848,32.6446,22,27,31
849,32.6446,21,27,31
850,32.6446,22,27,32
851,32.5594,21,27,33
852,32.5594,21,27,33
853,32.5594,19,27,33
854,32.5594,21,27,32
855,32.5594,22,26,30
856,32.5594,21,25,33
857,32.5594,21,27,33
858,32.5594,21,26,31
859,32.5594,21,27,31
860,32.5594,21,25,31
861,32.5594,21,27,29
862,32.5594,21,27,32
863,32.5594,21,27,33
864,32.5594,21,27,33
865,32.5594,21,27,33
866,32.5594,22,27,31
867,32.5594,21,27,33
868,32.5594,23,27,31
869,32.6446,22,27,33
870,32.6446,22,27,31
871,32.6446,22,27,32
872,32.6446,22,27,33
873,32.6446,22,27,32
874,32.6446,22,27,33
875,32.6446,22,27,33
876,32.6446,22,27,32
877,32.6446,22,27,31
878,32.6466,22,27,33
879,32.6466,22,27,32
880,32.6466,22,27,31
881,32.6466,22,27,33
882,32.6466,22,27,31
883,32.6466,22,27,33
884,32.6466,22,27,33
885,32.6466,22,27,33
886,32.6446,22,27,33
887,32.6446,22,27,33
888,32.6446,22,27,31
889,32.6427,22,27,33
890,32.6427,22,27,33
891,32.6427,22,27,31
892,32.6427,21,27,32
893,32.6427,22,27,32
894,32.6427,22,27,31
895,32.6427,20,27,31
896,32.6427,22,27,31
897,32.6427,21,26,32
898,32.6427,22,27,33
899,32.6427,22,27,31
900,32.6427,22,27,31
901,32.6427,22,27,32
902,32.6427,22,27,33
903,32.6427,22,27,33
904,32.6427,22,27,33
905,32.6427,22,27,31
906,32.6427,22,27,32
907,32.6427,23,27,31
908,32.6427,22,27,33
909,32.726,23,27,33
910,32.726,23,27,32
911,32.726,23,27,31
912,32.726,23,26,33
913,32.726,23,27,32
914,32.726,23,27,32
915,32.726,22,27,32
916,32.726,23,27,32
917,32.726,22,26,32
918,32.726,23,27,33
919,32.726,22,27,32
920,32.726,23,27,30
921,32.726,23,27,33
922,32.726,23,27,32
923,32.726,22,27,32
924,32.726,23,27,33
925,32.726,23,27,31
926,32.726,23,27,31
927,32.726,23,27,33
928,32.726,23,27,31
929,32.726,23,27,33
930,32.726,23,27,31
931,32.728,23,27,33
932,32.728,23,27,33
933,32.728,23,27,32
934,32.728,21,27,32
935,32.728,23,27,33
936,32.728,23,27,33
937,32.728,23,27,33
938,32.728,23,27,32
939,32.728,21,27,32
940,32.7282,23,27,33
941,32.7282,23,27,33
942,32.7282,22,27,33
943,32.7282,22,27,30
944,32.7282,23,27,33
945,32.7282,22,27,32
946,32.7282,22,27,32
947,32.7282,21,27,32
948,32.7282,22,27,33
949,32.7282,23,27,32
950,32.7282,23,27,33
951,32.7282,21,27,31
952,32.7282,21,27,33
953,32.7282,23,27,31
954,32.7282,23,27,33
955,32.7282,23,27,33
956,32.7282,21,27,32
957,32.7282,23,27,33
958,32.7282,23,27,30
959,32.7282,23,27,32
960,32.7282,23,26,31
961,32.7282,22,27,31
962,32.7282,23,27,33
963,32.7282,21,27,31
964,32.7282,23,27,29
965,32.7282,23,27,33
966,32.7282,21,27,33
967,32.7282,23,27,31
968,32.7282,23,27,32
969,32.7282,23,27,32
970,32.7282,21,27,33
971,32.7282,23,27,33
972,32.7282,23,27,33
973,32.7282,23,27,33
974,32.7282,22,27,30
975,32.7282,23,27,32
976,32.7282,23,26,31
977,32.7282,23,27,33
978,32.7282,23,26,31
979,32.7282,23,27,33
980,32.7282,21,27,32
981,32.7282,23,27,33
982,32.7282,22,27,31
983,32.7282,23,27,33
984,32.7282,23,27,31
985,32.7282,23,26,31
986,32.7282,23,27,33
987,32.7282,22,27,30
988,32.7301,23,27,33
989,32.7301,22,27,29
990,32.7301,23,27,33
991,32.7301,23,27,33
992,32.7301,23,27,32
993,32.7301,23,27,33
994,32.6468,22,27,33
995,32.6468,22,27,31
996,32.6468,22,27,33
997,32.6468,22,27,33
998,32.6468,22,27,33
999,32.6468,22,27,33
1000,32.6468,22,27,33
1001,32.6468,22,27,33
1002,32.6468,22,27,33
1003,32.6468,22,27,31
1004,32.6468,23,27,32
1005,32.6449,22,27,33
1006,32.6449,23,26,32
1007,32.6449,22,27,31
1008,32.6449,21,26,32
1009,32.6449,21,27,33
1010,32.6449,22,27,32
1011,32.6449,22,26,31
1012,32.6449,22,27,33
1013,32.6449,23,26,32
1014,32.6449,22,27,33
1015,32.6449,23,27,32
1016,32.6449,21,27,33
1017,32.6449,22,27,33
1018,32.6449,22,27,32
1019,32.6449,22,27,33
1020,32.6449,22,27,33
1021,32.6449,22,27,33
1022,32.6449,22,27,31
1023,32.6449,23,27,31
1024,32.6449,22,26,33
1025,32.6449,22,25,33
1026,32.6449,22,27,33
1027,32.6449,22,27,33
1028,32.5613,21,27,33
1029,32.5613,21,27,33
1030,32.5613,21,27,33
1031,32.5613,21,27,32
1032,32.5594,21,27,33
1033,32.5594,21,27,31
1034,32.5594,21,27,33
1035,32.5594,21,27,33
1036,32.5594,22,26,31
1037,32.476,21,26,33
1038,32.476,21,26,31
1039,32.476,23,26,30
1040,32.476,21,26,31
1041,32.476,21,26,31
1042,32.5594,21,27,33
1043,32.5594,21,27,33
1044,32.5594,21,27,32
1045,32.5594,22,27,31
1046,32.5594,21,26,33
1047,32.5594,21,27,33
1048,32.5594,21,27,31
1049,32.5594,21,27,33
1050,32.5594,21,27,32
1051,32.5594,21,27,32
1052,32.5594,21,26,33
1053,32.5594,22,27,31
1054,32.5594,21,27,31
1055,32.5594,19,26,33
1056,32.5594,20,27,32
1057,32.5594,21,27,31
1058,32.5594,21,27,33
1059,32.5594,21,27,31
1060,32.5613,21,27,33
1061,32.478,21,26,33
1062,32.478,21,26,32
1063,32.478,21,26,32
1064,32.478,21,26,33
1065,32.478,21,26,31
1066,32.4762,21,26,33
1067,32.4762,21,26,32
1068,32.4762,21,26,32
1069,32.5596,22,26,33
1070,32.5596,21,27,31
1071,32.5596,21,25,31
1072,32.5596,22,26,31
1073,32.5596,22,26,29
1074,32.5596,22,26,31
1075,32.5596,21,25,32
1076,32.5596,20,26,32
1077,32.5596,22,26,33
