Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
283,26.1187,23,27,31
284,25.1657,21,27,31
285,25.1657,21,27,31
286,25.2116,21,27,32
287,25.164,21,27,31
288,26.1164,23,27,31
289,26.1164,23,27,31
290,26.1164,23,27,31
291,26.1164,23,27,31
292,26.164,23,27,32
293,26.164,23,25,32
294,26.164,22,27,31
295,26.164,21,26,28
296,26.164,23,27,32
297,26.164,21,27,30
298,26.1164,23,27,31
299,26.1164,22,27,31
300,26.0681,23,27,30
301,26.0681,23,27,30
302,26.0681,21,27,30
303,26.0681,22,27,30
304,26.1157,23,27,31
305,26.1157,23,27,31
306,26.1134,23,27,31
307,26.2122,23,27,33
308,26.2122,22,25,33
309,25.6884,23,26,32
310,25.6884,21,26,32
311,25.6884,23,26,32
312,25.6884,23,26,32
313,25.6884,21,26,32
314,25.6896,23,26,32
315,25.6419,22,27,31
316,25.6419,22,27,31
317,25.1646,22,26,31
318,25.1646,21,26,29
319,25.1646,22,26,31
320,25.1646,22,26,31
321,25.1646,22,26,31
322,25.1646,22,24,29
323,25.1646,21,26,31
324,25.1646,22,26,31
325,25.1646,22,26,31
326,25.1646,22,26,31
327,25.6884,22,27,32
328,25.2122,21,27,32
329,25.1646,21,27,31
330,25.6407,22,27,31
331,25.6407,22,27,31
332,25.6407,22,27,31
333,25.6884,22,27,32
334,25.6407,22,27,31
335,25.6407,21,27,32
336,25.639,22,27,31
337,24.6866,22,25,31
338,25.1628,22,26,31
339,25.1628,22,26,31
340,25.1628,22,25,31
341,25.1628,22,26,31
342,25.1628,22,26,31
343,25.1628,20,24,29
344,26.1152,24,26,31
345,26.1152,23,27,31
346,25.1628,21,27,31
347,25.1634,21,27,31
348,25.1634,21,27,31
349,25.1634,21,27,31
350,26.1669,23,27,32
351,26.1669,23,27,32
352,26.1669,23,27,32
353,26.1669,23,25,33
354,26.1669,21,25,31
355,25.7383,22,27,33
356,26.0676,23,27,30
357,26.0676,23,25,32
358,26.0676,23,27,30
359,26.0676,21,27,30
360,26.1169,23,27,31
361,26.0693,23,27,30
362,26.0693,23,27,30
363,26.0693,23,27,30
364,26.0693,21,26,28
365,26.0676,23,27,30
366,26.0676,21,27,31
367,26.0676,23,27,30
368,26.0676,21,27,30
369,26.0676,21,27,29
370,26.0199,23,27,29
371,26.0199,23,27,29
372,26.0199,23,27,29
373,26.0199,21,27,29
374,26.0199,23,27,29
375,26.0199,23,25,29
376,25.5437,22,27,29
377,25.639,22,27,31
378,25.639,21,27,30
379,25.6407,22,27,31
380,25.6407,22,27,31
381,25.6407,22,27,31
382,25.6407,20,25,29
383,25.6884,22,27,32
384,25.6396,22,27,31
385,25.6872,22,27,32
386,25.6872,21,27,32
387,25.6884,22,27,32
388,25.6884,22,27,32
389,25.6884,22,27,32
390,25.6884,22,27,32
391,26.164,23,27,32
392,26.1164,23,27,31
393,26.0687,23,27,30
394,26.0687,23,25,30
395,26.0687,22,26,30
396,26.0687,23,27,30
397,26.0687,23,26,32
398,26.0687,23,27,30
399,26.0687,23,26,28
400,26.0687,21,27,31
401,26.1628,23,27,32
402,26.1628,23,27,32
403,26.1628,23,27,32
404,26.1628,23,27,32
405,26.1628,23,27,32
406,25.6866,22,27,32
407,25.639,22,27,31
408,25.639,22,27,31
409,25.639,22,27,31
410,25.639,20,27,31
411,25.639,22,27,31
412,25.639,22,26,30
413,25.639,22,27,31
414,25.5914,22,27,30
415,25.5914,21,25,30
416,25.5914,22,27,30
417,25.5914,22,27,30
418,26.0681,23,27,30
419,26.0681,22,27,30
420,26.1651,23,27,32
421,25.6413,22,27,31
422,26.1651,23,27,32
423,26.1651,23,27,32
424,26.1651,23,27,32
425,26.1651,23,26,31
426,26.1651,23,27,32
427,26.1651,23,27,32
428,26.1651,23,27,32
429,26.1651,23,27,32
430,26.1651,23,27,32
431,26.1651,22,27,32
432,26.1157,23,27,31
433,26.0681,23,27,30
434,26.0681,23,27,30
435,25.6889,22,27,32
436,25.6889,22,27,32
437,26.1651,24,26,32
438,26.1634,24,26,32
439,26.1634,22,26,32
440,26.1634,22,26,31
441,26.1157,23,27,31
442,26.2127,23,27,33
443,26.1152,23,27,31
444,26.1152,23,27,31
445,26.1152,23,27,31
446,26.1152,21,27,29
447,26.1152,23,27,31
448,26.1152,23,27,31
449,26.1152,23,26,31
450,26.0676,23,27,30
451,26.1646,23,27,32
452,26.6407,24,27,32
453,26.2122,23,27,33
454,26.1646,23,27,32
455,26.1646,23,27,32
456,26.1646,23,27,32
457,26.1169,23,27,31
458,26.1169,22,26,30
459,26.1169,23,27,31
460,26.1169,23,27,31
461,26.1169,23,27,31
462,26.2127,23,27,33
463,26.2127,21,27,31
464,26.2127,23,27,31
465,26.2127,23,27,33
466,26.2127,23,27,33
467,26.2127,23,27,33
468,26.2127,21,27,33
469,26.2127,23,27,33
470,26.2127,23,27,31
471,26.2122,23,27,33
472,26.2122,23,27,32
473,26.2122,22,27,33
474,26.1181,23,27,31
475,26.1181,23,27,31
476,26.0705,23,27,30
477,26.0229,23,27,29
478,26.0229,23,27,29
479,26.0229,23,27,29
480,26.0229,23,26,28
481,26.0229,23,27,29
482,26.0229,23,26,29
483,25.5467,22,27,29
484,25.6919,23,26,32
485,25.6901,23,26,32
486,25.6901,23,26,32
487,25.2616,22,26,33
488,25.2616,22,26,33
489,25.2621,22,26,33
490,25.2621,22,26,33
491,25.7383,22,27,33
492,25.7383,22,26,31
493,25.6407,22,27,31
494,25.6407,22,26,31
495,25.6884,22,27,32
496,26.1646,23,27,32
497,26.1646,23,27,32
498,26.1657,23,27,32
499,26.1657,23,27,32
500,26.1646,23,27,32
501,26.1646,21,25,30
502,26.1663,23,27,32
503,26.1663,23,27,32
504,26.1663,23,27,32
505,26.1663,23,27,32
506,26.1651,23,27,32
507,26.6413,24,27,32
508,26.6413,24,27,32
509,26.6413,24,27,32
510,26.6425,24,27,32
511,26.6425,23,27,32
512,26.6425,23,25,32
513,26.5949,24,27,31
514,26.6901,24,27,33
515,26.6901,24,27,33
516,26.6889,24,27,33
517,26.6889,22,27,32
518,26.6889,22,27,31
519,26.1651,24,26,32
520,26.1651,22,26,32
521,25.6396,22,27,31
522,25.6396,22,27,31
523,25.6396,22,27,31
524,25.5919,23,26,30
525,25.5919,23,26,30
526,25.5919,23,26,30
527,25.5919,21,26,30
528,25.1157,22,26,30
529,25.1157,22,25,30
530,25.6854,22,27,32
531,25.6854,22,27,32
532,25.6854,22,27,32
533,26.1616,23,27,32
534,26.1616,22,25,30
535,26.1616,22,27,32
536,26.1616,23,25,30
537,26.1616,23,27,32
538,26.1616,21,27,31
539,26.1616,23,27,32
540,26.1616,23,27,32
541,26.1616,23,27,32
542,26.211,23,27,33
543,26.1616,23,27,32
544,26.1616,23,27,32
545,26.1616,23,27,32
546,26.1616,22,27,32
547,26.1616,23,27,32
548,26.1616,22,27,32
549,26.1634,23,27,32
550,26.1634,22,27,32
551,26.1634,23,27,32
552,26.1157,23,27,31
553,26.1157,23,27,31
554,26.1157,23,27,31
555,26.1157,23,27,31
556,26.0205,23,27,29
557,26.0205,23,27,29
558,26.1157,23,27,31
559,26.1157,23,27,31
560,26.1157,23,27,31
561,26.1157,23,27,31
562,26.1157,23,27,31
563,26.1157,19,26,32
564,26.0199,23,27,29
565,26.0199,23,26,28
566,26.0199,23,26,28
567,26.0199,23,27,29
568,26.0199,23,27,29
569,26.0199,23,27,29
570,26.1157,23,27,31
571,26.1169,23,27,31
572,26.1169,22,27,31
573,26.1169,22,27,32
574,26.1169,23,27,31
575,26.1169,23,27,31
576,26.1187,23,27,31
577,26.2139,23,27,33
578,26.2139,23,27,33
579,26.2139,23,27,33
580,26.2139,23,27,33
581,26.1169,23,27,31
582,26.1646,23,27,32
583,26.1657,23,27,32
584,26.1675,23,27,32
585,26.1199,23,27,31
586,25.6437,22,27,31
587,26.1675,23,27,32
588,26.1675,23,27,31
589,26.1675,23,27,32
590,26.1675,23,27,32
591,26.1675,23,27,32
592,26.1646,23,27,32
593,26.1646,21,27,31
594,26.1646,22,27,32
595,26.1646,23,25,30
596,26.1646,22,27,32
597,26.1651,23,27,32
598,26.1651,23,27,32
599,26.1651,23,27,30
600,26.1651,21,27,32
601,26.1663,23,27,32
602,26.1663,22,27,31
603,26.1663,23,27,32
604,26.1663,23,27,32
605,26.1651,23,27,32
606,26.1651,23,27,32
607,26.1651,23,27,32
608,26.1651,22,27,30
609,26.1651,23,27,32
610,26.1651,23,27,32
611,26.1651,23,27,32
612,26.1646,23,27,32
613,26.1646,22,27,31
614,26.1169,23,27,31
615,26.1187,23,27,31
616,26.1187,21,26,31
617,26.1187,22,27,31
618,26.1187,23,27,31
619,26.1187,23,27,31
620,26.1187,23,27,31
621,26.1187,23,27,31
622,25.6425,22,27,31
623,25.6425,22,27,31
624,25.6901,23,26,32
625,25.6901,21,26,32
626,25.6901,21,26,30
627,25.6884,22,27,32
628,26.1646,23,27,32
629,26.1646,23,26,31
630,26.1646,21,27,31
631,26.1646,21,27,31
632,26.1646,23,27,32
633,26.1646,23,27,32
634,26.1646,21,27,32
635,26.1646,23,26,31
636,26.1646,23,27,32
637,26.1646,23,27,32
638,26.1646,22,26,29
639,26.1646,21,27,32
640,26.1646,23,27,32
641,26.1646,23,25,30
642,26.0676,23,27,30
643,26.0676,22,27,32
644,26.0676,23,25,29
645,26.0676,23,27,30
646,26.0676,23,27,30
647,26.0676,23,27,30
648,26.0676,23,27,30
649,26.0676,22,27,30
650,26.5437,24,27,30
651,26.5437,23,26,29
652,26.5437,24,27,30
653,26.5437,22,27,30
654,26.5437,24,27,30
655,26.5437,24,27,30
656,26.5437,22,27,30
657,26.5437,24,27,30
658,26.5437,22,27,30
659,26.5437,23,27,29
660,26.5437,22,27,30
661,26.5437,24,27,30
662,26.5437,22,26,30
663,26.4961,24,27,29
664,26.4961,22,26,28
665,26.4961,23,27,32
666,26.5437,24,27,30
667,26.5437,24,27,30
668,26.5437,24,27,29
669,26.639,24,27,32
670,26.6884,24,27,33
671,26.5931,24,27,31
672,26.5931,24,27,31
673,26.5931,24,27,31
674,26.6407,24,27,32
675,26.6407,24,27,32
676,26.6407,24,27,32
677,26.6407,22,27,30
678,26.6407,22,27,32
679,26.6407,23,24,29
680,26.6407,22,26,31
681,26.6884,24,27,33
682,26.6884,22,27,31
683,26.6884,24,27,33
684,26.6884,22,27,29
685,26.6407,24,27,32
686,26.6407,20,27,32
687,26.6407,22,26,30
688,26.6884,24,27,33
689,26.1181,23,27,31
690,26.1657,23,27,32
691,26.1657,21,27,31
692,26.1657,23,27,32
693,26.1657,23,27,32
694,26.1657,22,27,31
695,26.1657,23,27,32
696,26.1657,23,27,32
697,26.1657,23,27,31
698,26.1657,21,27,32
699,26.1657,23,27,32
700,26.1657,23,27,32
701,26.1657,23,27,32
702,26.1657,23,27,32
703,26.1657,23,27,32
704,26.1675,23,27,32
705,26.1675,23,27,31
706,26.1651,23,27,32
707,26.1651,23,27,32
708,26.1651,23,27,32
709,26.1651,22,27,31
710,26.1651,23,27,32
711,26.1651,23,27,32
712,26.1651,23,27,32
713,26.1651,23,27,32
714,26.1651,21,27,32
715,26.1187,23,27,31
716,26.1169,23,27,31
717,26.1181,23,27,31
718,26.0705,23,27,30
719,26.0705,23,27,30
720,26.0705,23,27,30
721,26.0705,23,27,30
722,26.0705,23,26,28
723,26.0705,23,27,30
724,26.0705,22,27,32
725,26.1181,23,27,31
726,26.1181,22,27,31
727,26.1181,23,27,31
728,26.1181,23,25,30
729,26.1181,21,27,31
730,26.1181,23,26,31
731,26.1181,23,27,31
732,26.1181,21,26,32
733,26.1181,21,27,31
734,26.1181,21,27,31
735,26.0705,23,27,30
736,26.0705,23,27,30
737,26.0705,22,27,30
738,26.0705,23,27,30
739,26.0705,23,26,30
740,26.1181,23,27,31
741,26.1181,22,27,30
742,26.1181,22,27,31
743,26.1181,23,27,31
744,26.1181,23,27,31
745,26.1181,23,27,30
746,26.1669,23,27,32
747,26.1669,23,27,32
748,26.1669,22,26,31
749,26.1669,22,27,33
750,26.1669,23,27,32
751,26.1669,23,27,32
752,26.1669,23,27,32
753,26.1669,21,27,31
754,26.2145,23,27,33
755,26.2145,22,27,31
756,26.2145,23,27,33
757,26.2145,23,27,33
758,26.2145,23,27,33
759,26.1669,23,27,32
760,26.1651,23,27,32
761,26.1651,22,27,33
762,26.1651,23,25,32
763,26.1651,23,27,32
764,26.1651,23,27,32
765,26.1651,23,26,33
766,26.1651,22,27,32
767,26.1651,23,26,32
768,26.1651,23,27,32
769,26.1651,23,27,32
770,26.1651,23,26,31
771,26.1651,23,27,31
772,26.1651,23,27,32
773,26.1193,23,27,31
774,26.1175,23,27,31
775,26.0699,23,27,30
776,26.0699,23,27,30
777,26.0681,23,27,30
778,26.0681,22,26,31
779,26.0681,20,23,28
780,26.1175,23,27,31
781,26.1175,22,27,31
782,26.1175,23,27,31
783,26.1651,23,27,32
784,26.1651,22,27,32
785,26.1175,23,27,31
786,26.1175,21,27,31
787,26.1175,23,26,31
788,26.0699,23,27,30
789,26.0699,22,27,30
790,26.0699,22,27,31
791,26.1651,23,27,32
792,26.1669,23,27,32
793,26.2145,23,27,33
794,26.2145,21,27,33
795,26.2145,23,27,33
796,26.2127,23,27,33
797,26.0676,23,27,30
798,26.0676,22,27,30
799,26.1646,23,27,32
800,26.1646,22,27,31
801,26.1646,21,27,32
802,26.1169,23,27,31
803,26.0693,23,27,30
804,26.0693,23,27,30
805,26.0693,23,27,30
806,26.0693,23,26,30
807,26.0676,23,27,30
808,26.1646,23,27,32
809,26.1646,23,27,32
810,26.1646,21,27,32
811,26.1646,21,27,33
812,26.1646,23,27,32
813,26.1646,23,27,32
814,26.1681,23,27,32
815,26.1681,23,27,29
816,26.1681,23,27,32
817,26.1681,23,27,32
818,26.1681,21,27,32
819,26.1681,23,27,32
820,26.0728,23,27,30
821,26.0728,22,26,30
822,25.6402,22,27,31
823,25.6878,22,27,32
824,25.6878,22,27,32
825,25.6878,22,27,32
826,25.6878,22,27,32
827,25.6878,22,27,32
828,25.6878,22,27,32
829,25.6878,22,27,32
830,25.6878,22,27,32
831,25.6878,19,27,30
832,25.6878,21,27,32
833,25.6878,22,27,32
834,25.6884,22,27,32
835,25.6884,21,27,31
836,25.6884,22,26,32
837,25.6884,18,27,31
838,25.6884,22,27,32
839,25.6884,21,27,31
840,25.6901,22,27,32
841,25.6901,22,27,32
842,25.6901,22,27,31
843,25.6901,22,26,31
844,25.6901,22,27,32
845,25.6901,22,26,30
846,25.6901,22,27,32
847,25.6884,22,27,32
848,25.6884,22,27,32
849,25.6884,22,27,32
850,25.6884,22,27,32
851,25.6884,22,27,32
852,25.6884,20,27,31
853,25.6884,22,26,32
854,25.6884,22,27,32
855,25.6884,21,27,32
856,25.6884,22,27,32
857,25.6884,22,27,32
858,25.6884,21,27,32
859,25.6884,20,27,31
860,25.7348,22,27,33
861,25.7348,22,27,33
862,26.0681,23,27,30
863,26.0681,23,27,30
864,26.1157,23,27,31
865,26.1157,21,27,31
866,26.1157,20,27,31
867,26.1157,22,26,31
868,26.1157,23,27,31
869,26.1634,23,27,32
870,26.1651,23,27,32
871,26.2127,23,27,33
872,26.1663,23,27,32
873,26.1663,23,27,32
874,26.1663,21,27,32
875,26.1663,23,27,32
876,26.1663,23,27,32
877,26.1663,21,27,33
878,26.1663,23,27,32
879,26.1663,23,27,32
880,26.1663,22,27,32
881,26.1663,23,27,32
882,26.1663,23,27,32
883,26.1675,23,27,32
884,26.1675,23,25,33
885,26.1675,23,27,32
886,26.1675,23,27,32
887,26.1675,21,27,32
888,26.1675,21,26,30
889,26.1199,23,27,31
890,26.1199,23,27,31
891,26.1199,23,27,31
892,26.1199,23,27,31
893,26.1199,23,27,31
894,26.1187,23,27,31
895,26.1187,23,27,31
896,26.1187,21,27,31
897,26.1663,23,27,32
898,26.1663,22,27,31
899,26.1663,22,27,32
900,26.1187,23,27,31
901,26.1187,21,27,31
902,26.1187,23,27,31
903,26.1187,23,27,31
904,26.1187,23,26,31
905,26.1187,23,27,31
906,26.1187,23,27,31
907,26.1187,23,27,31
908,26.1199,23,27,31
909,26.1199,22,27,31
910,26.1187,23,27,31
911,26.1169,23,27,31
912,26.1169,23,27,31
913,26.1169,23,27,31
914,26.1663,23,27,32
915,26.1663,22,27,32
916,26.1663,23,27,32
917,26.1663,21,27,32
918,26.1663,22,27,32
919,26.1663,23,27,32
920,26.1187,23,27,31
921,26.1187,23,27,31
922,26.1187,23,27,31
923,26.1663,23,27,32
924,26.1663,23,27,32
925,26.1663,23,27,32
926,26.1663,23,27,32
927,26.1663,21,27,31
928,26.1663,23,27,32
929,26.1663,23,27,32
930,26.1663,22,26,32
931,26.1663,23,27,32
932,26.1663,23,27,32
933,26.1663,23,27,32
934,26.1663,22,27,32
935,26.1663,22,27,32
936,26.1663,22,27,32
937,26.1663,22,27,32
938,26.1663,22,27,31
939,26.1651,23,27,32
940,26.1651,23,27,32
941,26.1651,22,27,32
942,26.1651,23,27,32
943,26.1651,23,27,32
944,26.1157,23,27,31
945,26.1157,23,27,31
946,26.1157,23,27,31
947,26.1157,23,27,31
948,26.1157,21,26,31
949,26.1157,21,27,31
950,26.1634,23,27,32
951,26.1634,23,27,32
952,26.2127,23,27,33
953,26.2127,23,27,33
954,26.2127,23,27,33
955,26.2127,23,26,31
956,26.2127,23,26,29
957,26.2127,23,26,31
958,26.1651,23,27,32
959,26.1651,23,27,32
960,26.1651,23,27,32
961,26.1651,21,27,32
962,26.1651,23,27,32
963,26.1651,23,27,32
964,26.1651,23,27,32
965,26.1651,21,27,31
966,26.1651,23,27,32
967,26.1157,23,27,31
968,26.1157,23,27,31
969,26.1157,21,27,31
970,26.1157,23,27,31
971,26.1157,23,27,31
972,26.1157,23,27,31
973,26.1157,21,27,31
974,26.1634,23,27,32
975,26.1634,21,26,32
976,26.6396,24,27,32
977,26.5919,24,27,31
978,26.5919,23,27,31
979,26.5919,24,27,31
980,26.5919,24,27,31
981,26.5919,23,27,30
982,26.5919,24,27,31
983,26.5919,22,27,32
984,26.5919,24,27,31
985,26.5919,24,27,31
986,26.5919,23,27,30
987,26.5919,22,27,30
988,26.5919,21,26,30
989,26.5919,22,26,31
990,26.5919,24,27,31
991,26.5931,24,27,31
992,26.5931,24,27,31
993,26.5931,22,26,30
994,26.5931,20,26,29
995,26.5919,24,27,31
996,26.5919,22,27,29
997,26.5919,24,27,31
998,26.5919,22,26,32
999,26.6413,24,27,32
1000,26.6413,23,27,32
1001,26.6413,24,27,32
1002,26.6413,22,27,31
1003,26.6413,23,27,32
1004,26.6425,24,27,32
1005,26.6425,24,27,32
1006,26.5931,24,27,31
1007,26.5931,22,27,31
1008,26.6425,24,27,32
1009,26.6425,23,27,32
1010,26.6425,21,27,32
1011,26.6425,23,27,30
1012,26.6425,24,27,32
1013,26.6425,20,27,30
1014,26.6425,24,27,32
1015,26.6425,24,27,32
1016,26.6425,22,27,32
1017,26.6425,24,27,32
1018,26.6425,24,27,32
1019,26.6425,22,27,31
1020,26.6425,22,27,31
1021,26.6425,22,27,32
1022,26.6425,24,27,32
1023,26.6425,22,27,31
1024,26.6425,22,27,31
1025,26.6425,23,27,31
1026,26.6425,23,27,32
1027,26.6425,24,27,32
1028,26.6425,22,27,32
1029,26.6425,23,27,31
1030,26.6425,23,27,31
1031,26.6425,22,27,32
1032,26.6425,22,27,33
1033,26.6425,23,27,30
1034,26.6425,20,27,30
1035,26.6901,24,27,33
1036,26.6901,22,27,31
1037,26.6901,24,27,31
1038,26.6901,24,27,33
1039,26.6901,24,27,33
1040,26.6901,22,26,32
1041,26.6901,23,27,32
1042,26.6901,23,27,33
1043,26.6901,24,27,33
1044,26.6901,24,27,31
1045,26.6901,24,27,33
1046,26.6901,22,25,29
1047,26.6901,23,27,32
1048,26.6901,23,27,32
1049,26.6901,24,27,33
1050,26.6901,23,27,32
1051,26.6901,24,27,33
1052,26.6884,24,27,33
1053,26.6884,24,27,33
1054,26.6884,24,27,33
1055,26.6884,22,27,32
1056,26.6884,22,27,33
1057,26.6884,24,27,33
1058,26.6884,24,27,33
1059,26.6884,24,27,33
1060,26.6884,22,27,30
1061,26.6866,24,27,33
1062,26.6866,22,26,31
1063,26.6866,22,26,31
1064,26.6866,24,27,33
1065,26.6866,22,27,31
