Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1071,32.7243,21,26,31
1072,32.7243,22,27,33
1073,32.7243,21,27,31
1074,32.7243,23,27,33
1075,32.7243,23,27,31
1076,32.7262,23,27,33
1077,32.7262,23,27,33
1078,32.6429,23,26,33
1079,32.6429,23,26,33
1080,32.6429,22,26,32
1081,32.6429,22,26,32
1082,32.6429,23,26,32
1083,32.6429,23,26,33
1084,32.6429,22,27,32
1085,32.6429,21,26,33
1086,32.7262,24,26,33
1087,32.7262,24,26,33
1088,32.7262,23,27,32
1089,32.7262,22,26,33
1090,32.7262,23,26,33
1091,32.7262,23,27,32
1092,32.7262,24,26,33
1093,32.7262,24,26,32
1094,32.7262,24,26,33
1095,32.7262,24,26,33
1096,32.7262,22,26,33
1097,32.7262,22,27,33
1098,32.7262,24,26,33
1099,32.7262,21,27,31
1100,32.7262,22,27,33
1101,32.7282,23,27,33
1102,32.7282,22,26,31
1103,32.7282,22,27,33
1104,32.7282,24,27,32
1105,32.7282,22,27,33
1106,32.7282,23,27,33
1107,32.7282,23,27,33
1108,32.7282,23,27,33
1109,32.7282,23,27,32
1110,32.7282,23,27,32
1111,32.7282,23,27,33
1112,32.7301,23,27,33
1113,32.7301,23,27,33
1114,32.7301,22,27,32
1115,32.7301,23,27,33
1116,32.7301,22,27,32
1117,32.7301,23,27,31
1118,32.7301,21,27,32
1119,32.7301,23,26,32
1120,32.7282,23,27,33
1121,32.7282,23,25,33
1122,32.7282,23,27,32
1123,32.7282,22,27,31
1124,32.7282,23,27,32
1125,32.7282,23,27,31
1126,32.7282,23,27,32
1127,32.7282,22,27,32
1128,32.7282,21,27,31
1129,32.7301,23,27,33
1130,32.7301,23,27,32
1131,32.7301,21,27,30
1132,32.7301,23,27,32
1133,32.7301,21,27,32
1134,32.7301,23,27,33
1135,32.7299,23,27,33
1136,32.7299,23,27,33
1137,32.7299,23,27,33
1138,32.7299,22,27,33
1139,32.7299,23,27,33
1140,32.7299,23,27,33
1141,32.7299,23,27,32
1142,32.728,23,27,33
1143,32.728,23,27,32
1144,32.728,23,27,32
1145,32.728,21,27,32
1146,32.7299,23,27,33
1147,32.728,23,27,33
1148,32.7282,23,27,33
1149,32.7282,23,27,32
1150,32.7282,23,27,31
1151,32.7282,23,27,31
1152,32.7282,23,27,31
1153,32.7282,23,27,33
1154,32.7282,22,27,30
1155,32.7282,23,27,33
1156,32.7282,23,27,32
1157,32.7282,23,27,33
1158,32.7282,23,27,32
1159,32.7282,21,27,33
1160,32.7282,21,27,33
1161,32.7282,23,26,33
1162,32.7282,23,27,32
1163,32.7282,23,27,33
1164,32.7282,23,27,33
1165,32.7282,23,27,33
1166,32.7282,23,27,32
1167,32.7282,23,27,32
1168,32.7282,21,27,33
1169,32.7282,23,27,33
1170,32.7282,23,27,32
1171,32.7282,23,27,33
1172,32.7282,23,27,33
1173,32.7282,23,27,33
1174,32.7282,23,27,33
1175,32.7282,23,27,33
1176,32.7282,23,27,33
1177,32.7282,21,27,33
1178,32.7282,23,27,33
1179,32.7282,23,27,32
1180,32.7282,23,27,32
1181,32.7282,23,27,33
1182,32.7282,21,27,33
1183,32.7282,23,27,32
1184,32.7282,23,27,31
1185,32.5615,21,27,33
1186,32.5615,21,27,32
1187,32.5615,21,27,33
1188,32.5615,19,27,32
1189,32.5615,21,27,33
1190,32.5615,21,27,33
1191,32.7282,23,27,33
1192,32.7282,23,27,33
1193,32.7282,23,27,33
1194,32.7282,21,27,32
1195,32.7282,22,27,33
1196,32.7282,23,27,32
1197,32.7282,23,27,32
1198,32.7282,23,27,32
1199,32.7282,23,27,31
1200,32.7282,23,27,32
1201,32.7282,23,27,33
1202,32.7282,23,27,31
1203,32.7282,23,26,32
1204,32.7282,23,27,33
1205,32.7282,21,27,33
1206,32.7282,21,27,33
1207,32.7282,23,27,32
1208,32.7282,23,27,33
1209,32.7282,21,26,30
1210,32.7282,23,27,32
1211,32.7282,23,27,32
1212,32.7282,21,27,33
1213,32.7282,23,27,31
1214,32.7282,23,27,33
1215,32.7282,23,27,31
1216,32.7282,23,27,33
1217,32.7282,21,27,32
1218,32.7282,21,27,31
1219,32.7282,22,27,33
1220,32.7282,23,27,31
1221,32.7282,23,27,33
1222,32.6449,23,26,33
1223,32.6449,22,27,30
1224,32.6449,23,27,31
1225,32.6449,23,26,32
1226,32.6449,21,26,32
1227,32.6449,23,26,33
1228,32.6449,22,26,32
1229,32.6449,21,26,33
1230,32.6449,21,26,33
1231,32.6449,21,26,33
1232,32.6449,21,25,29
1233,32.6449,23,26,33
1234,32.6449,22,25,33
1235,32.6449,23,27,31
1236,32.6449,22,26,31
1237,32.6449,23,26,31
1238,32.6449,22,27,31
1239,32.6449,23,26,33
1240,32.6449,23,26,31
1241,32.6449,23,27,31
1242,32.6449,21,27,32
1243,32.6449,22,26,33
1244,32.6449,23,26,32
1245,32.6449,23,26,31
1246,32.6449,22,26,32
1247,32.6449,22,27,33
1248,32.7282,23,27,33
1249,32.7282,23,27,32
1250,32.7282,23,27,32
1251,32.7282,23,27,33
1252,32.7282,23,27,33
1253,32.7282,23,27,33
1254,32.7282,22,27,33
1255,32.7282,23,27,33
1256,32.7282,23,27,33
1257,32.7282,23,27,32
1258,32.7282,21,25,32
1259,32.7282,23,27,33
1260,32.7282,23,27,32
1261,32.7282,21,27,32
1262,32.7282,21,27,32
1263,32.7282,23,27,33
1264,32.7282,23,27,33
1265,32.7282,23,27,33
1266,32.7282,23,27,33
1267,32.7282,23,27,32
1268,32.7282,21,27,33
1269,32.7282,21,27,29
1270,32.7282,23,27,33
1271,32.7282,22,27,32
1272,32.7299,23,27,33
1273,32.728,23,27,33
1274,32.728,23,27,32
1275,32.728,23,27,33
1276,32.7262,23,27,33
1277,32.7262,23,27,32
1278,32.7262,21,27,31
1279,32.7262,23,27,32
1280,32.7262,23,27,33
1281,32.7262,23,27,32
1282,32.7262,21,27,32
1283,32.7262,23,27,32
1284,32.7262,22,27,32
1285,32.7262,23,27,33
1286,32.7262,22,27,33
1287,32.7262,23,27,32
1288,32.7301,23,27,33
1289,32.7282,23,27,33
1290,32.7282,23,27,32
1291,32.7282,24,26,31
1292,32.7282,23,27,32
1293,32.7282,23,27,33
1294,32.7282,23,27,33
1295,32.7262,23,27,33
1296,32.7262,23,27,33
1297,32.7262,23,27,33
1298,32.7262,21,27,32
1299,32.7262,23,27,32
1300,32.7262,23,27,32
1301,32.7262,22,27,33
1302,32.7262,23,27,32
1303,32.7262,23,27,31
1304,32.7262,23,27,33
1305,32.7262,23,27,32
1306,32.7262,23,27,33
1307,32.7262,23,27,33
1308,32.7262,22,27,32
1309,32.7262,23,27,33
1310,32.7262,23,27,32
1311,32.7262,23,27,32
1312,32.7262,23,27,33
1313,32.7262,23,27,33
1314,32.7262,23,27,33
1315,32.7262,23,27,33
1316,32.7262,21,27,31
1317,32.7262,23,27,32
1318,32.7262,23,27,33
1319,32.7262,23,27,33
1320,32.7262,23,27,33
1321,32.7262,22,27,33
1322,32.7262,22,27,32
1323,32.7262,23,27,33
1324,32.7262,23,27,33
1325,32.7262,23,27,33
1326,32.7262,23,27,33
1327,32.7262,23,27,33
1328,32.726,23,27,33
1329,32.726,23,27,33
1330,32.728,23,27,33
1331,32.728,23,27,33
1332,32.728,23,27,33
1333,32.728,23,27,33
1334,32.728,22,27,33
1335,32.728,22,27,31
1336,32.728,23,27,33
1337,32.728,23,26,31
1338,32.7282,23,27,33
1339,32.7282,21,25,33
1340,32.7282,23,27,33
1341,32.7282,23,27,33
1342,32.7282,23,27,31
1343,32.7282,23,27,33
1344,32.7282,23,27,31
1345,32.7282,23,27,33
1346,32.7282,23,27,33
1347,32.7282,23,27,33
1348,32.7282,23,27,32
1349,32.7282,23,27,33
1350,32.7282,21,26,31
1351,32.7282,21,27,33
1352,32.7282,22,27,31
1353,32.7282,21,27,33
1354,32.7282,21,27,31
1355,32.7282,20,27,32
1356,32.7282,23,27,32
1357,32.7282,23,27,33
1358,32.7282,23,27,33
1359,32.7299,23,27,33
1360,32.7299,23,27,32
1361,32.7299,23,26,32
1362,32.7299,23,27,33
1363,32.7299,22,27,32
1364,32.7299,23,27,32
1365,32.7299,23,27,33
1366,32.7299,22,27,32
1367,32.7299,22,27,33
1368,32.7299,22,27,33
1369,32.7299,23,27,33
1370,32.7299,23,27,32
1371,32.7299,23,27,33
1372,32.7299,22,27,33
1373,32.7299,23,27,32
1374,32.7299,23,27,32
1375,32.7299,23,27,31
1376,32.7299,22,27,33
1377,32.7299,23,27,31
1378,32.7299,21,27,31
1379,32.7299,22,27,32
1380,32.7299,23,27,33
1381,32.728,23,27,33
1382,32.728,21,27,33
1383,32.728,23,27,32
1384,32.728,23,27,32
1385,32.7299,23,27,33
1386,32.7299,22,26,31
1387,32.7299,23,27,33
1388,32.7299,23,27,33
1389,32.7299,23,27,33
1390,32.7299,23,27,31
1391,32.7299,22,27,32
1392,32.7299,23,27,31
1393,32.7299,23,27,32
1394,32.7299,23,27,32
1395,32.7299,23,27,33
1396,32.7299,23,27,33
1397,32.7299,23,27,31
1398,32.7299,23,27,33
1399,32.7299,23,26,32
1400,32.7299,23,27,33
1401,32.7299,23,27,33
1402,32.7299,21,27,33
1403,32.7299,21,27,33
1404,32.7299,23,27,33
1405,32.7299,22,27,32
1406,32.7299,22,27,29
1407,32.7299,22,27,33
1408,32.7299,23,27,33
1409,32.7299,23,27,33
1410,32.7299,22,27,33
1411,32.7299,23,27,33
1412,32.7299,23,27,33
1413,32.7299,21,27,33
1414,32.7299,23,27,31
1415,32.7299,23,27,32
1416,32.7299,22,27,30
1417,32.7299,23,27,33
1418,32.7299,21,26,28
1419,32.7299,23,27,33
1420,32.7299,23,26,32
1421,32.7299,23,27,33
1422,32.7299,21,27,33
1423,32.7282,23,27,33
1424,32.7282,23,27,33
1425,32.7282,23,27,33
1426,32.7282,23,27,32
1427,32.7282,23,27,32
1428,32.7282,23,27,32
1429,32.7282,21,26,31
1430,32.7282,23,27,31
1431,32.7282,22,27,32
1432,32.7282,23,27,33
1433,32.7282,23,27,33
1434,32.7282,23,27,33
1435,32.7282,23,27,33
1436,32.7282,23,27,32
1437,32.7282,23,27,33
1438,32.7282,22,27,33
1439,32.7262,23,27,33
1440,32.7262,23,27,31
1441,32.7262,23,27,33
1442,32.7262,23,27,32
1443,32.7262,23,26,31
1444,32.7262,23,27,33
1445,32.7262,22,27,31
1446,32.7262,23,26,32
1447,32.7262,23,27,33
1448,32.7262,22,27,32
1449,32.7262,23,27,33
1450,32.7262,23,27,33
1451,32.7262,23,27,32
1452,32.7262,23,27,33
1453,32.7262,23,27,31
1454,32.7262,23,27,33
1455,32.7262,23,27,33
1456,32.7262,22,27,32
1457,32.7262,23,27,33
1458,32.7282,23,27,33
1459,32.7282,23,27,33
1460,32.7282,23,27,33
1461,32.7282,22,27,31
1462,32.7282,23,27,33
1463,32.7282,22,27,32
1464,32.7282,21,27,32
1465,32.7282,23,27,33
1466,32.7282,23,27,33
1467,32.7282,23,27,32
1468,32.7282,23,27,31
1469,32.7282,23,27,33
1470,32.7282,21,27,32
1471,32.7282,21,27,33
1472,32.7282,23,27,32
1473,32.7282,23,27,33
1474,32.7282,23,27,33
1475,32.7282,22,27,33
1476,32.7282,23,27,33
1477,32.7282,22,27,33
1478,32.7282,22,27,31
1479,32.7282,23,27,33
1480,32.7282,23,27,32
1481,32.7282,23,27,33
1482,32.7282,23,27,33
1483,32.7282,23,27,33
1484,32.7282,23,27,33
1485,32.7282,23,27,33
1486,32.7282,23,27,32
1487,32.7282,23,27,33
1488,32.7282,23,27,33
1489,32.7282,23,27,33
1490,32.7282,23,27,32
1491,32.7282,23,27,32
1492,32.7262,23,27,33
1493,32.7262,23,27,32
1494,32.7262,23,27,33
1495,32.7262,21,27,31
1496,32.7262,23,27,33
1497,32.7262,23,27,33
1498,32.7262,23,27,33
1499,32.7262,23,27,33
1500,32.7262,23,27,33
1501,32.7262,23,27,33
1502,32.7262,23,27,32
1503,32.7262,21,27,33
1504,32.7262,23,26,31
1505,32.728,23,27,33
1506,32.728,23,26,31
1507,32.728,22,27,33
1508,32.728,22,27,32
1509,32.728,23,27,32
1510,32.728,22,27,32
1511,32.728,22,27,33
1512,32.728,22,27,33
1513,32.728,24,27,32
1514,32.728,23,27,32
1515,32.728,23,27,33
1516,32.728,23,27,31
1517,32.728,23,27,33
1518,32.728,23,27,32
1519,32.728,22,27,33
1520,32.728,22,26,30
1521,32.728,23,27,33
1522,32.728,23,27,32
1523,32.728,23,27,33
1524,32.728,21,27,33
1525,32.728,23,26,32
1526,32.728,23,27,32
1527,32.728,22,27,32
1528,32.728,23,27,33
1529,32.728,23,27,33
1530,32.728,22,26,32
1531,32.728,23,27,32
1532,32.728,21,27,33
1533,32.728,22,27,31
1534,32.726,23,27,33
1535,32.726,23,27,31
1536,32.726,23,27,33
1537,32.726,22,27,30
1538,32.726,21,27,31
1539,32.726,23,27,31
1540,32.726,23,27,33
1541,32.726,22,27,32
1542,32.726,23,27,32
1543,32.726,21,27,31
1544,32.726,23,27,32
1545,32.726,23,27,32
1546,32.726,23,27,32
1547,32.726,23,27,33
1548,32.726,23,27,32
1549,32.726,23,27,33
1550,32.726,23,27,32
1551,32.726,23,27,33
1552,32.726,23,27,33
1553,32.7241,23,27,33
1554,32.7241,23,27,33
1555,32.7241,22,27,31
1556,32.7241,23,27,32
1557,32.7241,23,27,31
1558,32.7241,23,27,32
1559,32.7241,21,27,33
1560,32.7241,21,27,31
1561,32.7241,23,27,33
1562,32.7241,23,27,32
1563,32.7241,23,27,33
1564,32.7241,23,27,31
1565,32.7241,23,27,31
1566,32.7241,23,27,32
1567,32.7241,23,27,33
1568,32.6407,22,27,33
1569,32.6407,22,27,31
1570,32.6409,22,27,33
1571,32.6409,22,27,31
1572,32.6409,22,27,33
1573,32.6409,22,27,33
1574,32.6409,22,27,33
1575,32.6409,22,27,33
1576,32.6409,22,27,33
1577,32.6409,22,27,32
1578,32.6409,22,26,32
1579,32.6409,22,27,31
1580,32.6409,22,27,32
1581,32.6409,22,27,31
1582,32.6409,19,25,31
1583,32.7243,23,27,33
1584,32.8076,24,27,33
1585,32.8076,24,27,33
1586,32.8076,22,27,33
1587,32.8076,24,27,33
1588,32.8076,22,27,31
1589,32.8076,22,27,32
1590,32.8076,24,27,33
1591,32.8076,24,27,33
1592,32.8076,22,27,31
1593,32.8076,24,27,33
1594,32.8076,24,27,32
1595,32.8076,24,27,31
1596,32.8076,22,27,31
1597,32.8076,24,27,33
1598,32.8076,24,27,33
1599,32.8076,22,27,33
1600,32.8076,24,27,30
1601,32.8076,23,27,33
1602,32.8076,23,27,33
1603,32.8076,22,27,32
1604,32.8076,24,27,33
1605,32.8076,24,27,33
1606,32.8076,21,26,29
1607,32.8076,22,27,32
1608,32.8076,22,27,32
1609,32.8076,23,27,32
1610,32.8076,22,27,32
1611,32.8076,23,27,31
1612,32.8076,24,27,32
1613,32.8076,23,27,31
1614,32.8076,24,27,32
1615,32.8076,23,27,33
1616,32.8076,24,27,33
1617,32.8076,23,27,33
1618,32.8076,23,27,31
1619,32.8076,23,27,31
1620,32.8076,22,27,33
1621,32.8076,23,25,31
1622,32.8076,22,27,30
1623,32.8076,24,27,31
1624,32.8076,23,27,32
1625,32.8076,24,27,31
1626,32.8076,24,27,33
1627,32.8076,24,27,33
1628,32.8076,23,27,32
1629,32.8076,22,27,33
1630,32.8076,23,27,33
1631,32.8076,24,27,31
1632,32.8076,24,27,32
1633,32.8076,24,27,32
1634,32.8076,24,27,32
1635,32.8076,24,27,32
1636,32.8076,23,27,32
1637,32.8076,24,27,33
1638,32.8076,24,27,33
1639,32.8076,22,27,33
1640,32.8076,22,27,32
1641,32.8076,22,27,31
1642,32.8076,23,27,33
1643,32.8076,24,27,33
1644,32.8076,24,27,31
1645,32.8076,24,27,32
1646,32.8076,24,27,33
1647,32.8076,24,27,32
1648,32.8076,24,27,33
1649,32.8076,22,27,32
1650,32.8076,24,27,32
1651,32.8076,24,27,31
1652,32.8076,22,27,33
1653,32.8076,23,27,33
1654,32.8076,24,27,33
1655,32.8076,22,27,31
1656,32.8076,24,27,33
1657,32.8076,24,27,32
1658,32.8076,22,25,31
1659,32.8076,22,27,32
1660,32.8076,24,27,33
1661,32.8076,24,27,33
1662,32.8076,24,27,33
1663,32.8076,22,27,31
1664,32.8076,24,27,32
1665,32.8076,24,27,31
1666,32.8076,22,27,31
1667,32.8076,24,27,33
1668,32.8076,24,27,33
1669,32.8076,23,27,32
1670,32.8076,23,27,31
1671,32.8076,24,27,33
1672,32.8076,24,27,33
1673,32.8076,21,27,31
1674,32.8076,21,27,32
1675,32.8076,24,27,33
1676,32.8076,24,27,32
1677,32.8076,23,27,33
1678,32.8076,24,27,33
1679,32.8076,22,27,33
1680,32.8076,24,27,31
1681,32.8076,24,27,33
1682,32.8076,23,27,32
1683,32.8076,24,27,32
1684,32.8076,22,27,32
1685,32.8076,22,27,31
1686,32.8076,24,27,32
1687,32.8076,23,27,33
1688,32.8076,20,26,31
1689,32.8076,24,26,33
1690,32.8076,22,27,31
1691,32.8076,24,27,32
1692,32.8076,24,27,33
1693,32.8076,22,27,31
1694,32.8076,24,27,33
1695,32.8076,24,27,33
1696,32.8096,24,27,33
1697,32.8096,22,27,32
1698,32.8115,24,27,33
1699,32.8115,22,27,33
1700,32.8115,23,27,33
1701,32.8115,24,27,33
1702,32.8115,23,27,32
1703,32.8096,24,27,33
1704,32.8096,22,27,33
1705,32.8096,23,27,33
1706,32.8096,24,27,33
1707,32.8096,22,27,33
1708,32.8096,24,27,32
1709,32.8096,22,27,32
1710,32.8115,24,27,33
1711,32.8115,24,27,33
1712,32.8115,21,27,33
1713,32.8115,22,25,33
1714,32.8115,22,27,33
1715,32.8115,24,27,32
1716,32.8115,23,27,33
1717,32.8115,24,27,31
1718,32.8117,24,27,33
1719,32.8117,22,27,32
1720,32.8117,23,27,33
1721,32.8117,23,27,33
1722,32.8117,23,27,32
1723,32.8117,22,27,31
1724,32.8117,24,27,32
1725,32.8117,24,27,33
1726,32.8117,23,27,31
1727,32.8117,24,27,33
1728,32.8117,24,27,32
1729,32.8117,23,27,32
1730,32.8117,23,26,31
1731,32.8117,24,26,31
1732,32.8117,24,27,32
1733,32.8117,24,27,33
1734,32.8117,22,27,33
1735,32.8117,24,27,33
1736,32.8117,24,27,32
1737,32.8117,20,27,32
1738,32.8117,24,26,31
1739,32.8117,22,27,31
1740,32.8117,24,27,33
1741,32.8117,23,27,31
1742,32.8117,24,27,32
1743,32.8117,24,27,33
1744,32.8117,24,27,33
1745,32.8117,22,27,31
1746,32.8117,22,27,33
1747,32.8117,23,27,33
1748,32.8117,24,27,31
1749,32.8117,22,27,33
1750,32.8117,24,27,33
1751,32.8117,23,27,33
1752,32.8117,22,27,31
1753,32.8117,24,27,32
1754,32.8117,24,27,33
1755,32.8117,22,27,32
1756,32.8117,22,27,33
1757,32.8117,24,27,32
1758,32.8117,22,27,31
1759,32.8117,21,27,32
1760,32.8117,24,27,33
1761,32.8117,22,27,31
1762,32.8117,22,27,33
1763,32.8117,24,27,33
1764,32.8117,24,27,33
1765,32.8117,20,27,31
1766,32.8117,24,27,33
1767,32.8117,23,27,32
1768,32.8117,23,27,31
1769,32.8117,24,27,33
1770,32.8117,23,27,31
1771,32.8117,24,27,33
1772,32.8117,24,27,33
1773,32.8117,23,27,31
1774,32.8117,23,27,33
1775,32.8117,22,27,33
1776,32.8117,22,27,31
1777,32.8117,24,27,33
1778,32.8117,24,27,33
1779,32.8117,22,26,33
1780,32.8117,22,27,31
1781,32.8117,23,27,32
1782,32.8117,21,27,32
1783,32.8117,21,27,31
1784,32.8117,24,27,32
1785,32.8117,23,27,32
1786,32.8117,24,27,32
1787,32.8117,23,27,32
1788,32.8117,24,27,31
1789,32.8117,24,27,33
1790,32.8117,24,27,32
1791,32.8117,24,27,33
1792,32.8117,24,27,32
1793,32.8117,24,27,33
1794,32.8117,24,27,33
1795,32.8117,24,27,33
1796,32.8117,22,27,32
1797,32.8117,22,27,33
1798,32.8117,24,27,31
1799,32.8117,24,27,31
1800,32.8117,22,26,33
1801,32.8117,24,27,33
1802,32.8117,23,26,32
1803,32.8117,22,27,33
1804,32.8115,24,27,33
1805,32.8115,22,26,33
1806,32.8115,23,27,31
1807,32.8115,22,27,31
1808,32.8115,23,27,33
1809,32.8115,24,27,33
1810,32.8115,21,27,32
1811,32.8115,23,27,33
1812,32.8115,24,27,32
1813,32.8115,24,27,33
1814,32.8115,22,27,33
1815,32.8115,22,27,32
1816,32.8096,24,27,33
1817,32.8096,23,27,33
1818,32.8096,22,27,33
1819,32.8096,24,27,32
1820,32.8096,22,26,31
1821,32.8096,22,27,33
1822,32.8096,23,27,31
1823,32.8096,23,27,32
1824,32.8096,23,27,31
1825,32.8096,24,27,33
1826,32.8096,24,26,30
1827,32.8096,22,27,31
1828,32.8096,23,27,31
1829,32.8096,24,27,33
1830,32.8096,23,26,30
1831,32.8096,24,27,32
1832,32.8096,22,26,31
1833,32.8096,22,26,31
1834,32.8096,23,27,31
1835,32.8096,23,27,31
1836,32.8096,22,27,32
1837,32.8096,22,27,32
1838,32.8096,23,27,33
1839,32.8096,21,26,32
1840,32.8096,24,27,33
1841,32.8096,24,27,33
1842,32.8096,24,27,33
1843,32.8096,24,27,32
1844,32.8096,24,27,33
1845,32.8096,22,26,32
1846,32.8096,21,25,31
1847,32.8096,23,27,33
1848,32.8096,22,27,33
1849,32.8096,22,26,32
1850,32.8096,23,27,33
1851,32.8096,24,27,32
1852,32.8096,24,27,33
1853,32.8096,20,26,31
1854,32.8096,22,27,33
1855,32.8096,24,27,33
1856,32.8096,22,27,32
1857,32.8096,24,27,32
1858,32.8096,23,27,31
1859,32.8096,24,27,32
1860,32.8096,23,27,33
1861,32.8096,23,27,33
1862,32.8096,23,27,31
1863,32.8096,24,27,31
1864,32.8096,23,27,33
1865,32.8096,23,27,31
1866,32.8096,24,27,31
1867,32.8096,22,27,32
1868,32.8096,24,27,33
1869,32.8096,23,27,33
1870,32.8096,24,27,32
1871,32.8096,20,27,29
1872,32.8096,22,27,33
1873,32.8096,22,27,33
1874,32.8096,24,27,33
1875,32.8096,24,27,33
1876,32.8096,22,27,32
1877,32.8096,22,26,32
1878,32.8096,23,27,32
1879,32.8096,22,27,32
1880,32.8096,22,27,32
1881,32.8096,24,27,33
1882,32.8096,24,27,33
1883,32.8096,24,27,31
1884,32.8096,24,27,33
1885,32.8096,24,27,33
1886,32.8096,22,27,33
1887,32.8096,23,27,33
1888,32.8096,23,27,31
1889,32.8096,24,27,33
1890,32.8096,24,27,33
1891,32.8096,22,27,31
1892,32.8096,24,27,32
1893,32.8096,24,27,33
1894,32.8096,24,27,33
1895,32.8096,23,27,31
1896,32.8096,24,27,33
1897,32.8096,19,25,30
1898,32.8096,23,27,32
1899,32.8096,21,27,33
1900,32.8096,24,27,33
1901,32.8096,24,27,33
1902,32.8096,24,27,33
1903,32.8096,23,27,32
1904,32.8096,24,27,33
1905,32.8096,24,27,33
1906,32.8096,23,27,30
1907,32.8096,23,27,33
1908,32.8096,24,27,32
1909,32.8096,24,27,31
1910,32.8096,24,27,33
1911,32.8096,22,27,31
1912,32.8096,22,27,32
1913,32.8096,24,27,33
1914,32.8096,22,27,29
1915,32.8096,24,27,33
1916,32.8096,23,27,32
1917,32.8096,24,27,32
1918,32.8096,23,27,33
1919,32.8096,22,27,33
1920,32.8096,23,27,33
1921,32.8096,24,27,33
1922,32.8113,24,27,33
1923,32.8113,24,27,33
1924,32.8113,23,27,32
1925,32.8094,24,27,33
1926,32.8094,23,27,32
1927,32.8094,24,27,32
1928,32.8094,24,27,33
1929,32.8094,24,27,33
1930,32.8094,24,27,33
1931,32.8094,22,27,31
1932,32.8094,24,27,33
1933,32.8094,24,27,33
1934,32.8094,22,27,31
1935,32.8094,24,27,33
1936,32.8094,24,27,32
1937,32.8094,24,27,33
1938,32.8094,22,27,31
1939,32.8094,24,27,33
1940,32.8113,24,27,33
1941,32.8113,24,27,33
1942,32.8113,22,26,31
1943,32.8113,24,27,31
1944,32.8113,23,27,32
1945,32.8113,24,27,33
1946,32.8113,24,27,33
1947,32.8113,22,27,32
1948,32.8113,24,27,33
1949,32.8113,24,27,33
1950,32.8113,22,27,32
1951,32.8113,22,27,33
1952,32.8113,22,27,31
1953,32.8113,23,27,31
1954,32.8113,24,27,31
1955,32.8113,24,27,33
1956,32.8113,23,27,33
1957,32.8113,24,27,33
1958,32.8113,23,27,32
1959,32.8113,23,27,33
1960,32.8115,24,27,33
1961,32.8115,23,27,31
1962,32.8115,22,27,33
1963,32.8115,24,27,33
1964,32.8115,22,27,33
1965,32.8115,22,27,32
1966,32.8115,23,27,31
1967,32.8115,24,27,31
1968,32.8115,21,27,31
1969,32.8115,24,27,33
1970,32.8115,24,27,33
1971,32.8115,21,26,33
1972,32.8115,24,27,32
1973,32.8115,22,27,32
1974,32.8115,24,27,33
1975,32.8115,23,27,33
1976,32.8115,22,27,32
1977,32.8115,23,27,32
1978,32.8115,24,27,32
1979,32.8115,24,27,33
1980,32.8115,24,27,33
1981,32.8115,23,27,32
1982,32.8115,24,27,32
1983,32.8115,24,27,31
1984,32.8115,24,27,33
1985,32.8115,23,27,32
1986,32.8115,24,27,33
1987,32.8115,22,27,33
1988,32.8115,24,27,33
1989,32.8115,23,27,33
1990,32.8115,22,27,31
1991,32.8115,22,27,32
1992,32.8115,20,26,28
1993,32.8115,22,27,33
1994,32.8115,22,27,30
1995,32.8115,23,27,33
1996,32.8115,22,27,31
1997,32.8115,23,27,31
1998,32.8115,24,27,33
1999,32.8115,22,27,31
2000,32.8115,24,27,33
2001,32.8115,24,27,33
2002,32.8115,22,27,31
2003,32.8115,23,27,33
2004,32.8115,24,27,33
2005,32.8115,22,27,33
2006,32.8115,22,27,33
2007,32.8115,21,27,32
2008,32.8115,24,27,33
2009,32.8115,24,27,33
2010,32.8115,22,26,33
2011,32.8115,23,27,33
2012,32.8115,24,27,33
2013,32.8115,24,27,31
2014,32.8115,24,27,33
2015,32.8115,22,27,32
2016,32.8115,22,27,33
2017,32.8115,23,27,33
2018,32.8115,24,27,33
2019,32.8115,24,27,33
2020,32.8115,24,27,33
2021,32.8115,24,27,33
2022,32.8115,24,27,33
2023,32.8096,24,27,33
2024,32.8096,24,27,33
2025,32.8096,24,27,33
2026,32.8096,23,27,32
2027,32.8096,24,27,31
2028,32.8096,24,27,33
2029,32.8096,24,27,32
2030,32.8096,24,27,32
2031,32.8115,24,27,33
2032,32.8115,24,27,32
2033,32.8115,23,27,33
2034,32.8115,24,27,33
2035,32.8115,24,27,32
2036,32.8115,22,27,32
2037,32.8115,22,26,31
2038,32.8115,23,27,33
2039,32.8115,24,27,33
2040,32.8115,22,27,32
2041,32.8115,24,27,33
2042,32.8115,23,27,33
2043,32.8115,24,27,33
2044,32.8115,23,27,33
2045,32.8115,23,27,29
2046,32.8115,24,27,33
2047,32.8115,23,27,32
2048,32.8115,22,27,33
2049,32.8115,24,27,33
2050,32.8115,23,27,33
2051,32.8115,23,27,33
2052,32.8115,23,27,31
2053,32.8115,24,27,33
2054,32.8115,22,26,32
2055,32.8115,23,27,33
2056,32.8115,23,26,32
2057,32.8115,24,27,33
2058,32.8115,24,27,33
2059,32.8115,22,27,33
2060,32.8115,22,27,32
2061,33.5633,23,27,34
2062,33.5633,23,27,34
2063,33.5633,23,27,32
2064,33.5633,23,27,32
2065,33.5633,22,27,33
2066,33.5633,23,27,32
2067,33.5633,23,27,32
2068,33.5633,23,27,34
2069,33.5633,23,27,33
2070,33.5633,21,25,33
2071,33.5633,23,27,33
