Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
336,27.7082,22,27,31
337,27.7082,22,27,31
338,27.7082,22,27,31
339,27.7082,22,27,31
340,27.7082,22,27,31
341,27.6275,23,27,29
342,27.7114,23,27,30
343,27.7114,23,27,30
344,27.7114,22,26,31
345,27.6265,22,27,30
346,27.6265,22,25,28
347,27.6265,22,27,30
348,27.6265,22,27,30
349,27.6259,22,27,30
350,27.6249,22,27,30
351,27.7082,22,27,31
352,27.7082,22,27,31
353,27.6265,20,27,32
354,27.7926,22,27,32
355,27.7926,22,27,32
356,27.7926,22,27,32
357,27.7108,21,27,32
358,27.8775,23,27,32
359,27.8775,23,27,31
360,27.8775,23,27,32
361,27.8775,23,25,32
362,27.8775,22,27,31
363,27.7941,22,27,32
364,27.7941,22,27,32
365,27.7941,22,27,32
366,27.7941,22,27,32
367,27.7941,22,25,31
368,27.7098,22,27,31
369,27.7098,22,27,31
370,27.6265,22,27,30
371,27.7931,22,27,32
372,27.7098,22,27,31
373,27.7931,23,27,31
374,27.7931,23,27,31
375,27.7931,23,27,31
376,27.7931,23,27,31
377,27.7092,23,27,30
378,27.7098,23,27,30
379,27.7098,23,27,30
380,27.6265,23,27,29
381,27.7931,23,27,31
382,27.7931,23,27,31
383,27.7931,22,26,30
384,27.7931,23,27,31
385,27.6265,22,27,30
386,27.7098,22,27,31
387,27.7098,22,27,31
388,27.7098,22,26,30
389,27.6265,22,27,30
390,27.6265,22,26,28
391,27.6265,22,27,30
392,27.5431,22,27,29
393,27.6281,22,27,30
394,27.6281,22,27,30
395,27.6281,22,27,30
396,27.6281,22,27,30
397,27.6281,22,27,30
398,27.7947,22,27,32
399,27.7947,22,27,32
400,27.8765,23,27,32
401,27.9598,23,27,33
402,27.9598,23,27,31
403,27.7931,23,27,31
404,27.8775,23,27,32
405,27.8775,23,27,32
406,27.8775,23,25,32
407,27.8775,23,27,32
408,27.8775,23,27,32
409,27.9624,23,27,33
410,27.9624,23,27,31
411,27.9624,23,27,33
412,27.9624,23,27,33
413,27.9624,23,27,33
414,27.9624,23,27,33
415,27.9624,23,27,33
416,27.9624,23,27,33
417,27.8775,23,27,32
418,27.8765,23,27,32
419,27.9598,23,27,33
420,27.7098,21,27,32
421,27.7098,19,27,32
422,27.7098,21,27,32
423,27.8765,23,27,32
424,27.8765,23,27,32
425,27.8765,21,25,31
426,27.7931,23,27,31
427,27.7931,23,27,31
428,27.8775,23,27,32
429,27.7941,22,27,32
430,27.79,22,27,32
431,27.7066,22,27,31
432,27.79,22,27,32
433,27.6233,21,27,31
434,27.6259,21,27,31
435,27.6259,21,27,31
436,27.791,21,27,33
437,27.7915,21,27,33
438,27.7915,21,27,33
439,27.7915,23,27,31
440,27.6249,21,27,31
441,27.6249,21,27,31
442,27.5415,21,27,30
443,27.6249,21,27,31
444,27.6265,21,27,31
445,27.6271,21,27,31
446,27.6271,21,27,31
447,27.7104,23,27,30
448,27.7104,22,26,31
449,27.7104,23,27,30
450,27.7104,23,27,30
451,27.7108,21,27,32
452,27.7108,21,27,32
453,27.7108,21,27,32
454,27.7092,21,27,32
455,27.7926,22,27,32
456,27.7926,22,27,32
457,27.7926,22,27,32
458,27.5426,20,27,31
459,27.5426,20,27,31
460,27.3733,18,27,31
461,27.541,20,27,31
462,27.6281,21,27,31
463,27.7947,22,27,32
464,27.7947,22,27,32
465,27.7931,22,27,32
466,27.7931,22,27,32
467,27.8781,22,27,33
468,27.7947,22,27,32
469,27.8781,23,27,32
470,27.9614,23,27,33
471,27.9614,23,27,33
472,27.9614,22,27,32
473,27.9614,23,27,33
474,27.9614,23,27,33
475,27.9598,23,27,33
476,27.962,23,27,33
477,27.962,23,27,32
478,27.962,23,27,33
479,27.962,23,27,33
480,27.962,23,27,33
481,27.962,23,27,33
482,27.962,23,27,33
483,27.8765,23,27,32
484,27.7931,23,27,31
485,27.7098,23,27,30
486,27.7098,23,27,30
487,27.7098,21,25,32
488,27.7098,23,26,29
489,27.7098,23,27,30
490,27.6259,21,27,31
491,27.4592,21,27,29
492,27.6265,23,27,29
493,27.6265,23,25,29
494,27.6265,21,27,29
495,27.6265,23,27,29
496,27.6265,23,27,29
497,27.7941,22,27,32
498,27.7941,22,25,28
499,27.7941,22,27,32
500,27.7941,22,26,31
501,27.7941,22,27,32
502,27.7941,21,25,30
503,27.7941,22,25,30
504,27.7941,22,27,32
505,27.7941,22,26,31
506,27.7941,21,27,32
507,27.7941,22,27,32
508,27.7941,22,27,32
509,27.7108,22,27,31
510,27.7108,22,25,29
511,27.7108,22,27,31
512,27.7108,22,27,31
513,27.7941,22,27,32
514,27.7941,21,27,32
515,27.7941,19,27,32
516,27.8775,23,27,32
517,27.8775,23,27,32
518,27.7108,23,27,30
519,27.7108,21,26,32
520,27.7114,23,27,30
521,27.7124,21,27,32
522,27.7124,21,26,33
523,27.8775,23,27,32
524,27.8775,23,27,32
525,27.8775,23,27,32
526,27.8775,23,27,32
527,27.8775,23,27,32
528,27.8775,23,27,32
529,27.8775,23,26,31
530,27.9608,23,27,33
531,27.9624,23,27,33
532,27.9624,23,27,33
533,27.9624,23,27,33
534,27.9624,23,27,33
535,27.9624,23,26,31
536,27.9624,23,27,33
537,27.7082,21,27,32
538,27.7082,21,27,32
539,27.7082,21,27,32
540,27.6249,21,27,31
541,27.54,21,27,30
542,27.5384,21,27,30
543,27.455,21,27,29
544,27.5384,21,27,30
545,27.705,23,27,30
546,27.79,23,27,31
547,27.7066,22,27,31
548,27.7082,22,27,31
549,27.7098,22,27,31
550,27.7098,22,27,31
551,27.7098,22,27,29
552,27.7098,22,27,31
553,27.7098,22,27,31
554,27.7931,23,27,31
555,27.7931,23,27,31
556,27.7931,20,27,31
557,27.7098,21,27,32
558,27.8765,23,27,32
559,27.8765,23,27,32
560,27.8765,23,25,32
561,27.8765,23,27,32
562,27.6249,22,27,30
563,27.6249,22,27,30
564,27.6249,22,27,30
565,27.54,20,27,31
566,27.54,20,27,31
567,27.4566,20,27,30
568,27.541,22,27,29
569,27.5426,22,27,29
570,27.5426,22,27,29
571,27.5426,20,27,29
572,27.5426,23,25,29
573,27.5426,22,27,29
574,27.5426,22,27,29
575,27.5426,22,27,29
576,27.5426,22,27,29
577,27.7092,22,27,31
578,27.7926,22,27,32
579,27.7926,20,27,32
580,27.6259,22,27,30
581,27.6259,23,26,32
582,27.7076,21,27,32
583,27.7926,23,27,31
584,27.7926,23,27,31
585,27.7926,23,27,31
586,27.7947,23,27,31
587,27.7947,23,27,31
588,27.7947,22,27,31
589,27.7947,23,27,31
590,27.6281,21,27,31
591,27.8781,23,27,32
592,27.8781,23,27,32
593,27.8781,23,27,32
594,27.8781,23,27,32
595,27.7941,23,27,31
596,27.7941,23,27,31
597,27.7108,22,27,31
598,27.7108,22,27,31
599,27.7108,20,27,31
600,27.7947,22,27,32
601,27.7947,22,27,32
602,27.7947,22,27,32
603,27.7947,22,27,30
604,27.7947,22,27,32
605,27.7947,22,26,32
606,27.7947,22,27,32
607,27.7098,22,27,31
608,27.7098,22,27,31
609,27.7098,22,27,31
610,27.7931,23,27,31
611,27.7931,23,27,31
612,27.7931,23,27,31
613,27.7098,22,27,31
614,27.7098,22,27,31
615,27.7098,22,27,31
616,27.7098,22,27,31
617,27.7082,22,27,31
618,27.7915,22,27,32
619,27.7098,21,27,32
620,27.7098,21,27,32
621,27.7098,21,27,32
622,27.7098,21,27,32
623,27.7098,20,27,32
624,27.6249,22,27,30
625,27.6249,22,27,30
626,27.6249,22,27,30
627,27.7082,23,27,30
628,27.7082,23,26,28
629,27.7082,22,26,31
630,27.7098,21,27,32
631,27.7098,21,27,32
632,27.7098,23,26,31
633,27.7098,21,27,32
634,27.7098,19,25,32
635,27.8765,23,27,32
636,27.8765,22,27,32
637,27.8765,23,27,32
638,27.8765,20,27,30
639,27.8765,23,27,30
640,27.7108,22,27,31
641,27.6275,21,27,31
642,27.6259,21,27,31
643,27.7092,22,27,31
644,27.6275,21,27,31
645,27.0431,24,26,31
646,27.6239,22,27,30
647,27.7088,22,27,31
648,27.6255,22,27,30
649,27.7921,22,27,32
650,27.7937,22,27,32
651,27.8771,23,27,32
652,27.8771,23,27,32
653,27.8771,23,27,32
654,27.8771,23,27,32
655,27.9604,23,27,33
656,27.9604,22,27,31
657,27.9604,23,27,33
658,27.7937,22,27,32
659,27.7931,22,27,32
660,27.7926,23,27,31
661,27.6259,23,27,29
662,27.7098,23,27,30
663,27.7098,22,26,30
664,27.7931,23,27,31
665,27.7931,23,27,31
666,27.7931,23,27,31
667,27.7931,21,27,31
668,27.7098,23,27,30
669,27.7098,23,27,30
670,27.7098,23,27,30
671,27.7098,22,25,28
672,27.6265,22,27,30
673,27.6265,22,27,30
674,26.9614,22,26,32
675,26.9614,22,26,32
676,26.8765,22,26,31
677,27.8771,23,27,32
678,27.8771,23,27,32
679,27.8771,22,25,30
680,27.8771,23,27,32
681,27.8771,23,27,32
682,27.8771,23,27,32
683,27.8771,23,27,32
684,27.8771,23,27,32
685,27.8771,22,27,32
686,27.8771,23,27,32
687,27.8771,23,27,32
688,27.7937,23,27,31
689,27.7937,23,27,31
690,27.7937,23,26,31
691,27.7937,23,27,31
692,27.7937,23,27,31
693,27.7947,23,27,31
694,27.7947,23,27,31
695,27.7947,23,26,31
696,27.7947,23,27,31
697,27.7947,23,27,31
698,27.7114,22,27,31
699,27.7114,22,27,31
700,27.7114,22,27,31
701,27.7947,22,27,32
702,27.7947,22,27,30
703,27.7114,22,27,31
704,27.6281,21,27,31
705,27.6281,21,27,31
706,27.6281,21,27,31
707,27.6281,21,27,31
708,27.6281,21,27,31
709,27.7114,22,27,31
710,27.5431,21,27,30
711,27.8743,23,27,32
712,27.8743,21,27,31
713,27.8743,23,27,31
714,27.8743,23,27,32
715,27.791,22,27,32
716,27.791,22,27,30
717,27.8743,23,27,32
718,27.8743,23,27,32
719,27.7076,22,27,31
720,27.7076,22,25,29
721,27.7941,22,27,32
722,27.7941,22,27,32
723,27.7941,21,25,30
724,27.7941,22,27,32
725,27.8775,22,27,33
726,27.8775,21,27,30
727,27.8775,22,27,32
728,27.8775,22,27,31
729,27.6265,21,27,31
730,27.6265,21,27,30
731,27.6265,23,26,32
732,27.6265,21,27,29
733,27.7098,21,27,32
734,27.7098,21,27,32
735,27.7098,21,27,32
736,27.7098,21,27,32
737,27.7947,21,27,33
738,27.8791,22,27,33
739,27.8791,22,27,33
740,27.8791,22,27,33
741,27.8791,22,27,33
742,27.8791,22,27,33
743,27.9624,23,27,33
744,27.9624,23,27,33
745,27.9624,22,26,28
746,27.9624,23,27,33
747,27.8775,23,27,32
748,27.7947,23,27,31
749,27.7947,23,27,31
750,27.7947,23,27,31
751,27.7947,23,27,31
752,27.7947,23,27,31
753,27.7947,21,27,31
754,27.7114,22,27,31
755,27.7114,22,27,31
756,27.7114,21,27,32
757,27.5447,21,27,30
758,27.7114,21,27,32
759,27.7114,21,27,32
760,27.7098,21,27,32
761,27.7098,21,26,31
762,27.7098,21,27,30
763,27.5415,21,27,30
764,27.5415,21,27,30
765,27.4582,21,27,29
766,27.5415,21,27,30
767,27.5431,21,27,30
768,27.5431,21,27,30
769,27.5431,21,27,30
770,27.6265,21,27,31
771,27.6265,21,27,31
772,27.6265,21,25,31
773,27.6265,21,27,31
774,27.6265,21,27,31
775,27.6265,21,25,31
776,27.6281,21,27,31
777,27.6281,21,27,31
778,27.6281,21,27,31
779,27.8781,23,27,32
780,27.8781,21,27,32
781,27.8781,23,27,32
782,27.8781,23,26,31
783,27.8781,23,27,32
784,27.8781,23,27,30
785,27.8781,23,27,32
786,27.7114,22,27,31
787,27.7114,22,27,31
788,27.7114,22,27,31
789,27.7114,22,27,31
790,27.7098,22,27,31
791,27.7098,22,27,31
792,27.7098,22,27,31
793,27.7098,22,27,31
794,27.7931,23,27,31
795,27.7931,23,27,31
796,27.8775,23,27,32
797,27.8775,23,27,32
798,27.8775,23,27,32
799,27.7941,22,27,32
800,27.7108,21,27,32
801,27.8775,23,27,32
802,27.8775,23,27,32
803,27.8775,23,27,32
804,27.8775,23,27,32
805,27.8775,23,26,30
806,27.8775,23,27,32
807,27.8781,23,27,32
808,27.8781,23,27,32
809,27.8781,23,26,30
810,27.9614,24,27,32
811,27.7947,22,27,32
812,27.7947,22,27,32
813,27.8781,23,27,32
814,27.7947,23,27,31
815,27.7947,23,27,31
816,27.8781,23,27,32
817,27.8781,23,27,32
818,27.8781,23,27,32
819,27.8781,22,26,31
820,27.8781,23,27,32
821,27.8781,23,27,32
822,27.8781,23,27,31
823,27.8781,23,27,32
824,27.8765,23,27,32
825,27.8765,23,27,32
826,27.8765,23,27,32
827,27.9598,23,27,33
828,27.8759,22,27,33
829,27.8759,22,27,33
830,27.8759,22,27,33
831,27.7926,22,27,32
832,27.7926,22,27,30
833,27.7926,22,27,32
834,27.7926,22,26,30
835,27.7926,22,26,32
836,27.7926,22,27,32
837,27.7926,22,27,32
838,27.7926,22,27,32
839,27.7926,22,27,32
840,27.7926,22,27,32
841,27.8759,23,27,32
842,27.8759,23,27,32
843,27.7926,22,27,32
844,27.7092,21,27,32
845,27.7092,20,27,32
846,27.7108,21,27,32
847,27.7108,21,27,30
848,27.7108,21,27,32
849,27.7108,21,27,32
850,27.7108,21,27,32
851,27.7092,21,27,32
852,27.7092,19,25,32
853,27.7092,21,27,32
854,27.7092,21,26,32
855,27.7092,21,27,32
856,27.7926,21,27,33
857,27.7926,21,27,33
858,27.8759,23,27,32
859,27.8759,23,25,30
860,27.8759,23,27,32
861,27.8759,23,27,31
862,27.8743,23,27,32
863,27.8743,23,27,32
864,27.8743,23,27,32
865,27.8743,23,27,32
866,27.8743,23,27,32
867,27.791,22,27,32
868,27.791,23,26,31
869,27.791,22,26,31
870,27.791,22,26,31
871,27.791,22,27,32
872,27.791,22,25,32
873,27.791,22,27,32
874,27.791,22,26,31
875,27.791,22,27,32
876,27.791,21,27,29
877,27.8743,23,27,32
878,27.8743,23,27,32
879,27.8743,23,27,31
880,27.8743,23,27,32
881,27.791,22,27,32
882,27.791,22,27,32
883,27.791,22,27,31
884,27.791,22,27,32
885,27.791,21,27,29
886,27.8759,23,27,32
887,27.7076,23,27,30
888,27.7076,22,26,30
889,27.7076,22,26,30
890,27.7076,23,27,30
891,27.791,23,27,31
892,27.791,23,27,31
893,27.8743,23,27,32
894,27.7926,23,27,31
895,27.7926,23,27,31
896,27.7926,23,27,31
897,27.7926,21,26,31
898,27.8759,23,27,32
899,27.7926,22,27,32
900,27.7926,22,26,32
901,27.8759,22,27,33
902,27.8765,23,27,32
903,27.8765,23,27,32
904,27.8765,21,26,32
905,27.8765,21,27,31
906,27.8765,23,27,32
907,27.8765,23,27,32
908,27.8765,23,27,32
909,27.7098,21,27,32
910,27.7098,21,27,32
911,27.7098,21,26,32
912,27.6249,21,27,31
913,27.6249,21,27,31
914,27.7082,22,27,31
915,27.7915,22,27,32
916,27.7931,22,27,32
917,27.7947,22,27,32
918,27.7076,22,27,31
919,27.7076,22,27,31
920,27.7076,22,27,31
921,27.7076,22,27,31
922,27.7076,22,27,31
923,27.7076,22,27,31
924,27.7076,22,27,31
925,27.7076,22,27,31
926,27.7076,22,27,30
927,27.7076,22,27,31
928,27.7076,20,26,31
929,27.4576,20,27,30
930,27.4576,20,27,30
931,27.6227,22,27,30
932,27.6227,22,27,30
933,27.6227,22,26,30
934,27.6227,22,27,30
935,27.6227,22,27,30
936,27.6227,22,27,30
937,27.6227,22,26,30
938,27.706,22,27,31
939,27.706,22,27,31
940,27.706,22,27,31
941,27.7076,22,27,31
942,27.7076,22,26,32
943,27.7076,22,27,31
944,27.7076,22,27,30
945,27.791,22,27,32
946,27.791,22,27,32
947,27.791,22,27,32
948,27.791,22,27,32
949,27.6243,22,27,30
950,27.7076,23,27,30
951,27.6243,22,27,30
952,27.541,21,27,30
953,27.4576,21,27,29
954,27.4576,21,25,29
955,27.4576,21,27,29
956,27.6275,20,27,32
957,27.8775,22,27,33
958,27.7941,22,27,32
959,27.7947,22,27,32
960,27.8781,23,27,32
961,27.8781,21,25,31
962,27.8781,23,27,32
963,27.8781,23,27,32
964,27.8781,23,27,30
965,27.7947,23,27,31
966,27.7947,23,27,31
967,27.7947,21,27,29
968,27.6259,21,27,31
969,27.7937,22,27,32
970,27.7937,22,27,31
971,27.7953,22,27,32
972,27.7953,20,26,28
973,27.7953,20,26,31
974,27.7953,22,26,32
975,27.7953,22,27,32
976,27.7953,22,27,32
977,27.6286,21,27,31
978,27.7953,22,27,32
979,27.7953,22,27,30
980,27.7953,22,27,32
981,27.7937,22,27,32
982,27.7937,22,27,32
983,27.7937,21,27,30
984,27.7937,22,26,31
985,27.7937,21,27,32
986,27.7937,20,27,32
987,27.7937,21,27,32
988,27.7937,22,25,32
989,27.7937,22,26,31
990,27.7937,22,27,30
991,27.7104,21,27,32
992,27.5437,21,27,30
993,27.5437,21,27,30
994,27.6271,22,27,30
995,27.7104,22,27,31
996,27.7104,21,27,31
997,27.8781,24,27,31
998,27.8781,22,26,31
999,27.8781,21,25,29
1000,27.8781,24,26,30
1001,27.8781,24,27,31
1002,27.7098,22,27,31
1003,27.7931,22,27,32
1004,27.7931,22,27,32
1005,27.7931,21,27,31
1006,27.7931,23,27,30
1007,27.7931,22,27,31
1008,27.7931,22,27,30
1009,27.7931,22,27,31
1010,27.7931,22,27,32
1011,27.7931,23,26,32
1012,27.7931,22,27,32
1013,27.7931,23,27,31
1014,27.8765,23,27,32
1015,27.8765,22,26,32
1016,27.8765,23,26,32
1017,27.8765,23,27,32
1018,27.8765,23,26,32
1019,27.8781,23,27,32
1020,27.8781,23,27,32
1021,27.8781,23,27,32
1022,27.8781,23,27,32
1023,27.7947,22,27,32
1024,27.7947,22,27,32
1025,27.7947,22,27,32
1026,27.7947,20,27,33
1027,27.7947,23,27,31
1028,27.8781,23,27,32
1029,27.8796,23,27,32
1030,27.8796,23,27,30
1031,27.8796,19,27,32
1032,27.8796,23,27,32
1033,27.7947,22,27,32
1034,27.7947,22,27,32
1035,27.6281,22,27,30
1036,27.6281,22,26,30
1037,27.6281,22,27,30
1038,27.6243,21,27,31
1039,27.6243,21,27,31
1040,27.6243,21,27,31
1041,27.7931,22,27,32
1042,27.7931,21,27,29
1043,27.7931,22,27,32
1044,27.7931,22,27,30
1045,27.7931,22,27,30
1046,27.7931,21,26,32
1047,27.7931,22,27,32
1048,27.7931,22,27,32
1049,27.7931,22,25,31
1050,27.7931,22,27,32
1051,27.7931,22,25,30
1052,27.7931,22,27,32
1053,27.7931,22,27,32
1054,27.7931,22,27,32
1055,27.7098,22,27,31
1056,27.7098,22,27,31
1057,27.7098,22,27,30
1058,27.7098,22,27,29
1059,27.7098,21,27,31
1060,27.7931,22,27,32
1061,27.7931,22,27,31
1062,27.7931,22,27,32
1063,27.9598,23,27,33
1064,27.9598,22,27,32
1065,27.7931,22,27,32
1066,27.9598,24,27,32
