Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
361,30.5962,23,27,32
362,30.5962,23,27,33
363,29.6438,23,26,32
364,29.5486,21,27,31
365,29.5468,21,26,32
366,29.5468,21,26,32
367,29.5436,21,26,32
368,29.5436,21,26,32
369,29.5436,21,26,32
370,29.5436,21,26,32
371,29.0688,21,26,31
372,29.0688,21,26,31
373,28.5486,20,25,31
374,28.5486,20,25,31
375,28.5486,20,25,31
376,28.6438,22,25,31
377,28.6438,22,25,30
378,29.6438,23,26,32
379,29.5486,21,26,32
380,29.5486,21,27,30
381,30.5944,23,27,33
382,30.5944,23,27,31
383,30.5944,23,27,32
384,30.5944,23,27,32
385,30.5944,23,27,33
386,30.5944,23,27,32
387,30.5944,23,26,31
388,30.4992,21,27,33
389,30.5009,21,27,33
390,30.5962,23,27,33
391,30.5962,23,27,31
392,30.5962,23,27,32
393,30.5962,23,27,33
394,30.5962,23,27,33
395,30.5962,21,26,31
396,30.5962,23,27,33
397,30.5962,23,27,33
398,30.5962,21,26,31
399,30.5962,23,27,33
400,30.5962,23,27,33
401,30.5962,23,27,33
402,30.5962,23,27,33
403,30.5962,23,26,32
404,30.5962,23,27,32
405,30.5962,23,27,33
406,30.5962,23,27,32
407,30.5962,21,27,31
408,30.5962,23,27,33
409,30.5962,22,27,30
410,30.5962,23,27,32
411,29.6406,23,27,31
412,29.6406,23,26,31
413,29.593,22,27,31
414,29.593,22,27,30
415,29.593,23,26,28
416,29.5454,21,27,31
417,29.5454,21,27,31
418,29.5454,21,27,31
419,29.5454,21,27,31
420,29.5454,22,26,30
421,29.5454,21,26,29
422,29.5454,20,26,30
423,29.5454,21,27,31
424,29.5947,22,27,31
425,29.5947,22,27,31
426,29.5947,20,27,31
427,29.4995,20,27,31
428,29.4995,21,27,30
429,29.4519,19,27,31
430,29.4519,19,27,31
431,29.4519,19,27,31
432,29.4519,19,27,31
433,29.4519,19,27,31
434,29.5454,21,27,31
435,30.0216,21,27,32
436,30.1168,23,27,32
437,30.0216,21,27,32
438,30.0216,21,27,32
439,30.0216,21,27,32
440,30.0216,21,27,32
441,30.0216,21,27,32
442,30.0216,21,27,31
443,30.0692,22,27,32
444,30.0692,22,27,32
445,30.0692,22,27,32
446,30.0692,20,26,31
447,30.0692,22,27,32
448,30.0692,22,27,32
449,30.0692,22,27,32
450,30.0692,22,27,32
451,30.0692,22,27,31
452,30.1203,23,27,32
453,30.1203,23,27,32
454,30.1203,23,27,31
455,30.1203,23,27,31
456,30.1203,22,27,32
457,29.6441,23,27,31
458,29.6441,23,27,31
459,29.6441,23,27,31
460,29.6441,23,27,31
461,29.6441,21,27,30
462,29.6441,22,27,29
463,29.6441,23,27,31
464,30.12,23,27,32
465,30.12,21,27,32
466,30.12,23,27,32
467,30.12,23,27,32
468,30.12,23,27,32
469,30.12,21,27,32
470,30.12,22,27,31
471,30.12,23,27,32
472,30.12,23,27,31
473,30.12,23,27,30
474,30.0724,22,27,32
475,30.0724,22,27,32
476,30.0724,22,27,32
477,29.5962,22,27,31
478,29.5962,22,27,31
479,29.5962,21,27,31
480,29.12,22,27,30
481,29.0247,20,27,30
482,29.5962,22,27,31
483,30.0724,22,27,32
484,30.0724,22,27,32
485,30.0724,22,27,31
486,30.0724,22,27,32
487,30.0724,22,27,32
488,30.0741,22,27,32
489,30.0741,22,27,32
490,30.0741,22,27,32
491,30.0741,22,27,32
492,30.0727,22,27,32
493,30.0727,22,27,32
494,30.0727,22,27,31
495,30.1203,23,27,32
496,30.0709,22,27,32
497,30.0709,22,27,32
498,30.0709,22,27,30
499,30.0709,22,27,32
500,30.0709,23,27,29
501,30.0709,22,27,31
502,30.0709,22,27,32
503,30.1186,23,27,32
504,30.1186,22,27,30
505,30.1186,23,27,31
506,30.1186,23,27,32
507,30.1186,22,26,32
508,30.1186,22,26,31
509,30.1203,23,27,32
510,30.1203,23,27,32
511,30.1203,23,27,31
512,30.1203,23,27,32
513,30.1203,23,26,32
514,30.1203,23,27,31
515,30.0727,22,27,32
516,30.0727,22,27,31
517,30.1203,23,27,32
518,30.1203,23,27,31
519,30.1203,23,27,32
520,30.1203,23,27,32
521,30.1203,20,27,31
522,30.1203,23,27,32
523,30.1203,23,27,32
524,30.1203,23,27,32
525,30.12,23,27,32
526,30.12,23,27,32
527,30.1182,23,27,32
528,30.1182,23,27,32
529,30.1182,23,27,32
530,30.1182,23,27,32
531,30.1182,23,27,31
532,29.642,23,27,31
533,29.642,23,27,31
534,29.642,23,27,31
535,29.642,22,27,31
536,30.1182,23,27,32
537,30.023,21,27,32
538,30.023,21,27,32
539,29.642,23,27,31
540,29.642,23,27,31
541,29.6424,23,27,31
542,29.6424,23,27,31
543,30.1186,23,27,32
544,30.1186,23,27,32
545,30.1186,23,27,31
546,30.1186,23,27,32
547,30.1186,23,27,32
548,30.1186,23,27,32
549,30.1186,23,27,32
550,30.0695,22,27,32
551,30.5457,22,27,33
552,30.5962,23,27,33
553,30.5962,23,27,33
554,30.5962,23,27,31
555,30.5962,21,27,33
556,30.5944,23,27,33
557,30.5944,23,26,31
558,30.5944,23,27,33
559,30.5944,23,27,33
560,30.5944,23,27,31
561,30.5944,23,27,33
562,30.5944,23,27,32
563,30.5944,22,25,31
564,30.5944,23,27,33
565,30.5944,23,27,33
566,30.5944,23,27,32
567,30.5944,22,26,33
568,30.5944,21,27,31
569,30.5944,23,27,33
570,30.5013,21,27,33
571,30.4551,20,27,33
572,30.4551,20,27,32
573,30.4551,19,26,33
574,30.4551,20,27,33
575,30.4551,20,27,33
576,30.4551,20,27,31
577,30.4551,20,27,31
578,30.4551,20,27,31
579,30.4551,19,26,32
580,30.4551,20,27,32
581,30.4551,20,27,32
582,30.4551,20,27,33
583,30.4551,20,27,32
584,30.4551,20,27,31
585,30.4551,20,27,33
586,30.4551,20,27,33
587,30.4551,20,27,33
588,30.4551,20,27,33
589,30.9313,20,27,34
590,30.9313,22,27,33
591,30.9313,20,27,34
592,30.9313,20,27,34
593,30.9313,20,27,32
594,30.4533,20,27,33
595,30.4533,23,26,33
596,30.4533,20,27,31
597,29.9771,20,27,32
598,29.9771,21,27,30
599,30.0706,22,27,32
600,30.0706,22,27,32
601,30.0706,22,27,31
602,30.0706,22,27,32
603,30.0692,22,27,32
604,30.0692,22,25,32
605,29.5454,21,27,31
606,29.5454,21,26,31
607,29.4501,19,27,31
608,30.0233,21,27,32
609,30.0233,21,27,32
610,30.0233,21,27,32
611,30.0233,23,27,31
612,30.0727,22,26,33
613,30.0727,22,26,32
614,30.0727,21,25,33
615,30.0727,23,27,30
616,30.0727,22,26,31
617,30.1203,23,27,32
618,30.1203,23,27,31
619,30.1203,21,27,32
620,30.1203,23,27,32
621,30.1203,23,27,32
622,30.1203,21,27,32
623,30.1203,21,27,32
624,30.1203,23,27,32
625,29.6441,23,26,32
626,29.6441,23,26,32
627,29.6441,22,27,29
628,29.6441,23,26,31
629,29.6441,22,26,29
630,29.6441,23,26,32
631,29.6438,23,26,32
632,29.6438,19,25,30
633,30.12,23,27,32
634,30.12,21,25,30
635,30.0724,22,27,32
636,30.0724,22,26,32
637,30.0724,22,26,31
638,30.0724,22,27,32
639,30.12,23,27,32
640,30.5979,23,27,33
641,30.5979,23,27,32
642,30.5979,23,27,33
643,30.5027,21,27,33
644,30.5027,21,27,31
645,30.5027,21,27,32
646,30.5027,21,27,33
647,30.5027,21,27,33
648,30.5027,21,27,32
649,30.5027,22,26,32
650,30.5027,23,27,31
651,30.5027,21,27,33
652,30.5027,21,27,33
653,30.5027,21,27,31
654,30.5027,22,27,32
655,30.5027,21,27,31
656,30.5027,21,27,33
657,30.5027,21,27,33
658,30.5027,21,27,33
659,30.5027,23,27,30
660,30.5027,21,27,33
661,30.5027,21,27,33
662,30.5027,21,27,31
663,30.5027,23,27,31
664,30.5027,21,27,33
665,30.5027,21,27,33
666,30.5027,21,27,33
667,30.5027,21,27,33
668,30.5027,21,27,32
669,30.5027,21,27,33
670,30.5027,21,27,33
671,30.5027,21,27,32
672,30.5027,21,27,32
673,30.5027,22,27,32
674,30.5027,21,27,32
675,30.5027,21,27,32
676,30.5027,22,26,31
677,30.5027,21,27,32
678,30.5027,21,27,33
679,30.5503,22,27,33
680,30.5503,23,27,32
681,30.5503,22,27,33
682,30.5962,23,27,33
683,30.5962,23,27,32
684,30.5962,23,27,32
685,30.5962,23,27,33
686,30.5962,23,27,31
687,30.5962,23,26,31
688,30.5962,23,27,33
689,30.5962,23,27,32
690,30.5962,23,27,32
691,30.5009,21,27,33
692,30.5009,21,27,32
693,30.5009,23,25,30
694,30.5503,22,27,33
695,31.0265,22,27,34
696,31.0265,22,27,34
697,31.0265,22,27,34
698,31.0265,23,26,30
699,30.9313,20,27,34
700,30.9313,20,27,33
701,30.9313,20,27,34
702,30.9313,22,26,30
703,30.9313,20,27,32
704,30.9313,22,27,32
705,30.9313,20,27,33
706,30.9313,20,27,34
707,30.9313,22,27,33
708,30.8837,19,27,34
709,30.8837,19,27,32
710,30.8837,19,27,34
711,30.8837,19,27,34
712,30.8837,19,27,32
713,30.9313,20,27,34
714,30.9313,20,27,33
715,30.9313,20,27,34
716,30.9313,20,27,33
717,30.9313,20,27,34
718,30.9313,20,27,34
719,30.9313,22,26,31
720,30.9313,20,27,34
721,30.9313,21,27,32
722,30.9313,19,27,34
723,30.9313,22,26,32
724,30.9313,20,27,33
725,30.9313,18,27,32
726,30.9313,20,27,32
727,30.9313,20,27,33
728,30.9313,20,27,33
729,30.9313,20,27,33
730,30.9313,22,27,33
731,30.9313,20,27,34
732,31.0265,22,27,34
733,31.0265,22,27,32
734,31.0265,22,27,33
735,31.0265,23,27,33
736,31.0265,20,27,31
737,31.0265,22,27,32
738,31.0265,22,27,33
739,31.0265,22,27,34
740,31.0265,22,27,33
741,31.0265,22,27,33
742,31.0265,22,27,33
743,31.0265,22,27,33
744,31.0265,23,27,32
745,31.0265,22,27,34
746,31.0265,22,27,34
747,31.0265,22,27,34
748,31.0265,20,27,33
749,31.0265,21,27,32
750,30.5503,22,27,33
751,30.5503,22,27,33
752,30.5486,22,27,33
753,30.5486,22,27,33
754,30.5486,22,27,33
755,30.5486,22,25,33
756,30.5486,22,27,33
757,30.5486,22,27,31
758,30.5454,22,27,33
759,30.5454,22,27,31
760,30.5454,22,27,33
761,30.5454,22,27,32
762,30.593,23,27,33
763,30.1168,23,27,32
764,30.593,23,27,33
765,30.593,23,27,32
766,30.593,23,27,32
767,30.593,23,27,33
768,30.593,23,27,33
769,30.593,23,27,33
770,30.593,23,27,31
771,30.593,23,27,33
772,30.593,23,27,33
773,30.593,23,27,33
774,30.593,23,27,32
775,30.593,22,27,31
776,30.593,23,27,33
777,30.5471,22,27,33
778,30.5471,22,27,33
779,30.5947,23,27,33
780,30.5947,23,27,32
781,30.5947,21,27,33
782,30.5947,23,27,33
783,30.5947,23,27,32
784,30.5947,21,26,28
785,30.5947,23,27,33
786,30.5947,22,26,33
787,30.5947,23,27,33
788,30.5947,21,27,31
789,30.5947,23,27,31
790,30.5947,21,27,31
791,30.5947,22,26,31
792,30.5947,23,27,31
793,30.5947,23,27,33
794,30.5947,22,27,32
795,30.5947,23,27,31
796,30.5947,22,27,32
797,30.5947,23,27,31
798,30.1186,23,27,32
799,30.1186,23,27,32
800,30.1186,23,27,32
801,30.1186,23,27,32
802,30.1186,23,27,31
803,30.5947,23,27,33
804,30.5947,23,27,33
805,30.5947,23,27,32
806,30.5947,23,27,33
807,30.5947,23,27,33
808,30.5947,23,27,32
809,30.5947,23,27,33
810,30.5947,23,27,33
811,30.5947,23,27,32
812,30.5947,23,27,31
813,30.5947,23,27,33
814,30.4995,21,27,33
815,30.4992,21,27,33
816,30.4992,22,27,32
817,30.4992,22,26,33
818,30.4992,23,27,32
819,30.4992,21,27,33
820,30.4992,21,27,31
821,30.4992,21,27,32
822,30.0233,21,27,32
823,30.0233,23,26,31
824,30.0233,21,25,32
825,30.0233,21,25,32
826,30.0233,21,27,32
827,30.0233,21,27,31
828,30.0233,21,27,32
829,30.0233,21,27,32
830,30.0233,21,27,32
831,30.0233,21,27,30
832,30.0233,21,27,32
833,30.0233,21,27,31
834,30.0233,21,27,32
835,30.0233,21,27,32
836,30.0233,21,27,30
837,30.0233,22,27,31
838,30.0233,21,27,32
839,30.0233,21,27,32
840,30.0233,23,27,31
841,30.0233,21,27,32
842,30.0233,21,27,32
843,30.0233,21,27,32
844,30.0233,22,26,30
845,30.0233,21,27,32
846,30.0233,21,27,31
847,30.0233,21,27,32
848,30.0233,21,27,31
849,30.0233,21,27,32
850,30.0233,21,27,32
851,30.0233,21,27,32
852,30.0233,21,27,32
853,30.0233,22,27,31
854,30.0233,21,27,32
855,30.0233,21,27,32
856,30.1203,23,27,32
857,30.1203,23,27,32
858,30.1203,23,27,32
859,30.1203,23,26,32
860,30.1203,23,27,30
861,30.1203,23,27,30
862,30.1203,23,27,32
863,30.1203,23,27,31
864,30.1203,23,27,30
865,30.1203,23,27,32
866,30.1203,23,27,32
867,30.1203,23,27,31
868,30.1203,22,27,32
869,30.1203,23,26,32
870,30.1203,23,27,31
871,30.1203,22,27,31
872,30.1203,23,27,30
873,30.1203,21,27,31
874,30.1203,21,25,30
875,30.1203,23,27,32
876,30.0727,22,27,32
877,30.0251,21,27,32
878,30.0247,21,27,32
879,29.9298,19,27,32
880,30.3108,17,27,33
881,30.3108,19,27,32
882,30.3108,17,27,33
883,30.406,19,27,33
884,30.406,19,27,33
885,30.406,21,27,32
886,30.406,19,27,32
887,30.406,24,27,29
888,30.406,20,27,29
889,30.406,19,27,32
890,30.406,23,27,30
891,30.406,19,27,33
892,30.4537,20,27,33
893,30.5489,22,27,33
894,30.5489,22,26,33
895,30.5489,22,27,33
896,30.5489,22,27,33
897,30.5489,22,27,33
898,30.5489,22,27,31
899,30.5489,23,27,31
900,30.5489,22,27,33
901,30.5013,21,27,33
902,30.5013,21,27,33
903,30.5013,21,27,33
904,30.5013,21,27,33
905,30.5013,21,27,33
906,30.5013,20,27,33
907,30.5489,22,27,33
908,30.5489,22,27,31
909,30.5489,23,27,32
910,30.5962,23,27,33
911,30.5944,23,27,33
912,30.5944,22,26,32
913,30.5944,23,27,33
914,30.5944,23,27,33
915,30.5944,23,27,33
916,30.5944,23,27,31
917,30.1182,23,27,32
918,30.1182,23,27,32
919,30.0706,22,27,32
920,30.0706,21,27,31
921,30.1182,23,27,32
922,30.1182,23,27,32
923,30.1182,23,27,32
924,30.1182,23,27,30
925,30.1182,23,27,30
926,30.1182,23,27,31
927,30.1186,23,27,32
928,30.0709,22,27,32
929,30.0709,22,27,30
930,30.0709,22,27,30
931,30.1186,23,27,32
932,30.1186,23,27,32
933,30.12,23,27,32
934,30.12,23,27,29
935,30.12,23,27,32
936,30.12,23,27,32
937,30.12,23,27,32
938,30.0724,22,27,32
939,30.0724,22,27,32
940,30.0724,22,27,31
941,30.0724,22,27,32
942,30.0724,23,26,29
943,30.0724,22,27,32
944,30.0724,22,27,32
945,30.0724,22,27,32
946,30.0724,22,27,32
947,30.0724,21,26,31
948,29.9771,20,27,32
949,29.9771,21,27,31
950,29.4043,18,26,32
951,29.4043,18,26,30
952,29.5965,22,27,31
953,29.5965,22,27,30
954,30.0251,21,27,32
955,30.0251,22,27,30
956,30.0251,21,26,31
957,30.5013,21,27,33
958,30.5013,21,27,33
959,30.5013,21,27,31
960,30.5013,21,27,33
961,30.5013,21,27,33
962,30.5013,21,26,31
963,30.5013,21,27,33
964,30.5013,21,27,31
965,30.5013,21,27,33
966,30.5013,21,27,32
967,30.5013,21,27,33
968,30.5013,21,25,32
969,30.5013,21,27,33
970,30.5013,21,27,33
971,30.5013,21,27,33
972,30.5013,22,26,32
973,30.5013,22,27,32
974,30.5965,23,27,33
975,30.5965,23,27,33
976,30.5947,23,27,33
977,30.5947,23,27,33
978,30.4995,21,27,33
979,30.4995,21,27,32
980,30.5009,21,27,33
981,30.5009,21,27,32
982,30.5009,21,27,33
983,30.5009,22,27,32
984,30.5009,21,27,33
985,30.5009,21,27,32
986,30.5962,23,27,33
987,30.5013,21,27,33
988,30.5013,21,27,33
989,30.5013,21,27,33
990,30.5013,21,27,33
991,30.5965,23,27,33
992,30.5965,23,27,32
993,30.6441,24,27,33
994,30.6441,24,27,32
995,30.6441,22,26,31
996,30.5965,23,27,33
997,30.5965,23,27,32
998,30.5962,23,27,33
999,30.5962,23,27,33
1000,30.5962,22,26,33
1001,30.5962,23,27,32
1002,30.5962,21,27,33
1003,30.5962,22,26,31
1004,30.5962,22,27,31
1005,30.5962,23,27,32
1006,30.5962,21,27,31
1007,30.5962,21,27,31
1008,30.5962,22,27,33
1009,30.5486,22,27,33
1010,30.5486,23,27,31
1011,30.5486,22,27,33
1012,30.5486,22,27,33
1013,30.5486,22,27,33
1014,30.5486,22,27,32
1015,30.5486,20,27,31
1016,30.5486,22,26,32
1017,30.5486,23,27,31
1018,30.5486,24,27,32
1019,30.5486,22,27,33
1020,30.5486,22,26,33
1021,30.5486,22,27,32
1022,30.5486,20,27,33
1023,30.5486,22,26,32
1024,30.5486,22,27,32
1025,30.5486,22,27,32
1026,30.5486,23,27,32
1027,30.5486,22,26,33
1028,30.5486,22,27,33
1029,30.5486,22,27,33
1030,30.5486,22,27,32
1031,30.5486,22,27,33
1032,30.5468,22,27,33
1033,30.5468,21,26,28
1034,30.5468,22,27,33
1035,30.5468,19,27,32
1036,30.5468,19,27,30
1037,30.5947,23,27,33
1038,30.5947,21,27,30
1039,30.5947,22,27,33
1040,30.5947,23,27,32
1041,30.5947,23,27,33
1042,30.5947,21,27,31
1043,30.5983,23,27,33
1044,30.5983,23,26,31
1045,30.5983,22,25,30
1046,30.5983,23,27,33
1047,30.5983,19,27,31
1048,30.5983,23,27,33
1049,30.5983,23,27,33
1050,30.5983,23,27,32
1051,30.5983,23,27,32
1052,30.5983,23,27,33
1053,30.5965,23,27,33
1054,30.5979,23,27,33
1055,30.5979,23,27,33
1056,30.5979,23,27,33
1057,30.5979,23,27,32
1058,30.5979,23,27,32
1059,30.5979,21,26,31
1060,30.5979,23,27,32
1061,30.5979,23,27,33
1062,30.5962,23,27,33
1063,30.5962,23,27,33
1064,30.5962,23,27,33
1065,30.5962,23,27,31
1066,30.5962,23,27,31
1067,30.5962,23,27,32
1068,30.5962,23,27,33
1069,30.5962,23,27,33
