Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
130,27.2484,21,27,31
131,27.2466,21,27,31
132,27.2484,21,27,31
133,27.2484,21,27,31
134,26.9124,21,26,31
135,26.9124,21,26,29
136,26.5791,21,27,29
137,27.2476,21,27,31
138,27.5809,21,27,32
139,27.5809,21,27,31
140,27.5809,21,27,32
141,27.5809,21,27,32
142,28.2476,23,27,32
143,27.9143,22,27,32
144,27.9143,22,27,32
145,27.9143,22,27,32
146,27.9143,22,25,30
147,28.2476,23,27,32
148,28.2476,23,27,32
149,28.2476,23,27,32
150,28.5809,23,27,33
151,28.2476,23,27,32
152,28.2476,23,27,32
153,27.2494,21,27,31
154,27.9161,21,27,33
155,27.5809,21,27,32
156,28.2476,22,27,33
157,28.2476,23,27,32
158,28.2476,23,27,32
159,28.2476,23,27,32
160,28.2476,23,27,30
161,28.2476,23,27,32
162,27.9143,23,27,31
163,27.9143,21,27,31
164,27.5828,23,27,30
165,27.5828,23,27,30
166,27.5828,23,27,30
167,27.5828,23,27,30
168,27.5828,22,27,30
169,27.5828,23,27,30
170,27.5809,23,27,30
171,27.5809,22,26,29
172,27.9143,22,27,32
173,27.9143,22,27,31
174,27.9153,21,27,33
175,27.9153,21,27,31
176,27.9171,21,27,33
177,27.9171,22,27,31
178,28.2494,23,27,32
179,28.2494,23,27,32
180,28.2494,23,27,31
181,27.9161,23,27,31
182,27.9161,23,27,31
183,27.9161,23,27,31
184,27.9161,21,25,31
185,28.5828,23,27,33
186,28.5828,21,27,33
187,28.5828,21,27,32
188,27.9161,23,27,31
189,27.5819,22,27,31
190,27.5819,22,27,31
191,27.5819,22,27,31
192,27.5819,22,27,31
193,27.5819,22,27,31
194,27.5801,23,27,30
195,27.5809,23,27,30
196,27.5809,23,27,30
197,27.5809,21,26,30
198,27.5809,21,25,31
199,27.5809,23,27,30
200,27.5809,23,27,30
201,27.5809,23,27,29
202,27.5809,23,27,30
203,27.5809,23,27,29
204,27.2476,22,27,30
205,27.2476,22,27,30
206,26.9143,22,27,29
207,26.9143,21,27,29
208,26.9143,22,27,29
209,26.9143,22,27,29
210,26.5809,21,26,30
211,26.5809,21,26,30
212,27.5809,22,27,31
213,27.5809,22,27,31
214,27.5809,22,27,31
215,26.9134,20,27,31
216,26.9134,20,26,30
217,26.9134,20,27,31
218,26.9134,20,27,31
219,27.2468,20,27,32
220,27.5783,22,27,31
221,27.9134,22,27,32
222,27.9134,22,27,32
223,27.9134,22,27,32
224,27.9134,22,27,32
225,27.9134,22,27,32
226,27.9134,22,27,32
227,27.9134,22,27,32
228,27.9134,22,27,32
229,27.9134,22,27,32
230,27.9134,22,27,31
231,27.9134,22,27,32
232,27.9134,22,27,32
233,27.9134,22,27,32
234,27.9134,21,25,31
235,27.9134,22,27,32
236,27.9116,22,27,32
237,27.9116,22,27,32
238,27.9116,22,27,30
239,27.5783,21,27,32
240,27.5783,21,27,32
241,27.9116,22,27,32
242,27.9116,22,27,32
243,27.9116,22,27,30
244,27.5783,22,27,31
245,27.5801,21,27,32
246,27.9134,22,27,32
247,27.9134,22,27,32
248,27.9143,22,27,32
249,28.2504,22,27,33
250,28.2504,22,27,33
251,28.2504,20,27,29
252,28.2504,21,27,32
253,28.2504,22,27,33
254,27.9153,23,27,31
255,27.9153,21,27,31
256,27.9153,23,27,31
257,27.9153,23,27,31
258,27.9153,20,27,33
259,27.9153,23,27,31
260,27.9153,23,27,31
261,27.5819,23,27,30
262,27.5819,23,27,30
263,28.2486,23,27,32
264,28.2486,22,27,32
265,28.2486,23,27,32
266,28.2486,23,27,32
267,28.2486,23,27,32
268,28.2486,23,27,32
269,28.2458,23,27,32
270,28.2458,23,27,32
271,28.2458,23,27,32
272,27.9124,22,27,32
273,27.9124,22,27,32
274,27.5828,22,26,32
275,27.5828,22,26,32
276,27.5828,22,26,32
277,27.5828,22,26,32
278,27.5828,22,26,32
279,27.5809,22,26,32
280,27.5809,22,26,32
281,27.5809,22,26,32
282,27.5809,22,26,32
283,27.5809,22,27,31
284,27.5809,22,27,31
285,27.5809,22,27,31
286,27.5809,22,27,31
287,27.9143,22,27,32
288,27.9143,23,27,31
289,27.9143,23,27,31
290,27.9143,23,27,31
291,27.9143,23,27,31
292,27.9143,23,27,31
293,27.9143,21,27,31
294,27.9143,22,27,31
295,27.9153,23,27,31
296,27.9143,23,27,31
297,27.9153,23,27,31
298,28.2486,23,27,32
299,28.2486,23,27,32
300,28.2486,22,27,30
301,28.2486,22,26,31
302,28.2486,21,25,30
303,28.2486,23,27,32
304,28.2486,23,27,32
305,28.2486,23,27,32
306,28.2486,23,27,32
307,28.2486,23,27,30
308,28.2486,23,27,32
309,28.2486,23,27,32
310,28.2486,23,27,30
311,28.2486,23,27,32
312,27.9153,21,27,33
313,27.9153,21,27,33
314,27.9153,21,27,33
315,27.9153,20,27,32
316,27.9153,21,27,33
317,27.9134,22,27,32
318,27.9134,22,27,31
319,28.2468,22,27,33
320,28.2468,23,27,31
321,28.2468,22,26,30
322,28.2468,22,27,33
323,28.2468,22,27,33
324,28.2468,22,27,33
325,28.2468,21,27,32
326,28.2449,23,27,32
327,28.2449,21,27,32
328,28.2449,22,27,32
329,28.2449,23,27,32
330,28.2449,23,27,32
331,28.2449,23,27,32
332,27.5783,21,27,32
333,27.5783,21,27,32
334,27.5801,21,27,32
335,27.5801,21,27,32
336,27.5801,21,27,32
337,27.5801,21,27,32
338,27.5801,21,27,32
339,27.9134,22,27,32
340,27.9134,22,27,30
341,28.2468,23,27,32
342,28.5819,23,27,33
343,28.5819,23,27,31
344,28.2486,23,27,32
345,27.9171,21,27,33
346,27.9171,21,27,33
347,27.9171,21,27,33
348,27.9171,21,27,33
349,27.9153,21,27,33
350,27.2486,22,27,30
351,27.2486,22,27,30
352,27.2486,22,27,30
353,27.2486,22,27,30
354,27.5838,22,27,31
355,27.5819,22,27,31
356,27.5819,21,26,30
357,27.5819,21,26,32
358,27.5819,22,27,31
359,27.5819,22,27,31
360,27.5819,21,27,31
361,27.5819,22,27,31
362,27.5819,22,27,31
363,27.5819,22,27,31
364,27.9153,22,27,32
365,27.9153,22,27,32
366,27.9153,22,27,32
367,27.9153,21,27,32
368,27.9153,22,27,32
369,27.5809,22,27,31
370,27.5809,22,27,31
371,27.5809,22,27,29
372,27.5809,22,26,30
373,27.2476,20,27,32
374,27.9143,22,27,32
375,27.9143,22,27,32
376,27.9143,22,27,31
377,27.5809,22,27,31
378,27.5809,22,27,31
379,27.5809,22,27,30
380,27.5809,21,27,29
381,27.5819,22,27,31
382,27.5819,22,27,31
383,27.5809,22,27,31
384,27.5809,22,25,29
385,27.5809,22,27,31
386,27.5809,22,27,31
387,27.5809,22,27,31
388,27.5809,22,27,31
389,27.9134,23,27,31
390,27.9134,23,27,31
391,28.2468,23,27,32
392,28.2468,23,27,32
393,28.2468,23,27,30
394,28.2476,23,27,32
395,28.2476,23,26,32
396,28.2494,23,27,32
397,28.2494,23,26,31
398,27.9161,23,27,31
399,27.9161,23,27,29
400,27.9161,22,26,31
401,28.2494,23,27,32
402,28.2494,23,27,32
403,28.2486,23,27,32
404,27.9153,23,27,31
405,27.9153,21,27,31
406,27.9153,23,27,31
407,27.9153,23,27,31
408,27.9143,23,27,31
409,27.9134,23,27,31
410,27.9134,23,27,31
411,27.9153,23,27,31
412,27.9153,21,25,31
413,27.2494,23,25,31
414,26.5828,23,25,29
415,26.5828,22,25,29
416,26.9143,23,25,30
417,27.2458,23,26,30
418,27.2458,22,26,30
419,27.2458,23,26,30
420,27.2458,23,26,30
421,27.2458,22,27,30
422,27.9124,22,27,32
423,27.9124,22,27,32
424,27.9124,22,27,32
425,27.9124,22,26,32
426,27.9124,22,27,32
427,27.9124,20,27,31
428,27.9124,22,27,32
429,27.9124,22,26,28
430,27.9124,22,27,32
431,27.9124,23,27,31
432,27.9124,21,27,31
433,27.9124,20,27,32
434,27.9124,23,27,31
435,27.9124,21,27,29
436,27.9124,24,26,30
437,27.9124,23,27,31
438,27.9106,23,27,31
439,27.9106,23,27,31
440,27.9106,23,27,31
441,27.9106,23,27,31
442,27.9134,23,27,31
443,27.9134,21,27,31
444,27.9134,23,27,31
445,28.2468,23,27,32
446,28.2468,21,27,32
447,28.2468,22,26,30
448,28.2468,23,27,32
449,28.2468,23,27,32
450,28.2468,22,27,32
451,26.9161,21,26,31
452,26.9161,21,26,31
453,26.9161,21,26,31
454,27.2494,22,26,31
455,27.5846,21,27,32
456,28.2513,23,27,32
457,28.2513,20,27,32
458,28.2513,23,27,32
459,28.2513,23,27,32
460,28.2513,23,27,32
461,28.2513,23,27,31
462,27.9179,23,27,31
463,28.2513,23,27,32
464,28.2513,23,26,30
465,28.2513,23,27,32
466,28.2513,23,27,32
467,27.9179,22,27,32
468,27.9179,22,27,30
469,27.9179,22,27,32
470,27.9179,22,27,32
471,27.9179,22,27,32
472,27.9179,22,27,32
473,28.2513,22,27,33
474,27.5809,22,27,31
475,27.5809,22,25,30
476,27.5809,22,26,31
477,27.5809,22,27,31
478,27.5809,22,27,31
479,27.5819,22,27,31
480,27.5809,22,27,31
481,27.9161,22,27,32
482,27.9161,21,27,32
483,27.9161,22,27,32
484,27.9143,22,27,32
485,27.9143,22,27,30
486,27.9143,21,27,32
487,27.9143,21,27,32
488,27.9143,22,27,32
489,27.9143,22,27,32
490,27.9143,22,27,32
491,27.9143,22,27,30
492,27.9143,22,27,32
493,27.9143,22,27,32
494,27.9143,22,27,32
495,28.2476,22,27,33
496,28.2476,22,27,32
497,28.2494,22,27,33
498,28.2494,22,27,33
499,28.2494,21,27,32
500,28.2494,22,27,32
501,28.2494,22,27,33
502,28.2494,21,26,32
503,27.9161,22,27,32
504,27.9161,22,27,32
505,27.9161,22,27,32
506,27.9161,22,27,32
507,27.9161,21,27,32
508,27.9161,22,27,32
509,27.9161,20,27,32
510,27.9161,22,27,32
511,27.9161,22,27,32
512,27.9161,22,27,32
513,27.9134,23,27,31
514,27.9134,23,27,31
515,27.9134,23,27,31
516,27.9134,23,27,31
517,27.9134,23,27,31
518,27.9134,21,27,31
519,27.9134,23,27,30
520,27.9134,22,27,30
521,27.9134,23,26,29
522,28.2449,23,27,32
523,28.2449,23,27,32
524,28.2449,23,27,32
525,28.2449,22,26,31
526,28.2449,23,27,32
527,28.2449,23,27,31
528,28.2449,23,27,31
529,28.2449,23,27,31
530,28.2449,23,27,32
531,28.2449,23,27,32
532,28.2449,23,27,32
533,28.2449,23,27,32
534,27.9116,22,27,32
535,27.9116,22,27,31
536,27.9116,22,27,32
537,27.9116,22,27,31
538,27.9116,20,27,32
539,27.9116,22,26,31
540,28.2449,23,27,32
541,28.2449,23,26,31
542,28.2449,22,27,29
543,28.2449,23,27,31
544,28.2449,23,27,32
545,28.2449,23,26,30
546,28.2449,23,26,32
547,28.2449,23,27,30
548,28.2449,23,27,32
549,28.2449,23,27,31
550,28.2449,23,25,30
551,28.2449,23,27,32
552,28.2468,23,27,32
553,28.2468,23,27,32
554,28.2468,23,26,30
555,28.2468,21,27,32
556,28.2468,23,27,32
557,28.2468,23,27,32
558,28.2468,21,27,32
559,28.2468,23,27,32
560,28.2468,23,27,32
561,28.2486,23,27,32
562,28.2486,23,27,32
563,28.2486,23,27,32
564,28.2486,22,27,30
565,28.2486,21,25,32
566,28.2486,23,27,32
567,27.9153,23,27,31
568,27.9153,21,27,31
569,27.9153,23,27,31
570,27.9153,21,25,28
571,27.9153,23,27,31
572,28.2486,23,27,32
573,27.9171,23,27,31
574,27.9179,23,27,31
575,27.9179,23,27,31
576,27.9179,21,26,31
577,27.9161,23,27,31
578,27.9161,23,27,31
579,27.9161,23,27,31
580,27.2494,23,26,30
581,27.2494,21,25,32
582,27.2494,23,26,30
583,27.2494,23,26,30
584,27.2494,23,26,30
585,27.2494,23,26,30
586,27.9161,23,26,32
587,27.9161,23,26,32
588,27.9161,23,26,32
589,27.9161,23,26,30
590,27.9161,23,26,32
591,28.2476,23,27,32
592,28.2476,22,27,31
593,28.2476,23,27,32
594,28.2476,22,26,31
595,28.2476,23,27,31
596,28.2476,23,27,32
597,28.2476,22,27,32
598,28.2476,23,27,32
599,28.2476,21,27,30
600,28.2476,23,26,31
601,28.2476,23,26,31
602,28.2476,21,27,32
603,28.2476,22,26,30
604,28.2476,22,27,32
605,28.2476,20,26,30
606,28.2476,21,27,30
607,28.2476,23,27,32
608,28.2476,23,27,32
609,28.2476,23,27,32
610,28.2476,23,27,30
611,28.2476,21,27,30
612,28.2476,23,27,32
613,28.2476,23,27,32
614,28.2476,23,26,31
615,28.2476,23,26,32
616,28.2476,23,27,30
617,28.2476,23,27,32
618,28.2476,22,27,32
619,28.2476,23,26,31
620,28.2476,23,27,30
621,28.2476,23,27,32
622,28.2476,23,26,31
623,28.2476,22,27,30
624,28.2476,23,27,32
625,28.2476,23,27,31
626,28.2476,21,27,32
627,28.2476,21,27,32
628,28.2476,23,27,32
629,28.2476,21,27,32
630,28.2476,21,27,31
631,28.2476,21,27,32
632,28.2476,23,27,32
633,28.2476,23,27,31
634,28.2476,23,27,32
635,28.2476,23,27,32
636,28.2476,23,27,32
637,28.2476,21,27,32
638,28.2476,23,27,32
639,28.2476,22,27,31
640,28.2494,23,27,32
641,28.2494,21,26,32
642,27.9161,23,27,31
643,28.2476,23,27,32
644,28.2476,23,27,31
645,28.2494,23,27,32
646,28.2494,23,27,32
647,28.2494,23,27,32
648,28.2486,23,27,32
649,28.2486,23,27,30
650,28.2468,23,27,32
651,28.2468,23,27,32
652,28.2468,23,27,32
653,28.2468,23,27,32
654,28.2468,23,27,32
655,28.2468,23,27,32
656,28.2486,23,27,32
657,28.2486,23,27,32
658,28.2486,20,26,31
659,28.2486,23,27,32
660,28.2486,23,27,31
661,28.2486,23,27,32
662,28.2486,23,27,31
663,28.2486,21,27,32
664,28.2468,23,27,32
665,28.2468,23,27,32
666,28.2468,23,27,32
667,28.2468,22,27,29
668,28.2468,23,27,32
669,28.2468,23,25,32
670,28.2468,21,27,32
671,28.2468,23,27,30
672,28.2468,21,26,30
673,28.2468,23,27,32
674,28.5801,23,27,33
675,28.5801,23,27,32
676,28.5801,22,27,32
677,28.5801,23,27,32
678,28.5801,23,27,33
679,28.2476,23,27,32
680,28.2476,21,27,32
681,28.2476,21,27,32
682,28.2476,23,27,30
683,28.2476,23,27,32
684,28.2476,20,27,32
685,28.2476,23,27,32
686,28.2476,23,27,32
687,28.2476,20,27,32
688,28.2476,23,27,32
689,28.2476,23,27,32
690,28.2468,23,27,32
691,28.2468,23,27,32
692,28.2468,23,27,31
693,28.2468,22,27,32
694,28.2468,21,26,32
695,28.2468,23,27,32
696,28.2468,23,27,32
697,28.2486,23,27,32
698,28.2486,23,27,32
699,28.2486,23,27,32
700,28.2486,23,27,32
701,28.2486,23,26,32
702,28.2486,23,27,32
703,28.2486,23,26,31
704,28.2486,23,27,32
705,28.2486,23,27,32
706,28.2494,23,27,32
707,28.2494,23,27,30
708,28.2494,22,27,32
709,28.2494,21,27,32
710,28.2494,23,27,32
711,28.2494,21,27,32
712,28.2494,20,27,29
713,28.2494,23,27,32
714,28.2494,21,27,30
715,28.2494,23,27,32
716,27.5828,23,26,31
717,27.2513,22,26,31
718,28.2513,22,27,33
719,28.2513,22,27,33
720,28.2513,20,27,31
721,28.2513,23,27,31
722,28.2513,22,27,33
723,28.2513,22,27,33
724,28.2494,22,27,33
725,28.2494,22,27,32
726,28.2494,22,27,33
727,28.2494,22,27,33
728,28.2494,22,27,33
729,28.2494,22,27,31
730,28.2476,22,27,33
731,28.2476,22,27,33
732,28.2476,22,27,32
733,28.2476,22,27,33
734,28.2476,22,27,32
735,27.9151,22,27,32
736,27.9151,22,27,32
737,27.9151,22,27,32
738,27.9151,22,26,32
739,27.9151,22,27,32
740,27.9143,22,27,32
741,27.9143,22,27,32
742,27.9143,22,27,32
743,27.9143,22,27,32
744,28.2476,23,27,32
745,28.2476,23,27,32
746,28.2476,21,25,30
747,28.2476,23,27,32
748,28.2486,23,27,32
749,28.2486,23,27,31
750,28.2486,23,27,32
751,28.2486,23,27,31
752,28.2486,22,26,31
753,28.2486,23,27,32
754,27.5819,21,27,32
755,27.5819,21,27,32
756,27.5819,21,27,30
757,27.5819,21,27,32
758,27.5819,21,27,32
759,27.9153,22,27,32
760,27.9153,23,26,32
761,27.9153,21,27,30
762,27.9153,23,26,32
763,27.9153,23,26,32
764,27.9153,23,26,31
765,27.9153,23,26,32
766,27.9153,23,26,32
767,27.9153,23,26,31
768,28.2486,23,27,32
769,28.2468,23,27,32
770,28.2468,23,27,32
771,28.2486,23,27,32
772,28.2486,23,27,32
773,28.2486,21,27,32
774,28.2486,23,26,32
775,28.2486,23,27,31
776,28.2486,23,27,32
777,28.2486,23,27,32
778,28.2486,23,27,32
779,28.2486,23,27,30
780,28.2486,23,27,32
781,28.2468,23,27,32
782,27.9134,22,27,32
783,27.9134,22,27,32
784,27.9134,22,27,32
785,27.9143,22,27,32
786,27.9143,22,27,30
787,27.9143,22,27,32
788,27.9143,22,26,30
789,27.9143,22,27,32
790,27.9143,22,27,32
791,27.9143,22,27,32
792,27.9143,22,27,32
793,27.9143,22,25,32
794,27.9143,22,27,30
795,27.9143,22,27,32
796,27.5809,22,27,31
797,27.5809,22,27,30
798,27.5809,22,26,31
799,27.5809,22,26,29
800,27.5809,23,26,31
801,28.2476,23,26,33
802,28.2476,23,26,33
803,28.2476,23,27,32
804,28.5819,24,27,32
805,28.5819,22,27,32
806,28.5819,22,27,32
807,28.5819,24,27,32
808,28.5819,22,27,32
809,28.5819,24,26,30
810,28.5819,22,27,32
811,28.5819,23,26,30
812,28.5819,23,27,33
813,28.5819,23,27,33
814,28.5819,23,27,33
815,28.5819,23,27,32
816,28.5819,22,27,30
817,28.5819,23,27,32
818,28.5819,22,27,32
819,28.5819,21,27,33
820,28.5819,21,27,33
821,28.5819,22,27,32
822,28.5819,23,26,33
823,28.5819,23,27,31
824,28.5819,21,25,32
825,28.2486,23,27,32
826,28.2486,23,27,32
827,28.2486,23,27,32
828,28.5819,23,27,33
829,28.5819,24,27,32
830,28.5838,24,27,32
831,28.5838,22,26,31
832,28.5838,24,27,32
833,28.5819,24,27,32
834,28.5819,22,27,32
835,28.5819,24,27,32
836,28.5819,24,27,32
837,28.5819,24,27,32
838,28.5819,22,27,32
839,28.5819,23,27,32
840,28.5819,24,27,32
841,28.5819,24,27,30
842,28.5819,23,27,31
843,28.5819,24,27,32
844,28.5819,22,27,32
845,28.5818,24,27,32
846,28.5818,22,26,32
847,28.5818,23,27,32
848,28.5818,21,26,31
849,28.5818,24,27,32
850,28.5818,22,27,32
851,28.5818,22,26,30
852,28.5818,22,27,32
853,28.5818,22,27,32
854,28.5818,24,27,31
855,28.5836,24,27,32
856,28.5836,22,27,31
857,28.5836,23,27,32
858,28.5836,22,27,31
859,28.5836,22,26,30
860,28.5836,24,27,32
861,28.5836,23,27,31
862,28.5836,22,27,32
863,28.5836,24,27,32
864,28.5836,23,27,32
865,28.5836,24,27,32
866,28.5836,24,27,32
867,28.5836,24,27,32
868,28.5836,24,27,32
869,28.5836,24,27,31
870,28.5836,24,27,32
871,28.5836,24,27,32
872,28.5836,22,27,31
873,27.9151,23,27,31
874,27.9151,23,27,30
875,27.9151,23,27,31
876,27.9151,22,27,31
877,27.9151,21,26,31
878,27.9151,23,27,31
879,28.2458,23,27,32
880,28.2458,23,27,32
881,28.2458,23,27,30
882,28.2458,23,27,31
883,28.2458,23,27,31
884,28.2458,23,27,32
885,28.2458,23,27,31
886,28.2458,23,27,30
887,28.2476,23,27,32
888,28.2476,23,27,31
889,28.2476,23,27,32
890,28.2476,23,27,32
891,28.2476,23,27,31
892,28.2476,21,27,32
893,28.2476,19,27,32
894,28.2476,21,27,30
895,28.5809,23,27,33
896,28.5809,21,27,31
897,28.5809,23,27,33
898,28.5809,23,27,32
899,28.5809,21,27,33
900,28.5809,23,27,31
901,28.5809,23,27,33
902,28.5809,22,27,31
903,28.5809,22,27,31
904,28.5809,23,27,33
905,28.5809,21,26,31
906,28.5809,22,25,31
907,28.5809,21,27,31
908,28.5809,21,27,31
909,28.5809,23,27,33
910,28.5809,23,27,31
911,28.5809,23,27,32
912,28.5809,23,27,33
913,28.9143,24,27,33
914,28.9143,24,27,31
915,28.9143,24,27,31
916,28.9143,24,27,33
917,28.9143,22,27,33
918,28.9143,24,27,32
919,28.9143,22,27,32
920,28.9143,24,27,31
921,28.9143,22,27,33
922,28.9143,24,27,33
923,28.9143,23,25,31
924,28.9143,22,27,32
925,28.9143,24,27,33
926,28.9143,22,27,33
927,28.9143,23,27,33
928,28.9143,24,27,33
929,28.9143,22,27,32
930,28.9153,24,27,33
931,28.9153,23,27,32
932,28.9153,24,27,33
933,28.9153,24,27,33
934,28.9153,24,27,33
935,28.9153,22,27,33
936,28.9153,24,27,33
937,28.9153,22,27,33
938,28.9153,22,27,33
939,28.9153,24,27,32
940,28.9153,24,27,33
941,28.9153,21,25,32
942,28.9153,22,27,33
943,28.9153,23,27,32
944,28.9153,24,27,33
945,28.9153,23,27,32
946,28.9171,24,27,33
947,28.9171,21,27,31
948,28.9171,23,27,33
949,28.9171,22,27,32
950,28.9171,23,27,33
951,28.9171,23,27,31
952,28.9171,22,27,31
953,28.9171,22,27,30
954,28.9171,24,27,33
955,28.9171,24,27,33
956,28.9171,24,27,31
957,28.9171,23,27,32
958,28.9171,24,27,33
959,28.9171,24,27,33
960,28.9171,24,27,32
961,28.9171,22,27,33
962,28.9171,22,27,31
963,28.9171,22,27,33
964,28.9171,22,27,33
965,28.9171,23,27,33
966,28.9171,22,27,33
967,28.9171,24,27,32
968,28.9171,22,27,33
969,28.9171,22,27,32
970,28.9171,23,27,33
971,28.9171,22,27,32
972,28.9171,24,27,33
973,28.9171,23,27,31
974,28.9171,23,26,30
975,28.9171,20,25,29
976,28.9171,24,27,33
977,28.9171,23,27,32
978,28.9171,22,26,31
979,28.9171,22,27,32
980,28.9171,24,27,33
981,28.9171,24,27,31
982,28.9171,21,26,31
983,28.9171,24,27,33
984,28.9171,23,27,31
985,28.9171,24,27,33
986,28.9171,22,27,33
987,28.9171,24,27,33
988,28.9171,24,27,32
989,28.9171,22,27,32
990,28.9171,24,27,31
991,28.9171,24,27,32
992,28.9171,21,27,31
993,28.9171,24,27,32
994,28.9171,24,27,31
995,28.9171,23,27,32
996,28.9171,23,27,31
997,28.9171,22,27,33
998,28.9171,23,27,32
999,28.9171,22,27,30
1000,28.9171,21,26,31
1001,28.9171,24,27,33
1002,28.9171,24,27,32
1003,28.9171,23,27,33
1004,28.9171,23,27,31
1005,28.9171,24,27,32
1006,28.9171,22,27,31
1007,28.9171,22,27,33
1008,28.9171,24,27,31
1009,28.9171,22,27,32
1010,28.9171,24,27,32
1011,28.9171,22,26,32
1012,28.9171,23,27,32
1013,28.9171,22,27,32
1014,28.9171,22,27,33
1015,28.9171,22,27,32
1016,28.9171,24,27,33
1017,28.9171,24,27,31
1018,28.9171,24,27,33
1019,28.9171,23,27,33
1020,28.9171,22,27,31
1021,28.9171,24,27,33
1022,28.9171,24,27,32
1023,28.9171,22,27,32
1024,28.9171,22,27,33
1025,28.9171,24,27,32
1026,28.9171,24,27,33
1027,28.9171,24,27,33
1028,28.9171,21,26,31
1029,28.9171,24,27,33
1030,28.9171,22,27,30
1031,28.9171,24,27,33
1032,28.9171,22,27,33
1033,28.9171,24,27,32
1034,28.9171,20,26,31
1035,28.9171,23,27,33
1036,28.9171,23,27,33
1037,28.9171,24,27,33
1038,28.9171,23,27,33
1039,28.9171,24,27,33
1040,28.9171,22,27,33
1041,28.9171,22,27,29
1042,28.9171,24,27,33
1043,28.9171,20,26,32
1044,28.9171,22,27,32
1045,28.9171,24,27,33
1046,28.9171,22,27,33
1047,28.9171,24,27,32
1048,28.9171,22,27,30
1049,28.9171,21,27,29
1050,28.9171,24,27,33
1051,28.9171,22,27,33
1052,28.9171,23,27,33
1053,28.9171,24,27,33
1054,28.9171,24,27,33
1055,28.9171,23,27,33
1056,28.9171,24,27,33
1057,28.9171,23,27,32
1058,28.9171,24,27,33
1059,28.9171,23,27,33
1060,28.9171,23,27,33
1061,28.9171,22,27,32
1062,28.9171,24,27,33
1063,28.9171,23,27,32
