Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
292,28.9368,23,27,32
293,28.9368,23,27,33
294,28.9368,23,27,33
295,28.9368,21,27,31
296,28.9368,21,27,33
297,28.9368,21,27,31
298,28.9368,22,27,31
299,28.9368,23,27,31
300,28.4607,22,27,33
301,28.4607,22,27,33
302,28.4607,22,27,33
303,28.4607,22,27,33
304,28.4607,22,27,33
305,28.4607,22,27,33
306,28.4607,22,27,33
307,28.4607,22,27,32
308,28.4607,22,27,33
309,28.4607,22,27,33
310,28.9378,23,27,33
311,28.9378,23,25,33
312,28.9378,22,27,32
313,28.9378,21,27,33
314,28.9378,21,27,31
315,28.9378,23,27,31
316,28.9378,23,27,33
317,28.9378,23,27,33
318,28.9388,23,27,33
319,28.9388,21,25,31
320,28.9388,23,27,33
321,28.9388,23,27,33
322,29.415,23,27,34
323,29.415,22,26,32
324,29.415,23,27,33
325,29.415,23,27,33
326,29.415,23,27,34
327,29.415,23,27,34
328,29.415,23,27,34
329,29.415,23,27,34
330,29.415,23,27,32
331,29.415,23,27,34
332,29.415,23,27,33
333,29.415,23,27,32
334,28.9388,23,27,33
335,28.9388,21,27,32
336,28.9388,23,27,33
337,28.9388,23,27,31
338,28.4626,23,27,32
339,28.4607,23,27,32
340,28.4587,23,27,32
341,27.9815,23,27,31
342,27.9815,21,27,31
343,27.9815,23,27,31
344,27.9815,23,27,30
345,27.9815,23,27,31
346,27.9835,24,27,30
347,27.9835,22,27,32
348,27.9835,19,27,30
349,27.9835,22,27,32
350,27.9835,22,27,31
351,27.9835,22,27,32
352,27.9835,20,27,32
353,27.9815,22,27,32
354,27.9815,22,27,31
355,27.9835,22,27,32
356,27.9835,22,27,31
357,27.9835,22,27,30
358,27.9835,22,27,32
359,27.9835,23,25,30
360,27.9835,22,26,31
361,28.4616,23,27,32
362,28.4616,23,27,31
363,28.4616,23,27,32
364,28.4616,23,27,32
365,28.9378,23,27,33
366,28.412,23,26,32
367,28.412,23,26,32
368,28.412,23,26,32
369,28.412,23,26,31
370,28.412,23,26,32
371,27.9854,23,27,31
372,27.9854,22,27,31
373,27.9854,23,27,30
374,27.9854,21,27,31
375,27.9854,23,27,31
376,27.9854,23,27,31
377,28.4616,23,27,32
378,28.4616,21,26,31
379,28.4616,23,27,30
380,28.4616,23,27,31
381,28.4616,23,27,32
382,28.4597,23,27,32
383,28.4597,23,27,29
384,28.4597,23,27,30
385,28.4597,23,27,32
386,28.4597,23,27,32
387,28.4597,20,26,31
388,27.9835,22,27,32
389,27.9835,22,26,30
390,27.9835,22,27,32
391,28.4597,23,27,32
392,28.4597,23,27,32
393,28.4101,24,26,31
394,28.4101,22,26,31
395,27.4557,22,26,31
396,27.9795,22,27,32
397,27.9805,22,27,32
398,27.9805,23,27,31
399,27.9805,23,27,30
400,27.9805,22,27,32
401,28.4567,23,27,32
402,28.4587,23,27,32
403,28.4587,21,27,32
404,28.4587,23,27,32
405,28.4587,23,27,32
406,28.4597,23,27,32
407,28.4597,23,27,32
408,28.4597,23,27,32
409,28.4597,23,27,32
410,28.4597,23,27,32
411,28.4597,23,27,32
412,28.4597,22,26,32
413,28.4597,23,27,32
414,28.4597,23,27,32
415,28.4597,23,27,32
416,27.9815,22,27,32
417,27.9815,21,27,32
418,27.9815,22,27,32
419,27.9815,22,27,32
420,27.9815,22,27,32
421,27.9795,23,27,31
422,27.9795,23,27,31
423,27.9795,23,27,31
424,27.9815,23,27,31
425,27.9835,23,27,31
426,27.9835,23,27,31
427,27.9835,23,27,31
428,27.9835,23,26,30
429,28.4616,23,27,32
430,28.4616,22,27,32
431,28.4616,23,27,32
432,28.4616,23,27,32
433,28.4616,23,27,32
434,28.4616,23,27,32
435,28.4616,23,27,30
436,27.9854,23,27,31
437,27.9854,23,27,31
438,27.9854,22,27,31
439,27.9854,23,27,31
440,27.9854,22,27,31
441,27.9854,23,27,31
442,27.8882,23,25,31
443,27.8882,23,25,31
444,27.8873,23,25,31
445,27.9368,22,26,32
446,27.9368,21,26,32
447,27.9368,22,26,31
448,27.9368,22,26,32
449,27.4607,22,26,31
450,27.4607,22,26,31
451,27.5073,22,27,31
452,27.9835,22,27,32
453,27.9835,20,27,31
454,27.9835,21,26,33
455,27.9795,23,27,31
456,27.9795,23,27,31
457,27.4557,23,26,30
458,26.5073,22,26,29
459,27.5073,22,27,31
460,27.5073,21,26,30
461,27.5073,22,27,31
462,27.5073,22,27,31
463,27.5073,22,27,31
464,26.9835,21,26,31
465,26.9835,21,26,31
466,26.9835,22,26,29
467,26.9835,21,26,31
468,26.9835,21,26,31
469,26.9835,21,26,31
470,28.4616,23,27,32
471,28.4616,21,27,32
472,28.9378,23,27,33
473,28.9378,20,24,32
474,28.9378,23,27,33
475,28.9378,23,27,32
476,28.9378,23,27,33
477,28.9378,23,27,33
478,28.9378,23,26,31
479,28.9378,22,27,31
480,28.9378,23,27,31
481,28.9378,23,27,32
482,28.9378,23,27,33
483,28.9349,23,27,33
484,28.9349,23,27,33
485,28.9349,23,27,31
486,28.9349,23,27,33
487,28.9349,23,27,33
488,28.9349,23,27,31
489,28.9349,23,27,31
490,28.9349,23,27,32
491,28.4607,23,27,32
492,27.5083,21,27,32
493,27.5083,21,27,32
494,27.5083,21,27,32
495,27.4607,21,26,32
496,28.413,23,26,32
497,28.413,23,26,32
498,28.4626,23,27,32
499,28.4626,23,27,32
500,28.4626,23,27,32
501,28.4626,23,27,32
502,28.4626,23,27,32
503,28.4626,23,27,32
504,28.4626,23,27,32
505,28.4597,23,27,32
506,28.4597,22,27,32
507,28.4597,23,27,31
508,28.4597,23,27,32
509,28.4597,23,27,32
510,27.9825,22,27,32
511,27.9825,21,27,33
512,27.9825,21,26,31
513,27.9825,21,27,33
514,28.9368,23,27,33
515,28.8892,23,26,33
516,28.8892,22,27,31
517,28.9368,23,27,33
518,28.9368,24,27,32
519,29.413,24,27,33
520,29.413,24,27,33
521,28.9368,23,27,33
522,28.9368,23,27,33
523,28.9368,23,27,33
524,28.9368,23,27,33
525,28.9368,24,27,32
526,28.9368,22,27,32
527,28.9368,23,27,32
528,28.9368,24,27,31
529,28.9368,23,27,32
530,28.9368,20,27,32
531,28.9368,24,27,32
532,28.9368,24,27,32
533,28.9368,22,27,32
534,28.9368,23,27,31
535,28.9368,24,27,31
536,28.9368,24,27,32
537,28.9368,22,27,32
538,28.9368,24,27,32
539,28.9368,22,27,32
540,28.9368,24,27,32
541,28.9368,22,26,30
542,28.9368,23,26,32
543,28.9368,24,27,32
544,28.9368,22,27,32
545,28.9368,24,27,32
546,28.9368,22,27,32
547,28.9349,24,27,32
548,28.9349,24,27,32
549,28.9349,24,27,32
550,28.9349,24,27,31
551,28.9349,22,27,32
552,28.9349,22,27,31
553,28.9349,22,27,32
554,28.9349,23,27,31
555,28.9349,22,26,30
556,28.9349,23,27,32
557,28.9349,23,27,32
558,28.9349,24,27,32
559,28.9349,22,27,30
560,28.9349,24,27,31
561,28.9349,24,27,32
562,28.4587,23,27,32
563,28.4587,23,27,32
564,28.4587,23,27,32
565,28.4587,22,26,32
566,28.4587,22,27,30
567,28.4587,23,27,32
568,28.4587,23,27,32
569,28.4587,23,27,32
570,28.4587,24,26,30
571,28.4587,23,27,32
572,28.4587,23,26,30
573,28.4587,23,27,32
574,28.4587,22,26,32
575,28.4587,23,25,29
576,28.4587,23,27,31
577,28.4587,23,27,30
578,28.4587,23,27,31
579,28.4607,23,27,32
580,28.4607,23,27,32
581,28.4607,23,27,30
582,27.9864,22,27,32
583,27.9864,22,27,32
584,28.4626,22,27,33
585,28.4626,22,27,31
586,28.4626,22,27,33
587,28.4626,21,27,33
588,28.4626,22,27,33
589,28.4626,22,27,33
590,28.4626,22,27,33
591,28.4626,22,27,33
592,28.4626,22,27,31
593,28.4626,22,27,33
594,28.4626,22,26,32
595,28.4626,21,26,31
596,28.4626,22,27,33
597,28.4626,22,26,31
598,28.4626,22,27,33
599,28.4626,22,27,31
600,28.4626,22,27,33
601,28.4626,23,27,32
602,28.4626,23,27,32
603,28.4626,21,25,32
604,28.4626,22,26,31
605,28.4626,23,27,32
606,28.4626,23,27,31
607,27.9864,23,27,31
608,27.9864,22,27,31
609,27.9864,23,27,31
610,27.9864,22,27,31
611,27.9864,19,27,30
612,27.9864,22,27,30
613,28.4626,23,27,32
614,28.4626,23,27,32
615,28.4626,23,27,32
616,28.4626,22,27,32
617,28.4607,23,27,32
618,28.8892,24,26,32
619,28.8892,22,26,32
620,28.8892,24,26,32
621,28.8892,24,26,32
622,28.8892,22,26,31
623,28.8892,22,27,32
624,28.8892,23,27,31
625,28.9368,24,27,32
626,28.9368,23,27,31
627,28.9368,24,27,32
628,28.9388,24,27,32
629,28.9388,24,27,30
630,28.9388,24,27,31
631,28.9388,24,27,32
632,28.9388,24,27,30
633,28.9388,24,27,32
634,28.9388,24,27,32
635,28.9388,22,27,32
636,28.9388,24,27,32
637,28.9388,23,27,32
638,28.9388,24,27,32
639,28.9388,24,27,32
640,28.9388,22,27,32
641,28.9388,23,27,32
642,28.9388,24,27,32
643,28.9388,24,27,32
644,28.9388,22,27,32
645,28.9388,24,27,32
646,28.9368,24,27,32
647,28.9368,23,27,32
648,28.9368,24,27,32
649,28.9358,24,27,32
650,28.9358,22,27,30
651,28.9358,24,27,30
652,28.9358,23,27,31
653,28.9358,24,27,31
654,28.9358,22,27,30
655,28.9358,23,27,32
656,28.9358,24,27,31
657,28.9358,23,27,32
658,28.9358,24,27,31
659,28.9358,24,27,31
660,28.9358,21,27,32
661,28.9358,24,27,31
662,28.9358,23,27,32
663,28.9378,24,27,32
664,28.9378,22,27,32
665,28.9378,22,27,32
666,28.4616,23,27,32
667,28.4616,23,27,32
668,28.4616,23,27,32
669,28.4616,23,27,32
670,28.4616,23,27,32
671,28.4616,22,26,31
672,28.4616,23,27,32
673,28.4616,20,26,30
674,27.9854,22,27,32
675,27.9854,22,27,29
676,27.9854,22,27,31
677,27.9854,22,27,32
678,27.9854,22,26,32
679,27.9854,21,27,31
680,27.9854,22,27,30
681,27.9854,22,27,32
682,27.9854,22,27,32
683,27.9854,22,27,32
684,27.9854,22,27,32
685,27.9825,23,27,31
686,27.9825,23,27,31
687,28.4587,24,27,31
688,28.4587,22,27,31
689,28.4587,24,27,31
690,28.4587,20,27,30
691,28.4587,22,27,30
692,28.4587,22,27,32
693,28.4587,24,27,31
694,28.4587,22,26,31
695,28.4587,22,26,30
696,28.4587,24,27,31
697,28.4587,22,27,32
698,28.4587,24,27,31
699,28.4111,24,26,31
700,28.4111,24,26,31
701,28.4111,23,26,31
702,28.4111,22,27,31
703,28.4111,24,26,30
704,28.4111,24,26,31
705,28.4111,24,26,31
706,28.4111,24,26,31
707,28.4111,24,26,31
708,28.4111,24,26,31
709,28.4111,24,26,31
710,28.4111,22,26,31
711,28.4111,24,26,31
712,28.4111,23,26,31
713,28.4111,23,26,31
714,27.9349,23,26,31
715,27.9358,22,26,32
716,27.9358,20,26,32
717,27.9358,22,26,30
718,27.9358,22,26,32
719,27.9358,22,26,32
720,27.9358,22,26,32
721,27.9358,22,27,30
722,27.9358,22,26,31
723,27.9339,22,26,32
724,27.9339,22,26,32
725,27.9339,22,26,30
726,27.9339,22,26,31
727,27.9339,22,26,32
728,27.9339,22,26,28
729,27.9339,22,26,32
730,27.9339,22,26,31
731,27.9339,22,26,32
732,27.9339,22,26,32
733,27.9339,22,26,32
734,27.9339,22,26,32
735,27.9339,22,26,32
736,27.9815,22,27,32
737,27.9815,22,27,32
738,27.9815,22,27,32
739,27.9815,22,27,31
740,27.9815,22,27,32
741,28.4577,23,27,32
742,28.4577,23,27,32
743,28.4577,21,27,32
744,28.4577,23,27,32
745,28.4577,23,27,31
746,28.4577,21,27,32
747,28.4577,23,27,31
748,28.4577,23,27,32
749,28.4577,20,27,30
750,28.4587,22,27,33
751,28.4587,22,27,33
752,28.4587,21,27,32
753,28.4587,22,27,32
754,28.4587,22,27,32
755,28.4587,23,27,32
756,28.4587,23,27,32
757,28.4587,23,27,32
758,28.4587,23,27,32
759,28.4587,23,27,30
760,28.4587,23,27,31
761,28.4587,22,27,32
762,28.4587,23,27,32
763,28.4587,21,27,32
764,28.4587,23,27,32
765,28.4587,23,27,32
766,27.9844,23,27,31
767,27.9825,23,27,31
768,27.9844,23,27,31
769,27.9844,23,27,31
770,27.9844,23,27,31
771,27.9844,23,27,31
772,27.9844,23,27,31
773,27.9825,23,27,31
774,27.9825,21,27,31
775,27.9825,23,27,31
776,27.9825,23,27,31
777,27.9825,23,27,31
778,27.9825,23,27,30
779,27.9825,22,27,30
780,27.9825,21,26,31
781,27.9825,23,27,31
782,27.9825,23,27,31
783,27.9825,23,27,31
784,27.9825,19,26,31
785,27.9825,21,25,31
786,27.9825,22,25,30
787,27.9825,23,27,31
788,27.9825,21,27,31
789,27.9825,21,26,31
790,27.9825,23,27,30
791,27.9825,23,27,31
792,28.4606,23,27,32
793,28.4606,23,27,32
794,28.4101,24,26,31
795,28.4101,24,26,29
796,28.4101,22,27,31
797,28.412,24,26,31
798,28.412,23,27,31
799,28.4101,24,26,31
800,28.4101,22,24,29
801,28.4101,22,26,31
802,28.4101,23,26,31
803,28.4101,21,27,32
804,28.4101,22,26,31
805,28.4101,24,26,29
806,28.4567,24,27,31
807,28.4567,23,27,31
808,28.4567,22,27,31
809,28.4567,23,27,31
810,27.9329,23,26,31
811,27.9329,23,26,31
812,27.9319,23,26,31
813,27.9319,22,26,31
814,27.9339,23,26,31
815,27.9795,23,27,31
816,27.9795,22,27,31
817,27.9815,23,27,31
818,28.4597,23,27,32
819,28.4597,22,26,32
820,28.4597,22,27,31
821,28.4597,22,26,30
822,28.4597,23,27,32
823,28.4597,23,27,31
824,28.4597,22,27,31
825,28.4597,23,27,32
826,28.4597,23,27,32
827,28.4597,21,27,32
828,28.4597,23,27,30
829,28.4597,21,26,31
830,28.4597,21,27,31
831,28.4597,23,27,32
832,28.4597,22,27,31
833,28.4597,23,27,32
834,28.4597,23,27,32
835,28.4597,23,27,32
836,28.9358,24,27,32
837,28.9358,24,27,29
838,28.9358,23,27,32
839,28.9368,24,27,32
840,28.9368,24,27,30
841,28.9368,22,27,32
842,28.9368,23,27,31
843,28.9368,23,27,32
844,28.9368,23,26,30
845,28.9368,24,27,32
846,28.9368,22,27,31
847,28.9368,24,27,32
848,28.9368,22,27,32
849,28.9368,24,27,32
850,28.9368,21,27,31
851,28.9368,24,26,30
852,28.9368,24,27,32
853,29.415,23,27,34
854,29.415,23,27,33
855,29.415,22,27,34
856,29.415,23,27,32
857,29.415,23,27,34
858,29.415,23,27,33
859,29.415,23,27,32
860,29.415,23,27,30
861,29.415,22,26,33
862,29.415,23,27,33
863,29.415,23,25,31
864,29.415,23,27,32
865,29.415,23,27,34
866,29.415,21,27,31
867,29.415,23,27,32
868,29.415,22,27,34
869,29.415,23,27,34
870,29.415,22,27,33
871,29.415,23,27,32
872,29.415,21,27,32
873,29.415,23,27,33
874,29.415,22,27,33
875,29.415,23,27,34
876,29.415,23,27,34
877,29.415,21,27,34
878,29.415,23,27,34
879,29.415,23,27,33
880,29.415,23,27,34
881,29.415,23,27,34
882,29.415,23,27,34
883,29.415,23,27,34
884,29.415,23,27,34
885,29.415,23,27,34
886,29.415,23,27,34
887,29.415,23,27,33
888,29.415,23,27,34
889,29.415,23,27,34
890,29.415,23,27,33
891,29.415,21,26,33
892,29.415,21,27,33
893,29.415,23,27,33
894,29.415,23,27,32
895,29.415,21,27,32
896,29.415,23,27,34
897,29.415,23,27,33
898,29.415,23,27,32
899,29.415,23,27,34
900,29.415,23,27,33
901,29.415,21,27,31
902,29.415,23,27,34
903,29.415,23,27,33
904,29.415,23,27,34
905,29.415,22,26,32
906,29.415,23,27,32
907,29.415,23,27,34
908,29.415,23,27,34
909,29.415,22,27,34
910,29.415,21,27,32
911,29.415,23,27,34
912,29.415,21,27,32
913,29.415,22,27,33
914,29.415,23,27,33
915,29.415,22,27,34
916,29.415,23,27,34
917,29.415,23,27,33
918,29.415,23,27,34
919,29.415,22,27,30
920,29.415,23,27,33
921,29.415,21,27,30
922,29.415,21,27,32
923,29.415,23,27,33
924,29.415,23,27,32
925,29.415,23,27,34
926,29.415,22,27,32
927,29.415,23,27,32
928,29.415,23,27,32
929,29.415,22,27,33
930,29.415,22,27,33
931,29.415,23,26,33
932,29.415,23,27,33
933,29.415,22,27,32
934,29.415,23,27,34
935,29.415,23,27,33
936,29.415,23,27,33
937,29.415,23,27,34
938,29.415,23,27,33
939,29.415,22,27,34
940,29.415,23,27,32
941,29.415,23,27,34
942,29.415,23,27,32
943,29.415,22,26,28
944,29.415,23,27,34
945,29.415,23,27,33
946,29.415,23,26,32
947,29.415,23,26,34
948,29.415,22,27,32
949,29.415,21,27,33
950,29.415,23,27,32
951,29.415,23,27,33
952,29.415,21,25,32
953,29.415,22,27,32
954,29.415,23,27,34
955,29.415,23,27,32
956,29.415,23,27,33
957,29.415,22,27,34
958,29.415,23,27,34
959,29.415,23,27,33
960,29.415,23,25,32
961,29.415,23,27,33
962,29.415,23,27,34
963,29.415,23,27,34
964,29.415,19,27,31
965,29.415,23,27,34
966,29.415,23,27,32
967,29.415,23,27,34
968,29.415,23,27,33
969,29.415,23,27,32
970,29.415,21,27,29
971,29.415,21,27,32
972,29.415,23,27,34
973,29.415,23,27,34
974,29.415,23,27,32
975,29.415,23,27,34
976,29.415,23,27,33
977,29.415,22,27,34
978,29.415,21,27,34
979,29.415,22,27,34
980,29.415,22,26,33
981,29.415,23,27,32
982,29.415,23,27,32
983,29.415,23,26,33
984,29.415,23,27,34
985,29.415,23,27,33
986,29.415,21,26,34
987,29.415,23,27,34
988,29.415,23,27,34
989,29.415,21,27,32
990,29.415,23,27,32
991,29.415,23,27,33
992,29.415,23,27,34
993,29.415,23,27,33
994,29.415,23,27,32
995,29.415,23,27,34
996,29.415,23,27,34
997,29.415,21,27,32
998,29.415,23,27,33
999,29.415,22,27,33
1000,29.415,23,27,34
1001,29.415,23,27,33
1002,29.415,23,27,34
1003,29.415,23,27,33
1004,29.415,22,27,32
1005,29.415,23,27,33
1006,29.415,23,27,32
1007,29.415,23,27,33
1008,29.415,23,27,32
1009,29.415,23,27,34
1010,29.415,21,27,33
1011,29.415,23,27,32
1012,29.415,21,27,33
1013,29.415,23,27,33
1014,29.415,23,27,34
1015,29.415,23,27,34
1016,29.415,22,27,32
1017,29.415,22,27,34
1018,29.415,23,27,33
1019,29.415,23,27,34
1020,29.415,23,27,33
1021,29.415,23,27,34
1022,29.415,21,27,32
1023,29.415,23,27,33
1024,29.415,23,27,32
1025,29.415,23,26,32
1026,29.415,22,27,33
1027,29.415,23,27,34
1028,29.415,23,27,34
1029,29.415,23,27,34
1030,29.415,23,27,32
1031,29.415,23,27,34
1032,29.415,22,27,33
1033,29.415,21,27,31
1034,29.415,23,27,34
1035,29.415,23,27,34
1036,29.415,22,27,33
1037,29.415,23,27,34
1038,29.415,23,27,32
1039,29.415,23,27,34
1040,29.415,23,27,33
1041,29.415,22,27,31
1042,29.415,23,26,33
1043,29.415,22,27,31
1044,29.415,23,27,34
1045,29.415,23,27,33
1046,29.415,23,27,34
1047,29.415,23,27,33
1048,29.415,23,27,34
1049,29.415,23,27,33
1050,29.415,23,27,34
1051,29.415,23,25,32
1052,29.415,23,27,32
1053,29.415,21,27,32
1054,29.415,23,27,33
1055,29.415,23,27,32
1056,29.415,22,27,33
1057,29.415,22,27,32
1058,29.415,23,27,34
1059,29.415,23,27,34
1060,29.415,23,27,32
1061,29.415,23,27,34
1062,29.415,23,27,34
1063,29.415,21,27,33
1064,29.415,22,27,34
1065,29.415,22,27,33
1066,29.415,23,27,34
1067,29.415,22,27,34
1068,29.415,23,27,34
1069,29.415,23,27,34
1070,29.413,24,27,33
1071,29.413,22,27,33
1072,29.413,23,27,32
1073,29.413,24,27,33
1074,29.413,22,27,31
1075,29.413,22,26,32
1076,29.413,23,27,32
1077,29.413,22,26,32
1078,29.413,22,27,33
1079,29.413,23,27,33
1080,29.413,24,27,33
1081,29.413,23,27,33
1082,29.413,24,27,33
