Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1071,28.9378,21,26,32
1072,28.9378,23,27,31
1073,28.9378,22,26,31
1074,28.9378,23,27,33
1075,28.9378,23,27,33
1076,28.9378,23,27,33
1077,28.9378,23,27,31
1078,28.9378,23,27,33
1079,28.9378,21,27,31
1080,28.9378,23,27,33
1081,28.9378,23,27,31
1082,28.9378,23,27,33
1083,28.9378,22,26,31
1084,28.9378,23,27,32
1085,28.9378,21,27,33
1086,28.9378,22,27,31
1087,28.9378,23,27,33
1088,28.9378,23,27,33
1089,28.9378,23,26,31
1090,28.9368,23,27,33
1091,28.9368,22,27,32
1092,28.9368,22,25,30
1093,28.9368,23,27,33
1094,28.9368,23,27,33
1095,28.9368,23,27,33
1096,28.9368,22,27,33
1097,28.9368,23,27,31
1098,28.9368,23,27,33
1099,28.9368,21,26,31
1100,28.9368,23,27,33
1101,28.9368,22,27,31
1102,28.9368,22,27,32
1103,28.9368,23,27,33
1104,28.9368,23,26,31
1105,28.9368,23,27,33
1106,28.9368,23,27,33
1107,28.9368,23,27,32
1108,28.9368,23,27,33
1109,28.9368,23,25,30
1110,28.9368,22,27,33
1111,28.9368,23,27,33
1112,28.9368,23,27,33
1113,28.9368,23,27,31
1114,28.9368,22,27,32
1115,28.9368,23,27,33
1116,28.9368,23,27,33
1117,28.9368,23,27,33
1118,28.9368,23,27,33
1119,28.9368,23,27,33
1120,28.9368,23,27,32
1121,28.9358,23,27,33
1122,28.9358,22,27,33
1123,28.9358,23,27,32
1124,28.9358,23,27,33
1125,28.9358,23,27,33
1126,28.9358,21,27,33
1127,28.9358,22,27,33
1128,28.9358,23,27,32
1129,28.9358,23,27,30
1130,28.9378,23,27,33
1131,28.9378,23,27,33
1132,28.9378,23,27,33
1133,28.9378,21,27,33
1134,28.9378,23,27,33
1135,28.9378,20,27,30
1136,28.9378,23,27,31
1137,28.9378,21,27,32
1138,29.414,24,27,33
1139,29.414,24,27,33
1140,29.414,23,27,31
1141,29.414,24,27,33
1142,29.414,22,27,31
1143,29.414,24,27,33
1144,29.414,22,27,33
1145,29.414,22,27,32
1146,29.414,24,27,32
1147,29.414,23,27,33
1148,29.414,24,27,33
1149,29.414,23,27,32
1150,29.414,22,25,29
1151,29.414,23,27,32
1152,29.414,24,27,31
1153,29.414,24,27,32
1154,29.414,20,27,32
1155,29.414,20,26,31
1156,29.414,24,27,33
1157,29.414,23,27,33
1158,29.414,23,27,32
1159,29.414,22,27,33
1160,29.414,24,27,33
1161,29.414,24,27,31
1162,29.414,24,27,30
1163,29.414,24,27,33
1164,29.414,23,27,33
1165,29.414,22,27,31
1166,29.414,24,27,33
1167,29.414,24,27,33
1168,29.414,21,27,31
1169,29.414,20,27,30
1170,29.414,24,27,33
1171,29.414,24,27,33
1172,29.414,24,27,32
1173,29.414,22,27,33
1174,29.414,24,27,33
1175,29.414,22,27,33
1176,29.414,22,26,32
1177,29.414,24,27,32
1178,29.414,24,27,33
1179,29.414,23,27,32
1180,29.414,22,27,33
1181,29.414,23,27,33
1182,29.414,23,27,32
1183,29.414,24,27,33
1184,29.414,22,27,30
1185,29.414,24,27,33
1186,29.414,21,26,31
1187,29.414,22,27,33
1188,29.414,24,27,33
1189,29.414,24,27,33
1190,29.414,23,27,33
1191,29.414,23,27,31
1192,29.414,24,27,33
1193,29.414,22,27,31
1194,29.414,23,27,33
1195,29.414,22,27,32
1196,29.414,24,27,31
1197,29.414,22,26,29
1198,29.414,24,27,33
1199,29.414,24,27,33
1200,29.414,24,27,31
1201,29.414,22,27,32
1202,29.414,24,27,33
1203,29.414,24,27,33
1204,29.414,23,27,33
1205,29.414,23,27,32
1206,29.414,22,26,31
1207,29.414,23,27,33
1208,29.414,23,27,31
1209,29.414,24,27,33
1210,29.414,24,27,32
1211,29.414,20,26,28
1212,29.414,24,27,33
1213,29.414,24,27,32
1214,29.414,24,27,33
1215,29.414,22,27,31
1216,29.414,20,27,30
1217,29.414,24,27,33
1218,29.414,24,27,33
1219,29.414,24,27,33
1220,29.414,22,27,33
1221,29.414,22,26,33
1222,29.414,24,27,33
1223,29.414,24,27,33
1224,29.414,22,27,33
1225,29.414,20,27,33
1226,29.414,24,27,33
1227,29.414,24,27,33
1228,29.414,24,27,33
1229,29.414,22,27,33
1230,29.414,24,27,33
1231,29.414,24,27,32
1232,29.8902,24,27,34
1233,29.8902,24,27,34
1234,29.8902,24,27,34
1235,29.8902,21,26,32
1236,29.8902,22,27,32
1237,29.8902,22,27,32
1238,29.8902,24,27,34
1239,29.8902,24,27,32
1240,29.8902,22,27,32
1241,29.8902,22,27,32
1242,29.8902,23,27,32
1243,29.8902,22,27,34
1244,29.8902,24,27,31
1245,29.8902,23,27,33
1246,29.8902,22,27,32
1247,29.8902,23,27,32
1248,29.8902,22,27,34
1249,29.8902,24,27,33
1250,29.8902,22,26,32
1251,29.8902,24,27,34
1252,29.8902,24,27,34
1253,29.8902,23,27,33
1254,29.8902,24,27,33
1255,29.8902,23,27,34
1256,29.8902,22,27,33
1257,29.8892,24,27,34
1258,29.8892,22,27,34
1259,29.8892,24,27,33
1260,29.8892,24,27,33
1261,29.8892,24,27,34
1262,29.8892,24,27,34
1263,29.8892,23,27,34
1264,29.8892,24,27,33
1265,29.8892,24,27,34
1266,29.8892,21,26,33
1267,29.8892,24,27,34
1268,29.8892,23,26,33
1269,29.8892,24,27,34
1270,29.8892,23,27,34
1271,29.8892,23,27,34
1272,29.8902,24,27,34
1273,29.8902,22,27,31
1274,29.8902,24,27,34
1275,29.8902,24,27,32
1276,29.8902,23,27,33
1277,29.8902,22,26,31
1278,29.8902,24,27,32
1279,29.8902,24,27,34
1280,29.8902,23,27,32
1281,29.8902,24,27,32
1282,29.8902,23,27,34
1283,29.8902,24,27,34
1284,29.8902,22,27,31
1285,29.8902,22,27,33
1286,29.8902,22,27,33
1287,29.8902,24,27,34
1288,29.8902,24,26,34
1289,29.8902,24,27,34
1290,29.8902,23,27,34
1291,29.8902,22,27,31
1292,29.8902,23,27,32
1293,29.8902,24,27,34
1294,29.8902,24,27,32
1295,29.8902,22,27,32
1296,29.8902,24,27,33
1297,29.8902,22,26,34
1298,29.8902,22,27,32
1299,29.8902,22,27,32
1300,29.8902,24,27,33
1301,29.8902,23,27,32
1302,29.8902,22,27,33
1303,29.8902,24,27,34
1304,29.8902,23,27,34
1305,29.8902,24,27,32
1306,29.8902,24,27,32
1307,29.8902,23,27,33
1308,29.8902,24,27,33
1309,29.8902,24,27,32
1310,29.8902,24,27,34
1311,29.8902,23,27,34
1312,29.8902,24,27,34
1313,29.8902,23,27,34
1314,29.8902,20,27,32
1315,29.8902,22,26,32
1316,29.8902,23,27,32
1317,29.8902,22,27,32
1318,29.8902,22,27,33
1319,29.8902,24,27,32
1320,29.8902,24,27,34
1321,29.8902,22,26,32
1322,29.8902,24,27,32
1323,29.8902,23,27,34
1324,29.8902,22,27,32
1325,29.8902,23,27,32
1326,29.8892,24,27,34
1327,29.8892,24,27,34
1328,29.8892,21,27,31
1329,29.8892,21,27,32
1330,29.8892,24,27,32
1331,29.8892,24,27,33
1332,29.8892,24,27,32
1333,29.8892,24,27,32
1334,29.8892,24,27,33
1335,29.8892,23,27,33
1336,29.8892,23,27,32
1337,29.8892,24,27,33
1338,29.8892,24,27,34
1339,29.8892,24,27,33
1340,29.8892,22,27,32
1341,29.8892,24,27,34
1342,29.8892,22,27,32
1343,29.8892,22,27,31
1344,29.8892,24,27,34
1345,29.8892,24,27,32
1346,29.8892,23,27,33
1347,29.8892,23,27,32
1348,29.8892,22,27,34
1349,29.8892,24,27,34
1350,29.8892,20,27,31
1351,29.8892,22,27,34
1352,29.8892,24,27,34
1353,29.8892,24,27,33
1354,29.8892,24,27,32
1355,29.8892,24,27,33
1356,29.8892,23,27,33
1357,29.8892,24,27,33
1358,29.8892,23,27,34
1359,29.8892,24,27,34
1360,29.8416,24,26,34
1361,29.8416,24,26,34
1362,29.8416,23,26,32
1363,29.8416,21,25,32
1364,29.8416,22,27,32
1365,29.8416,22,26,32
1366,29.8416,24,26,34
1367,29.8416,22,26,32
1368,29.8416,22,26,32
1369,29.8892,24,27,34
1370,29.8892,23,27,33
1371,29.8892,22,25,30
1372,29.8892,24,27,34
1373,29.8892,23,27,34
1374,29.8892,24,27,32
1375,29.8892,22,27,32
1376,29.8892,21,27,32
1377,29.8892,24,27,34
1378,29.8892,22,27,32
1379,29.8892,21,27,33
1380,29.8892,24,27,33
1381,29.8892,24,27,32
1382,29.8892,23,27,31
1383,29.8892,24,27,34
1384,29.8892,22,27,32
1385,29.8892,24,27,33
1386,29.8892,23,27,34
1387,29.8892,24,27,34
1388,29.8892,24,27,33
1389,29.8892,24,27,34
1390,29.8892,24,27,33
1391,29.8892,22,27,31
1392,29.8892,24,27,32
1393,29.8892,22,27,32
1394,29.8892,24,27,34
1395,29.8892,22,27,34
1396,29.8892,24,27,33
1397,29.8892,24,27,34
1398,29.8892,24,27,32
1399,29.8892,23,27,34
1400,29.8892,24,27,34
1401,29.8892,24,27,34
1402,29.8912,24,27,34
1403,29.8912,24,26,32
1404,29.8912,24,27,33
1405,29.8912,24,27,34
1406,29.8912,22,27,34
1407,29.8912,24,27,34
1408,29.8426,24,26,34
1409,29.8426,24,26,34
1410,29.8426,24,26,33
1411,29.8426,22,26,33
1412,29.8426,23,25,33
1413,29.8426,24,26,34
1414,29.8426,24,26,34
1415,29.8426,24,27,31
1416,29.8426,23,27,34
1417,29.8426,22,26,34
1418,29.8426,24,26,33
1419,29.8426,24,27,33
1420,29.8426,23,26,34
1421,29.8426,23,26,34
1422,29.8426,24,26,34
1423,29.8426,24,26,33
1424,29.8426,24,26,32
1425,29.8426,24,26,34
1426,29.8426,24,26,34
1427,29.8426,23,26,33
1428,29.8426,22,26,34
1429,29.8426,22,26,34
1430,29.8426,22,26,33
1431,29.8426,22,27,32
1432,29.8426,21,27,32
1433,29.8426,24,27,32
1434,29.8426,21,27,32
1435,29.8426,22,26,34
1436,29.8426,22,26,32
1437,29.8426,22,27,31
1438,29.8426,24,26,34
1439,29.8426,24,26,32
1440,29.8426,22,27,31
1441,29.8426,24,26,34
1442,29.8426,24,26,32
1443,29.8446,24,26,34
1444,29.8446,24,26,34
1445,29.8446,23,26,34
1446,29.8446,20,27,31
1447,29.8446,22,27,32
1448,29.8446,23,26,28
1449,29.8446,24,26,33
1450,29.8446,22,26,34
1451,29.8446,22,26,32
1452,29.8446,22,26,32
1453,29.8446,22,26,33
1454,29.8446,22,26,32
1455,29.8446,24,26,33
1456,29.8446,22,26,32
1457,29.8446,22,27,31
1458,29.8446,23,26,34
1459,29.8446,20,27,33
1460,29.8446,22,27,32
1461,29.8446,22,26,32
1462,29.8446,23,26,34
1463,29.8446,22,26,33
1464,29.8446,24,26,32
1465,29.8446,23,26,34
1466,29.8446,22,26,34
1467,29.8446,22,27,32
1468,29.8446,24,26,34
1469,29.8446,24,26,32
1470,29.8446,24,26,33
1471,29.8446,24,26,34
1472,29.8446,22,26,31
1473,29.8446,24,26,34
1474,29.8446,23,27,32
1475,29.8446,22,27,30
1476,29.8446,23,27,32
1477,29.8446,23,26,32
1478,29.8446,23,27,30
1479,29.8446,24,26,34
1480,29.8446,24,26,33
1481,29.8446,23,26,29
1482,29.8446,23,27,32
1483,29.8446,23,26,34
1484,29.8446,24,26,34
1485,29.8446,24,26,33
1486,29.8446,24,26,33
1487,29.8446,23,26,33
1488,29.8446,22,27,29
1489,29.8446,22,26,32
1490,29.8446,24,26,34
1491,29.8446,21,27,33
1492,29.8446,22,26,29
1493,29.8446,21,26,33
1494,29.8446,23,26,33
1495,29.8446,23,26,33
1496,29.8446,24,26,32
1497,29.8446,23,26,33
1498,29.8446,24,26,34
1499,29.8446,24,26,33
1500,29.8446,22,27,32
1501,29.8446,24,26,33
1502,29.8446,23,26,34
1503,29.8446,23,26,33
1504,29.8446,24,26,32
1505,29.8446,22,26,34
1506,29.8446,24,26,34
1507,29.8446,24,26,34
1508,29.8446,24,26,34
1509,29.8446,22,26,32
1510,29.8446,22,26,34
1511,29.8446,24,26,34
1512,29.8446,24,26,32
1513,29.8446,24,26,34
1514,29.8446,24,26,32
1515,29.8446,24,26,34
1516,29.8446,22,26,32
1517,29.8446,24,26,32
1518,29.8446,24,26,34
1519,29.8446,20,25,31
1520,29.8446,24,26,34
1521,29.8446,22,26,33
1522,29.8446,23,26,33
1523,29.8446,22,26,32
1524,29.8446,23,26,32
1525,29.8446,24,26,32
1526,29.8446,24,26,33
1527,29.8446,22,27,32
1528,29.8446,24,26,34
1529,29.8446,22,26,32
1530,29.8446,23,26,33
1531,29.8446,23,26,33
1532,29.8446,24,26,34
1533,29.8446,22,27,32
1534,29.8446,23,25,33
1535,29.8446,23,26,32
1536,29.8446,24,26,34
1537,29.8446,22,27,32
1538,29.8446,24,26,34
1539,29.8446,24,26,34
1540,29.8446,23,26,34
1541,29.8446,23,26,34
1542,29.8446,22,27,34
1543,29.8446,24,26,32
1544,29.8446,24,26,34
1545,29.8446,22,26,33
1546,29.8446,20,26,34
1547,29.8446,24,26,33
1548,29.8446,23,25,34
1549,29.8446,22,26,32
1550,29.8446,24,26,34
1551,29.8446,24,27,32
1552,29.8446,21,25,31
1553,29.8446,24,26,32
1554,29.8446,24,26,34
1555,29.8446,21,27,31
1556,29.8446,24,26,32
1557,29.8446,22,27,32
1558,29.8446,24,26,34
1559,29.8446,23,25,33
1560,29.8446,24,26,33
1561,29.8446,24,26,34
1562,29.8446,24,26,34
1563,29.8446,21,27,31
1564,29.8446,22,26,34
1565,29.8446,22,27,31
1566,29.8446,22,27,34
1567,29.8446,23,26,34
1568,29.8446,24,26,32
1569,29.8446,22,27,34
1570,29.8446,24,27,33
1571,29.8446,22,26,32
1572,29.8446,24,26,33
1573,29.8446,24,26,34
1574,29.8446,23,27,32
1575,29.8446,24,26,34
1576,29.8446,23,27,32
1577,29.8446,23,27,32
1578,29.8446,22,27,29
1579,29.8426,24,26,34
1580,29.8416,24,26,34
1581,29.8416,24,26,34
1582,29.8416,22,27,32
1583,29.8416,22,26,32
1584,29.8416,24,26,33
1585,29.8416,23,27,32
1586,29.8416,22,27,32
1587,29.8416,22,26,32
1588,29.8416,22,27,30
1589,29.8416,23,27,32
1590,29.8416,23,27,32
1591,29.8416,24,26,33
1592,29.8416,24,26,33
1593,29.8416,22,26,32
1594,29.8416,22,27,33
1595,29.8416,22,26,32
1596,29.8416,23,26,30
1597,29.8416,23,26,31
1598,29.8416,24,26,34
1599,29.8416,24,26,32
1600,29.8416,22,26,33
1601,29.8416,23,25,33
1602,29.8416,23,25,33
1603,29.8416,23,27,31
1604,29.8416,22,26,32
1605,29.8416,22,27,32
1606,29.8416,23,26,32
1607,29.8416,22,26,32
1608,29.8416,23,27,33
1609,29.8416,24,26,33
1610,29.8416,23,27,32
1611,29.8416,22,27,32
1612,29.8416,24,26,34
1613,29.8416,22,26,34
1614,29.8416,24,26,34
1615,29.8416,22,26,32
1616,29.8416,22,27,32
1617,29.8416,23,27,32
1618,29.8416,23,25,32
1619,29.8416,24,26,34
1620,29.8416,23,26,33
1621,29.8416,22,26,32
1622,29.8416,24,26,34
1623,29.8416,21,27,31
1624,29.8416,24,26,32
1625,29.8416,23,27,33
1626,29.8416,24,26,32
1627,29.8416,22,27,32
1628,29.8416,21,25,27
1629,29.8416,24,26,32
1630,29.8416,22,26,34
1631,29.8416,24,26,33
1632,29.8416,23,26,32
1633,29.8416,24,26,34
1634,29.8416,23,26,32
1635,29.8416,19,27,31
1636,29.8416,24,26,33
1637,29.8416,24,26,33
1638,29.8416,22,27,34
1639,29.8416,23,26,33
1640,29.8416,23,26,32
1641,29.8416,23,26,33
1642,29.8416,22,26,32
1643,29.8416,24,26,33
1644,29.8416,24,26,34
1645,29.8416,23,26,33
1646,29.8416,22,26,30
1647,29.8416,22,27,34
1648,29.8416,22,26,34
1649,29.8416,24,26,32
1650,29.8416,24,26,33
1651,29.8416,23,26,33
1652,29.8416,24,26,32
1653,29.8416,23,25,33
1654,29.8426,24,26,34
1655,29.8426,24,26,34
1656,29.8426,24,26,34
1657,29.8426,23,26,32
1658,29.8426,23,25,33
1659,29.8426,24,26,34
1660,29.8426,24,26,32
1661,29.8426,22,26,34
1662,29.8426,23,25,33
1663,29.8426,22,26,33
1664,29.8426,24,26,30
1665,29.8426,23,25,33
1666,29.8426,24,26,34
1667,29.8426,24,26,34
1668,29.8426,24,26,34
1669,29.8426,22,26,33
1670,29.8426,24,26,34
1671,29.8426,24,26,33
1672,29.8426,23,27,32
1673,29.8426,24,26,32
1674,29.8426,23,26,33
1675,29.8426,23,27,31
1676,29.8426,24,26,33
1677,29.8426,24,26,33
1678,29.8426,21,27,32
1679,29.8426,23,27,33
1680,29.8426,22,26,32
1681,29.8426,23,26,32
1682,29.8426,22,27,34
1683,29.8426,24,26,34
1684,29.8426,23,25,33
1685,29.8426,23,26,33
1686,29.8426,22,26,34
1687,29.8426,20,26,32
1688,29.8426,22,26,33
1689,29.8426,24,26,34
1690,29.8426,24,26,32
1691,29.8426,24,26,34
1692,29.8426,23,26,33
1693,29.8426,22,27,32
1694,29.8426,22,26,30
1695,29.8426,23,27,33
1696,29.8426,23,26,33
1697,29.8426,23,26,32
1698,29.8426,23,27,32
1699,29.8426,23,27,32
1700,29.8426,23,27,32
1701,29.8426,24,26,34
1702,29.8426,24,26,32
1703,29.8426,24,26,30
1704,29.8426,24,26,34
1705,29.8426,24,26,32
1706,29.8426,24,26,33
1707,29.8426,24,26,33
1708,29.8426,24,26,34
1709,29.8426,23,26,34
1710,29.8426,23,26,33
1711,29.8426,22,26,32
1712,29.8426,22,27,31
1713,29.8426,23,27,33
1714,29.8426,22,27,33
1715,29.8426,24,26,33
1716,29.8426,23,26,34
1717,29.8426,22,26,33
1718,29.8426,21,26,31
1719,29.8426,23,26,33
1720,29.8426,22,26,33
1721,29.8426,22,26,32
1722,29.8426,22,26,32
1723,29.8426,24,26,34
1724,29.8426,22,26,32
1725,29.8426,22,27,32
1726,29.8426,23,26,34
1727,29.8426,24,26,33
1728,29.8426,24,26,33
1729,29.8426,24,26,32
1730,29.8426,24,27,32
1731,29.8426,23,26,33
1732,29.8426,23,27,32
1733,29.8426,21,27,32
1734,29.8426,23,27,32
1735,29.8426,23,27,32
1736,29.8426,24,26,33
1737,29.8426,24,26,34
1738,29.8426,24,26,32
1739,29.8426,23,25,32
1740,29.8426,24,26,34
1741,29.8426,22,26,32
1742,29.8426,24,26,32
1743,29.8426,23,26,32
1744,29.8426,22,26,34
1745,29.8426,24,26,32
1746,29.8426,24,26,33
1747,29.8426,23,26,33
1748,29.8426,23,27,32
1749,29.8426,22,26,34
1750,29.8426,22,26,32
1751,29.8426,23,26,34
1752,29.8426,24,26,32
1753,29.8426,24,26,33
1754,29.8426,24,26,33
1755,29.8426,24,26,34
1756,29.8416,24,26,34
1757,29.8426,24,26,34
1758,29.8426,23,26,33
1759,29.8426,23,26,33
1760,29.8426,24,26,34
1761,29.8426,23,26,31
1762,29.8426,23,26,33
1763,29.8426,23,26,33
1764,29.8426,22,26,33
1765,29.8426,24,26,34
1766,29.8426,24,27,32
1767,29.8426,22,26,32
1768,29.8426,23,26,33
1769,29.8426,24,26,32
1770,29.8426,23,26,32
1771,29.8426,24,26,34
1772,29.8426,24,26,34
1773,29.8426,24,26,34
1774,29.8426,24,26,34
1775,29.8426,24,26,33
1776,29.8426,22,27,34
1777,29.8426,23,27,31
1778,29.8426,22,26,32
1779,29.8426,23,26,33
1780,29.8426,24,26,34
1781,29.8426,23,26,34
1782,29.8426,24,26,34
1783,29.8426,24,26,34
1784,29.8426,22,27,31
1785,29.8426,23,26,31
1786,29.8426,24,26,34
1787,29.8426,24,26,33
1788,29.8426,23,26,34
1789,29.8426,24,26,32
1790,29.8426,24,26,32
1791,29.8426,23,26,34
1792,29.8426,23,25,33
1793,29.8426,24,26,33
1794,29.8426,24,26,33
1795,29.8426,24,26,32
1796,29.8426,23,26,33
1797,29.8426,22,26,34
1798,29.8426,22,26,34
1799,29.8426,24,27,32
1800,29.8426,24,26,34
1801,29.8426,24,26,34
1802,29.8426,24,26,32
1803,29.8426,23,26,33
1804,29.8426,23,27,30
1805,29.8426,20,26,31
1806,29.8426,23,25,34
1807,29.8426,22,27,33
1808,29.8426,22,26,32
1809,29.8426,23,25,33
1810,29.8426,23,26,34
1811,29.8426,22,26,31
1812,29.8426,23,25,33
1813,29.8426,24,26,33
1814,29.8426,23,26,34
1815,29.8426,23,27,32
1816,29.8426,24,26,34
1817,29.8426,24,26,34
1818,29.8426,22,27,32
1819,29.8426,24,26,34
1820,29.8426,24,26,34
1821,29.8426,24,26,32
1822,29.8426,22,26,32
1823,29.8426,24,26,32
1824,29.8426,22,26,34
1825,29.8426,21,27,32
1826,29.8426,24,26,34
1827,29.8426,24,26,32
1828,29.8426,24,26,32
1829,29.8426,24,26,34
1830,29.8426,23,27,32
1831,29.8426,24,26,33
1832,29.8426,23,26,31
1833,29.8426,21,27,32
1834,29.8426,23,26,32
1835,29.8426,23,26,34
1836,29.8426,23,25,32
1837,29.8426,22,27,32
1838,29.8426,23,27,32
1839,29.8426,23,25,34
1840,29.8426,22,26,32
1841,29.8426,23,26,33
1842,29.8426,24,26,33
1843,29.8426,23,27,33
1844,29.8426,24,27,31
1845,29.8426,24,26,34
1846,29.8426,24,26,32
1847,29.8426,24,26,34
1848,29.8426,24,26,31
1849,29.8426,22,27,32
1850,29.8426,23,26,33
1851,29.8426,24,26,32
1852,29.8426,24,26,32
1853,29.8426,22,26,34
1854,29.8426,22,26,34
1855,29.8446,24,26,34
1856,29.8446,23,26,33
1857,29.8446,24,26,33
1858,29.8446,22,26,32
1859,29.8446,24,26,34
1860,29.8446,22,27,33
1861,29.8446,24,26,34
1862,29.8446,23,27,33
1863,29.8446,24,26,34
1864,29.8446,23,26,30
1865,29.8446,24,26,32
1866,29.8446,22,27,32
1867,29.8446,24,26,34
1868,29.8446,24,26,32
1869,29.8446,24,26,32
1870,29.8446,24,26,33
1871,29.8446,24,26,34
1872,29.8446,21,27,31
1873,29.8446,23,27,31
1874,29.8446,22,26,33
1875,29.8446,21,26,33
1876,29.8446,23,27,34
1877,29.8446,24,26,34
1878,29.8446,21,26,33
1879,29.8446,23,26,32
1880,29.8446,23,27,32
1881,29.8446,24,26,32
1882,29.8446,22,26,34
1883,29.8446,22,27,33
1884,29.8446,23,26,34
1885,29.8446,23,27,32
1886,29.8446,21,26,33
1887,29.8446,23,25,32
1888,29.8446,23,26,32
1889,29.8922,24,27,34
1890,29.8922,22,27,31
1891,29.8922,24,27,32
1892,29.8922,24,27,34
1893,29.8922,24,27,33
1894,29.8922,22,27,33
1895,29.8922,22,27,33
1896,29.8922,22,26,33
1897,29.8922,22,27,34
1898,29.8922,23,27,33
1899,29.8922,24,27,33
1900,29.8922,22,27,34
1901,29.8922,24,27,34
1902,29.8922,22,27,34
1903,29.8922,22,27,32
1904,29.8922,22,27,33
1905,29.8922,23,27,33
1906,29.8922,24,27,32
1907,29.8922,24,27,34
1908,29.8922,20,26,31
1909,29.8922,24,27,34
1910,29.8922,23,27,33
1911,29.8912,24,27,34
1912,29.8912,24,27,34
1913,29.8912,22,27,33
1914,29.8912,21,26,30
1915,29.8912,23,27,32
1916,29.8912,22,27,32
1917,29.8912,24,27,33
1918,29.8912,24,27,34
1919,29.8912,24,27,34
1920,29.8912,22,27,34
1921,29.8912,24,26,34
1922,29.8912,24,27,33
1923,29.8912,24,27,34
1924,29.8912,24,27,33
1925,29.8912,24,27,33
1926,29.8912,24,27,34
1927,29.8912,23,27,33
1928,29.8912,24,27,34
1929,29.8912,22,27,32
1930,29.8912,24,27,34
1931,29.8912,22,27,34
1932,29.8912,24,27,34
1933,29.8912,23,27,32
1934,29.8912,22,27,34
1935,29.8912,24,27,34
1936,29.8912,23,27,32
1937,29.8912,22,27,34
1938,29.8912,23,27,34
1939,29.8912,21,27,30
1940,29.8912,22,27,33
1941,29.8912,24,27,34
1942,29.8912,23,27,33
1943,29.8912,22,27,33
1944,29.8912,24,27,34
1945,29.8912,23,27,32
1946,29.8912,24,27,32
1947,29.8912,24,27,32
1948,29.8912,23,27,33
1949,29.8912,24,27,34
1950,29.8912,23,27,32
1951,29.8912,22,27,32
1952,29.8912,22,27,32
1953,29.8912,24,26,33
1954,29.8912,22,27,33
1955,29.8912,24,27,33
1956,29.8912,24,27,34
1957,29.8912,24,27,33
1958,29.8912,23,27,32
1959,29.8912,23,27,32
1960,29.8912,23,27,34
1961,29.8912,21,27,29
1962,29.8912,23,27,33
1963,29.8912,24,26,33
1964,29.8912,24,27,34
1965,29.8912,24,27,33
1966,29.8912,23,27,32
1967,29.8912,22,27,32
1968,29.8912,22,27,33
1969,29.8912,23,27,32
1970,29.8912,22,27,32
1971,29.8912,24,27,34
1972,29.8912,22,26,34
1973,29.8912,23,26,33
1974,29.8912,21,27,32
1975,29.8912,24,27,32
1976,29.8912,22,27,33
1977,29.8912,23,27,32
1978,29.8912,24,26,33
1979,29.8912,23,27,33
1980,29.8912,22,26,32
1981,29.8912,24,27,33
1982,29.8912,24,27,33
1983,29.8912,22,27,32
1984,29.8912,22,26,32
1985,29.8912,24,26,32
1986,29.8912,23,27,32
1987,29.8912,22,27,34
1988,29.8912,24,27,33
1989,29.8912,22,27,32
1990,29.8912,22,27,31
1991,29.8912,24,27,32
1992,29.8912,22,27,33
1993,29.8912,24,26,32
1994,29.8912,20,26,28
1995,29.8912,24,26,32
1996,29.8912,24,26,33
1997,29.8912,23,27,32
1998,29.8912,22,27,33
1999,29.8912,22,27,31
2000,29.8912,22,27,32
2001,29.8912,24,27,34
2002,29.8912,24,26,34
2003,29.8912,24,27,34
2004,29.8912,21,27,32
2005,29.8912,24,27,34
2006,29.8912,24,27,34
2007,29.8912,22,27,32
2008,29.8912,24,27,34
2009,29.8912,24,27,33
2010,29.8912,24,27,33
2011,29.8912,23,27,33
2012,29.8912,24,27,32
2013,29.8912,23,27,33
2014,29.8912,22,27,33
2015,29.8912,24,27,32
2016,29.8912,24,27,34
2017,29.8912,22,27,32
2018,29.8912,24,27,33
2019,29.8912,24,27,34
2020,29.8912,22,27,32
2021,29.8912,23,27,32
2022,29.8912,19,25,33
2023,29.8912,22,27,33
2024,29.8912,23,27,32
2025,29.8912,22,27,33
2026,29.8912,23,27,32
2027,29.8912,23,27,31
2028,29.8912,24,27,33
2029,29.8912,22,27,33
2030,29.8912,22,27,32
2031,29.8912,24,27,34
2032,29.8912,22,27,32
2033,29.8912,24,27,33
2034,29.8912,24,27,34
2035,29.8912,23,27,33
2036,29.8912,24,27,34
2037,29.8912,24,27,32
2038,29.8922,24,27,34
2039,29.8922,22,27,31
2040,29.8922,24,27,30
2041,29.8922,23,27,33
2042,29.8922,24,27,34
2043,29.8922,22,27,32
2044,29.8922,24,27,34
2045,29.8922,24,27,34
2046,29.8922,24,27,34
2047,29.8922,24,27,32
2048,29.8922,23,25,32
2049,29.8922,23,27,33
2050,29.8922,23,27,34
2051,29.8922,23,27,33
2052,29.8922,23,27,34
2053,29.8922,23,27,34
2054,29.8922,24,27,34
2055,29.8922,24,27,33
2056,29.8922,24,27,33
2057,29.8922,23,27,32
2058,29.8922,24,27,33
2059,29.8922,24,27,33
2060,29.8922,24,27,33
2061,29.8922,24,27,32
2062,29.8922,23,26,32
2063,29.8922,23,27,34
2064,29.8922,23,27,33
2065,29.8922,24,26,32
2066,29.8922,24,27,32
2067,29.8922,22,27,34
2068,29.8922,22,27,31
2069,29.8922,24,27,32
2070,29.8922,23,27,32
2071,29.8922,23,27,32
2072,29.8922,24,27,34
2073,29.8922,24,27,33
