Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,30.5962,23,27,33
1069,30.5962,23,27,33
1070,30.5979,23,27,33
1071,30.5979,23,27,33
1072,30.5979,23,27,33
1073,30.5979,23,27,33
1074,30.5979,21,26,31
1075,30.5979,22,27,33
1076,30.5962,23,27,33
1077,30.5486,22,27,33
1078,30.5486,22,27,33
1079,30.5486,22,27,33
1080,30.5486,22,27,31
1081,30.5486,22,27,33
1082,30.5486,22,27,32
1083,30.5486,22,27,33
1084,30.5486,21,26,31
1085,30.6438,24,27,33
1086,30.6438,22,27,32
1087,30.6438,24,27,31
1088,30.5962,23,27,33
1089,30.5486,22,27,33
1090,30.5486,22,27,33
1091,30.4057,19,27,33
1092,30.4057,19,27,33
1093,30.5009,21,27,33
1094,30.5009,23,27,32
1095,30.5009,21,27,33
1096,30.5009,23,27,32
1097,30.5468,22,27,33
1098,30.5468,22,27,33
1099,30.5468,22,27,33
1100,30.5468,22,27,33
1101,30.5468,22,27,31
1102,30.5468,22,27,31
1103,30.5468,21,27,32
1104,30.5468,22,27,33
1105,30.5468,22,27,32
1106,30.5468,22,27,33
1107,30.5468,22,27,33
1108,30.5468,20,26,32
1109,30.5468,22,27,32
1110,30.5468,22,27,33
1111,30.5468,22,26,33
1112,30.5468,21,27,31
1113,30.5468,23,27,31
1114,30.5468,22,27,31
1115,30.5468,22,27,31
1116,30.5468,22,27,31
1117,30.5468,22,27,32
1118,30.5468,22,27,33
1119,30.5468,19,27,31
1120,30.5468,22,27,33
1121,30.4992,21,27,33
1122,30.4992,21,27,31
1123,30.4992,21,27,32
1124,30.4992,21,27,33
1125,30.4992,21,27,31
1126,30.4992,21,27,33
1127,30.4992,21,27,31
1128,30.4992,21,27,33
1129,30.4992,21,27,31
1130,30.5468,22,27,33
1131,30.5468,22,27,32
1132,30.5468,22,27,32
1133,30.5468,22,26,31
1134,30.5468,22,27,31
1135,30.5468,22,27,31
1136,30.5468,22,27,32
1137,30.5468,22,27,31
1138,30.5468,22,27,33
1139,30.5468,22,27,32
1140,30.5468,21,27,31
1141,30.5468,22,27,32
1142,30.5468,20,26,31
1143,30.5468,22,27,33
1144,30.5468,21,26,32
1145,30.5468,22,27,33
1146,30.5468,22,27,32
1147,30.5468,22,27,33
1148,30.5468,22,27,31
1149,30.5468,22,27,32
1150,30.5468,22,27,33
1151,30.5468,22,27,31
1152,30.5468,22,27,33
1153,30.5468,22,26,32
1154,30.5468,22,27,30
1155,30.5468,21,27,31
1156,30.5468,22,27,32
1157,30.4992,21,27,33
1158,30.4992,22,27,32
1159,30.4992,22,27,31
1160,30.4992,21,27,33
1161,30.4992,21,27,33
1162,30.4992,21,27,33
1163,30.4992,21,27,31
1164,30.4992,21,27,31
1165,30.4992,21,27,33
1166,30.4992,21,27,33
1167,30.4992,21,27,33
1168,30.4992,21,27,33
1169,30.4992,21,27,33
1170,30.4992,21,27,33
1171,30.5009,21,27,33
1172,30.5009,21,27,33
1173,30.5009,22,27,32
1174,30.5009,22,27,31
1175,30.5486,22,27,33
1176,30.5486,21,27,31
1177,30.5489,22,27,33
1178,30.5489,22,27,32
1179,30.5489,22,27,31
1180,30.5489,22,27,33
1181,30.5489,23,27,31
1182,30.5489,22,27,33
1183,30.5489,23,27,31
1184,30.5489,22,27,31
1185,30.5489,22,27,32
1186,30.5489,22,27,33
1187,30.5471,22,27,33
1188,30.5471,23,27,32
1189,30.5471,23,27,32
1190,30.5471,20,27,33
1191,30.5471,22,27,33
1192,30.5947,23,27,33
1193,30.5947,23,27,32
1194,30.5947,23,27,31
1195,30.5947,23,27,33
1196,30.5947,23,27,33
1197,30.5947,22,27,33
1198,30.5947,21,27,33
1199,30.5947,23,27,33
1200,30.5947,23,27,31
1201,30.5947,23,27,33
1202,30.5947,23,27,32
1203,30.5947,22,26,31
1204,30.5947,22,27,33
1205,30.5947,23,27,33
1206,30.5947,23,26,31
1207,30.5947,21,27,29
1208,30.5947,23,27,33
1209,30.5947,23,27,33
1210,30.5947,23,26,33
1211,30.5947,23,27,31
1212,30.5947,23,27,33
1213,30.5947,23,27,31
1214,30.5947,21,27,33
1215,30.5947,21,27,29
1216,30.5947,23,27,31
1217,30.5947,22,27,32
1218,30.5947,21,27,33
1219,30.5947,22,27,33
1220,30.5947,22,27,33
1221,30.5947,23,27,33
1222,30.5471,22,27,33
1223,30.5471,22,27,32
1224,30.5471,22,27,33
1225,30.5471,22,27,32
1226,30.5471,21,27,33
1227,30.4995,21,27,33
1228,30.4995,21,27,32
1229,30.4995,21,27,32
1230,30.4995,21,27,31
1231,30.4995,21,27,33
1232,30.4995,21,27,32
1233,30.4995,21,27,33
1234,30.4995,23,26,31
1235,30.4995,21,27,33
1236,30.4995,20,27,30
1237,30.4995,21,27,31
1238,30.4995,21,27,32
1239,30.4995,21,27,32
1240,30.4995,21,27,31
1241,30.4995,21,27,31
1242,30.5471,22,27,33
1243,30.5471,21,27,32
1244,30.5471,22,27,33
1245,30.5471,22,26,31
1246,30.5471,22,27,33
1247,30.5471,22,27,33
1248,30.5471,22,27,33
1249,30.5471,22,27,31
1250,30.5471,22,27,33
1251,30.5471,22,27,33
1252,30.5965,23,27,33
1253,30.5965,23,27,32
1254,30.5965,23,27,32
1255,30.5965,23,27,32
1256,30.5965,23,27,33
1257,30.5965,23,27,31
1258,30.5965,23,27,33
1259,30.5965,23,27,32
1260,30.5965,23,27,33
1261,30.5965,22,27,32
1262,30.5965,23,27,31
1263,30.5965,23,27,32
1264,30.5965,23,27,33
1265,30.5965,22,27,32
1266,30.5965,21,26,31
1267,30.5965,23,27,32
1268,30.5965,23,27,32
1269,30.5965,21,25,32
1270,30.5965,23,27,33
1271,30.5965,23,27,33
1272,30.5965,23,27,33
1273,30.5965,21,27,33
1274,30.5965,23,27,32
1275,30.5965,23,27,32
1276,30.5965,22,27,32
1277,30.5965,22,27,33
1278,30.5965,23,27,32
1279,30.5965,23,27,32
1280,30.5489,22,27,33
1281,30.5489,21,27,32
1282,30.5489,23,27,32
1283,30.5489,22,27,33
1284,30.5489,22,27,33
1285,30.5489,20,27,32
1286,30.5489,22,27,33
1287,30.5489,22,27,33
1288,30.5013,21,27,33
1289,30.5489,22,27,33
1290,30.5489,20,27,31
1291,30.5489,22,27,31
1292,30.5489,23,27,32
1293,30.5489,22,27,33
1294,30.5489,23,27,31
1295,30.5489,18,27,31
1296,30.5489,20,27,33
1297,30.5489,22,27,33
1298,30.5489,22,27,33
1299,30.5489,22,27,33
1300,30.5489,20,27,32
1301,30.5489,22,27,33
1302,30.5489,21,27,32
1303,30.5489,22,27,33
1304,30.5489,22,27,33
1305,30.5489,22,27,33
1306,30.5013,21,27,33
1307,30.5013,20,27,32
1308,30.5013,20,26,31
1309,30.5013,22,27,32
1310,30.5013,21,27,32
1311,30.5013,20,27,32
1312,30.5013,22,27,32
1313,30.5013,19,27,31
1314,30.5013,21,27,32
1315,30.5013,22,26,29
1316,30.5013,19,27,31
1317,30.5013,21,27,32
1318,30.5013,21,27,33
1319,30.4995,21,27,33
1320,30.4995,21,27,32
1321,30.4995,21,27,32
1322,30.4995,21,27,32
1323,30.4995,21,26,31
1324,30.5471,22,27,33
1325,30.5471,22,27,33
1326,30.5471,22,27,33
1327,30.5471,22,27,33
1328,30.5471,20,27,33
1329,30.5471,22,26,31
1330,30.5471,22,26,31
1331,30.5471,22,27,33
1332,30.5471,23,27,32
1333,30.5471,22,27,33
1334,30.5471,20,27,30
1335,30.5471,22,27,33
1336,30.5471,22,27,33
1337,30.5471,20,25,32
1338,30.5471,22,27,33
1339,30.5471,22,27,33
1340,30.5471,22,26,31
1341,30.5471,22,27,33
1342,30.5471,22,27,33
1343,30.5471,22,27,33
1344,30.5471,22,26,30
1345,30.5471,22,27,33
1346,30.5471,23,27,31
1347,30.5471,22,27,33
1348,30.5471,22,27,33
1349,30.5471,21,27,33
1350,30.5965,23,27,33
1351,30.5489,22,27,33
1352,30.5489,23,26,29
1353,30.5489,22,27,32
1354,30.5489,22,27,31
1355,30.5489,22,27,31
1356,30.5489,22,27,33
1357,30.5489,19,27,32
1358,30.5489,22,27,33
1359,30.5489,22,27,32
1360,30.5471,22,27,33
1361,30.5471,23,26,33
1362,30.6424,24,27,33
1363,30.6424,23,26,30
1364,30.6424,24,27,32
1365,30.6424,22,27,33
1366,30.5471,22,27,33
1367,30.5471,22,27,33
1368,30.5471,20,27,30
1369,30.5471,22,27,32
1370,30.5471,22,27,32
1371,30.5471,22,27,33
1372,30.5471,22,27,32
1373,30.5471,22,27,33
1374,30.5471,22,27,32
1375,30.5471,23,27,32
1376,30.5471,22,27,33
1377,30.5471,22,27,32
1378,30.5471,20,27,32
1379,30.5471,19,26,33
1380,30.5471,22,27,33
1381,30.5471,22,27,31
1382,30.5471,22,27,32
1383,30.5471,22,27,32
1384,30.5471,21,27,31
1385,30.5471,22,27,32
1386,30.5471,22,26,31
1387,30.5471,22,27,32
1388,30.5471,22,27,33
1389,30.5471,22,27,33
1390,30.5947,23,27,33
1391,30.5947,22,27,33
1392,30.5471,22,27,33
1393,30.5471,20,27,32
1394,30.5471,22,27,33
1395,30.5471,22,27,33
1396,30.5471,20,27,33
1397,30.5471,22,27,33
1398,30.5471,20,26,31
1399,30.5471,22,27,33
1400,30.5471,22,27,33
1401,30.5471,22,27,33
1402,30.5471,22,27,33
1403,30.5471,22,27,29
1404,30.5471,20,27,32
1405,30.5471,22,27,33
1406,30.5471,22,26,31
1407,30.5471,22,26,31
1408,30.5471,22,27,33
1409,30.5947,23,27,33
1410,30.5962,23,27,33
1411,30.5962,21,27,32
1412,30.5962,23,27,32
1413,30.5962,23,27,33
1414,30.5962,22,27,33
1415,30.5962,23,27,32
1416,30.5962,23,27,32
1417,30.5962,22,25,29
1418,30.5962,23,26,31
1419,30.5962,22,27,33
1420,30.5962,23,25,31
1421,30.5962,23,27,32
1422,30.5962,23,27,33
1423,30.5962,23,27,33
1424,30.5962,23,27,31
1425,30.5962,21,27,31
1426,30.5962,23,27,33
1427,30.5962,23,27,33
1428,30.5962,23,27,32
1429,30.5962,21,27,31
1430,30.5962,23,27,32
1431,30.5962,22,27,33
1432,30.5962,23,27,33
1433,30.5962,23,27,33
1434,30.5962,22,27,32
1435,30.5962,21,27,33
1436,30.5486,22,27,33
1437,30.5486,21,27,32
1438,30.5486,22,27,33
1439,30.5486,22,27,33
1440,30.5486,23,27,32
1441,30.5486,22,27,31
1442,30.5486,22,27,33
1443,30.5486,22,27,33
1444,30.5486,22,27,33
1445,30.5486,22,27,33
1446,30.5486,22,27,33
1447,30.5486,22,27,32
1448,30.5486,22,27,33
1449,30.5486,22,27,33
1450,30.5486,21,27,32
1451,30.5486,22,27,33
1452,30.5486,22,27,32
1453,30.5486,22,27,33
1454,30.5486,22,27,32
1455,30.5486,23,27,32
1456,30.5486,21,27,32
1457,30.5486,23,27,31
1458,30.5486,22,26,31
1459,30.5486,22,27,33
1460,30.5486,22,27,33
1461,30.5486,22,27,33
1462,30.5486,22,27,33
1463,30.5471,22,27,33
1464,30.5471,22,27,33
1465,30.5471,22,27,33
1466,30.5471,23,26,31
1467,30.5471,22,27,33
1468,30.5471,22,27,33
1469,30.5471,21,27,31
1470,30.5471,22,27,33
1471,30.5471,22,27,33
1472,30.5468,22,27,33
1473,30.5468,21,26,31
1474,30.5471,22,27,33
1475,30.5471,21,26,31
1476,30.5471,22,27,32
1477,30.5471,22,27,32
1478,30.4995,21,27,33
1479,30.5471,22,27,33
1480,30.5471,22,27,33
1481,30.5471,22,27,33
1482,30.5471,23,27,32
1483,30.5471,22,27,32
1484,30.5471,22,27,33
1485,30.5471,22,27,33
1486,30.5471,22,27,32
1487,30.5471,22,27,32
1488,30.5471,22,27,33
1489,30.5471,22,27,31
1490,30.5471,23,27,31
1491,30.5471,22,27,33
1492,30.5962,23,27,33
1493,30.5962,23,27,31
1494,30.5962,23,27,33
1495,30.5962,21,27,31
1496,30.5962,23,27,33
1497,30.5962,22,27,33
1498,30.5962,22,27,33
1499,30.5962,23,27,31
1500,30.5962,23,27,33
1501,30.5962,23,27,33
1502,30.5962,23,27,33
1503,30.5962,23,27,33
1504,30.5962,23,27,33
1505,30.5962,23,27,31
1506,30.5962,22,27,33
1507,30.5962,23,27,33
1508,30.5962,22,27,30
1509,30.5962,23,27,32
1510,30.5962,23,27,33
1511,30.5962,23,27,33
1512,30.5962,22,26,31
1513,30.5962,23,27,32
1514,30.5962,23,27,31
1515,30.5962,23,27,31
1516,30.5962,23,27,33
1517,30.5962,23,27,33
1518,30.5962,23,27,33
1519,30.5962,23,27,32
1520,30.5962,23,27,33
1521,30.5962,23,27,33
1522,30.5962,23,27,31
1523,30.5962,22,27,33
1524,30.5962,22,26,33
1525,30.5962,23,27,33
1526,30.5962,23,27,33
1527,30.5962,23,27,33
1528,30.5962,23,27,33
1529,30.5962,23,27,33
1530,30.5962,23,27,33
1531,30.5962,23,27,33
1532,30.5962,22,27,33
1533,30.5962,23,27,31
1534,30.5962,23,27,33
1535,30.5962,23,27,33
1536,30.5962,22,27,31
1537,30.5962,22,27,32
1538,30.5962,23,27,33
1539,30.5962,23,27,33
1540,30.5962,23,27,32
1541,30.5962,23,27,32
1542,30.5962,23,27,33
1543,30.5962,23,27,33
1544,30.5962,23,27,33
1545,30.5962,23,27,31
1546,30.5962,23,27,33
1547,30.5962,23,27,33
1548,30.5962,23,27,33
1549,30.5962,23,27,33
1550,30.5962,23,27,33
1551,30.5962,22,27,31
1552,30.5962,23,25,31
1553,30.5962,23,27,33
1554,30.5962,23,27,33
1555,30.5962,22,27,31
1556,30.6438,24,27,33
1557,30.6438,23,27,30
1558,30.6438,24,27,33
1559,30.6438,22,27,32
1560,30.6438,23,27,33
1561,30.6438,22,27,32
1562,30.6438,22,27,29
1563,30.5962,23,27,33
1564,30.5962,22,27,33
1565,30.5962,22,27,32
1566,30.5962,23,27,33
1567,30.5486,22,27,33
1568,30.5486,22,27,33
1569,30.5486,22,27,32
1570,30.5486,22,27,31
1571,30.5486,22,27,32
1572,30.5486,22,27,32
1573,30.5486,22,27,31
1574,30.5962,23,27,33
1575,30.5962,23,27,33
1576,30.5962,23,27,33
1577,30.5962,23,27,33
1578,30.5962,21,25,30
1579,30.5962,23,27,33
1580,30.5962,23,27,33
1581,30.5962,23,27,33
1582,30.5962,23,27,33
1583,31.0247,22,27,34
1584,31.0247,22,27,33
1585,31.0247,22,27,34
1586,31.0247,22,27,33
1587,31.0247,20,27,32
1588,31.0251,22,27,34
1589,31.0251,22,27,33
1590,31.0251,20,27,32
1591,31.0251,22,27,34
1592,31.0251,22,27,33
1593,31.0251,22,27,34
1594,31.0251,22,27,34
1595,31.0251,22,27,33
1596,31.0251,22,27,33
1597,31.0251,22,27,34
1598,31.0251,22,27,33
1599,31.0251,20,27,32
1600,31.0251,22,27,32
1601,31.0251,22,27,32
1602,31.0251,22,27,33
1603,31.0251,22,27,32
1604,31.0251,20,27,30
1605,31.0251,22,27,33
1606,31.0251,20,27,34
1607,31.0251,23,27,32
1608,31.0251,22,27,34
1609,31.0251,22,27,34
1610,31.0251,22,27,34
1611,31.0251,22,27,34
1612,31.0727,23,27,34
1613,31.0727,21,27,34
1614,31.0727,21,27,31
1615,31.0727,23,27,33
1616,31.0727,21,25,30
1617,31.0727,23,27,33
1618,31.0727,23,27,34
1619,31.0727,21,27,34
1620,31.0727,23,27,32
1621,31.0727,23,27,32
1622,31.0727,23,27,34
1623,31.0727,23,27,34
1624,31.0727,23,27,32
1625,31.0727,23,27,32
1626,31.0727,23,27,32
1627,31.0727,23,27,32
1628,31.0727,23,25,32
1629,31.0727,21,27,34
1630,31.0727,23,27,33
1631,31.0727,22,27,34
1632,31.0727,23,27,33
1633,31.0727,23,27,32
1634,31.0727,23,27,33
1635,31.0727,23,27,34
1636,31.0727,23,27,31
1637,31.0727,23,27,34
1638,31.0727,23,27,33
1639,31.0727,23,27,32
1640,31.0727,23,27,33
1641,31.0727,23,27,33
1642,31.0727,23,27,32
1643,31.0727,23,27,32
1644,31.0727,23,27,33
1645,31.0724,23,27,34
1646,31.0724,22,27,32
1647,31.0724,23,27,32
1648,31.0724,21,25,32
1649,31.0724,23,27,34
1650,31.0724,23,27,34
1651,31.0724,23,27,31
1652,31.0724,21,27,32
1653,31.0724,23,27,32
1654,31.0724,23,27,33
1655,31.0724,21,27,32
1656,31.0724,23,27,34
1657,31.0724,23,27,34
1658,31.0724,22,27,32
1659,31.0724,23,27,32
1660,31.0724,23,27,33
1661,31.0724,23,27,32
1662,31.0724,23,27,33
1663,31.0724,23,27,34
1664,31.0724,23,27,34
1665,31.0724,22,26,31
1666,31.0724,23,27,33
1667,31.0724,23,27,33
1668,31.0724,23,27,34
1669,31.0724,23,27,34
1670,31.0724,23,27,32
1671,31.0724,23,27,34
1672,31.0724,23,27,34
1673,31.0724,21,27,31
1674,31.0724,23,27,32
1675,31.0724,22,27,33
1676,31.0724,22,27,33
1677,31.0724,23,27,32
1678,31.0724,24,26,30
1679,31.0724,23,27,32
1680,31.0724,22,27,32
1681,31.0724,23,27,33
1682,31.0724,23,27,34
1683,31.0724,23,27,33
1684,31.0724,23,27,33
1685,31.0724,23,27,32
1686,31.0724,23,27,33
1687,31.0724,23,27,34
1688,31.0724,23,27,34
1689,31.0724,23,27,32
1690,31.0724,21,27,32
1691,31.0724,23,27,34
1692,31.0724,21,27,34
1693,31.0724,23,27,34
1694,31.0724,22,27,33
1695,31.0724,22,27,33
1696,31.0724,21,27,32
1697,31.0724,23,27,31
1698,31.0727,23,27,34
1699,31.0727,21,26,29
1700,31.0727,23,27,34
1701,31.0727,21,25,32
1702,31.0727,22,27,33
1703,31.0727,23,27,34
1704,31.0727,23,27,34
1705,31.0724,23,27,34
1706,31.0724,23,27,34
1707,31.0724,23,25,33
1708,31.0724,23,27,34
1709,31.0724,23,27,32
1710,31.0724,22,27,32
1711,31.0724,23,27,32
1712,31.0724,23,27,33
1713,31.0724,22,27,33
1714,31.0724,21,27,32
1715,31.0724,23,27,33
1716,31.0724,23,27,34
1717,31.0724,23,27,34
1718,31.12,24,27,34
1719,31.12,23,27,33
1720,31.12,24,27,32
1721,31.12,24,27,33
1722,31.12,22,27,31
1723,31.12,23,25,32
1724,31.12,23,27,33
1725,31.12,24,27,34
1726,31.12,24,27,34
1727,31.12,22,27,33
1728,31.12,23,27,32
1729,31.12,24,27,34
1730,31.12,21,27,31
1731,31.12,22,27,34
1732,31.12,23,27,33
1733,31.12,22,27,34
1734,31.12,24,27,34
1735,31.12,22,27,32
1736,31.12,23,27,33
1737,31.12,22,27,32
1738,31.12,23,25,34
1739,31.12,23,27,34
1740,31.12,24,27,32
1741,31.12,23,27,32
1742,31.12,23,27,32
1743,31.12,22,27,32
1744,31.12,22,27,34
1745,31.12,24,27,34
1746,31.12,23,27,33
1747,31.12,21,25,32
1748,31.12,23,26,32
1749,31.12,23,27,32
1750,31.12,23,27,30
1751,31.12,23,25,33
1752,31.12,22,27,34
1753,31.12,24,27,33
1754,31.12,20,27,31
1755,31.12,24,27,34
1756,31.12,22,27,32
1757,31.12,24,27,34
1758,31.12,24,27,33
1759,31.12,23,26,33
1760,31.12,24,27,33
1761,31.12,24,27,34
1762,31.12,24,27,34
1763,31.12,24,27,34
1764,31.12,23,27,33
1765,31.1203,24,27,34
1766,31.1203,23,27,32
1767,31.1203,22,27,32
1768,31.1207,24,27,34
1769,31.1207,24,27,34
1770,31.1207,22,27,34
1771,31.1207,23,27,34
1772,31.1207,24,27,33
1773,31.1207,23,27,32
1774,31.1207,22,27,32
1775,31.1207,24,27,32
1776,31.1207,22,27,31
1777,31.1207,22,27,32
1778,31.1207,22,27,32
1779,31.1207,24,27,34
1780,31.1207,24,27,34
1781,31.1207,24,27,34
1782,31.1207,23,27,33
1783,31.1207,23,27,32
1784,31.1203,24,27,34
1785,31.1203,21,27,33
1786,31.1203,24,27,32
1787,31.1203,22,27,33
1788,31.1203,24,27,32
1789,31.1203,24,27,33
1790,31.1203,22,25,32
1791,31.1203,24,27,34
1792,31.1203,22,27,33
1793,31.1203,23,27,33
1794,31.1203,22,27,33
1795,31.1203,22,27,32
1796,31.1203,23,27,32
1797,31.1203,24,27,33
1798,31.1203,24,27,32
1799,31.1203,22,27,32
1800,31.1203,23,27,32
1801,31.1203,24,27,32
1802,31.1203,24,27,34
1803,31.1203,23,27,33
1804,31.1203,20,27,30
1805,31.1203,22,27,32
1806,31.1203,23,27,32
1807,31.1203,22,26,33
1808,31.1203,22,27,34
1809,31.1203,24,27,33
1810,31.1203,24,27,33
1811,31.1203,22,25,32
1812,31.1203,23,27,31
1813,31.1203,22,26,32
1814,31.1203,24,27,32
1815,31.1203,24,27,34
1816,31.1203,24,27,34
1817,31.1203,24,27,34
1818,31.1203,23,27,34
1819,31.1203,24,27,34
1820,31.1203,24,27,34
1821,31.1203,21,26,28
1822,31.1203,24,27,34
1823,31.1203,22,27,34
1824,31.1203,24,27,34
1825,31.1203,24,27,33
1826,31.1203,23,27,32
1827,31.1203,23,26,32
1828,31.1203,24,27,34
1829,31.1203,24,27,34
1830,31.1203,23,27,33
1831,31.1203,22,27,33
1832,31.1203,23,26,33
1833,31.1203,24,27,32
1834,31.1203,24,27,33
1835,31.1203,24,27,34
1836,31.1203,23,26,34
1837,31.1203,23,25,30
1838,31.1203,21,26,31
1839,31.1203,21,27,32
1840,31.1203,24,27,32
1841,31.1203,23,27,32
1842,31.1203,24,27,32
1843,31.1203,22,27,30
1844,31.1203,24,27,31
1845,31.1203,24,27,33
1846,31.1203,24,27,32
1847,31.1203,24,27,34
1848,31.1203,24,27,34
1849,31.1203,24,27,32
1850,31.1203,24,27,33
1851,31.1203,22,27,32
1852,31.1203,24,27,33
1853,31.1203,24,27,32
1854,31.1203,22,27,32
1855,31.1203,23,27,34
1856,31.1203,24,27,34
1857,31.1203,22,27,30
1858,31.1203,24,27,34
1859,31.1203,24,27,33
1860,31.1203,20,27,34
1861,31.1203,23,27,33
1862,31.1203,22,27,34
1863,31.1203,24,27,34
1864,31.1203,24,27,33
1865,31.1203,24,27,32
1866,31.1203,24,27,34
1867,31.1203,24,27,32
1868,31.1203,24,27,33
1869,31.1203,23,27,32
1870,31.1203,24,27,34
1871,31.1203,24,27,34
1872,31.1203,23,27,34
1873,31.1203,21,26,32
1874,31.1203,23,27,30
1875,31.1203,24,27,32
1876,31.1203,24,27,34
1877,31.1203,23,27,33
1878,31.1203,24,27,32
1879,31.1203,23,27,33
1880,31.1203,22,27,34
1881,31.1203,22,26,32
1882,31.1203,22,26,31
1883,31.1203,22,27,32
1884,31.1203,24,27,32
1885,31.1203,22,27,34
1886,31.1203,23,27,32
1887,31.1203,22,26,31
1888,31.1203,22,27,32
1889,31.1203,24,27,34
1890,31.1203,22,25,29
1891,31.1203,23,27,34
1892,31.1203,23,27,32
1893,31.1203,22,27,34
1894,31.1203,23,27,32
1895,31.1203,24,27,34
1896,31.1203,24,27,33
1897,31.1203,24,27,33
1898,31.1203,24,27,32
1899,31.1203,22,27,31
1900,31.1203,24,27,34
1901,31.1203,24,27,34
1902,31.1203,22,27,34
1903,31.1203,24,27,33
1904,31.1203,22,27,32
1905,31.1203,23,27,32
1906,31.1203,24,27,34
1907,31.1203,23,27,34
1908,31.1203,24,27,32
1909,31.1203,22,27,32
1910,31.1203,24,27,34
1911,31.1203,23,27,33
1912,31.1203,22,27,34
1913,31.1203,22,27,32
1914,31.1203,24,27,34
1915,31.1203,24,27,34
1916,31.1203,24,27,34
1917,31.1203,24,27,34
1918,31.1203,22,25,34
1919,31.1203,24,27,34
1920,31.1203,23,26,33
1921,31.1203,22,27,32
1922,31.1203,22,27,32
1923,31.1203,24,27,34
1924,31.1203,23,27,32
1925,31.1203,24,27,34
1926,31.1203,24,27,32
1927,31.1203,24,27,33
1928,31.1203,22,27,32
1929,31.1203,22,27,33
1930,31.1203,24,27,34
1931,31.1203,23,27,31
1932,31.1203,24,27,33
1933,31.1203,22,25,32
1934,31.1203,22,27,32
1935,31.1203,23,26,33
1936,31.1203,22,27,32
1937,31.1203,24,27,32
1938,31.1203,22,27,33
1939,31.1203,24,27,34
1940,31.1203,22,26,32
1941,31.1203,22,26,32
1942,31.1203,23,27,34
1943,31.1203,22,27,34
1944,31.1203,24,27,33
1945,31.1203,22,26,32
1946,31.1203,22,27,32
1947,31.1203,22,27,33
1948,31.1203,22,27,32
1949,31.1203,23,27,33
1950,31.1203,22,27,32
1951,31.1203,24,26,32
1952,31.1203,24,27,34
1953,31.1203,23,27,34
1954,31.1203,24,27,34
1955,31.1203,24,27,33
1956,31.1203,21,27,33
1957,31.1203,24,27,32
1958,31.1203,24,27,33
1959,31.1203,22,27,32
1960,31.1203,24,27,33
1961,31.1203,22,27,33
1962,31.1203,24,27,33
1963,31.1203,23,27,33
1964,31.1203,23,26,33
1965,31.1203,22,27,33
1966,31.1203,22,27,32
1967,31.1203,22,27,32
1968,31.1203,24,27,34
1969,31.1203,22,27,32
1970,31.1203,24,27,32
1971,31.1203,24,27,34
1972,31.1203,22,27,32
1973,31.1203,24,27,32
1974,31.1203,22,27,33
1975,31.1203,22,27,32
1976,31.1203,23,27,33
1977,31.1203,23,27,34
1978,31.1203,22,27,32
1979,31.1203,24,27,32
1980,31.1203,24,27,34
1981,31.1203,24,26,33
1982,31.1203,24,27,34
1983,31.1203,23,27,33
1984,31.1203,22,26,30
1985,31.1203,22,27,33
1986,31.1203,24,27,33
1987,31.1203,23,27,30
1988,31.1203,23,27,31
1989,31.1203,24,27,32
1990,31.1203,24,27,33
1991,31.1203,24,27,33
1992,31.1203,24,27,34
1993,31.1203,24,27,32
1994,31.1203,24,27,34
1995,31.1203,24,27,33
1996,31.1203,23,27,33
1997,31.1203,24,27,34
1998,31.1203,24,27,33
1999,31.1203,24,27,32
2000,31.1203,24,27,34
2001,31.1203,22,27,32
2002,31.1203,24,27,34
2003,31.1203,23,27,32
2004,31.1203,22,27,33
2005,31.1203,24,27,34
2006,31.1203,23,25,31
2007,31.1203,22,27,33
2008,31.1203,22,27,32
2009,31.1203,24,27,34
2010,31.1203,23,26,31
2011,31.1203,24,27,34
2012,31.1203,23,27,34
2013,31.1203,24,27,33
2014,31.1203,24,27,34
2015,31.1203,22,27,34
2016,31.1203,23,27,33
2017,31.1203,23,27,34
2018,31.1203,22,26,31
2019,31.1203,24,27,33
2020,31.1203,22,27,34
2021,31.1203,24,27,32
2022,31.1203,24,27,34
2023,31.1203,22,27,32
2024,31.1203,24,27,34
2025,31.1203,24,27,32
2026,31.1203,22,27,34
2027,31.1203,22,27,32
2028,31.1203,22,27,32
2029,31.1203,22,27,34
2030,31.1203,22,27,33
2031,31.1203,21,25,32
2032,31.1203,24,27,32
2033,31.1203,23,27,32
2034,31.1203,23,27,33
2035,31.1203,23,27,31
2036,31.1203,21,27,33
2037,31.1203,23,27,33
2038,31.1203,20,27,32
2039,31.1203,22,27,31
2040,31.1203,24,27,32
2041,31.1203,24,27,34
2042,31.1203,23,27,34
2043,31.1203,23,27,33
2044,31.1203,24,27,32
2045,31.1203,22,27,34
2046,31.1203,24,27,34
2047,31.1203,22,27,32
2048,31.1203,22,26,32
2049,31.1203,22,27,33
2050,31.1203,22,27,34
2051,31.1203,24,27,34
2052,31.1203,24,27,33
2053,31.1203,23,27,33
2054,31.1203,20,27,32
2055,31.1203,23,27,31
2056,31.1203,23,26,34
2057,31.1203,22,27,32
2058,31.1203,24,27,33
2059,31.1203,24,27,32
2060,31.1203,23,27,33
2061,31.1203,24,27,34
2062,31.1203,22,27,33
2063,31.1203,22,27,32
2064,31.1203,24,27,34
2065,31.1203,24,27,32
2066,31.1203,22,27,34
