Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
705,28.9378,23,26,31
706,28.9378,23,27,33
707,28.9388,23,27,33
708,28.9388,23,27,33
709,28.9388,23,27,33
710,28.9388,21,27,33
711,28.9388,23,27,33
712,28.9388,23,27,33
713,28.9388,23,27,32
714,28.9388,20,25,29
715,28.9388,21,27,31
716,28.9388,22,27,32
717,28.9388,22,27,32
718,28.9388,22,27,32
719,28.9388,23,27,33
720,28.9388,23,27,33
721,28.9388,22,27,32
722,28.9388,23,27,31
723,28.9388,21,27,31
724,28.9388,23,27,32
725,28.9388,21,27,31
726,28.9388,23,27,31
727,28.9388,23,27,33
728,28.9388,23,27,33
729,28.9388,22,26,31
730,28.9388,23,27,31
731,28.9388,23,27,33
732,28.9388,23,27,33
733,28.9388,23,27,31
734,28.9388,23,27,32
735,28.9378,23,27,33
736,28.9378,22,27,31
737,28.9378,22,27,32
738,28.9378,22,27,32
739,28.9378,23,27,33
740,28.9378,23,27,33
741,28.9378,23,27,32
742,28.9378,23,27,32
743,28.9378,23,27,33
744,28.9378,23,27,33
745,28.9378,23,27,33
746,28.4616,23,27,32
747,28.9378,23,27,33
748,28.9378,23,27,31
749,28.9388,23,27,33
750,28.9388,23,27,33
751,28.9388,23,27,31
752,28.9388,23,27,33
753,28.9388,23,27,33
754,28.9388,23,27,33
755,28.9388,23,27,33
756,28.9388,19,26,30
757,28.9388,23,27,33
758,28.9388,23,27,31
759,28.9388,23,27,33
760,28.9388,23,27,33
761,28.9388,23,27,32
762,28.9388,22,26,32
763,28.9388,23,27,31
764,28.9388,23,27,33
765,28.9388,21,27,31
766,28.9388,23,27,33
767,28.9388,23,27,33
768,28.9388,21,27,33
769,28.9388,23,26,30
770,28.9388,23,27,33
771,28.9388,23,26,30
772,28.9388,23,27,32
773,28.4626,23,27,32
774,28.4626,22,27,32
775,28.4626,23,27,32
776,28.4626,23,26,31
777,28.4626,22,27,33
778,28.4626,22,27,32
779,28.4626,22,27,33
780,28.4626,22,27,33
781,28.4626,22,27,33
782,28.4626,22,27,32
783,28.9388,23,27,33
784,28.9388,22,26,32
785,28.9388,23,27,33
786,28.9388,22,27,33
787,28.9388,22,27,31
788,28.9388,20,27,32
789,28.9388,23,27,33
790,28.9388,23,27,32
791,28.9388,22,27,33
792,28.9388,22,27,33
793,28.9388,22,27,33
794,28.9388,22,25,32
795,28.9388,23,27,32
796,28.9388,23,27,33
797,28.9388,22,27,32
798,28.9388,22,27,31
799,28.9388,22,27,33
800,28.9388,23,27,33
801,28.9388,22,26,32
802,28.9388,22,27,31
803,28.9388,21,27,33
804,29.3674,24,26,33
805,29.415,24,27,33
806,29.415,20,27,32
807,29.415,23,27,33
808,29.415,23,27,32
809,29.415,24,27,33
810,29.415,24,27,33
811,29.415,21,27,31
812,29.415,23,27,33
813,29.415,23,27,30
814,29.415,22,26,33
815,29.415,22,27,33
816,29.415,23,27,32
817,29.415,23,27,33
818,29.415,22,27,31
819,29.415,21,27,31
820,29.415,24,27,33
821,29.415,23,27,33
822,29.415,24,27,33
823,29.415,23,27,32
824,29.415,24,27,33
825,29.415,24,27,31
826,29.415,22,27,29
827,29.415,23,27,33
828,29.415,24,27,33
829,29.415,23,27,33
830,29.415,24,27,31
831,29.415,22,27,33
832,29.415,23,27,33
833,29.415,22,27,31
834,29.415,23,25,31
835,29.415,22,27,33
836,29.415,24,26,32
837,29.415,22,25,30
838,29.415,24,27,31
839,29.415,24,27,33
840,29.415,22,27,31
841,29.415,24,27,31
842,29.415,24,27,33
843,29.415,24,27,33
844,29.415,24,27,33
845,29.415,23,27,32
846,29.415,24,27,33
847,29.415,22,27,33
848,29.3674,24,26,33
849,28.8912,23,26,33
850,28.9388,23,27,33
851,28.9388,23,27,33
852,28.9388,22,27,33
853,28.9388,23,27,33
854,28.9388,23,27,32
855,28.9388,24,27,31
856,28.9388,22,27,31
857,28.9388,23,27,32
858,28.9388,22,27,31
859,28.9388,23,27,32
860,28.9388,23,27,33
861,28.9388,22,27,31
862,28.9388,22,27,33
863,28.9388,23,27,33
864,28.9388,22,26,31
865,28.9388,23,27,31
866,28.9388,21,27,31
867,28.9388,22,27,33
868,28.9388,21,27,31
869,28.9388,21,27,31
870,28.9388,23,27,33
871,28.9388,21,26,31
872,28.9388,22,27,32
873,28.9388,23,27,31
874,28.9388,21,27,32
875,28.9388,22,27,30
876,28.9388,23,27,32
877,28.9388,22,27,30
878,28.9388,23,27,33
879,28.9368,23,27,33
880,29.413,24,27,33
881,29.413,22,27,31
882,29.413,22,27,32
883,29.413,22,27,33
884,29.413,24,26,31
885,29.413,24,27,31
886,29.413,24,27,33
887,29.413,23,27,32
888,29.413,22,27,31
889,29.413,23,27,33
890,29.413,24,27,31
891,29.413,23,27,32
892,29.413,24,27,31
893,29.413,22,26,32
894,29.413,24,27,31
895,29.413,22,27,33
896,29.413,24,27,33
897,29.413,24,27,33
898,29.415,24,27,33
899,29.415,22,27,33
900,29.412,24,27,33
901,29.412,22,27,31
902,29.412,24,27,32
903,28.9358,24,27,32
904,28.9358,23,27,32
905,28.9358,23,27,32
906,28.9358,24,27,30
907,28.9358,23,27,32
908,28.9358,22,27,32
909,28.9358,24,27,32
910,28.9358,23,27,32
911,28.9358,24,27,32
912,28.9358,24,27,32
913,28.9358,23,27,32
914,28.9358,22,27,32
915,28.9358,22,26,32
916,28.9358,22,26,32
917,28.9358,21,25,32
918,28.9358,22,27,32
919,28.9358,22,27,32
920,28.9358,23,27,32
921,28.9358,23,27,32
922,28.9358,24,27,32
923,28.9358,21,26,29
924,28.9358,22,27,30
925,28.9339,24,27,32
926,28.9339,23,27,32
927,28.9339,22,27,30
928,28.9339,23,26,31
929,28.9339,23,27,30
930,28.9339,24,27,32
931,28.9339,24,27,32
932,28.9339,24,27,32
933,28.9339,24,27,32
934,28.9339,22,26,29
935,28.9339,22,27,32
936,28.9339,22,27,31
937,28.9339,20,27,33
938,28.9339,22,27,32
939,28.9339,24,27,32
940,28.9339,22,27,32
941,28.9358,24,27,32
942,28.9358,23,27,32
943,28.9358,23,27,32
944,28.9358,24,27,32
945,28.9358,24,27,32
946,28.9358,23,27,31
947,28.9358,24,27,32
948,28.9358,22,27,32
949,28.9358,24,27,32
950,28.9358,24,27,32
951,28.9358,24,27,31
952,28.9358,22,24,28
953,28.9358,21,27,31
954,28.9358,23,27,32
955,28.9358,22,26,31
956,28.9358,22,26,30
957,28.9358,24,27,32
958,28.9358,22,27,32
959,28.9339,24,27,32
960,28.9339,24,27,32
961,28.9339,23,27,31
962,28.9339,23,27,32
963,28.9339,23,27,31
964,28.9339,20,26,30
965,28.9339,24,27,32
966,28.9339,24,27,30
967,28.9339,22,27,32
968,28.9339,24,27,32
969,28.9339,22,27,32
970,28.9339,24,27,32
971,28.9339,23,27,32
972,28.9339,22,27,31
973,28.9339,22,27,29
974,28.9339,22,27,32
975,28.9339,23,27,32
976,28.9339,23,27,30
977,28.9339,24,27,32
978,28.9339,23,26,32
979,28.9339,24,27,32
980,28.9339,22,27,32
981,28.9339,23,27,32
982,28.9339,24,27,31
983,28.9339,22,26,32
984,28.9339,23,27,32
985,28.9339,24,27,32
986,28.9339,22,27,32
987,28.9339,24,27,30
988,28.9339,24,27,32
989,28.9339,22,27,31
990,28.9339,22,27,32
991,28.9339,22,27,30
992,28.9339,23,26,31
993,28.9339,21,26,31
994,28.9339,24,27,32
995,28.9339,24,26,31
996,28.9339,24,27,31
997,28.9339,24,27,31
998,28.9339,23,27,31
999,28.9339,23,27,32
1000,28.9339,23,27,32
1001,28.9339,24,27,32
1002,28.9339,24,27,32
1003,28.9339,23,27,32
1004,28.9358,24,27,32
1005,28.9358,24,27,32
1006,28.9358,24,27,32
1007,28.9358,24,27,32
1008,28.9358,22,27,32
1009,28.9358,22,27,32
1010,28.9358,22,27,30
1011,28.9358,24,27,32
1012,28.9358,24,27,32
1013,28.9358,23,27,32
1014,28.9358,23,27,32
1015,28.9358,24,27,32
1016,28.9358,24,27,32
1017,28.9358,22,27,32
1018,28.9358,23,27,32
1019,28.9358,24,27,32
1020,28.9358,24,27,32
1021,28.9358,23,27,32
1022,28.9358,24,27,32
1023,28.9358,23,27,32
1024,28.9358,24,27,31
1025,28.9358,22,27,30
1026,28.9358,22,27,30
1027,28.9358,22,26,32
1028,28.9358,22,27,32
1029,28.9358,24,27,32
1030,28.9358,24,27,32
1031,28.9358,23,27,32
1032,28.9358,24,27,32
1033,28.9358,24,27,31
1034,28.9358,24,27,31
1035,28.9358,22,27,32
1036,28.9358,24,27,32
1037,28.9358,22,27,30
1038,28.9358,24,27,31
1039,28.9358,24,27,32
1040,28.9358,23,27,32
1041,28.9358,24,27,32
1042,28.9358,22,27,32
1043,28.9358,24,27,32
1044,28.9358,24,27,32
1045,28.9358,21,26,32
1046,28.9358,22,26,32
1047,28.9358,24,27,32
1048,28.9358,23,27,31
1049,28.9358,24,27,31
1050,28.9358,23,27,32
1051,28.9358,23,27,32
1052,28.9358,24,27,30
1053,28.9358,24,27,32
1054,28.9378,24,27,32
1055,28.9378,22,27,31
1056,28.9378,24,27,32
1057,28.9378,23,27,32
1058,28.9358,24,27,32
1059,28.9358,22,27,32
1060,28.9358,21,25,30
1061,28.9358,22,27,32
1062,28.9358,23,27,32
1063,28.9358,24,27,32
1064,28.9358,24,27,32
1065,28.9358,24,27,32
1066,28.9358,22,27,30
1067,28.9358,24,27,31
1068,28.9358,24,27,32
1069,28.9358,24,27,32
1070,28.9358,24,27,32
1071,28.9358,23,27,31
